Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1582, "gcaronlandry"-"0", 95199, 94.2857142857143, 1, 100, 189, 0, 0, 2018-03-09
1583, "xavier1"-"0", 95200, 94.2857142857143, 1, 100, 189, 0, 0, 2018-03-09
1584, "Zhalliday7"-"0", 95206, 94.2857142857143, 1, 100, 189, 0, 0, 2018-03-16
1585, "smurray23"-"0", 95208, 94.2857142857143, 1, 100, 189, 0, 0, 2018-03-16
1586, "itsbrookef"-"0", 95221, 94.2857142857143, 1, 100, 189, 0, 0, 2018-03-16
1587, "richardnixonshead"-"0", 95255, 94.2857142857143, 1, 100, 189, 0, 0, 2018-03-26
1588, "mtrottier"-"0", 95260, 94.2857142857143, 1, 100, 189, 0, 0, 2018-03-09
1589, "allyourbasearebelongtous"-"0", 95280, 94.2857142857143, 1, 100, 195, 0, 0, 2018-03-26
1590, "jp-ellis"-"0", 95283, 94.2857142857143, 1, 100, 196, 0, 0, 2018-03-26
1591, "PlsHavMercy"-"0", 95285, 94.2857142857143, 1, 100, 197, 0, 0, 2018-03-26
1592, "garj"-"0", 95290, 94.2857142857143, 1, 100, 197, 0, 0, 2018-03-26
1593, "ChocolateBaby"-"0", 95377, 94.2857142857143, 1, 100, 200, 0, 0, 2018-03-07
1594, "The HiveMind"-"0", 95420, 94.2857142857143, 1, 100, 201, 0, 0, 2018-03-02
1595, "TheSneak"-"0", 95483, 94.2857142857143, 1, 100, 206, 0, 0, 2018-05-19
1596, "Rageaholic"-"0", 95506, 94.2857142857143, 1, 100, 208, 0, 0, 2018-05-19
1597, "TheHumanitarianOption"-"0", 95509, 94.2857142857143, 1, 100, 208, 0, 0, 2018-05-19
1598, "LordSo&amp;So"-"0", 95513, 94.2857142857143, 1, 100, 208, 0, 0, 2018-05-19
1599, "jgoldsmith"-"0", 95609, 94.2857142857143, 1, 100, 224, 0, 0, 2018-03-16
1600, "nmajumder"-"0", 95610, 94.2857142857143, 1, 100, 224, 0, 0, 2018-03-16
1601, "Crumpote"-"0", 95673, 94.2857142857143, 1, 100, 227, 0, 0, 2018-03-16
1602, "defrost"-"0", 95708, 94.2857142857143, 1, 100, 227, 0, 0, 2018-05-19
1603, "liu2817668"-"0", 95712, 94.2857142857143, 1, 100, 227, 0, 0, 2018-03-02
1604, "nekoaho"-"0", 95721, 94.2857142857143, 1, 100, 227, 0, 0, 2018-03-01
1605, "diplomacySucks"-"0", 95730, 94.2857142857143, 1, 100, 227, 0, 0, 2018-05-19
1606, "Tjvarva"-"0", 95761, 94.2857142857143, 1, 100, 228, 0, 0, 2018-06-23
1607, "Andrhugh"-"0", 95769, 94.2857142857143, 1, 100, 228, 0, 0, 2018-05-16
1608, "?????"-"0", 95774, 94.2857142857143, 1, 100, 229, 0, 0, 2018-03-01
1609, "Geewhizz"-"0", 95779, 94.2857142857143, 1, 100, 231, 0, 0, 2018-05-16
1610, "Bhincks"-"0", 95790, 94.2857142857143, 1, 100, 233, 0, 0, 2018-05-16
1611, "mieszko_1_of_poland"-"0", 95793, 94.2857142857143, 1, 100, 233, 0, 0, 2018-05-16
1612, "tkalvas"-"0", 95799, 94.2857142857143, 1, 100, 233, 0, 0, 2018-04-28
1613, "SondreStorSko"-"0", 95833, 94.2857142857143, 1, 100, 235, 0, 0, 2018-03-24
1614, "canc"-"0", 95926, 94.2857142857143, 1, 100, 236, 0, 0, 2018-04-28
1615, "dnz8000"-"0", 96064, 94.2857142857143, 1, 100, 240, 0, 0, 2018-03-16
1616, "g_ary"-"0", 96102, 94.2857142857143, 1, 100, 242, 0, 0, 2018-04-21
1617, "Evilegoose"-"0", 96135, 94.2857142857143, 1, 100, 245, 0, 0, 2018-03-14
1618, "epress2220"-"0", 96294, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-14
1619, "Sinadin"-"0", 96323, 94.2857142857143, 1, 100, 258, 0, 0, 2018-05-08
1620, "poorImpulseControl"-"0", 96350, 94.2857142857143, 1, 100, 259, 0, 0, 2018-03-12
1621, "Sagan4200"-"0", 96378, 94.2857142857143, 1, 100, 261, 0, 0, 2018-04-03
1622, "Kai_5623"-"0", 96382, 94.2857142857143, 1, 100, 261, 0, 0, 2018-04-03
1623, "Eli Leroux"-"0", 96392, 94.2857142857143, 1, 100, 261, 0, 0, 2018-03-14
1624, "Franky898"-"0", 96411, 94.2857142857143, 1, 100, 262, 0, 0, 2018-03-14
1625, "Dlucio8"-"0", 96416, 94.2857142857143, 1, 100, 262, 0, 0, 2018-03-14
1626, "Kennaka"-"0", 96417, 94.2857142857143, 1, 100, 262, 0, 0, 2018-03-14
1627, "Finchinator"-"0", 96418, 94.2857142857143, 1, 100, 262, 0, 0, 2018-03-14
1628, "Aribrill"-"0", 96424, 94.2857142857143, 1, 100, 262, 0, 0, 2018-04-24
1629, "NoahBoah"-"0", 96436, 94.2857142857143, 1, 100, 262, 0, 0, 2018-03-02
1630, "Handy2U"-"0", 96495, 94.2857142857143, 1, 100, 264, 0, 0, 2018-03-12
1631, "samvc96"-"0", 96503, 94.2857142857143, 1, 100, 264, 0, 0, 2018-03-12
1632, "GMans789"-"0", 96505, 94.2857142857143, 1, 100, 264, 0, 0, 2018-03-12
1633, "Alexander 105 The Great"-"0", 96506, 94.2857142857143, 1, 100, 264, 0, 0, 2018-03-12
1634, "bocker"-"0", 96511, 94.2857142857143, 1, 100, 264, 0, 0, 2018-03-25
1635, "emmaherrmann7"-"0", 96515, 94.2857142857143, 1, 100, 264, 0, 0, 2018-03-25
1636, "kbocker"-"0", 96528, 94.2857142857143, 1, 100, 265, 0, 0, 2018-03-25
1637, "Bigboypete1"-"0", 96544, 94.2857142857143, 1, 100, 266, 0, 0, 2018-03-25
1638, "Vinceterix"-"0", 96545, 94.2857142857143, 1, 100, 266, 0, 0, 2018-03-25
1639, "MarkOneUp"-"0", 96548, 94.2857142857143, 1, 100, 266, 0, 0, 2018-03-11
1640, "Rafael"-"0", 96578, 94.2857142857143, 1, 100, 269, 0, 0, 2018-03-28
1641, "xxY070"-"1", 96587, 94.2857142857143, 1, 100, 269, 0, 0, 2018-04-23
1642, "elephantsneverforget"-"0", 96591, 94.2857142857143, 1, 100, 269, 0, 0, 2018-04-23
1643, "mewwwkitty"-"0", 96614, 94.2857142857143, 1, 100, 269, 0, 0, 2018-03-29
1644, "WW2TheSqueakuel"-"0", 96616, 94.2857142857143, 1, 100, 269, 0, 0, 2018-03-29
1645, "Amelindinum"-"0", 96634, 94.2857142857143, 1, 100, 269, 0, 0, 2018-04-02
1646, "Btpainter"-"0", 96638, 94.2857142857143, 1, 100, 269, 0, 0, 2018-03-04
1647, "TheGreatBeIng"-"0", 96640, 94.2857142857143, 1, 100, 269, 0, 0, 2018-03-04
1648, "Zen123"-"0", 96665, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-29
1649, "Rellabellabear"-"0", 96671, 94.2857142857143, 1, 100, 270, 0, 0, 2018-04-02
1650, "ItsaDEADpiggy"-"0", 96675, 94.2857142857143, 1, 100, 270, 0, 0, 2018-04-02
1651, "Fuckshitup"-"0", 96676, 94.2857142857143, 1, 100, 270, 0, 0, 2018-04-02
1652, "racliv"-"0", 96677, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-15
1653, "gish5132"-"1", 96680, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-02
1654, "Thaydean"-"0", 96706, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-13
1655, "Ramnie"-"0", 96708, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-13
1656, "Lucsa"-"0", 96711, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-13
1657, "OneLittleSlip666"-"0", 96722, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-13
1658, "binns6227"-"0", 96729, 94.2857142857143, 1, 100, 270, 0, 0, 2018-04-03
1659, "Pik2"-"0", 96750, 94.2857142857143, 1, 100, 270, 0, 0, 2018-04-01
1660, "StalinDecartes"-"0", 96757, 94.2857142857143, 1, 100, 270, 0, 0, 2018-06-23
1661, "Dog711"-"0", 96759, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-16
1662, "TheMick"-"0", 96771, 94.2857142857143, 1, 100, 270, 0, 0, 2018-06-23
1663, "myerj006"-"0", 96777, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-08
1664, "martinhk007"-"0", 96780, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-15
1665, "mpm"-"0", 96813, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-22
1666, "Lowwie"-"0", 96814, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-22
1667, "catzpajamaz10"-"0", 96826, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-25
1668, "agranstein"-"0", 96831, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-05
1669, "W-HIT"-"0", 96832, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-05
1670, "sean_odlum"-"0", 96838, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-05
1671, "justinmanus"-"0", 96839, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-05
1672, "KBOMB8"-"0", 96840, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-05
1673, "katjoanclawford"-"0", 96841, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-05
1674, "RemoveKabab"-"0", 96845, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-22
1675, "Bartlet4America"-"0", 96872, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-28
1676, "Deathpit"-"0", 96896, 94.2857142857143, 1, 100, 271, 0, 0, 2018-04-15
1677, "BinaryClone"-"0", 96903, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-23
1678, "death_rows_host"-"0", 96909, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-28
1679, "Colonel_Mustard"-"0", 96924, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-23
1680, "apacker"-"0", 96928, 94.2857142857143, 1, 100, 271, 0, 0, 2018-04-22
1681, "Padjo"-"0", 96943, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-27
1682, "tofuchedda"-"0", 96951, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-23
1683, "Turan"-"0", 96957, 94.2857142857143, 1, 100, 271, 0, 0, 2018-04-29
1684, "Nosferatu"-"0", 96958, 94.2857142857143, 1, 100, 271, 0, 0, 2018-04-29
1685, "rainbow_butterfly"-"0", 96959, 94.2857142857143, 1, 100, 271, 0, 0, 2018-04-29
1686, "bubblewitch"-"0", 96960, 94.2857142857143, 1, 100, 271, 0, 0, 2018-04-29
1687, "tinkerbell_uk"-"0", 96961, 94.2857142857143, 1, 100, 271, 0, 0, 2018-04-29
1688, "PatrikN"-"0", 96963, 94.2857142857143, 1, 100, 271, 0, 0, 2018-04-29
1689, "Yaboiprash"-"0", 97065, 94.2857142857143, 1, 100, 271, 0, 0, 2018-04-07
1690, "mr.J"-"0", 97067, 94.2857142857143, 1, 100, 271, 0, 0, 2018-05-25
1691, "For I am Temujin"-"1", 97074, 94.2857142857143, 1, 100, 271, 0, 0, 2018-04-10
1692, "CatieH429"-"0", 97097, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-31
1693, "eckva"-"0", 97098, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-30
1694, "ask875"-"0", 97099, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-28
1695, "makeamericagreatagain"-"0", 97115, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-12
1696, "Mckennawlee"-"0", 97118, 94.2857142857143, 1, 100, 271, 0, 0, 2018-06-05
1697, "GeorgeM"-"0", 97122, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-12
1698, "jordant"-"0", 97135, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-09
1699, "kristen hughes"-"0", 97139, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-09
1700, "sydneybegnaud"-"0", 97140, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-09
1701, "qwetboy10"-"0", 97145, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-15
1702, "Noraamra"-"0", 97149, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-09
1703, "Cole chiriboga"-"0", 97151, 94.2857142857143, 1, 100, 271, 0, 0, 2018-05-25
1704, "Geneva_Thai"-"0", 97156, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-21
1705, "emilycw"-"0", 97157, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-14
1706, "I'm_Just_Joaquin"-"0", 97160, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-12
1707, "Danielson"-"0", 97161, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-24
1708, "annagflores"-"0", 97164, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-09
1709, "autumn.hildebrand"-"1", 97165, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-14
1710, "Z.achary.G"-"0", 97169, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-12
1711, "Will Hodges"-"0", 97170, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-24
1712, "Shreya_M"-"0", 97172, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-20
1713, "ashekneees"-"1", 97174, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-12
1714, "Sarah_Bilski"-"0", 97175, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-14
1715, "Naomi watanabe"-"0", 97177, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-09
1716, "scoutmina"-"0", 97180, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-12
1717, "Bigthrobbingwhapgrade"-"0", 97182, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-24
1718, "c.perez."-"0", 97183, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-14
1719, "TheCassidyGray"-"0", 97187, 94.2857142857143, 1, 100, 271, 0, 0, 2018-05-27
1720, "skypham"-"0", 97188, 94.2857142857143, 1, 100, 271, 0, 0, 2018-05-27
1721, "KiranKhan"-"1", 97190, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-15
1722, "Andy Le"-"0", 97194, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-13
1723, "Doomblade"-"0", 97196, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-13
1724, "SM"-"0", 97201, 94.2857142857143, 1, 100, 271, 0, 0, 2018-05-27
1725, "nataliechiue"-"0", 97210, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-12
1726, "Saladbar"-"0", 97212, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-11
1727, "4haloture"-"0", 97218, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-11
1728, "Scrubboi"-"0", 97227, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-17
1729, "Alex Stimpy"-"0", 97230, 94.2857142857143, 1, 100, 271, 0, 0, 2018-05-25
1730, "j.astrong22"-"0", 97234, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-12
1731, "vrhodes"-"0", 97235, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-23
1732, "Starronix"-"0", 97249, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-12
1733, "&Uuml;berMentch"-"0", 97254, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-17
1734, "Xerph"-"0", 97260, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-21
1735, "Randy Roundhouse"-"0", 97263, 94.2857142857143, 1, 100, 271, 0, 0, 2018-04-03
1736, "adrianapuzon"-"1", 97267, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-10
1737, "valerie.mejia"-"1", 97269, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-10
1738, "ewxsby"-"1", 97270, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-19
1739, "kep3"-"1", 97272, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-12
1740, "Sandoekan"-"0", 97274, 94.2857142857143, 1, 100, 271, 0, 0, 2018-04-29
1741, "z.powers.32"-"0", 97276, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-10
1742, "imaditimani"-"0", 97278, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-10
1743, "themxguy08"-"0", 97280, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-31
1744, "X Factor"-"0", 97286, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-13
1745, "Loptyr778"-"0", 97292, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-12
1746, "King Caesar"-"0", 97293, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-09
1747, "garlicknots"-"0", 97294, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-12
1748, "HorthyMikl&oacute;s"-"0", 97300, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-12
1749, "TacoBell77"-"0", 97310, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-12
1750, "212Wildcats"-"0", 97313, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-12
1751, "_kaitlynn.thomas_"-"0", 97322, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-12
1752, "Hitaway5"-"0", 97329, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-12
1753, "tammypraczko"-"0", 97333, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-14
1754, "ekolo0708"-"0", 97335, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-10
1755, "Jesse F"-"0", 97340, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-12
1756, "brookeeschu"-"0", 97344, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-10
1757, "S722277"-"0", 97350, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-12
1758, "alade365"-"0", 97351, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-11
1759, "cb123"-"0", 97352, 94.2857142857143, 1, 100, 271, 0, 0, 2018-05-28
1760, "Alexander_Soliman"-"0", 97357, 94.2857142857143, 1, 100, 271, 0, 0, 2018-06-01
1761, "TheOne"-"1", 97364, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-13
1762, "joelmoaier"-"0", 97376, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-12
1763, "Tayah"-"0", 97377, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-12
1764, "annakolo"-"1", 97382, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-11
1765, "Jtrausch"-"0", 97385, 94.2857142857143, 1, 100, 271, 0, 0, 2018-04-01
1766, "Axis_Robertson"-"0", 97388, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-12
1767, "dramadio"-"0", 97389, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-12
1768, "Sjs757"-"0", 97393, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-12
1769, "Liam clarke"-"0", 97399, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-12
1770, "talljammer"-"0", 97418, 94.2857142857143, 1, 100, 271, 0, 0, 2018-04-01
1771, "Lasciel"-"0", 97423, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-21
1772, "asimpson"-"0", 97427, 94.2857142857143, 1, 100, 271, 0, 0, 2018-04-01
1773, "Squiwwel"-"0", 97430, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-17
1774, "Saskomaniac"-"0", 97433, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-17
1775, "nGaughan"-"0", 97440, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-21
1776, "RevengeOfCurran"-"0", 97443, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-30
1777, "Kenneally"-"0", 97445, 94.2857142857143, 1, 100, 271, 0, 0, 2018-04-17
1778, "theclack"-"0", 97448, 94.2857142857143, 1, 100, 271, 0, 0, 2018-04-17
1779, "ChantalTHG"-"0", 97454, 94.2857142857143, 1, 100, 271, 0, 0, 2018-04-29
1780, "kyalene13"-"0", 97457, 94.2857142857143, 1, 100, 271, 0, 0, 2018-06-01
1781, "PaigePolifka"-"0", 97458, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-21
1782, "Hannah morris"-"0", 97459, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-21
1783, "Jonathan De La Cerda"-"0", 97460, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-21
1784, "Ethan_F69"-"0", 97461, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-21
1785, "Young Kissinger"-"0", 97464, 94.2857142857143, 1, 100, 271, 0, 0, 2018-04-17
1786, "Khal_DroBo"-"0", 97474, 94.2857142857143, 1, 100, 271, 0, 0, 2018-04-17
1787, "Archduke Fitz Ferdinand"-"0", 97475, 94.2857142857143, 1, 100, 271, 0, 0, 2018-04-17
1788, "Lord Arch Rear Earl"-"0", 97478, 94.2857142857143, 1, 100, 271, 0, 0, 2018-04-17
1789, "Kelsasaurus"-"0", 97480, 94.2857142857143, 1, 100, 271, 0, 0, 2018-04-20
1790, "DownWithKelsi"-"0", 97499, 94.2857142857143, 1, 100, 271, 0, 0, 2018-04-20
1791, "JaredKushner"-"0", 97500, 94.2857142857143, 1, 100, 271, 0, 0, 2018-04-20
1792, "mybitcoinisbiggerthanyours"-"0", 97522, 94.2857142857143, 1, 100, 271, 0, 0, 2018-04-20
1793, "PetCactus"-"0", 97523, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-17
1794, "ajcwsc"-"0", 97541, 94.2857142857143, 1, 100, 271, 0, 0, 2018-03-15
1795, "iwillattackyouwiththenorth"-"0", 97554, 94.2857142857143, 1, 100, 271, 0, 0, 2018-04-20
1796, "krob"-"0", 97567, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-08-28
1797, "AD4MVP"-"0", 97569, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-16
1798, "chdowen"-"0", 97570, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-16
1799, "Franco"-"0", 97571, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-16
1800, "XeroxC60"-"0", 97572, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-16
1801, "JewHippy"-"0", 97583, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-28
1802, "Coldy"-"0", 97584, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-28
1803, "Hitler666"-"1", 97585, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-28
1804, "EQ Kimball the Insurance Man"-"0", 97586, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-28
1805, "SpacePirate"-"0", 97601, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-14
1806, "SBrodsky"-"0", 97602, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-14
1807, "bot"-"0", 97604, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-14
1808, "hershey17"-"0", 97605, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-14
1809, "IkeyBoy"-"0", 97624, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-28
1810, "Kaiser Toto II"-"0", 97628, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-28
1811, "Tareyn"-"0", 97629, 94.2857142857143, 1, 100, 270, 0, 0, 2018-04-05
1812, "chames3"-"0", 97649, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-08-28
1813, "IssuesETC"-"0", 97651, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-08-28
1814, "komodostyle"-"0", 97654, 94.2857142857143, 1, 100, 268, 0, 0, 2018-04-05
1815, "tallwillcarter"-"0", 97664, 94.2857142857143, 1, 100, 268, 0, 0, 2018-04-05
1816, "F3Rd3LANC3v3n0m"-"0", 97684, 94.2857142857143, 1, 100, 268, 0, 0, 2018-03-28
1817, "BarbtheBrute"-"0", 97692, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-08-28
1818, "MarctheShark"-"0", 97693, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-08-28
1819, "Madam Rob"-"0", 97694, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-08-28
1820, "zoganian"-"0", 97738, 94.2857142857143, 1, 100, 265, 0, 0, 2018-04-05
1821, "ToastyGhost"-"0", 97739, 94.2857142857143, 1, 100, 265, 0, 0, 2018-04-05
1822, "Mark Tully"-"0", 97757, 94.2857142857143, 1, 100, 265, 0, 0, 2018-04-29
1823, "tbeeghly"-"0", 97767, 94.2857142857143, 1, 100, 265, 0, 0, 2018-05-03
1824, "Malbec47"-"0", 97779, 94.2857142857143, 1, 100, 265, 0, 0, 2018-04-16
1825, "petervieri"-"0", 97781, 94.2857142857143, 1, 100, 265, 0, 0, 2018-04-16
1826, "Burn144"-"0", 97782, 94.2857142857143, 1, 100, 265, 0, 0, 2018-04-16
1827, "Nick827"-"0", 97805, 94.2857142857143, 1, 100, 265, 0, 0, 2018-04-16
1828, "KorbohneD"-"0", 97810, 94.2857142857143, 1, 100, 265, 0, 0, 2018-04-21
1829, "LorenzoVonMatterhorn"-"1", 97845, 94.2857142857143, 1, 100, 265, 0, 0, 2018-04-06
1830, "thebigbossabdi"-"0", 97852, 94.2857142857143, 1, 100, 265, 0, 0, 2018-03-30
1831, "Elrius"-"0", 97858, 94.2857142857143, 1, 100, 265, 0, 0, 2018-04-16
1832, "Hyper47"-"0", 97873, 94.2857142857143, 1, 100, 265, 0, 0, 2018-04-16
1833, "JWayne"-"0", 97888, 94.2857142857143, 1, 100, 265, 0, 0, 2018-04-06
1834, "glep"-"0", 97891, 94.2857142857143, 1, 100, 265, 0, 0, 2018-04-06
1835, "Lidovec123"-"0", 97896, 94.2857142857143, 1, 100, 265, 0, 0, 2018-03-30
1836, "Guman"-"0", 97898, 94.2857142857143, 1, 100, 265, 0, 0, 2018-03-30
1837, "Viertes Reich"-"1", 97902, 94.2857142857143, 1, 100, 265, 0, 0, 2018-03-30
1838, "Knofy"-"1", 97905, 94.2857142857143, 1, 100, 265, 0, 0, 2018-03-30
1839, "madyd123"-"0", 97907, 94.2857142857143, 1, 100, 265, 0, 0, 2018-03-30
1840, "asaptomas"-"0", 97918, 94.2857142857143, 1, 100, 265, 0, 0, 2018-03-30
1841, "Enkumel"-"0", 97920, 94.2857142857143, 1, 100, 265, 0, 0, 2018-04-21
1842, "M4GNV5"-"0", 97921, 94.2857142857143, 1, 100, 265, 0, 0, 2018-04-21
1843, "Mizcky"-"0", 97925, 94.2857142857143, 1, 100, 265, 0, 0, 2018-04-21
1844, "MHI4S"-"0", 97975, 94.2857142857143, 1, 100, 265, 0, 0, 2018-04-21
1845, "karina123"-"0", 97976, 94.2857142857143, 1, 100, 265, 0, 0, 2018-04-07
1846, "Aiphyron"-"0", 97993, 94.2857142857143, 1, 100, 265, 0, 0, 2018-04-21
1847, "kittensandsloths"-"0", 98012, 94.2857142857143, 2, 100, 265, 0, 0, 2018-04-17
1848, "joey_natz"-"0", 98015, 94.2857142857143, 2, 100, 265, 0, 0, 2018-04-17
1849, "Anjamen"-"0", 98016, 94.2857142857143, 1, 100, 265, 0, 0, 2018-03-27
1850, "EasyWin"-"0", 98035, 94.2857142857143, 1, 100, 265, 0, 0, 2018-03-30
1851, "Love Sensei"-"0", 98046, 94.2857142857143, 1, 100, 265, 0, 0, 2018-04-17
1852, "puzzleddev"-"0", 98065, 94.2857142857143, 1, 100, 265, 0, 0, 2018-04-16
1853, "valkyrie123"-"0", 98097, 94.2857142857143, 1, 100, 265, 0, 0, 2018-04-16
