Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4694, "Fox99"-"0", 115923, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-18
4695, "Nathan Green"-"0", 115929, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-25
4696, "ceedee2.0"-"0", 115943, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-13
4697, "DulcisInFundo"-"0", 115947, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-24
4698, "drm5215"-"0", 115952, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-02
4699, "Gene Temple Price Jr"-"0", 115959, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-23
4700, "MarZander"-"0", 115961, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-10
4701, "ActaNonVerba"-"0", 115969, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-24
4702, "Chronica69"-"0", 115981, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-22
4703, "Allirobin"-"0", 115982, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-02
4704, "p&uuml;rg?"-"0", 115986, 94.2857142857143, 1, 100, -11, 0, 0, 2020-03-27
4705, "Happy.Jo3y"-"0", 115991, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-02
4706, "jojoanna"-"0", 116005, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-10
4707, "NonPotatoEntity"-"0", 116013, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-05
4708, "Dicko"-"0", 116030, 94.2857142857143, 1, 100, -11, 0, 0, 2020-03-22
4709, "Matthew512"-"1", 116046, 94.2857142857143, 1, 100, -11, 0, 0, 2020-05-14
4710, "Tomick"-"0", 116061, 94.2857142857143, 1, 100, -11, 0, 0, 2020-05-14
4711, "CoronaMadness"-"0", 116077, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-29
4712, "SamuraiSAuce"-"0", 116079, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-29
4713, "Pinkshifter"-"0", 116085, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-10
4714, "Ortheonis"-"0", 116088, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-29
4715, "MattyDiplomat2"-"0", 116091, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-12
4716, "Pernicons"-"0", 116092, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-18
4717, "RobinServaes"-"0", 116095, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-29
4718, "TinyHeroes"-"0", 116103, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-18
4719, "Pippomono"-"0", 116104, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-18
4720, "steffle"-"0", 116118, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-11
4721, "LumberArc"-"0", 116128, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-29
4722, "Mean_Segeen"-"0", 116135, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-30
4723, "ericgoff"-"0", 116136, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-22
4724, "maggie."-"0", 116137, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-28
4725, "sneaky_shank"-"0", 116140, 94.2857142857143, 1, 100, -11, 0, 0, 2020-05-19
4726, "Brendolas66"-"0", 116156, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-26
4727, "El Boogie"-"0", 116158, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-15
4728, "Screatho"-"0", 116160, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-26
4729, "groenteboer"-"0", 116166, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-10
4730, "emblem123"-"0", 116168, 94.2857142857143, 1, 100, -11, 0, 0, 2020-05-27
4731, "RobinEeyy"-"0", 116170, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-10
4732, "ogorozor4"-"0", 116176, 94.2857142857143, 1, 100, -11, 0, 0, 2020-03-29
4733, "TheGoldenHorde"-"0", 116179, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-15
4734, "TheKillerSocks"-"0", 116193, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-27
4735, "CptnHook"-"0", 116198, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-27
4736, "Cool Trunch Dorito"-"0", 116199, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-27
4737, "colen_nite"-"0", 116204, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-03
4738, "Sly Devil"-"0", 116207, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-02
4739, "Rjblaesser"-"0", 116210, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-02
4740, "mapleleaf173"-"0", 116216, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-23
4741, "NathanEpsteinIsRussia"-"0", 116217, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-22
4742, "Voidsmith"-"0", 116218, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-22
4743, "Splendid Isolation"-"0", 116219, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-22
4744, "Superhappybunnies"-"0", 116220, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-22
4745, "Roops"-"0", 116221, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-23
4746, "justinlai"-"0", 116230, 94.2857142857143, 1, 100, -11, 0, 0, 2020-03-23
4747, "Osopopin"-"0", 116231, 94.2857142857143, 1, 100, -11, 0, 0, 2020-03-23
4748, "Ashulman18"-"0", 116232, 94.2857142857143, 1, 100, -11, 0, 0, 2020-03-23
4749, "adamoflemon"-"0", 116234, 94.2857142857143, 1, 100, -11, 0, 0, 2020-05-23
4750, "codenextmenot"-"0", 116238, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-22
4751, "delly"-"0", 116240, 94.2857142857143, 1, 100, -11, 0, 0, 2020-03-23
4752, "BergerWithAU"-"0", 116248, 94.2857142857143, 1, 100, -11, 0, 0, 2020-07-29
4753, "Nkubasek"-"0", 116254, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-26
4754, "wackomax"-"0", 116268, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-29
4755, "zeventien17"-"0", 116269, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-29
4756, "HowardTheAlien420"-"0", 116270, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-29
4757, "JamesRYoung"-"0", 116271, 94.2857142857143, 1, 100, -11, 0, 0, 2020-05-12
4758, "vever"-"0", 116277, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-11
4759, "averyfield0608"-"0", 116305, 94.2857142857143, 1, 100, -11, 0, 0, 2020-05-09
4760, "Otis_with_the_mostest"-"1", 116313, 94.2857142857143, 1, 100, -11, 0, 0, 2020-05-08
4761, "anpraga"-"0", 116320, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-27
4762, "iszawiola13"-"0", 116327, 94.2857142857143, 1, 100, -11, 0, 0, 2020-05-23
4763, "DarkishAnteater"-"0", 116330, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-15
4764, "JZ"-"0", 116331, 94.2857142857143, 1, 100, -11, 0, 0, 2020-03-30
4765, "bloodraven"-"0", 116335, 94.2857142857143, 1, 100, -11, 0, 0, 2020-05-27
4766, "KloekeKerel"-"0", 116341, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-10
4767, "TheMarche"-"0", 116347, 94.2857142857143, 1, 100, -11, 0, 0, 2020-05-02
4768, "Lionnel"-"0", 116356, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-11
4769, "???"-"0", 116368, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-15
4770, "Henke"-"0", 116374, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-18
4771, "Realpolitikician"-"0", 116376, 94.2857142857143, 1, 100, -11, 0, 0, 2020-03-30
4772, "penguin_of_d00m"-"0", 116383, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-10
4773, "kli"-"0", 116384, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-10
4774, "edub"-"0", 116387, 94.2857142857143, 1, 100, -11, 0, 0, 2020-03-30
4775, "YtterbiumKnight"-"0", 116396, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-03
4776, "UncleBill"-"0", 116400, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-22
4777, "superlime487"-"0", 116411, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-03
4778, "bserc29"-"0", 116437, 94.2857142857143, 1, 100, -11, 0, 0, 2020-05-23
4779, "Snoke Jr."-"1", 116444, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-05
4780, "SmileyFresca"-"0", 116474, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-23
4781, "Cahillj66"-"0", 116476, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-23
4782, "SuchABigKielThough"-"0", 116507, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-01
4783, "CruiseLynch"-"0", 116515, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-01
4784, "Robbie740"-"0", 116518, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-01
4785, "gregpapillon"-"0", 116519, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-27
4786, "But what is life"-"0", 116527, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-01
4787, "BlottoVonBismark"-"0", 116530, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-27
4788, "Gombalou"-"0", 116531, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-11
4789, "Argmina"-"0", 116535, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-11
4790, "RealDesert"-"0", 116540, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-04
4791, "theiser"-"0", 116543, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-11
4792, "BP0708"-"0", 116551, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-01
4793, "pastasauster"-"0", 116552, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-04
4794, "General Houston"-"0", 116556, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-09
4795, "mon2"-"0", 116561, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-01
4796, "miguel_algar"-"0", 116567, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-27
4797, "XoKissiBoiXo"-"1", 116568, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-04
4798, "COVID-19"-"0", 116578, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-21
4799, "Dunit496"-"0", 116583, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-09
4800, "purlbunny"-"0", 116594, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-04
4801, "HototLeGrand"-"0", 116614, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-11
4802, "alliesquestionmark"-"0", 116626, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-28
4803, "midian"-"0", 116640, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-12
4804, "bake_errday"-"0", 116641, 94.2857142857143, 1, 100, -10, 0, 0, 2020-06-30
4805, "hduong"-"0", 116646, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-06
4806, "Spano516"-"0", 116654, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-08
4807, "kmuenkel"-"0", 116658, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-08
4808, "RedMage"-"0", 116663, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-15
4809, "Htom_servo"-"0", 116665, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-21
4810, "Botty||Bothnia"-"0", 116670, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-01
4811, "Starmoondust"-"0", 116681, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-15
4812, "AvvocatoLaser"-"0", 116682, 94.2857142857143, 1, 100, -10, 0, 0, 2020-06-02
4813, "c_money"-"0", 116686, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-01
4814, "DoctorDangle"-"0", 116690, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-28
4815, "NathanSchoenberg"-"0", 116696, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-22
4816, "rnghe"-"0", 116702, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-10
4817, "Neomotion"-"0", 116705, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-12
4818, "will.flagle"-"0", 116718, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-14
4819, "Los Bukis"-"0", 116719, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-14
4820, "politicalvader"-"0", 116720, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-09
4821, "The Dictatorship of the Prolet"-"0", 116723, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-09
4822, "TheBakers"-"0", 116730, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-28
4823, "SamuraiBushidoA"-"0", 116738, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-15
4824, "jonnydumplings"-"0", 116739, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-06
4825, "Astarte987"-"0", 116740, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-15
4826, "Robbyb"-"0", 116750, 94.2857142857143, 1, 100, -10, 0, 0, 2020-06-30
4827, "Muriel"-"0", 116765, 94.2857142857143, 1, 100, -10, 0, 0, 2020-06-02
4828, "IkbenMartijn"-"0", 116767, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-17
4829, "Constant"-"0", 116769, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-17
4830, "Captain Fartface"-"0", 116771, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-17
4831, "specksnyder"-"0", 116774, 94.2857142857143, 1, 100, -10, 0, 0, 2020-06-02
4832, "Superbaseball101"-"0", 116776, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-01
4833, "Koji"-"0", 116779, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-17
4834, "lennartverstegen"-"0", 116788, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-17
4835, "zagaluke"-"0", 116792, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-05
4836, "Danny2000"-"0", 116799, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-17
4837, "Dan Theman"-"0", 116801, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-14
4838, "schakrabarty042"-"0", 116805, 94.2857142857143, 1, 100, -10, 0, 0, 2020-06-09
4839, "Doublesteaks"-"0", 116806, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-30
4840, "derekm03"-"0", 116807, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-30
4841, "pmnouhan"-"1", 116812, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-14
4842, "Mystery"-"0", 116815, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-04
4843, "xtrew3000"-"0", 116821, 94.2857142857143, 1, 100, -10, 0, 0, 2020-03-30
4844, "Da Davies Fam"-"0", 116822, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-04
4845, "mathgeeks"-"0", 116824, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-26
4846, "LordMurphy"-"0", 116826, 94.2857142857143, 1, 100, -10, 0, 0, 2020-03-30
4847, "raa126"-"0", 116827, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-14
4848, "thevalgarris"-"0", 116832, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-20
4849, "godevilgo"-"0", 116838, 94.2857142857143, 1, 100, -10, 0, 0, 2020-03-30
4850, "mirry"-"0", 116842, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-04
4851, "der sehr halbnackte"-"0", 116849, 94.2857142857143, 1, 100, -10, 0, 0, 2020-03-30
4852, "laudette"-"0", 116851, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-20
4853, "Wen85"-"0", 116854, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-07
4854, "njspyx"-"0", 116856, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-01
4855, "maurovanetti"-"0", 116858, 94.2857142857143, 1, 100, -10, 0, 0, 2020-06-02
4856, "JCpandemic"-"0", 116859, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-07
4857, "Rauleme"-"0", 116861, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-07
4858, "Juanillo"-"0", 116865, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-07
4859, "implessthan3"-"0", 116866, 94.2857142857143, 1, 100, -10, 0, 0, 2020-03-23
4860, "jotamuerte"-"0", 116873, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-07
4861, "SaskiaXXX"-"0", 116875, 94.2857142857143, 1, 100, -10, 0, 0, 2020-03-30
4862, "danbrynk"-"0", 116879, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-28
4863, "JockStrapX"-"0", 116880, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-01
4864, "Quabe"-"0", 116881, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-24
4865, "Swolboyfelipe"-"0", 116884, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-01
4866, "Mgermain9"-"0", 116890, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-01
4867, "TulipLVR"-"0", 116892, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-24
4868, "Anaxa"-"0", 116894, 94.2857142857143, 1, 100, -10, 0, 0, 2020-03-23
4869, "bigbrayn"-"0", 116895, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-09
4870, "Harpstar"-"0", 116896, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-24
4871, "castalia"-"0", 116898, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-05
4872, "lilpadthai"-"0", 116899, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-10
4873, "ThePrussianWinter"-"0", 116902, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-09
4874, "Smirrs"-"0", 116903, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-30
4875, "Sasanov"-"0", 116913, 94.2857142857143, 1, 100, -10, 0, 0, 2020-06-13
4876, "Enog Straut"-"0", 116920, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-28
4877, "Haunted Mystic"-"0", 116925, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-30
4878, "beean"-"0", 116926, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-01
4879, "Bocklar"-"0", 116929, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-21
4880, "bismarck84"-"0", 116934, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-03
4881, "svensk23"-"0", 116941, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-27
4882, "Cahurt"-"0", 116942, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-03
4883, "buttocks_injection"-"0", 116947, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-14
4884, "mttslv"-"0", 116948, 94.2857142857143, 1, 100, -10, 0, 0, 2020-06-02
4885, "Santiagogregory"-"0", 116950, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-01
4886, "k_burdick5"-"0", 116961, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-20
4887, "LevHeroOfUSSR"-"0", 116972, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-24
4888, "FrankwithTanks"-"0", 116973, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-03
4889, "BanKers"-"0", 116979, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-03
4890, "sgrove"-"0", 116981, 94.2857142857143, 1, 100, -10, 0, 0, 2020-03-30
4891, "tmm102"-"0", 116984, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-14
4892, "Fresh84"-"0", 116985, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-27
4893, "Stubing"-"0", 116990, 94.2857142857143, 1, 100, -10, 0, 0, 2020-03-30
4894, "cmckenna"-"0", 116991, 94.2857142857143, 1, 100, -10, 0, 0, 2020-03-30
4895, "Spudshark"-"0", 116992, 94.2857142857143, 1, 100, -10, 0, 0, 2020-03-30
4896, "threezz"-"0", 116993, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-03
4897, "klpm"-"1", 116995, 94.2857142857143, 1, 100, -10, 0, 0, 2020-03-30
4898, "frances88"-"0", 117002, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-03
4899, "Carlos Simon"-"0", 117004, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-01
4900, "gstocking"-"0", 117007, 94.2857142857143, 1, 100, -10, 0, 0, 2020-03-30
4901, "lauraprz"-"0", 117013, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-15
4902, "bl"-"0", 117014, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-10
4903, "Lil Profe"-"0", 117016, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-30
4904, "Imbryony"-"0", 117022, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-25
4905, "LemonheadWallenstein"-"0", 117025, 94.2857142857143, 2, 100, -10, 0, 0, 2020-04-05
4906, "Gavrilo Princip"-"0", 117026, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-26
4907, "stowelly"-"0", 117027, 94.2857142857143, 2, 100, -10, 0, 0, 2020-04-05
4908, "jdmickleburgh"-"0", 117028, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-05
4909, "AutoAxpert"-"0", 117032, 94.2857142857143, 2, 100, -10, 0, 0, 2020-04-05
4910, "Arcayn"-"0", 117035, 94.2857142857143, 2, 100, -10, 0, 0, 2020-04-05
4911, "Lasgalen"-"0", 117038, 94.2857142857143, 2, 100, -10, 0, 0, 2020-04-05
4912, "Quasimodo"-"0", 117048, 94.2857142857143, 1, 100, -10, 0, 0, 2020-06-23
4913, "T&oacute;th Bence"-"0", 117058, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-02
4914, "imre.toth1996"-"0", 117062, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-02
4915, "O1ster"-"0", 117066, 94.2857142857143, 1, 100, -10, 0, 0, 2020-06-08
4916, "nikihabl"-"0", 117067, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-02
4917, "Szokefanni"-"1", 117070, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-10
4918, "haag.benedek"-"0", 117071, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-02
4919, "pwheat919"-"0", 117087, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-01
4920, "Nodrodge"-"0", 117110, 94.2857142857143, 1, 100, -10, 0, 0, 2020-05-26
4921, "Zoobz"-"0", 117120, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-21
4922, "GenghisDong"-"0", 117122, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-21
4923, "Hossel"-"0", 117140, 94.2857142857143, 1, 100, -9, 0, 0, 2020-04-16
4924, "GEMcD"-"0", 117142, 94.2857142857143, 1, 100, -9, 0, 0, 2020-04-09
4925, "ABanana"-"0", 117150, 94.2857142857143, 1, 100, -9, 0, 0, 2020-04-25
4926, "RedWarrior"-"0", 117161, 94.2857142857143, 1, 100, -9, 0, 0, 2020-04-22
4927, "Tyler_the_Lame"-"0", 117173, 94.2857142857143, 1, 100, -9, 0, 0, 2020-04-13
4928, "Archietab"-"0", 117189, 94.2857142857143, 1, 100, -9, 0, 0, 2020-06-08
4929, "MennoLG"-"0", 117191, 94.2857142857143, 1, 100, -9, 0, 0, 2020-06-11
4930, "Francesco09"-"1", 117198, 94.2857142857143, 1, 100, -8, 0, 0, 2020-04-20
4931, "francescaviola"-"1", 117204, 94.2857142857143, 1, 100, -8, 0, 0, 2020-04-20
4932, "rhaggart"-"0", 117215, 94.2857142857143, 1, 100, -8, 0, 0, 2020-04-27
4933, "ClareK"-"0", 117221, 94.2857142857143, 1, 100, -8, 0, 0, 2020-05-14
4934, "thebishop"-"0", 117223, 94.2857142857143, 1, 100, -8, 0, 0, 2020-05-16
4935, "FriedrichDerGrosse"-"0", 117227, 94.2857142857143, 1, 100, -8, 0, 0, 2020-04-20
4936, "SnogGames"-"0", 117228, 94.2857142857143, 1, 100, -8, 0, 0, 2020-04-09
4937, "ConnieP"-"0", 117229, 94.2857142857143, 1, 100, -8, 0, 0, 2020-05-05
4938, "asaadumair"-"0", 117232, 94.2857142857143, 1, 100, -8, 0, 0, 2020-06-20
4939, "WilliamConqueror"-"0", 117233, 94.2857142857143, 1, 100, -8, 0, 0, 2020-04-20
4940, "Peter D"-"0", 117239, 94.2857142857143, 1, 100, -8, 0, 0, 2020-04-27
4941, "djiang"-"0", 117240, 94.2857142857143, 1, 100, -8, 0, 0, 2020-06-09
4942, "Not England"-"0", 117241, 94.2857142857143, 1, 100, -8, 0, 0, 2020-04-25
4943, "WhoDaManatee"-"0", 117242, 94.2857142857143, 1, 100, -8, 0, 0, 2020-04-27
4944, "zhangtrain"-"0", 117257, 94.2857142857143, 1, 100, -8, 0, 0, 2020-04-22
4945, "kthum"-"0", 117268, 94.2857142857143, 1, 100, -8, 0, 0, 2020-04-24
4946, "RNGseahawks"-"0", 117273, 94.2857142857143, 1, 100, -8, 0, 0, 2020-04-14
4947, "Beulah"-"0", 117274, 94.2857142857143, 1, 100, -8, 0, 0, 2020-04-14
4948, "Butlookwhathappenedtonthecook!"-"0", 117275, 94.2857142857143, 1, 100, -8, 0, 0, 2020-04-14
4949, "DonnyBuckets"-"0", 117279, 94.2857142857143, 1, 100, -8, 0, 0, 2020-04-24
4950, "King JANUS"-"0", 117285, 94.2857142857143, 1, 100, -8, 0, 0, 2020-04-05
4951, "brucekg"-"0", 117302, 94.2857142857143, 1, 100, -8, 0, 0, 2020-04-04
4952, "Grand Duke Benji"-"0", 117317, 94.2857142857143, 1, 100, -8, 0, 0, 2020-04-29
4953, "SantiSB!"-"0", 117319, 94.2857142857143, 1, 100, -8, 0, 0, 2020-04-27
4954, "Dean Nolan"-"0", 117338, 94.2857142857143, 1, 100, -8, 0, 0, 2020-05-05
4955, "Taylorburg"-"0", 117365, 94.2857142857143, 1, 100, -8, 0, 0, 2020-04-04
4956, "BinaryPatrick"-"0", 117383, 94.2857142857143, 1, 100, -8, 0, 0, 2020-05-29
4957, "coronaboomeremover"-"0", 117387, 94.2857142857143, 1, 100, -8, 0, 0, 2020-05-29
4958, "Courtney25"-"0", 117388, 94.2857142857143, 1, 100, -8, 0, 0, 2020-05-29
4959, "brandyboi"-"0", 117390, 94.2857142857143, 1, 100, -8, 0, 0, 2020-05-29
4960, "cgdee"-"0", 117405, 94.2857142857143, 1, 100, -8, 0, 0, 2020-04-25
4961, "Dermot-tron"-"0", 117414, 94.2857142857143, 1, 100, -8, 0, 0, 2020-03-29
4962, "hinal03"-"0", 117426, 94.2857142857143, 1, 100, -8, 0, 0, 2020-05-29
4963, "MacArran"-"0", 117431, 94.2857142857143, 1, 100, -8, 0, 0, 2020-04-21
4964, "SnugglePuppy"-"0", 117435, 94.2857142857143, 1, 100, -8, 0, 0, 2020-04-13
4965, "PhysicsGaming"-"0", 117436, 94.2857142857143, 1, 100, -8, 0, 0, 2020-04-24
4966, "BeccaEliza23"-"0", 117440, 94.2857142857143, 1, 100, -8, 0, 0, 2020-04-21
4967, "Apollo_Justice"-"0", 117447, 94.2857142857143, 1, 100, -8, 0, 0, 2020-05-15
