Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2202, "hotchvb"-"0", 91517, 94.4480466472303, 4, 100, 34, 0, 0, 2017-12-06
2203, "Escue"-"0", 91130, 94.4279191254512, 1, 100, 38, 0, 0, 2017-09-19
2204, "Lelouch_vi_Britannia"-"0", 88836, 94.4248472397313, 1, 100, 38, 0, 0, 2017-08-05
2205, "Br00ksi3"-"0", 93563, 94.422206255029, 3, 100, -77, 1, -1.33289578578733, 2018-01-02
2206, "Branden"-"0", 93585, 94.422206255029, 3, 100, -77, 1, -1.33289578578733, 2018-01-02
2207, "johncamp"-"0", 86418, 94.4124956773277, 1, 100, 36, 0, 0, 2017-12-05
2208, "Smitington"-"0", 18455, 94.4070012494794, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-06
2209, "Dyslexicphenix"-"1", 93432, 94.4070012494794, 4, 100, 35, 0, 0, 2017-12-20
2210, "JosefGittany"-"0", 93488, 94.4004809230076, 2, 100, 35, 0, 0, 2017-12-10
2211, "Hullu_Jussi"-"0", 86700, 94.3988823419509, 1, 100, 35, 0, 0, 2017-08-19
2212, "tonyabbott69420"-"1", 91936, 94.3956043956044, 1, 100, 35, 0, 0, 2017-11-14
2213, "AlexAlmeida"-"0", 91250, 94.3871720116618, 3, 100, 35, 0, 0, 2017-12-21
2214, "Supreme Leader Parsons"-"0", 91918, 94.3871720116618, 3, 100, 35, 0, 0, 2017-12-20
2215, "MaSSEffect"-"0", 93587, 94.3871720116618, 3, 100, 35, 0, 0, 2017-12-17
2216, "muzzimo.l"-"0", 94191, 94.3871720116618, 3, 100, -85, 1, -1.36793002915452, 2018-01-16
2217, "fakerusername"-"1", 94424, 94.3871720116618, 3, 100, -84, 1, -1.36793002915452, 2018-01-16
2218, "nostepsnek"-"0", 93755, 94.3857602139142, 1, 100, 33, 0, 0, 2017-12-03
2219, "Owen_8505"-"0", 89539, 94.3722437898307, 1, 100, 33, 0, 0, 2017-08-11
2220, "yavuzovic"-"0", 78840, 94.3705099856198, 98, 100, 1356, 4, 4.04657825795154, 2018-01-24
2221, "Poolio10"-"0", 87298, 94.3673469387755, 2, 100, 33, 0, 0, 2017-08-01
2222, "Chillctah"-"0", 88605, 94.3673469387755, 2, 100, 35, 0, 0, 2017-08-13
2223, "Sillypants"-"0", 88696, 94.3673469387755, 2, 100, 35, 0, 0, 2017-08-19
2224, "Lovestea"-"0", 88733, 94.3673469387755, 2, 100, 35, 0, 0, 2017-08-13
2225, "Flywheel"-"0", 88741, 94.3673469387755, 2, 100, 35, 0, 0, 2017-08-19
2226, "aznwarrior707"-"0", 91617, 94.3673469387755, 2, 100, 35, 0, 0, 2017-09-28
2227, "d20Dude"-"0", 92670, 94.3673469387755, 2, 100, 35, 0, 0, 2017-11-18
2228, "Ursa"-"0", 7276, 94.3657846191263, 46, 114.016892655766, 1202, 1, 2.09005116896796, 2018-01-27
2229, "ProudNitro"-"0", 87881, 94.3283167592673, 1, 100, 38, 0, 0, 2017-08-02
2230, "grubgobbler"-"0", 88140, 94.3283167592673, 1, 100, 38, 0, 0, 2017-08-02
2231, "katigerz"-"0", 93308, 94.3123896296917, 1, 100, 41, 0, 0, 2017-12-18
2232, "NikSrinivas"-"0", 93330, 94.3123896296917, 1, 100, 41, 0, 0, 2017-12-18
2233, "AQ"-"0", 93332, 94.3123896296917, 1, 100, 41, 0, 0, 2017-12-18
2234, "mrcowtipper"-"0", 89783, 94.3044064972928, 4, 107.619047619048, 42, 0, 0, 2017-09-03
2235, "commish"-"0", 52115, 94.2958657568633, 1, 100, 42, 0, 0, 2017-09-21
2236, "Leech Inc"-"0", 52390, 94.2958657568633, 1, 100, 42, 0, 0, 2017-09-21
2237, "Boxivar"-"0", 52392, 94.2958657568633, 1, 100, 42, 0, 0, 2017-09-21
2238, "G-Unit"-"0", 52394, 94.2958657568633, 1, 100, 42, 0, 0, 2017-09-21
2239, "Honey_Badger"-"0", 52399, 94.2958657568633, 1, 100, 42, 0, 0, 2017-09-21
2240, "gouzous"-"1", 85783, 94.2871031269315, 6, 100.952380952381, 42, 0, 0, 2017-09-09
2241, "DirtyDiaperDicky"-"0", 7067, 94.2857142857143, 1, 100, 42, 0, 0, 2017-12-22
2242, "Evening"-"0", 11830, 94.2857142857143, 1, 100, 42, 0, 0, 2017-08-04
2243, "SirEdwardGrey"-"0", 24544, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-22
2244, "Amadi"-"0", 35816, 94.2857142857143, 1, 100, 43, 0, 0, 2017-11-03
2245, "zsoule"-"0", 39664, 94.2857142857143, 1, 100, 43, 0, 0, 2017-11-30
2246, "mrhoohex"-"0", 41465, 94.2857142857143, 1, 100, 43, 0, 0, 2017-08-04
2247, "Alettertojack"-"0", 42810, 94.2857142857143, 1, 100, 43, 0, 0, 2017-08-26
2248, "mhsttd"-"0", 44971, 94.2857142857143, 1, 100, 43, 0, 0, 2017-09-13
2249, "Evilskeletongoblin"-"0", 48402, 94.2857142857143, 1, 100, 43, 0, 0, 2017-10-03
2250, "Taliesintoomas"-"0", 48412, 94.2857142857143, 1, 100, 43, 0, 0, 2017-10-03
2251, "CyRevenant"-"0", 49751, 94.2857142857143, 1, 100, 43, 0, 0, 2017-08-23
2252, "drno904"-"0", 49962, 94.2857142857143, 1, 100, 43, 0, 0, 2017-09-13
2253, "undone"-"0", 49999, 94.2857142857143, 1, 100, 43, 0, 0, 2017-08-23
2254, "subs"-"0", 50171, 94.2857142857143, 1, 100, 43, 0, 0, 2017-09-13
2255, "grahamso1"-"0", 51192, 94.2857142857143, 1, 100, 43, 0, 0, 2017-11-03
2256, "ScaryGator"-"0", 53923, 94.2857142857143, 1, 100, 43, 0, 0, 2017-12-22
2257, "Polymerman5000"-"0", 53924, 94.2857142857143, 1, 100, 43, 0, 0, 2017-12-22
2258, "Black Bart"-"0", 53929, 94.2857142857143, 1, 100, 43, 0, 0, 2017-12-22
2259, "kuntdestroyer69"-"0", 62726, 94.2857142857143, 1, 100, 46, 0, 0, 2017-11-10
2260, "Magusa"-"0", 63034, 94.2857142857143, 1, 100, 46, 0, 0, 2017-08-10
2261, "Malaxeur"-"0", 63054, 94.2857142857143, 1, 100, 46, 0, 0, 2017-08-10
2262, "saruhpaylin4lyfe"-"0", 63354, 94.2857142857143, 1, 100, 46, 0, 0, 2017-08-27
2263, "Reynman"-"0", 63797, 94.2857142857143, 1, 100, 46, 0, 0, 2017-11-30
2264, "Your Best Friend"-"0", 64350, 94.2857142857143, 1, 100, 46, 0, 0, 2017-11-30
2265, "dobrogowski"-"0", 68386, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-11
2266, "pipalyptus"-"0", 73907, 94.2857142857143, 1, 100, 46, 0, 0, 2017-10-19
2267, "greben"-"0", 74087, 94.2857142857143, 1, 100, 46, 0, 0, 2017-08-27
2268, "mjlm"-"0", 74102, 94.2857142857143, 1, 100, 46, 0, 0, 2017-08-27
2269, "merlinji"-"0", 75013, 94.2857142857143, 1, 100, 46, 0, 0, 2017-11-09
2270, "benjaminthalkier"-"0", 75388, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-20
2271, "jakeEndsley"-"0", 75532, 94.2857142857143, 1, 100, 45, 0, 0, 2017-10-24
2272, "Darldmeir"-"0", 75638, 94.2857142857143, 1, 100, 45, 0, 0, 2017-09-24
2273, "dennisv"-"0", 77578, 94.2857142857143, 1, 100, 45, 0, 0, 2017-09-04
2274, "Kilaskwiral"-"0", 79054, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-07
2275, "Jogle"-"0", 79092, 94.2857142857143, 1, 100, 44, 0, 0, 2017-09-03
2276, "Ridleyz"-"0", 81368, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-10
2277, "perkules"-"0", 82085, 94.2857142857143, 1, 100, 44, 0, 0, 2017-12-02
2278, "JonRushford"-"0", 82089, 94.2857142857143, 1, 100, 44, 0, 0, 2017-11-12
2279, "Grampage"-"0", 83599, 94.2857142857143, 1, 100, 45, 0, 0, 2017-09-09
2280, "loilodan"-"0", 83974, 94.2857142857143, 1, 100, 45, 0, 0, 2017-12-12
2281, "palladium"-"0", 83988, 94.2857142857143, 1, 100, 45, 0, 0, 2017-12-12
2282, "rob_"-"0", 84163, 94.2857142857143, 1, 100, 45, 0, 0, 2017-08-23
2283, "ChandrikaNM"-"0", 84218, 94.2857142857143, 1, 100, 45, 0, 0, 2017-08-23
2284, "Aikidoka"-"0", 84270, 94.2857142857143, 1, 100, 45, 0, 0, 2017-08-23
2285, "BadBroBobby"-"0", 84357, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-20
2286, "banosby"-"0", 85603, 94.2857142857143, 1, 100, 44, 0, 0, 2017-09-13
2287, "Sequoyah"-"0", 85604, 94.2857142857143, 1, 100, 44, 0, 0, 2017-09-13
2288, "Steelforge"-"0", 85638, 94.2857142857143, 1, 100, 44, 0, 0, 2017-09-13
2289, "Snuffles"-"0", 85647, 94.2857142857143, 1, 100, 44, 0, 0, 2017-09-13
2290, "Undidiridium"-"0", 85656, 94.2857142857143, 1, 100, 44, 0, 0, 2017-09-13
2291, "Nathy"-"0", 85795, 94.2857142857143, 1, 100, 44, 0, 0, 2017-09-19
2292, "lena.k."-"0", 85811, 94.2857142857143, 1, 100, 44, 0, 0, 2017-09-19
2293, "sittham"-"0", 85817, 94.2857142857143, 1, 100, 44, 0, 0, 2017-09-19
2294, "Mr. Fisher"-"0", 85819, 94.2857142857143, 1, 100, 44, 0, 0, 2017-09-19
2295, "NorthKorea212"-"0", 85868, 94.2857142857143, 1, 100, 44, 0, 0, 2017-09-08
2296, "Pauli."-"0", 85902, 94.2857142857143, 1, 100, 44, 0, 0, 2017-09-19
2297, "Mr. Richie"-"0", 85906, 94.2857142857143, 1, 100, 44, 0, 0, 2017-09-19
2298, "Hammersmash"-"0", 85974, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-05
2299, "Gnomus Longus"-"0", 86089, 94.2857142857143, 1, 100, 43, 0, 0, 2017-08-20
2300, "Frivolin"-"0", 86090, 94.2857142857143, 1, 100, 43, 0, 0, 2017-08-20
2301, "dante.albatros"-"0", 86193, 94.2857142857143, 1, 100, 43, 0, 0, 2017-08-09
2302, "MrCancer"-"0", 86194, 94.2857142857143, 1, 100, 43, 0, 0, 2017-08-09
2303, "nik the impaler"-"0", 86509, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-23
2304, "milanr"-"0", 86615, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-23
2305, "elsteamo"-"0", 86616, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-23
2306, "LordWanstead"-"0", 86646, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-23
2307, "Augustus1mperator"-"0", 86763, 94.2857142857143, 1, 100, 43, 0, 0, 2017-12-04
2308, "Radsputin"-"0", 86784, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-23
2309, "Paystal"-"0", 86825, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-19
2310, "TheIrresponsible"-"0", 87011, 94.2857142857143, 1, 100, 59, 0, 0, 2017-09-28
2311, "adeflora"-"0", 87033, 94.2857142857143, 1, 100, 60, 0, 0, 2017-08-02
2312, "chsu"-"0", 87034, 94.2857142857143, 1, 100, 60, 0, 0, 2017-08-02
2313, "professor_funk11"-"1", 87035, 94.2857142857143, 1, 100, 60, 0, 0, 2017-08-02
2314, "kyleb123"-"1", 87052, 94.2857142857143, 1, 100, 60, 0, 0, 2017-08-02
2315, "dhams11"-"0", 87053, 94.2857142857143, 1, 100, 60, 0, 0, 2017-08-02
2316, "AI - Beginner"-"0", 87058, 94.2857142857143, 1, 100, 60, 0, 0, 2017-08-27
2317, "NeurosciSux"-"1", 87059, 94.2857142857143, 1, 100, 60, 0, 0, 2017-08-27
2318, "TheEmpireDidNothingWrong"-"0", 87060, 94.2857142857143, 1, 100, 60, 0, 0, 2017-08-27
2319, "Italy5"-"1", 87070, 94.2857142857143, 1, 100, 60, 0, 0, 2017-08-02
2320, "jharris"-"0", 87076, 94.2857142857143, 1, 100, 61, 0, 0, 2017-08-22
2321, "tmadar"-"0", 87077, 94.2857142857143, 1, 100, 61, 0, 0, 2017-08-22
2322, "Tru"-"0", 87078, 94.2857142857143, 1, 100, 61, 0, 0, 2017-08-22
2323, "dangiddings"-"0", 87110, 94.2857142857143, 1, 100, 61, 0, 0, 2017-08-22
2324, "DeChamp"-"0", 87111, 94.2857142857143, 1, 100, 61, 0, 0, 2017-08-22
2325, "MooBond"-"0", 87138, 94.2857142857143, 1, 100, 61, 0, 0, 2017-12-22
2326, "KnownForIt"-"0", 87169, 94.2857142857143, 1, 100, 62, 0, 0, 2017-12-22
2327, "cjivimey"-"0", 87174, 94.2857142857143, 1, 100, 62, 0, 0, 2017-08-03
2328, "Bobby Two Shoes"-"1", 87175, 94.2857142857143, 1, 100, 62, 0, 0, 2017-08-10
2329, "ArAtA"-"0", 87177, 94.2857142857143, 1, 100, 62, 0, 0, 2017-08-10
2330, "macronmel"-"0", 87252, 94.2857142857143, 1, 100, 62, 0, 0, 2017-10-23
2331, "Ekelton"-"0", 87325, 94.2857142857143, 1, 100, 63, 0, 0, 2017-08-12
2332, "Scion-of-Bacon"-"0", 87326, 94.2857142857143, 1, 100, 63, 0, 0, 2017-08-09
2333, "RPGManoWar"-"0", 87329, 94.2857142857143, 1, 100, 63, 0, 0, 2017-08-09
2334, "5MinuteMalibu"-"0", 87330, 94.2857142857143, 1, 100, 63, 0, 0, 2017-08-12
2335, "CamelWizard"-"0", 87392, 94.2857142857143, 1, 100, 64, 0, 0, 2017-09-11
2336, "Dioneo"-"0", 87414, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-24
2337, "Bluebird"-"0", 87419, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-24
2338, "ConnMulgrew"-"0", 87423, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-24
2339, "summerdruid"-"0", 87451, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-20
2340, "Sander Salamander"-"0", 87462, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-04
2341, "Tywin"-"0", 87504, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-16
2342, "doodleSM"-"0", 87508, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-22
2343, "HARB_INGER"-"0", 87511, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-13
2344, "Abhorson"-"0", 87535, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-18
2345, "MagnusGM"-"0", 87549, 94.2857142857143, 1, 100, 64, 0, 0, 2017-09-28
2346, "BlueWombat"-"0", 87624, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-12
2347, "corcaw"-"1", 87635, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-20
2348, "Thicket06"-"0", 87649, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-16
2349, "jainaftxii"-"0", 87652, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-21
2350, "WardenZ"-"0", 87678, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-19
2351, "Hahnefuss"-"0", 87704, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-04
2352, "Nazgul240"-"0", 87736, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-19
2353, "CrippledCroc"-"0", 87752, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-19
2354, "ings0c"-"0", 87802, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-24
2355, "Nini"-"0", 87806, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-10
2356, "frankandestelle"-"0", 87814, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-24
2357, "Vunderfox"-"0", 87829, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-03
2358, "clalurm"-"0", 87840, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-21
2359, "Daningrad"-"0", 87847, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-24
2360, "RoseArtemis"-"0", 87850, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-07
2361, "ehortop"-"0", 87851, 94.2857142857143, 1, 100, 64, 0, 0, 2017-09-07
2362, "Giddy"-"0", 87878, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-04
2363, "HODL"-"0", 87888, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-24
2364, "jagough"-"0", 87889, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-24
2365, "GentlemanTomcat"-"0", 87905, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-04
2366, "NosPiece"-"0", 87949, 94.2857142857143, 1, 100, 66, 0, 0, 2017-08-09
2367, "clashmasterj"-"0", 87961, 94.2857142857143, 1, 100, 66, 0, 0, 2017-08-09
2368, "carandmyson"-"0", 87986, 94.2857142857143, 1, 100, 66, 0, 0, 2017-08-17
2369, "TheOliveGarden"-"0", 87993, 94.2857142857143, 1, 100, 66, 0, 0, 2017-08-04
2370, "RobertoFanchez"-"0", 87998, 94.2857142857143, 1, 100, 66, 0, 0, 2017-08-09
2371, "Lucena"-"0", 88008, 94.2857142857143, 1, 100, 66, 0, 0, 2017-08-07
2372, "Tartontis"-"0", 88011, 94.2857142857143, 1, 100, 66, 0, 0, 2017-08-17
2373, "Roach"-"0", 88029, 94.2857142857143, 1, 100, 66, 0, 0, 2017-08-07
2374, "douglasaffonso"-"0", 88073, 94.2857142857143, 1, 100, 67, 0, 0, 2017-08-07
2375, "jellybeard"-"0", 88089, 94.2857142857143, 1, 100, 67, 0, 0, 2017-08-05
2376, "Billie"-"0", 88094, 94.2857142857143, 1, 100, 67, 0, 0, 2017-08-09
2377, "Headofgod"-"0", 88110, 94.2857142857143, 1, 100, 67, 0, 0, 2017-08-09
2378, "cam_da_man339"-"0", 88113, 94.2857142857143, 1, 100, 67, 0, 0, 2017-09-20
2379, "Iodinosaur"-"0", 88117, 94.2857142857143, 1, 100, 67, 0, 0, 2017-08-17
2380, "timejammer"-"0", 88131, 94.2857142857143, 1, 100, 67, 0, 0, 2017-08-30
2381, "Pidrittel"-"0", 88134, 94.2857142857143, 1, 100, 67, 0, 0, 2017-08-30
2382, "huegen"-"0", 88139, 94.2857142857143, 1, 100, 67, 0, 0, 2017-08-30
2383, "LiddleCat"-"0", 88155, 94.2857142857143, 1, 100, 67, 0, 0, 2017-08-17
2384, "SunbroSteve"-"0", 88156, 94.2857142857143, 1, 100, 67, 0, 0, 2017-08-17
2385, "Sovietu"-"0", 88180, 94.2857142857143, 1, 100, 68, 0, 0, 2017-08-17
2386, "MC_Nego_Bam"-"0", 88183, 94.2857142857143, 1, 100, 68, 0, 0, 2017-08-07
2387, "Lithimlin"-"0", 88196, 94.2857142857143, 1, 100, 68, 0, 0, 2017-08-12
2388, "Chiplomacy"-"0", 88199, 94.2857142857143, 1, 100, 68, 0, 0, 2017-08-17
2389, "Defender1005"-"0", 88216, 94.2857142857143, 1, 100, 68, 0, 0, 2017-10-09
2390, "Sphincter Wolf"-"0", 88233, 94.2857142857143, 1, 100, 68, 0, 0, 2017-08-14
2391, "OhHeyThere"-"0", 88238, 94.2857142857143, 1, 100, 68, 0, 0, 2017-08-03
2392, "Nikos"-"0", 88239, 94.2857142857143, 1, 100, 68, 0, 0, 2017-08-01
2393, "Slipjig"-"0", 88245, 94.2857142857143, 1, 100, 68, 0, 0, 2017-08-03
2394, "Lazre"-"0", 88252, 94.2857142857143, 1, 100, 68, 0, 0, 2017-08-05
2395, "Mafm"-"0", 88261, 94.2857142857143, 1, 100, 68, 0, 0, 2017-10-09
2396, "Sagata"-"0", 88268, 94.2857142857143, 1, 100, 68, 0, 0, 2017-08-03
2397, "Soni86"-"1", 88275, 94.2857142857143, 1, 100, 68, 0, 0, 2017-08-10
2398, "Elese"-"0", 88293, 94.2857142857143, 1, 100, 68, 0, 0, 2017-08-20
2399, "Prolixus"-"0", 88296, 94.2857142857143, 1, 100, 68, 0, 0, 2017-08-05
2400, "Charlemagne II"-"0", 88298, 94.2857142857143, 1, 100, 68, 0, 0, 2017-08-29
2401, "Ashelise"-"0", 88299, 94.2857142857143, 1, 100, 68, 0, 0, 2017-08-01
2402, "Gentlemanworlock"-"0", 88301, 94.2857142857143, 1, 100, 68, 0, 0, 2017-08-09
2403, "JulesSmells"-"0", 88303, 94.2857142857143, 1, 100, 68, 0, 0, 2017-08-10
2404, "Jeremy Wickrent"-"1", 88304, 94.2857142857143, 1, 100, 68, 0, 0, 2017-08-10
2405, "ProngyBalls"-"1", 88308, 94.2857142857143, 1, 100, 68, 0, 0, 2017-08-10
2406, "KatawaShojo"-"0", 88309, 94.2857142857143, 1, 100, 68, 0, 0, 2017-08-01
2407, "Hooman"-"0", 88315, 94.2857142857143, 1, 100, 69, 0, 0, 2017-08-10
2408, "diestormlie@gmail.com"-"0", 88320, 94.2857142857143, 1, 100, 69, 0, 0, 2017-08-07
2409, "Comet__"-"0", 88326, 94.2857142857143, 1, 100, 69, 0, 0, 2017-08-07
2410, "carlton_banx"-"0", 88329, 94.2857142857143, 1, 100, 69, 0, 0, 2017-08-30
2411, "MuchoMucho"-"0", 88331, 94.2857142857143, 1, 100, 69, 0, 0, 2017-08-30
2412, "GuayabaJava"-"0", 88333, 94.2857142857143, 1, 100, 69, 0, 0, 2017-08-01
2413, "Hammers"-"1", 88334, 94.2857142857143, 1, 100, 69, 0, 0, 2017-08-10
2414, "WaAsti"-"0", 88340, 94.2857142857143, 1, 100, 69, 0, 0, 2017-08-07
2415, "Adorabold"-"0", 88342, 94.2857142857143, 1, 100, 69, 0, 0, 2017-08-07
2416, "QueenSasha24"-"0", 88344, 94.2857142857143, 1, 100, 69, 0, 0, 2017-08-07
2417, "SPCRedIrish"-"0", 88345, 94.2857142857143, 1, 100, 69, 0, 0, 2017-08-14
2418, "sodnoggin"-"0", 88356, 94.2857142857143, 1, 100, 69, 0, 0, 2017-08-10
2419, "Agmiren"-"0", 88365, 94.2857142857143, 1, 100, 69, 0, 0, 2017-10-09
2420, "Jemalio"-"0", 88371, 94.2857142857143, 1, 100, 69, 0, 0, 2017-10-09
2421, "Sn4k3"-"0", 88376, 94.2857142857143, 1, 100, 70, 0, 0, 2017-08-08
2422, "Verybadman"-"0", 88379, 94.2857142857143, 1, 100, 70, 0, 0, 2017-08-08
2423, "CorrinSlade"-"0", 88399, 94.2857142857143, 1, 100, 70, 0, 0, 2017-08-09
2424, "Thordad"-"0", 88415, 94.2857142857143, 1, 100, 70, 0, 0, 2017-08-14
2425, "devintom"-"0", 88426, 94.2857142857143, 1, 100, 70, 0, 0, 2017-08-10
2426, "Tulipilla"-"0", 88427, 94.2857142857143, 1, 100, 70, 0, 0, 2017-08-26
2427, "MADROB666"-"0", 88428, 94.2857142857143, 1, 100, 70, 0, 0, 2017-08-05
2428, "Tokihiko"-"0", 88436, 94.2857142857143, 1, 100, 70, 0, 0, 2017-08-07
2429, "CzechMeOut"-"0", 88437, 94.2857142857143, 1, 100, 70, 0, 0, 2017-08-09
2430, "S-Word-Z"-"0", 88454, 94.2857142857143, 1, 100, 72, 0, 0, 2017-08-17
2431, "DanLou"-"0", 88463, 94.2857142857143, 1, 100, 72, 0, 0, 2017-08-09
2432, "Biz_1"-"0", 88467, 94.2857142857143, 1, 100, 72, 0, 0, 2017-08-22
2433, "Xylvr"-"0", 88505, 94.2857142857143, 1, 100, 74, 0, 0, 2017-08-13
2434, "Pakatoria"-"0", 88515, 94.2857142857143, 1, 100, 74, 0, 0, 2017-08-03
2435, "PVortex"-"0", 88518, 94.2857142857143, 1, 100, 74, 0, 0, 2017-08-03
2436, "Zehcorah"-"0", 88539, 94.2857142857143, 1, 100, 74, 0, 0, 2017-08-08
2437, "si2zle"-"0", 88553, 94.2857142857143, 1, 100, 74, 0, 0, 2017-08-04
2438, "Daz2506"-"0", 88576, 94.2857142857143, 1, 100, 75, 0, 0, 2017-08-04
2439, "MoonSrider"-"0", 88584, 94.2857142857143, 1, 100, 75, 0, 0, 2017-12-14
2440, "Petah"-"0", 88590, 94.2857142857143, 1, 100, 75, 0, 0, 2017-08-17
2441, "Kvatt"-"0", 88620, 94.2857142857143, 1, 100, 75, 0, 0, 2017-08-09
2442, "Unlikelyhero85"-"0", 88630, 94.2857142857143, 1, 100, 75, 0, 0, 2017-08-09
2443, "Lady Lydia"-"0", 88633, 94.2857142857143, 1, 100, 76, 0, 0, 2017-08-09
2444, "Oradow"-"0", 88634, 94.2857142857143, 1, 100, 76, 0, 0, 2017-08-08
2445, "Thebear89"-"0", 88638, 94.2857142857143, 1, 100, 76, 0, 0, 2017-08-09
2446, "JackRudd"-"0", 88642, 94.2857142857143, 1, 100, 76, 0, 0, 2017-08-21
2447, "Rumpleforeskin"-"0", 88643, 94.2857142857143, 1, 100, 76, 0, 0, 2017-08-09
2448, "Ca11MeKnuck1e5"-"0", 88661, 94.2857142857143, 1, 100, 76, 0, 0, 2017-08-23
2449, "asthmaticm"-"0", 88667, 94.2857142857143, 1, 100, 76, 0, 0, 2017-09-01
2450, "Nothing_Great"-"0", 88674, 94.2857142857143, 1, 100, 76, 0, 0, 2017-08-23
2451, "BreTaTa"-"0", 88676, 94.2857142857143, 1, 100, 76, 0, 0, 2017-08-23
2452, "Rozz1998"-"0", 88723, 94.2857142857143, 1, 100, 76, 0, 0, 2017-08-05
2453, "Residuum"-"0", 88727, 94.2857142857143, 1, 100, 76, 0, 0, 2017-08-30
2454, "FrostOtter"-"0", 88730, 94.2857142857143, 1, 100, 76, 0, 0, 2017-08-05
2455, "Alvin"-"0", 88731, 94.2857142857143, 1, 100, 76, 0, 0, 2017-08-14
2456, "Queen Sarabi Dragonfucker"-"1", 88732, 94.2857142857143, 1, 100, 76, 0, 0, 2017-08-14
2457, "Sparda"-"0", 88743, 94.2857142857143, 1, 100, 76, 0, 0, 2017-08-05
2458, "YouGoGlenKoko"-"0", 88746, 94.2857142857143, 1, 100, 76, 0, 0, 2017-08-20
2459, "xarph"-"0", 88750, 94.2857142857143, 1, 100, 76, 0, 0, 2017-08-03
2460, "Saito11"-"0", 88758, 94.2857142857143, 1, 100, 76, 0, 0, 2017-08-07
2461, "Nephraxis"-"0", 88759, 94.2857142857143, 1, 100, 76, 0, 0, 2017-08-03
2462, "ChiliManiac"-"0", 88770, 94.2857142857143, 1, 100, 77, 0, 0, 2017-08-21
2463, "noisymango"-"0", 88772, 94.2857142857143, 1, 100, 77, 0, 0, 2017-08-23
2464, "Nanubi"-"0", 88780, 94.2857142857143, 1, 100, 77, 0, 0, 2017-08-05
2465, "ProfessorMiskatonic"-"0", 88781, 94.2857142857143, 1, 100, 77, 0, 0, 2017-11-06
2466, "ProtoN"-"0", 88799, 94.2857142857143, 1, 100, 77, 0, 0, 2017-08-17
2467, "Noesis"-"0", 88800, 94.2857142857143, 1, 100, 77, 0, 0, 2017-08-17
2468, "scobee"-"0", 88801, 94.2857142857143, 1, 100, 77, 0, 0, 2017-08-17
2469, "Jtforrestal"-"0", 88802, 94.2857142857143, 1, 100, 77, 0, 0, 2017-09-24
2470, "Kakashinomi"-"0", 88811, 94.2857142857143, 1, 100, 77, 0, 0, 2017-09-11
2471, "ChancellorAtticus"-"0", 88819, 94.2857142857143, 1, 100, 77, 0, 0, 2017-08-16
2472, "CypherRaze"-"0", 88839, 94.2857142857143, 1, 100, 77, 0, 0, 2017-08-23
