Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1267, "drasmussen"-"0", 74070, 94.2857142857143, 1, 100, 35, 0, 0, 2015-11-05
1268, "eyejaytea"-"0", 74077, 94.2857142857143, 1, 100, 35, 0, 0, 2015-11-05
1269, "clarkfrye"-"0", 74120, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-23
1270, "cbagwu"-"0", 74121, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-23
1271, "PeasOnEarth"-"1", 74125, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-23
1272, "iyturralde"-"0", 74136, 94.2857142857143, 1, 100, 32, 0, 0, 2015-09-27
1273, "Devon"-"0", 74140, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-23
1274, "NebraskaBauerPower"-"0", 74145, 94.2857142857143, 1, 100, 31, 0, 0, 2015-10-06
1275, "Megaah"-"0", 74146, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-23
1276, "Ahbartsch"-"0", 74149, 94.2857142857143, 1, 100, 30, 0, 0, 2015-11-05
1277, "dumdum"-"1", 74155, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-23
1278, "thedistressednerd"-"0", 74162, 94.2857142857143, 1, 100, 29, 0, 0, 2015-10-08
1279, "cex"-"0", 74191, 94.2857142857143, 1, 100, 29, 0, 0, 2015-10-22
1280, "SOAP1914"-"0", 74216, 94.2857142857143, 1, 100, 29, 0, 0, 2015-10-21
1281, "R&auml;ub3r"-"1", 74222, 94.2857142857143, 1, 100, 29, 0, 0, 2015-10-31
1282, "ibbo"-"0", 74225, 94.2857142857143, 1, 100, 29, 0, 0, 2015-10-11
1283, "PurpleSteve"-"0", 74226, 94.2857142857143, 1, 100, 29, 0, 0, 2015-10-11
1284, "wallis2xk"-"0", 74227, 94.2857142857143, 1, 100, 29, 0, 0, 2015-10-11
1285, "AlexGM"-"0", 74228, 94.2857142857143, 1, 100, 29, 0, 0, 2015-10-11
1286, "Chairman Doon"-"0", 74231, 94.2857142857143, 1, 100, 29, 0, 0, 2015-10-11
1287, "haus_jong_il"-"0", 74232, 94.2857142857143, 1, 100, 29, 0, 0, 2015-10-21
1288, "Buckers"-"0", 74301, 94.2857142857143, 1, 100, 29, 0, 0, 2015-11-07
1289, "LewisKarl"-"0", 74309, 94.2857142857143, 1, 100, 29, 0, 0, 2015-11-07
1290, "Yorzit"-"0", 74311, 94.2857142857143, 1, 100, 29, 0, 0, 2015-11-07
1291, "Tgmorey"-"0", 74316, 94.2857142857143, 1, 100, 29, 0, 0, 2015-11-07
1292, "NorfolkCanary"-"0", 74328, 94.2857142857143, 1, 100, 29, 0, 0, 2015-10-19
1293, "spollard"-"0", 74373, 94.2857142857143, 1, 100, 29, 0, 0, 2015-11-19
1294, "lepanto22"-"0", 74379, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-02
1295, "shadowstrike117"-"0", 74392, 94.2857142857143, 1, 100, 28, 0, 0, 2015-12-15
1296, "Soylent Green"-"0", 74397, 94.2857142857143, 1, 100, 28, 0, 0, 2015-12-01
1297, "Jane Sagan"-"0", 74399, 94.2857142857143, 1, 100, 28, 0, 0, 2015-11-24
1298, "Groggy"-"0", 74408, 94.2857142857143, 1, 100, 28, 0, 0, 2015-11-24
1299, "Ruhtrano"-"0", 74418, 94.2857142857143, 1, 100, 28, 0, 0, 2015-11-27
1300, "jasonrclark"-"0", 74420, 94.2857142857143, 1, 100, 28, 0, 0, 2015-11-24
1301, "rheiser"-"0", 74446, 94.2857142857143, 1, 100, 28, 0, 0, 2015-11-24
1302, "glasman67"-"0", 74448, 94.2857142857143, 1, 100, 28, 0, 0, 2015-12-16
1303, "Captain Jack Sparrow"-"0", 74449, 94.2857142857143, 1, 100, 28, 0, 0, 2015-12-16
1304, "DaBaus2927"-"0", 74466, 94.2857142857143, 1, 100, 28, 0, 0, 2015-12-16
1305, "frogstar"-"0", 74473, 94.2857142857143, 1, 100, 28, 0, 0, 2015-11-24
1306, "Lampsacus"-"0", 74518, 94.2857142857143, 1, 100, 28, 0, 0, 2015-12-10
1307, "JPRG46"-"0", 74537, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-11
1308, "andbern"-"0", 74542, 94.2857142857143, 1, 100, 27, 0, 0, 2015-11-08
1309, "Pedrakhan"-"0", 74553, 94.2857142857143, 1, 100, 27, 0, 0, 2015-11-08
1310, "PeaceExplosion"-"0", 74563, 94.2857142857143, 1, 100, 27, 0, 0, 2015-12-12
1311, "SirTainly"-"0", 74566, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-10
1312, "Venorik"-"0", 74567, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-10
1313, "adambrett"-"0", 74568, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-10
1314, "Zorastrian"-"0", 74569, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-10
1315, "Hegh"-"0", 74586, 94.2857142857143, 1, 100, 23, 0, 0, 2015-12-12
1316, "binfu"-"0", 74590, 94.2857142857143, 1, 100, 23, 0, 0, 2015-12-12
1317, "warhawk"-"0", 74592, 94.2857142857143, 1, 100, 23, 0, 0, 2015-12-12
1318, "bpringle"-"0", 74593, 94.2857142857143, 1, 100, 23, 0, 0, 2015-12-12
1319, "huntmorgan"-"0", 74595, 94.2857142857143, 1, 100, 23, 0, 0, 2015-11-16
1320, "Ashley Wilson"-"0", 74614, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-23
1321, "Thurhame"-"0", 74619, 94.2857142857143, 1, 100, 22, 0, 0, 2015-11-08
1322, "TiberiusGracchus"-"0", 74639, 94.2857142857143, 1, 100, 22, 0, 0, 2015-11-27
1323, "Radgar"-"0", 74644, 94.2857142857143, 1, 100, 22, 0, 0, 2015-11-23
1324, "Deezkilla19041"-"0", 74668, 94.2857142857143, 1, 100, 22, 0, 0, 2015-12-28
1325, "alexciardi18"-"0", 74676, 94.2857142857143, 1, 100, 22, 0, 0, 2015-12-10
1326, "meatful"-"0", 74692, 94.2857142857143, 1, 100, 22, 0, 0, 2015-11-28
1327, "7nationari"-"0", 74713, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-21
1328, "Chessok"-"1", 74721, 94.2857142857143, 1, 100, 21, 0, 0, 2015-11-21
1329, "JChen"-"0", 74740, 94.2857142857143, 1, 100, 22, 0, 0, 2015-11-08
1330, "SaggyBoy"-"0", 74742, 94.2857142857143, 1, 100, 22, 0, 0, 2015-11-08
1331, "thecrazychimpz"-"0", 74776, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-21
1332, "anandt"-"0", 74788, 94.2857142857143, 1, 100, 21, 0, 0, 2015-12-08
1333, "ToastedQuarks"-"0", 74810, 94.2857142857143, 1, 100, 21, 0, 0, 2015-11-13
1334, "Pyrrhonian_Ajax"-"0", 74811, 94.2857142857143, 1, 100, 21, 0, 0, 2015-11-13
1335, "zobx"-"0", 74815, 94.2857142857143, 1, 100, 21, 0, 0, 2015-11-13
1336, "gergeshwan"-"0", 74818, 94.2857142857143, 1, 100, 21, 0, 0, 2015-11-13
1337, "tbare598"-"0", 74834, 94.2857142857143, 1, 100, 21, 0, 0, 2015-11-13
1338, "Malnormalulo"-"0", 74841, 94.2857142857143, 1, 100, 21, 0, 0, 2015-11-13
1339, "OZUeozcan"-"0", 74859, 94.2857142857143, 1, 100, 21, 0, 0, 2015-12-21
1340, "Dracurio"-"0", 74880, 94.2857142857143, 1, 100, 21, 0, 0, 2015-11-13
1341, "Joshybhoy89"-"0", 74917, 94.2857142857143, 1, 100, 21, 0, 0, 2015-11-14
1342, "Weltherrschafts Nick"-"0", 74919, 94.2857142857143, 1, 100, 21, 0, 0, 2015-12-04
1343, "DrugTito"-"0", 74950, 94.2857142857143, 1, 100, 21, 0, 0, 2015-12-09
1344, "bigmike52"-"0", 74965, 94.2857142857143, 1, 100, 21, 0, 0, 2015-11-16
1345, "Powellcrosleyjr"-"0", 74971, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-15
1346, "OZUeyazicioglu"-"0", 74985, 94.2857142857143, 1, 100, 20, 0, 0, 2015-12-21
1347, "Deckoawesome"-"0", 75011, 94.2857142857143, 1, 100, 20, 0, 0, 2015-11-23
1348, "et4930"-"0", 75054, 94.2857142857143, 1, 100, 20, 0, 0, 2015-12-21
1349, "Dr. Sevo"-"0", 75056, 94.2857142857143, 1, 100, 20, 0, 0, 2015-12-06
1350, "ModrejKrokod&yacute;l"-"1", 75066, 94.2857142857143, 1, 100, 20, 0, 0, 2015-12-23
1351, "OZUcerenler"-"0", 75067, 94.2857142857143, 1, 100, 20, 0, 0, 2015-12-21
1352, "LegnagyobbVik"-"1", 75072, 94.2857142857143, 1, 100, 21, 0, 0, 2015-11-20
1353, "Dertand"-"1", 75075, 94.2857142857143, 1, 100, 21, 0, 0, 2015-12-23
1354, "andrej.york"-"1", 75078, 94.2857142857143, 1, 100, 21, 0, 0, 2015-11-23
1355, "Mr M Shaw"-"0", 75095, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-04
1356, "joshuah"-"1", 75096, 94.2857142857143, 1, 100, 20, 0, 0, 2015-11-20
1357, "Player1234567890"-"0", 75103, 94.2857142857143, 1, 100, 20, 0, 0, 2015-12-01
1358, "Nasa747"-"1", 75107, 94.2857142857143, 1, 100, 20, 0, 0, 2015-11-20
1359, "Karo"-"0", 75110, 94.2857142857143, 1, 100, 20, 0, 0, 2015-11-25
1360, "sewa"-"0", 75112, 94.2857142857143, 1, 100, 21, 0, 0, 2015-11-25
1361, "safian"-"0", 75114, 94.2857142857143, 1, 100, 21, 0, 0, 2015-11-25
1362, "Bilbobilbo"-"0", 75116, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-04
1363, "Dodgeruk"-"0", 75128, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-27
1364, "Drunkenprawn"-"0", 75141, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-04
1365, "el subcomandante marcos"-"0", 75152, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-04
1366, "tanxuan"-"1", 75170, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-30
1367, "Builder26"-"0", 75172, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-15
1368, "WilG_10"-"0", 75180, 94.2857142857143, 1, 100, 16, 0, 0, 2015-12-17
1369, "Matthelm"-"0", 75182, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-25
1370, "Kervball"-"0", 75184, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-13
1371, "shervadim"-"0", 75191, 94.2857142857143, 1, 100, 15, 0, 0, 2015-11-29
1372, "Shit disturber"-"0", 75197, 94.2857142857143, 1, 100, 15, 0, 0, 2015-11-25
1373, "tanko bence"-"0", 75210, 94.2857142857143, 1, 100, 15, 0, 0, 2015-11-25
1374, "caelum_populus"-"0", 75253, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-06
1375, "Ben77chess"-"0", 75261, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-21
1376, "ecancaglayan"-"0", 75319, 94.2857142857143, 1, 100, 14, 0, 0, 2015-12-21
1377, "Horatius"-"0", 75322, 94.2857142857143, 1, 100, 14, 0, 0, 2015-12-03
1378, "!"-"0", 75336, 94.2857142857143, 1, 100, 14, 0, 0, 2015-12-15
1379, "OZUykaraca"-"1", 75337, 94.2857142857143, 1, 100, 14, 0, 0, 2015-12-21
1380, "Szczepan"-"0", 75389, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-05
1381, "OZUberdem"-"0", 75407, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-21
1382, "OZUciregor"-"0", 75444, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-21
1383, "indiecosmic"-"0", 75455, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-29
1384, "PYP5"-"0", 75492, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-08
1385, "Fredin"-"0", 75494, 94.2857142857143, 1, 100, 14, 0, 0, 2015-12-29
1386, "i love cross country"-"1", 75510, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-28
1387, "jaydog"-"0", 75514, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-02
1388, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 94.2857142857143, 1, 100, 16, 0, 0, 2015-12-22
1389, "chengchenghe"-"0", 75524, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-05
1390, "JenkinsCh"-"1", 75529, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-28
1391, "ParadigmShift"-"0", 75538, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-08
1392, "Pratham"-"0", 75568, 94.2857142857143, 1, 100, 14, 0, 0, 2015-12-09
1393, "jm10"-"0", 75577, 94.2857142857143, 1, 100, 14, 0, 0, 2015-12-23
1394, "lewpa"-"0", 75610, 94.2857142857143, 1, 100, 14, 0, 0, 2015-12-19
1395, "Zhytan"-"1", 75611, 94.2857142857143, 1, 100, 14, 0, 0, 2015-12-19
1396, "homingpigeon"-"0", 75613, 94.2857142857143, 1, 100, 14, 0, 0, 2015-12-19
1397, "jmad177"-"0", 75616, 94.2857142857143, 1, 100, 14, 0, 0, 2015-12-25
1398, "Fogle"-"1", 75618, 94.2857142857143, 1, 100, 14, 0, 0, 2015-12-19
1399, "yty"-"1", 75634, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-30
1400, "GasManMo"-"0", 75650, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-19
1401, "Black"-"0", 75680, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-13
1402, "TitsMigee"-"0", 75681, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-13
1403, "FerociterFur"-"1", 75695, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-22
1404, "forbbek"-"0", 75705, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-10
1405, "Dcs597"-"0", 75728, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-06
1406, "Error040400"-"0", 75729, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-06
1407, "mifaris"-"0", 75732, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-06
1408, "superchaz508"-"0", 75736, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-06
1409, "millerry"-"0", 75737, 94.2857142857143, 1, 100, 10, 0, 0, 2015-12-13
1410, "yo mother"-"1", 75739, 94.2857142857143, 1, 100, 10, 0, 0, 2015-12-13
1411, "hamiltonquong"-"0", 75740, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-06
1412, "Anomaly"-"1", 75747, 94.2857142857143, 1, 100, 9, 0, 0, 2015-12-19
1413, "alosole"-"0", 75753, 94.2857142857143, 1, 100, 9, 0, 0, 2015-12-13
1414, "Hail_Lucarehia!"-"0", 75756, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-06
1415, "Conroy"-"0", 75764, 94.2857142857143, 1, 100, 8, 0, 0, 2015-12-14
1416, "ALegend"-"0", 75767, 94.2857142857143, 1, 100, 8, 0, 0, 2015-12-14
1417, "stephanie_Cheung"-"0", 75768, 94.2857142857143, 1, 100, 8, 0, 0, 2015-12-14
1418, "History"-"0", 75769, 94.2857142857143, 1, 100, 8, 0, 0, 2015-12-14
1419, "buddsucks"-"0", 75772, 94.2857142857143, 1, 100, 8, 0, 0, 2015-12-14
1420, "Takacsco"-"1", 75778, 94.2857142857143, 1, 100, 9, 0, 0, 2015-12-30
1421, "CSully16"-"0", 75784, 94.2857142857143, 1, 100, 9, 0, 0, 2015-12-24
1422, "spankmygoat"-"0", 75811, 94.2857142857143, 1, 100, 9, 0, 0, 2015-12-20
1423, "spelen99"-"0", 75834, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-10
1424, "swag_master420"-"0", 75853, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-02
1425, "WizardsofBoz"-"0", 75854, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-27
1426, "JesusTralfaz"-"0", 75860, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-16
1427, "C-Rad"-"0", 75863, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-29
1428, "OneLastLove"-"0", 75867, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-10
1429, "alexisamazin1"-"0", 75879, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-05
1430, "almanzor"-"0", 75882, 94.2857142857143, 1, 100, 2, 0, 0, 2015-12-24
1431, "Stefanbisson"-"0", 75886, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-20
1432, "CtravisC"-"0", 75911, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-23
1433, "BileBlight"-"0", 75930, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-10
1434, "rayzurbock"-"0", 75966, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-10
1435, "Cookie"-"0", 75982, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-13
1436, "WJK2"-"1", 75986, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-15
1437, "Scipio1770"-"0", 75987, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-12
1438, "HHURT"-"0", 75997, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-08
1439, "EEzra"-"0", 75998, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-08
1440, "pfunkdaddy"-"0", 76010, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-24
1441, "actzlmd"-"0", 76036, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-27
1442, "datkan"-"0", 76040, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-15
1443, "Machinekng"-"0", 76047, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-04
1444, "The Floridian Kaiser"-"0", 76049, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-04
1445, "DTanza"-"0", 76050, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-04
1446, "Danderns"-"0", 76067, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-04
1447, "icode"-"0", 76081, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-30
1448, "ksako8"-"0", 76093, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-27
1449, "jiafeijwl0"-"1", 76112, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-30
1450, "StephenIII"-"0", 76148, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-27
1451, "TempusNovus"-"1", 76173, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-21
1452, "aswanson"-"0", 76274, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-17
1453, "shaughey"-"0", 76278, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-17
1454, "crochet"-"0", 76279, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-17
1455, "dswanson"-"0", 76280, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-17
1456, "FliedLice"-"0", 76284, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-17
1457, "kidofcorn"-"0", 76285, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-17
1458, "alexism"-"1", 76318, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-23
1459, "likeafox"-"0", 76334, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-29
1460, "Sora22"-"0", 76342, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-31
1461, "nweedy"-"0", 76389, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-30
1462, "Quinchie"-"0", 76398, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-31
1463, "Fylkir"-"0", 76404, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-29
1464, "maxg8865"-"0", 76440, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-29
1465, "Joshy Squashy"-"0", 76446, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-31
1466, "Bananapeel"-"0", 76496, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-30
1467, "Nevertheless"-"1", 76556, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-27
1468, "NChamberlain"-"0", 76673, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-27
1469, "beefstew"-"0", 76676, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-29
1470, "Juanbo"-"0", 76677, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-29
1471, "sophielacey"-"0", 76678, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-29
1472, "Adolf123"-"1", 76679, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-29
1473, "Valder"-"0", 76704, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-29
1474, "Snelly"-"0", 10678, 94.2857142857143, 1, 100, -40, 0, 0, 2015-11-26
1475, "surly"-"0", 22550, 94.2857142857143, 1, 100, -39, 0, 0, 2015-11-06
1476, "DrugDealer"-"0", 43228, 94.2857142857143, 1, 100, -39, 0, 0, 2015-12-07
1477, "ClawedLotus"-"0", 59556, 94.2857142857143, 1, 100, -39, 0, 0, 2015-11-26
1478, "stjohnmccloskey"-"0", 62979, 94.2857142857143, 1, 100, -39, 0, 0, 2015-08-29
1479, "Birchford"-"0", 63089, 94.2857142857143, 1, 100, -39, 0, 0, 2015-08-29
1480, "WhoBears"-"0", 72274, 94.2857142857143, 1, 100, -34, 0, 0, 2015-11-28
1481, "darrel378"-"0", 72390, 94.2857142857143, 1, 100, -34, 0, 0, 2015-09-18
1482, "Vanguard0"-"0", 72396, 94.2857142857143, 1, 100, -34, 0, 0, 2015-09-18
1483, "TheUltimateRiddle"-"0", 72398, 94.2857142857143, 1, 100, -34, 0, 0, 2015-09-18
1484, "thecritic"-"0", 72424, 94.2857142857143, 1, 100, -34, 0, 0, 2015-09-18
1485, "Telos"-"1", 73325, 94.2857142857143, 1, 100, -32, 0, 0, 2015-08-29
1486, "m1zeo"-"0", 73550, 94.2857142857143, 1, 100, -32, 0, 0, 2015-09-03
1487, "Rosld"-"0", 73670, 94.2857142857143, 1, 100, -32, 0, 0, 2015-11-28
1488, "shoemugger"-"0", 73704, 94.2857142857143, 1, 100, -32, 0, 0, 2015-09-14
1489, "Aznsk8s87"-"0", 73705, 94.2857142857143, 1, 100, -32, 0, 0, 2015-09-14
1490, "iyngott"-"0", 73710, 94.2857142857143, 1, 100, -32, 0, 0, 2015-09-14
1491, "Elaztik"-"0", 73738, 94.2857142857143, 1, 100, -32, 0, 0, 2015-09-14
1492, "rwrzr"-"0", 73739, 94.2857142857143, 1, 100, -32, 0, 0, 2015-09-14
1493, "Faedin"-"0", 73745, 94.2857142857143, 1, 100, -32, 0, 0, 2015-10-19
1494, "JROMinson"-"0", 73749, 94.2857142857143, 1, 100, -32, 0, 0, 2015-10-19
1495, "coastermike99"-"0", 73751, 94.2857142857143, 1, 100, -32, 0, 0, 2015-10-19
1496, "CHa0S"-"0", 73780, 94.2857142857143, 1, 100, -32, 0, 0, 2015-10-19
1497, "Kromlaw"-"0", 73796, 94.2857142857143, 1, 100, -32, 0, 0, 2015-10-19
1498, "CalebOwen"-"0", 73809, 94.2857142857143, 1, 100, -32, 0, 0, 2015-10-12
1499, "MikeyEscobar"-"0", 73938, 94.2857142857143, 1, 100, -32, 0, 0, 2015-09-23
1500, "Millzenhaus"-"0", 73939, 94.2857142857143, 1, 100, -32, 0, 0, 2015-09-23
1501, "Roodiculous"-"0", 73940, 94.2857142857143, 1, 100, -32, 0, 0, 2015-09-23
1502, "Teddeh"-"0", 73943, 94.2857142857143, 1, 100, -32, 0, 0, 2015-09-23
1503, "mikes mantastic bun"-"0", 73944, 94.2857142857143, 1, 100, -32, 0, 0, 2015-09-23
1504, "HAJ523"-"0", 73987, 94.2857142857143, 1, 100, -32, 0, 0, 2015-10-02
1505, "David Macross"-"0", 74033, 94.2857142857143, 1, 100, -32, 0, 0, 2015-11-26
1506, "CoreyeroC"-"0", 74263, 94.2857142857143, 1, 100, -32, 0, 0, 2015-11-12
1507, "AvengedSevenfold"-"1", 74529, 94.2857142857143, 1, 100, -32, 0, 0, 2015-11-12
1508, "Bildar144"-"0", 74573, 94.2857142857143, 1, 100, -32, 0, 0, 2015-11-20
1509, "stakeout"-"0", 74728, 94.2857142857143, 1, 100, -32, 0, 0, 2015-11-06
1510, "pierrot"-"0", 74729, 94.2857142857143, 1, 100, -32, 0, 0, 2015-11-06
1511, "adTrask"-"0", 74730, 94.2857142857143, 1, 100, -32, 0, 0, 2015-11-06
1512, "housesitter"-"0", 74733, 94.2857142857143, 1, 100, -32, 0, 0, 2015-11-06
1513, "emperorbutt"-"0", 74735, 94.2857142857143, 1, 100, -32, 0, 0, 2015-11-06
1514, "joshshing"-"0", 74766, 94.2857142857143, 1, 100, -32, 0, 0, 2015-11-14
1515, "NicholasCage1999"-"1", 74771, 94.2857142857143, 1, 100, -32, 0, 0, 2015-11-14
1516, "OZUsucar"-"1", 74861, 94.2857142857143, 1, 100, -32, 0, 0, 2015-12-26
1517, "OZUmkilic"-"1", 74887, 94.2857142857143, 1, 100, -32, 0, 0, 2015-12-26
1518, "OZUmuhip"-"0", 74904, 94.2857142857143, 1, 100, -32, 0, 0, 2015-12-21
1519, "Aquilifer"-"1", 75048, 94.2857142857143, 1, 100, -32, 0, 0, 2015-11-14
1520, "OZUcnar"-"1", 75080, 94.2857142857143, 1, 100, -32, 0, 0, 2015-12-26
1521, "alexiakotam"-"0", 75267, 94.2857142857143, 1, 100, -32, 0, 0, 2015-12-21
1522, "OZUdsaygili"-"0", 75321, 94.2857142857143, 1, 100, -32, 0, 0, 2015-12-21
1523, "OZUALI"-"0", 75338, 94.2857142857143, 1, 100, -32, 0, 0, 2015-12-21
1524, "OZUegunduz"-"1", 75441, 94.2857142857143, 1, 100, -32, 0, 0, 2015-12-26
1525, "RedRocketConnington"-"0", 75902, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-01
1526, "GrimbergenGrundler"-"0", 76377, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-25
1527, "KingRichard"-"0", 76394, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-25
1528, "Bert Rand"-"0", 67231, 94.2676164580925, 2, 100, -816, 1, -5.71318887624803, 2016-01-21
1529, "BaldOldGuy"-"1", 72214, 94.2570941310308, 19, 139.788696684779, -36, 0, 0, 2015-11-12
1530, "Daximus"-"0", 70543, 94.2498523631316, 3, 100, -36, 0, 0, 2015-10-27
