Rank, Player, PlayerID, Peak Ghost Rating
21517, "MarcusAurelius"-"0", 19824, 100
21520, "fastgamer"-"1", 19827, 100
21521, "Griby98"-"1", 19828, 100
21523, "pravda"-"0", 19830, 100
21539, "Hamish"-"0", 19847, 100
21543, "Kaliharip"-"0", 19853, 100
21551, "danpayne"-"0", 19865, 100
21553, "JonathanDivin"-"0", 19867, 100
21555, "elsa7"-"1", 19869, 100
21558, "we.came.as.romans"-"0", 19872, 100
21560, "CuteSpjut"-"0", 19874, 100
21571, "twenger"-"0", 19888, 100
21575, "FH Bhodili7"-"0", 19892, 100
21579, "Punintended"-"0", 19896, 100
21580, "[F|H]Deek_101"-"0", 19897, 100
21584, "Mikey64"-"0", 19903, 100
21586, "spartanlegend"-"0", 19905, 100
21624, "Pirate Pete"-"0", 19946, 100
21626, "Arbitrage"-"1", 19948, 100
21634, "Cassiodorus"-"0", 19958, 100
21635, "NEIHS"-"0", 19959, 100
21649, "malaka1"-"0", 19977, 100
21654, "gi549"-"0", 19983, 100
21655, "themightyjunek"-"0", 19984, 100
21656, "Taz18"-"0", 19985, 100
21659, "Lennifer"-"0", 19989, 100
21661, "ug987"-"1", 19991, 100
21671, "Themistocles"-"0", 20002, 100
21672, "NaziGermany"-"0", 20003, 100
21677, "DrSpambot"-"0", 20009, 100
21680, "BGilman"-"0", 20013, 100
21688, "combdaddy"-"0", 20022, 100
21690, "Jyrinx"-"0", 20024, 100
21700, "aTiktinsky"-"0", 20034, 100
21704, "PURCELL"-"0", 20038, 100
21715, "Palmson"-"0", 20051, 100
21718, "J_Fin"-"0", 20055, 100
21719, "Jackdeath21"-"0", 20056, 100
21749, "Derek Vim"-"1", 20093, 100
21752, "BlackProstitute"-"1", 20096, 100
21753, "Salammoniac"-"0", 20097, 100
21758, "theTVsaidso"-"0", 20103, 100
21759, "Captain Kozo"-"0", 20104, 100
21781, "Sinon"-"0", 20126, 100
21784, "mhancuh"-"0", 20129, 100
21788, "Prybar"-"0", 20133, 100
21794, "patizcool"-"0", 20139, 100
21797, "Murph"-"0", 20142, 100
21800, "oldnick"-"0", 20145, 100
21801, "blink"-"0", 20146, 100
21805, "fredthompson"-"0", 20150, 100
21820, "z76z76z76"-"0", 20166, 100
21827, "blox5000"-"0", 20173, 100
21850, "HetmanVladislav"-"0", 20197, 100
21851, "Aalox"-"0", 20198, 100
21854, "Ancalion"-"0", 20201, 100
21872, "Paddygoulden"-"0", 20219, 100
21876, "Autokrator"-"0", 20223, 100
21878, "exploding5heep"-"0", 20225, 100
21894, "Herbs"-"0", 20241, 100
21900, "stubbs"-"1", 20248, 100
21904, "Cyrano"-"0", 20252, 100
21918, "schechtertheconqueror"-"0", 20266, 100
21919, "keladry12"-"0", 20267, 100
21927, "smarimc"-"0", 20275, 100
21932, "ChangeupD"-"0", 20280, 100
21933, "Krunoslav"-"0", 20281, 100
21934, "mbgmkjpt"-"0", 20282, 100
21939, "MrMirCannae"-"0", 20287, 100
21946, "EuroSpectre"-"0", 20294, 100
21949, "G-Lo"-"0", 20298, 100
21955, "aynwoodrand"-"0", 20304, 100
21964, "dudeboi"-"0", 20317, 100
21985, "UnitedWorld"-"0", 20339, 100
21997, "[Ender]"-"0", 20351, 100
21998, "overvold"-"1", 20353, 100
22001, "Timz"-"0", 20358, 100
22019, "Morbuzaan"-"0", 20376, 100
22020, "tullius"-"0", 20377, 100
22025, "McButts"-"0", 20384, 100
22028, "macostarz"-"0", 20387, 100
22029, "dsr"-"0", 20388, 100
22052, "Socialist Kingdom of Canada "-"0", 20411, 100
22055, "POTUS"-"0", 20414, 100
22056, "sidek"-"0", 20415, 100
22058, "Guttersniper"-"0", 20417, 100
22064, "sneezy"-"0", 20423, 100
22066, "geirsje"-"0", 20426, 100
22071, "Babuschka.xD"-"0", 20431, 100
22077, "happyelf"-"0", 20438, 100
22079, "fluffnutx4"-"1", 20440, 100
22084, "RajK"-"0", 20445, 100
22088, "Dragonfi"-"0", 20449, 100
22091, "bsm138"-"0", 20452, 100
22096, "Alliterato"-"0", 20458, 100
22099, "Sayyid"-"0", 20461, 100
22100, "Snover64"-"0", 20462, 100
22101, "CCLemon"-"0", 20464, 100
22102, "troche"-"0", 20465, 100
22103, "Kaiser von Sakesniper"-"0", 20466, 100
22105, "Timur"-"0", 20468, 100
22109, "Nicolae"-"0", 20473, 100
22113, "VV"-"0", 20477, 100
22114, "chessmaster850"-"1", 20478, 100
22144, "Helljumper"-"0", 20510, 100
22162, "rgelder"-"0", 20528, 100
22163, "2"-"0", 20530, 100
22164, "3"-"0", 20531, 100
22165, "4"-"0", 20532, 100
22166, "5"-"0", 20533, 100
22167, "6"-"0", 20534, 100
22168, "7"-"0", 20535, 100
22175, "Atrick25"-"0", 20542, 100
22186, "W4 W4"-"0", 20554, 100
22194, "Prodigy.NL"-"0", 20562, 100
22199, "Bowman"-"1", 20567, 100
22213, "dwburke"-"0", 20581, 100
22218, "LainandEd"-"1", 20588, 100
22219, "SPCV"-"0", 20589, 100
22220, "zerobr"-"0", 20590, 100
22224, "alanmiller"-"0", 20595, 100
22225, "sgt_coby"-"0", 20596, 100
22235, "Panama"-"0", 20606, 100
22236, "danwalsh34"-"0", 20608, 100
22237, "flerina"-"0", 20610, 100
22238, "benzene"-"0", 20612, 100
22239, "mrogers92"-"0", 20613, 100
22241, "Pyrorikkihappo"-"0", 20615, 100
22245, "boogboogie"-"0", 20619, 100
22251, "dumbasspinkelephant"-"0", 20625, 100
22253, "Skies"-"0", 20627, 100
22261, "pjmansfield99"-"0", 20635, 100
22266, "ltrittoni"-"0", 20640, 100
22290, "white majik"-"0", 20664, 100
22297, "Hans"-"0", 20671, 100
22298, "outsider"-"0", 20672, 100
22309, "Halliron"-"0", 20683, 100
22312, "mroberts"-"0", 20686, 100
22326, "delanceydirect"-"0", 20700, 100
22353, "Barn3tt"-"0", 20728, 100
22357, "The Norris"-"0", 20733, 100
22358, "SoloGarth"-"0", 20734, 100
22361, "Frostwriter111"-"0", 20737, 100
22363, "kirklovitt"-"0", 20739, 100
22387, "NICKCHILSON"-"0", 20765, 100
22404, "vandebergb"-"0", 20782, 100
22405, "jlent"-"0", 20784, 100
22406, "durin42"-"0", 20785, 100
22422, "Sheogorath"-"0", 20803, 100
22425, "mat cauthon"-"0", 20806, 100
22434, "Deschutron"-"0", 20815, 100
22446, "Agarwaen"-"0", 20827, 100
22451, "Fenris"-"0", 20832, 100
22455, "AustinH"-"0", 20837, 100
22456, "bestruler"-"0", 20838, 100
22458, "derletztemensch"-"0", 20840, 100
22472, "loppear"-"0", 20855, 100
22477, "BEERME"-"0", 20860, 100
22491, "Don Quijote"-"0", 20875, 100
22497, "Gattaias"-"0", 20881, 100
22504, "drfochtman"-"0", 20888, 100
22506, "hatsios"-"0", 20891, 100
22507, "KGesina"-"0", 20892, 100
22509, "DerBjoern"-"0", 20894, 100
22537, "dissolv4tor"-"0", 20925, 100
22548, "Spuddyy"-"0", 20936, 100
22559, "Link_Cable"-"0", 20948, 100
22575, "chrisdalby"-"0", 20965, 100
22588, "General Quarters"-"1", 20978, 100
22589, "wrighty77"-"0", 20979, 100
22590, "iahow"-"0", 20980, 100
22597, "King Roger"-"0", 20987, 100
22598, "Krist0"-"0", 20988, 100
22599, "sir_tonis"-"0", 20989, 100
22608, "ralphfan"-"0", 20999, 100
22624, "Peely"-"0", 21015, 100
22630, "Fresh"-"0", 21022, 100
22634, "Kosjenka"-"0", 21028, 100
22641, "Freischutz"-"0", 21036, 100
22651, "localghost"-"0", 21048, 100
22653, "Eva_Braun"-"0", 21050, 100
22661, "Febreze Tease"-"0", 21059, 100
22683, "mejo"-"0", 21081, 100
22692, "pif"-"0", 21090, 100
22699, "PROTOMAN"-"0", 21100, 100
22706, "obamasprettyterrible"-"0", 21107, 100
22710, "branigan.wddp"-"0", 21112, 100
22720, "L4P1D4"-"0", 21126, 100
22726, "Kyrios"-"0", 21132, 100
22737, "PhoenixAvenger"-"0", 21145, 100
22739, "Thursday"-"1", 21147, 100
22741, "checkmate"-"1", 21150, 100
22745, "AnimeGriffin"-"0", 21154, 100
22746, "feldmarshal_jullazzzz"-"0", 21155, 100
22761, "twoods_ca"-"0", 21171, 100
22774, "friendly.jools"-"0", 21185, 100
22775, "VoxPVoxD"-"0", 21186, 100
22779, "Rolph"-"0", 21190, 100
22805, "jpartlo"-"0", 21217, 100
22808, "addiv"-"0", 21220, 100
22813, "MinuTeineKasutaja"-"0", 21225, 100
22823, "Sevendust"-"0", 21235, 100
22833, "Perica911"-"0", 21245, 100
22838, "rick77"-"0", 21251, 100
22843, "ddt"-"0", 21256, 100
22844, "STEVEN8536"-"0", 21257, 100
22845, "raapers"-"0", 21258, 100
22846, "McMenemy"-"0", 21259, 100
22852, "HafthorS"-"0", 21265, 100
22862, "arsa"-"0", 21275, 100
22870, "Karlik-Nos"-"0", 21285, 100
22874, "scarletsorcerer"-"0", 21289, 100
22879, "okram777"-"0", 21294, 100
22882, "KaptinKool"-"0", 21297, 100
22891, "iceman30"-"0", 21307, 100
22893, "aramyth"-"0", 21310, 100
22902, "chapunosky"-"0", 21319, 100
22915, "faust"-"0", 21332, 100
22922, "Happymunda"-"1", 21339, 100
22923, "Dionysos"-"0", 21340, 100
22928, "BusDespres"-"0", 21345, 100
22929, "Golgo1"-"0", 21346, 100
22932, "jazzguy1987"-"1", 21351, 100
22943, "sand"-"0", 21364, 100
22951, "eden89"-"0", 21373, 100
22972, "TOwen"-"0", 21394, 100
22987, "Scofield"-"0", 21410, 100
23001, "JeffreyK"-"0", 21426, 100
23025, "can1002"-"0", 21453, 100
23044, "we can talk about this"-"0", 21473, 100
23052, "billy617"-"0", 21482, 100
23060, "Intergalactic Diplomatic Attic"-"0", 21491, 100
23062, "UFO"-"0", 21494, 100
23064, "BIGMAC"-"0", 21496, 100
23065, "operasinger"-"0", 21497, 100
23070, "Lady-Ratix"-"0", 21502, 100
23072, "seminole"-"0", 21506, 100
23080, "aaparker2010"-"0", 21515, 100
23086, "lempos_drauge"-"0", 21522, 100
23090, "Seravia"-"0", 21526, 100
23095, "LogicCure"-"0", 21531, 100
23098, "Seriously"-"0", 21534, 100
23100, "mruhlen"-"0", 21536, 100
23101, "Swarthington"-"0", 21537, 100
23104, "Brian Baker"-"0", 21540, 100
23105, "Panik"-"0", 21541, 100
23106, "The Robber"-"0", 21542, 100
23107, "Rhyfelwr"-"0", 21543, 100
23115, "rockadidas"-"0", 21551, 100
23124, "mdh10608"-"0", 21561, 100
23136, "eenmage"-"0", 21573, 100
23139, "Mencjusz"-"0", 21576, 100
23156, "kappadoce"-"0", 21594, 100
23170, "Ronkonkoma"-"0", 21610, 100
23173, "adamlfc123"-"0", 21613, 100
23174, "1993Spartan"-"0", 21615, 100
23180, "impic"-"1", 21621, 100
23199, "Booka Shade"-"0", 21641, 100
23206, "tmg996"-"0", 21648, 100
23211, "dave12124"-"1", 21653, 100
23220, "GlueDuck"-"0", 21662, 100
23225, "cleacy"-"0", 21668, 100
23228, "BillBiddy"-"0", 21672, 100
23233, "maddigascar"-"1", 21677, 100
23241, "BananaPancakes"-"1", 21685, 100
23260, "Golden Gregory"-"0", 21705, 100
23262, "brekucki"-"0", 21707, 100
23271, "Venomous Sheep"-"0", 21717, 100
23272, "Viscera"-"0", 21718, 100
23278, "itsokok"-"1", 21724, 100
23282, "BeePee"-"0", 21728, 100
23290, "brakovit"-"0", 21736, 100
23296, "T-Hubs"-"0", 21742, 100
23301, "MG810"-"1", 21747, 100
23305, "FLTeacher"-"0", 21751, 100
23309, "crowley"-"0", 21755, 100
23320, "BrosefStalin"-"0", 21766, 100
23326, "WhiteAmaranth"-"0", 21772, 100
23329, "trpolzin"-"0", 21775, 100
23331, "chad!"-"0", 21777, 100
23341, "Elpea"-"0", 21787, 100
23376, "Infinitum"-"0", 21825, 100
23383, "PoliMcDego"-"0", 21832, 100
23385, "sbeld"-"0", 21835, 100
23392, "Burning Ember"-"0", 21843, 100
23395, "jgreg"-"0", 21846, 100
23403, "Gambrose"-"0", 21854, 100
23407, "GerberBabyPlauge"-"0", 21858, 100
23418, "infotime"-"0", 21869, 100
23419, "marketingtime"-"1", 21870, 100
23433, "grimwolf"-"0", 21885, 100
23458, "kossie"-"0", 21910, 100
23471, "kingarmy1"-"0", 21924, 100
23482, "ODaly"-"0", 21936, 100
23488, "Samunwise"-"0", 21942, 100
23491, "ekapic"-"0", 21945, 100
23509, "jduhls"-"0", 21963, 100
23510, "mylifeisfix"-"0", 21964, 100
23528, "HansMacking"-"0", 21982, 100
23531, "Rowandc123"-"0", 21987, 100
23537, "Sir Richard"-"0", 21994, 100
23553, "Norm"-"0", 22012, 100
23559, "link.gorro"-"0", 22018, 100
23565, "teacon7"-"0", 22024, 100
23573, "Rusty34"-"0", 22032, 100
23596, "Pawlovski"-"0", 22060, 100
23607, "lang"-"1", 22071, 100
23623, "Emperor of York"-"0", 22087, 100
23624, "BlackHawk"-"0", 22088, 100
23635, "arp1407"-"1", 22099, 100
23639, "Mickie"-"0", 22105, 100
23647, "onamatapia"-"0", 22113, 100
23649, "gaborik10"-"0", 22115, 100
23651, "walrus_i_am"-"0", 22117, 100
23652, "Silogram"-"0", 22118, 100
23676, "Azralynn"-"0", 22145, 100
23685, "Babene"-"0", 22154, 100
23689, "Cresca Muccapello"-"0", 22159, 100
23716, "seanus_the_mighty"-"0", 22186, 100
23732, "Fljared"-"0", 22203, 100
23759, "make love"-"0", 22230, 100
23760, "MaginotStratsInc"-"0", 22231, 100
23764, "Civ216"-"0", 22235, 100
23771, "rickbalk"-"0", 22242, 100
23779, "Aldog"-"0", 22250, 100
23795, "quando"-"0", 22267, 100
23797, "magizan"-"0", 22269, 100
23800, "eeeezfly"-"1", 22272, 100
23811, "janek85"-"0", 22283, 100
23812, "Brock White"-"0", 22284, 100
23818, "Davalillo"-"0", 22291, 100
23847, "Julfar"-"0", 22321, 100
23857, "raedeo"-"0", 22331, 100
23870, "Alex the great Caeser"-"1", 22344, 100
23876, "yushiyang"-"0", 22350, 100
23886, "HerbertKornfeld"-"0", 22360, 100
23892, "crudder"-"0", 22366, 100
23917, "Bertessa"-"0", 22391, 100
23925, "JesusFChrist"-"0", 22399, 100
23965, "kunwoo32"-"0", 22440, 100
23972, "theswiss"-"0", 22447, 100
23975, "taylornottyler"-"0", 22450, 100
23988, "Fighting_Shark"-"0", 22466, 100
23989, "pries"-"0", 22467, 100
24003, "nreijmersdal"-"0", 22482, 100
24005, "Xemnas"-"0", 22484, 100
24011, "Barri&egrave;reDeFer"-"0", 22490, 100
24012, "INMORTAL"-"0", 22491, 100
24023, "tripledd"-"0", 22502, 100
24040, "Teodor Ant"-"0", 22519, 100
24058, "juanjo"-"1", 22537, 100
24068, "Horsemouth"-"0", 22552, 100
24069, "Anton-Secondland"-"0", 22553, 100
24082, "hactar"-"0", 22567, 100
24084, "Demonslayer"-"0", 22569, 100
24093, "Ruud"-"0", 22579, 100
24095, "yincrash"-"0", 22581, 100
24098, "beecue"-"0", 22584, 100
24124, "suprasec"-"0", 22611, 100
24152, "Bear in the Woods"-"0", 22639, 100
24159, "Beer&amp;Chips"-"0", 22647, 100
24178, "tokenj47"-"1", 22667, 100
24179, "yaywewon"-"1", 22668, 100
24188, "2Oaks"-"1", 22678, 100
24190, "Vivdadude"-"0", 22680, 100
24195, "LDiavolo"-"0", 22685, 100
24203, "john.read@tiscali.co.uk"-"0", 22693, 100
24205, "HoyaSoccerBoy27"-"0", 22697, 100
24221, "Own"-"0", 22716, 100
24224, "mGruff"-"0", 22719, 100
24229, "MarlboroMan"-"0", 22725, 100
24234, "csocha"-"0", 22730, 100
24272, "invitert"-"0", 22768, 100
24289, "LatwPIAT"-"0", 22785, 100
24291, "A-Dave"-"1", 22787, 100
24301, "Rivedo Degoss"-"0", 22798, 100
24325, "Gorkamungus"-"0", 22823, 100
24334, "zisawesome"-"0", 22832, 100
24338, "ozade"-"1", 22836, 100
24345, "gspatton"-"0", 22843, 100
24355, "suntzu2"-"0", 22853, 100
24367, "Honest Will"-"0", 22865, 100
24376, "ollieleas"-"0", 22875, 100
24397, "diplonerd"-"0", 22897, 100
24415, "Don Jon"-"0", 22915, 100
24434, "krabby"-"0", 22936, 100
24443, "paine"-"0", 22945, 100
24448, "tictak"-"0", 22950, 100
24474, "bss9999"-"0", 22978, 100
24496, "zarat"-"0", 23000, 100
24521, "Blinkyblob"-"0", 23025, 100
24529, "VK"-"0", 23033, 100
24552, "brainwad"-"0", 23059, 100
24553, "Ayton"-"0", 23060, 100
24554, "wileyt"-"0", 23061, 100
24555, "adrianr"-"0", 23062, 100
24556, "ladyRanger"-"0", 23063, 100
24559, "morri"-"0", 23066, 100
24628, "amarquis"-"0", 23139, 100
24664, "sab057"-"0", 23181, 100
24665, "crossfire"-"0", 23182, 100
24681, "FrankyG"-"0", 23199, 100
24699, "bencarthy"-"0", 23218, 100
24707, "bungle103"-"0", 23226, 100
24720, "boondude"-"0", 23239, 100
24726, "Spongypie44"-"0", 23245, 100
24727, "cowhater"-"0", 23246, 100
24732, "raspeter"-"0", 23251, 100
24762, "samasusual"-"0", 23282, 100
24765, "wamalik23"-"0", 23285, 100
24768, "tripitaka"-"0", 23288, 100
24823, "Spartan19423"-"0", 23344, 100
24824, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24825, "eisenhower18"-"0", 23346, 100
24829, "inyoface"-"0", 23350, 100
24834, "bplus"-"0", 23355, 100
24848, "Raivi"-"0", 23371, 100
24849, "bumtown"-"0", 23372, 100
24850, "coolseed"-"1", 23373, 100
24851, "Wellbloud"-"0", 23374, 100
24891, "Antracia"-"0", 23415, 100
24899, "Vody3"-"0", 23424, 100
24907, "varmer"-"0", 23432, 100
24919, "KingHenry"-"0", 23446, 100
24929, "edcetera"-"0", 23457, 100
24932, "bgz"-"0", 23461, 100
24939, "Praetorian308"-"0", 23468, 100
24946, "ell365"-"0", 23476, 100
24947, "Ajax"-"1", 23478, 100
24972, "Ludendorff"-"0", 23504, 100
24976, "emster"-"0", 23508, 100
24984, "Grogoth"-"0", 23516, 100
25007, "Arkanite"-"0", 23540, 100
25011, "cpexp"-"0", 23544, 100
25021, "Lu(c)ke(r)"-"1", 23554, 100
25033, "Elhehir"-"0", 23567, 100
25040, "Kudos"-"0", 23575, 100
25048, "squiggles"-"0", 23588, 100
25053, "rudekker"-"0", 23594, 100
25090, "gman314"-"0", 23639, 100
25092, "JMskinner10"-"0", 23641, 100
25116, "Iouna"-"0", 23668, 100
25125, "irememberwheniwasstraight"-"0", 23677, 100
25126, "Damascus"-"0", 23678, 100
25138, "Graeme"-"1", 23691, 100
25139, "Derek22"-"1", 23692, 100
25147, "eddy14"-"1", 23700, 100
25149, "rabid flea bite"-"0", 23702, 100
25152, "Krapula"-"0", 23705, 100
25153, "lazygeneral"-"0", 23706, 100
25157, "Anor"-"0", 23710, 100
25165, "esser"-"0", 23719, 100
25187, "OlympicTorch"-"0", 23741, 100
25197, "Jimbozig"-"1", 23751, 100
25205, "History Guy"-"0", 23759, 100
25210, "reborn"-"0", 23764, 100
25212, "Reiji Arisu"-"0", 23767, 100
25217, "jprice"-"0", 23772, 100
25218, "obes"-"0", 23773, 100
25222, "playerz7"-"0", 23777, 100
25230, "sumana"-"0", 23785, 100
25231, "craigc"-"0", 23786, 100
25233, "tangostorm"-"0", 23788, 100
25238, "Mysticnine"-"0", 23793, 100
25239, "GrandFatherDeath"-"1", 23794, 100
25242, "Jean d'Arc"-"0", 23797, 100
25255, "foucault"-"0", 23810, 100
25265, "...Dude"-"0", 23820, 100
25268, "Jilogethan"-"0", 23823, 100
25280, "lboss"-"0", 23835, 100
25282, "rfinlayson"-"0", 23839, 100
25284, "crazyk95"-"0", 23841, 100
25287, "Diplomacygeek"-"0", 23844, 100
25291, "josh dyer"-"0", 23848, 100
25292, "Admin"-"0", 23849, 100
25297, "SgtCunningham"-"0", 23854, 100
25305, "CarlPeterson"-"0", 23862, 100
25326, "golddragon"-"0", 23885, 100
25367, "foreignmuck"-"0", 23927, 100
25368, "SIgNa7uR316"-"0", 23928, 100
25377, "Red_VS_Blue"-"0", 23937, 100
25382, "Hatch"-"1", 23943, 100
25389, "quagey"-"0", 23950, 100
25392, "erok11"-"0", 23953, 100
25403, "OrganDoner"-"0", 23965, 100
25404, "evanator"-"0", 23966, 100
25438, "montgomery2"-"0", 24003, 100
25439, "aplz"-"0", 24004, 100
25458, "nicklala"-"0", 24026, 100
25465, "Slav"-"0", 24033, 100
25488, "Pat The Bold"-"0", 24056, 100
25532, "transfinity"-"0", 24103, 100
25572, "wightman"-"0", 24144, 100
25573, "floetry"-"0", 24145, 100
25575, "TheFederation"-"0", 24148, 100
25579, "lordkill60"-"1", 24153, 100
25585, "Clandestine Moniker"-"0", 24160, 100
25591, "tokenasian21"-"1", 24166, 100
25624, "Celticfox"-"0", 24200, 100
25645, "Frijj"-"0", 24223, 100
25646, "Lord Darketh"-"0", 24224, 100
25659, "Kingdroid"-"0", 24238, 100
25662, "MattM"-"0", 24241, 100
25667, "GhostOfGod"-"0", 24246, 100
25668, "Rochambo"-"0", 24247, 100
25677, "Steve7845"-"0", 24256, 100
25687, "James.McCracken"-"0", 24266, 100
25695, "kanghee"-"0", 24274, 100
25704, "Woodrow Wilson 2"-"0", 24284, 100
25705, "Arbiter Bibendi"-"0", 24285, 100
25707, "benlaz"-"0", 24287, 100
25708, "wilhelmp"-"0", 24288, 100
25711, "FroBro123"-"0", 24291, 100
25718, "revirescent"-"0", 24298, 100
25725, "Mr Brasidas 0.45"-"0", 24306, 100
25728, "vatra"-"0", 24309, 100
25741, "BloodShootStar"-"0", 24322, 100
25742, "jth"-"0", 24323, 100
25750, "whitesox05"-"0", 24331, 100
25758, "NickyyPee"-"0", 24342, 100
25767, "jrusselll"-"0", 24352, 100
25770, "BlackWolf"-"0", 24356, 100
25774, "Blizzard"-"0", 24360, 100
25775, "March Madness"-"1", 24361, 100
25793, "r.agabekov"-"0", 24379, 100
25815, "eaglesfan642"-"1", 24401, 100
25817, "poppyseed"-"1", 24403, 100
25824, "shabaka"-"0", 24411, 100
25839, "thebigmarbles"-"0", 24428, 100
25894, "Shellshocker"-"0", 24483, 100
25899, "ProtossZealot"-"1", 24488, 100
25900, "The_Czar"-"1", 24489, 100
25904, "Eklade"-"0", 24493, 100
25917, "MercuryCobra"-"0", 24506, 100
25922, "country&amp;republican"-"1", 24511, 100
25927, "THISGAMEISLAME"-"0", 24516, 100
25950, "DonQuigleone"-"0", 24542, 100
25965, "bob_rymple"-"0", 24558, 100
25987, "arsen"-"1", 24580, 100
25988, "Zefyrus"-"0", 24581, 100
25989, "Ayon"-"0", 24582, 100
25994, "notquitethere"-"0", 24587, 100
26004, "President89"-"0", 24597, 100
26010, "BeanderSnatch"-"0", 24603, 100
26026, "werts"-"0", 24621, 100
26039, "exonian"-"0", 24636, 100
26041, "Jenkers"-"0", 24639, 100
26042, "Alxm@t"-"0", 24640, 100
26047, "Bossman"-"0", 24645, 100
26050, "G_Ash"-"0", 24648, 100
26052, "Clemens"-"1", 24651, 100
26053, "SharkBait777"-"0", 24652, 100
26071, "carcotasu"-"0", 24670, 100
26073, "mhipkiss92"-"0", 24672, 100
26094, "Whappie"-"0", 24694, 100
26095, "vcbsmith"-"0", 24695, 100
26138, "DaGreatDelovezedLeader"-"0", 24739, 100
26139, "Brotto Von Bismarck"-"0", 24740, 100
26146, "Adjutant Stormy"-"0", 24747, 100
26147, "Ivan Goldfrank"-"0", 24748, 100
26157, "prpavone"-"0", 24758, 100
26159, "Zbigniew Bro-zezinski"-"0", 24760, 100
26164, "gustoso97"-"1", 24765, 100
26182, "kjzlz"-"0", 24784, 100
26183, "Eurotrav"-"0", 24785, 100
26184, "rave"-"0", 24786, 100
26186, "General Cool"-"0", 24788, 100
26201, "dmavericks041"-"0", 24803, 100
26205, "yamchagoku1"-"0", 24807, 100
26209, "KiloPound"-"0", 24811, 100
26237, "stephenlovepump"-"0", 24841, 100
26245, "Clem"-"0", 24852, 100
26250, "caraigger"-"1", 24857, 100
26276, "mirni"-"0", 24886, 100
26285, "tflo75"-"0", 24895, 100
26288, "Fran Epsilon"-"0", 24899, 100
26289, "shaker"-"0", 24900, 100
26308, "Tette"-"0", 24919, 100
26317, "TAWZ"-"1", 24929, 100
26318, "Patton'sLapDog"-"1", 24930, 100
26342, "chickenmessiah"-"0", 24955, 100
26354, "viptim94"-"0", 24967, 100
26378, "sshswk"-"0", 24992, 100
26385, "MattnerED"-"0", 24999, 100
26392, "mathsdim"-"0", 25006, 100
26409, "Trustme1"-"1", 25023, 100
26457, "adamjcollege"-"0", 25072, 100
26461, "J.New"-"0", 25076, 100
26477, "JOESAM"-"0", 25092, 100
26480, "fankhay"-"1", 25096, 100
26509, "CFalcon"-"0", 25128, 100
26519, "csabri"-"0", 25139, 100
26520, "Hurley26"-"0", 25140, 100
26535, "Wouter|offs"-"0", 25155, 100
26539, "indianajones"-"0", 25159, 100
26540, "fullersq2"-"1", 25160, 100
26541, "diplomat554"-"0", 25161, 100
26546, "notsam1656"-"1", 25166, 100
26549, "cdegidio"-"0", 25170, 100
26567, "Amon Savag"-"0", 25189, 100
26573, "mikemike1123"-"0", 25196, 100
26575, "Steven27"-"0", 25198, 100
26577, "Voice"-"0", 25201, 100
26586, "mr_repos"-"0", 25210, 100
26591, "mcmenda"-"0", 25216, 100
26595, "Frotigo"-"1", 25222, 100
26618, "Sephyr"-"0", 25246, 100
26620, "terry32smith"-"1", 25248, 100
26629, "jenks"-"0", 25257, 100
26647, "WayfaringStranger"-"0", 25275, 100
26678, "Frickin'Zeus"-"0", 25306, 100
26680, "rebel_factory"-"0", 25308, 100
26687, "champ11228"-"0", 25315, 100
26702, "Crackola"-"0", 25330, 100
26706, "ThorgartheBear"-"0", 25335, 100
26712, "Dack Korto"-"0", 25342, 100
26720, "CFK"-"0", 25350, 100
26723, "Nangiala"-"0", 25353, 100
26731, "Pallaksch"-"0", 25362, 100
26734, "Leary"-"0", 25365, 100
26736, "Dom Touche"-"0", 25367, 100
26749, "Joppis"-"0", 25380, 100
26753, "tongrd"-"0", 25384, 100
26763, "Twigley"-"0", 25395, 100
26787, "jackrecess"-"0", 25420, 100
26797, "Oguz"-"0", 25430, 100
26874, "hansa"-"0", 25509, 100
26902, "FuzzyPancake"-"0", 25541, 100
26903, "ItsTime09"-"0", 25542, 100
26904, "Forfeon"-"0", 25543, 100
26927, "bange"-"0", 25567, 100
