Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1366, "tigerinspace"-"0", 68647, 94.2857142857143, 1, 100, -110, 0, 0, 2015-03-08
1367, "Maxxelicious"-"0", 68650, 94.2857142857143, 1, 100, -110, 0, 0, 2015-03-02
1368, "Anneussel"-"0", 68659, 94.2857142857143, 1, 100, -110, 0, 0, 2015-03-01
1369, "Nelvis"-"0", 68660, 94.2857142857143, 1, 100, -110, 0, 0, 2015-03-01
1370, "ya boi adalf"-"0", 68663, 94.2857142857143, 1, 100, -110, 0, 0, 2015-02-15
1371, "PineApple72"-"0", 68666, 94.2857142857143, 1, 100, -110, 0, 0, 2015-03-02
1372, "Sharedhalfling"-"0", 68674, 94.2857142857143, 1, 100, -110, 0, 0, 2015-03-31
1373, "misheard"-"0", 68688, 94.2857142857143, 1, 100, -110, 0, 0, 2015-02-27
1374, "De Marce"-"0", 68697, 94.2857142857143, 1, 100, -110, 0, 0, 2015-03-05
1375, "ArmCandy"-"0", 68702, 94.2857142857143, 1, 100, -110, 0, 0, 2015-02-26
1376, "KAPAP"-"0", 68704, 94.2857142857143, 1, 100, -110, 0, 0, 2015-02-26
1377, "hahapooey"-"0", 68705, 94.2857142857143, 1, 100, -110, 0, 0, 2015-02-26
1378, "katiethegreatie"-"0", 68709, 94.2857142857143, 1, 100, -110, 0, 0, 2015-02-25
1379, "Mikeyk4444"-"0", 68710, 94.2857142857143, 1, 100, -110, 0, 0, 2015-02-21
1380, "Justin.tang92618"-"1", 68713, 94.2857142857143, 1, 100, -110, 0, 0, 2015-02-11
1381, "caesar7"-"1", 68721, 94.2857142857143, 1, 100, -110, 0, 0, 2015-02-22
1382, "cnicol13"-"0", 68727, 94.2857142857143, 1, 100, -110, 0, 0, 2015-02-26
1383, "bigboy1111"-"0", 68740, 94.2857142857143, 1, 100, -110, 0, 0, 2015-02-19
1384, "jgessie"-"0", 68764, 94.2857142857143, 1, 100, -110, 0, 0, 2015-03-13
1385, "ItsSeanMiller"-"0", 68773, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
1386, "austink"-"0", 68775, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-13
1387, "dabby"-"0", 68779, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-07
1388, "walrusesrboss"-"0", 68780, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-07
1389, "jhochsztein"-"0", 68803, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
1390, "Bones26"-"0", 68809, 94.2857142857143, 1, 100, -112, 0, 0, 2015-03-01
1391, "gigacock"-"0", 68813, 94.2857142857143, 1, 100, -112, 0, 0, 2015-02-27
1392, "Shaibis123"-"0", 68817, 94.2857142857143, 1, 100, -112, 0, 0, 2015-03-26
1393, "batty"-"1", 68820, 94.2857142857143, 1, 100, -112, 0, 0, 2015-03-06
1394, "tucklikes"-"1", 68821, 94.2857142857143, 1, 100, -112, 0, 0, 2015-03-06
1395, "quote"-"0", 68822, 94.2857142857143, 1, 100, -112, 0, 0, 2015-02-27
1396, "Juggling Pro"-"0", 68842, 94.2857142857143, 1, 100, -112, 0, 0, 2015-03-23
1397, "Notfriendswithmara"-"0", 68852, 94.2857142857143, 1, 100, -112, 0, 0, 2015-03-07
1398, "{Starhunter}"-"1", 68865, 94.2857142857143, 1, 100, -112, 0, 0, 2015-03-25
1399, "EpicAwesomeMan12"-"0", 68870, 94.2857142857143, 1, 100, -111, 0, 0, 2015-02-20
1400, "afilz"-"0", 68902, 94.2857142857143, 1, 100, -111, 0, 0, 2015-02-24
1401, "mswijnge"-"0", 68913, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-12
1402, "Hnterx"-"0", 68931, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-24
1403, "BigBhassy"-"1", 68960, 94.2857142857143, 1, 100, -111, 0, 0, 2015-02-26
1404, "acroarcs"-"0", 68976, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-28
1405, "TheAlmightyBob"-"0", 69000, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-09
1406, "Soilentgreen"-"1", 69034, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-06
1407, "CptFalcon"-"0", 69047, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-26
1408, "JMtorii"-"0", 69050, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-26
1409, "secstinks1616"-"1", 69051, 94.2857142857143, 1, 100, -111, 0, 0, 2015-02-28
1410, "Mr.Smith"-"1", 69052, 94.2857142857143, 1, 100, -111, 0, 0, 2015-02-28
1411, "rachel"-"1", 69053, 94.2857142857143, 1, 100, -111, 0, 0, 2015-02-28
1412, "rachel2"-"1", 69054, 94.2857142857143, 1, 100, -111, 0, 0, 2015-02-28
1413, "esmith8850@gmail.com"-"1", 69056, 94.2857142857143, 1, 100, -111, 0, 0, 2015-02-28
1414, "pineapplepotato97"-"1", 69057, 94.2857142857143, 1, 100, -111, 0, 0, 2015-02-28
1415, "Vadde"-"0", 69058, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-12
1416, "Namruy"-"0", 69077, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-13
1417, "broey"-"0", 69092, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-13
1418, "clbrinky"-"1", 69111, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-11
1419, "TheAznsBoi"-"0", 69113, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-15
1420, "armsathand"-"0", 69114, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-15
1421, "ram32"-"1", 69123, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-04
1422, "DualPorpoise"-"0", 69128, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-04
1423, "josephii99"-"0", 69129, 94.2857142857143, 1, 100, -111, 0, 0, 2015-02-27
1424, "Phaken"-"0", 69137, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-01
1425, "Klin123"-"0", 69139, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-25
1426, "leftos"-"0", 69146, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-18
1427, "bitterguy"-"0", 69147, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-18
1428, "Excuusneger"-"0", 69148, 94.2857142857143, 1, 100, -113, 0, 0, 2015-03-01
1429, "Dandra18"-"0", 69149, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-18
1430, "Generaal Frank"-"0", 69150, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-01
1431, "sokohn"-"0", 69151, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-18
1432, "droppinEVES"-"0", 69155, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-11
1433, "pkkirkland"-"0", 69156, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-11
1434, "GrayDuck"-"0", 69157, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-11
1435, "barry"-"0", 69158, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-18
1436, "Pem"-"0", 69159, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-18
1437, "deeblaze494"-"0", 69171, 94.2857142857143, 1, 100, -119, 0, 0, 2015-03-10
1438, "TheCaliforniaRepublic"-"0", 69178, 94.2857142857143, 1, 100, -119, 0, 0, 2015-03-14
1439, "Voost"-"0", 69179, 94.2857142857143, 1, 100, -119, 0, 0, 2015-03-01
1440, "Gelch"-"0", 69181, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-11
1441, "Snypher"-"0", 69184, 94.2857142857143, 1, 100, -120, 0, 0, 2015-03-01
1442, "cb6000"-"0", 69206, 94.2857142857143, 1, 100, -120, 0, 0, 2015-03-19
1443, "Clidosone"-"0", 69213, 94.2857142857143, 1, 100, -120, 0, 0, 2015-03-25
1444, "hoopdehoop"-"0", 69215, 94.2857142857143, 1, 100, -120, 0, 0, 2015-03-16
1445, "Empress Loretta"-"0", 69221, 94.2857142857143, 1, 100, -120, 0, 0, 2015-03-15
1446, "NapoleonThePig"-"0", 69223, 94.2857142857143, 1, 100, -120, 0, 0, 2015-03-17
1447, "Eselore"-"0", 69244, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-02
1448, "leia10"-"0", 69247, 94.2857142857143, 1, 100, -121, 0, 0, 2015-03-02
1449, "DecrepitFlunky"-"0", 69249, 94.2857142857143, 1, 100, -121, 0, 0, 2015-03-16
1450, "BrianD"-"0", 69254, 94.2857142857143, 1, 100, -121, 0, 0, 2015-03-01
1451, "organicHoney"-"0", 69256, 94.2857142857143, 1, 100, -121, 0, 0, 2015-03-01
1452, "angelaweiner"-"0", 69259, 94.2857142857143, 1, 100, -121, 0, 0, 2015-03-01
1453, "Mr-Oreoboy"-"0", 69260, 94.2857142857143, 1, 100, -121, 0, 0, 2015-03-01
1454, "stellarwind"-"1", 69275, 94.2857142857143, 1, 100, -121, 0, 0, 2015-03-25
1455, "The_spiker"-"0", 69298, 94.2857142857143, 1, 100, -121, 0, 0, 2015-03-02
1456, "TwinkieAshley"-"0", 69300, 94.2857142857143, 1, 100, -121, 0, 0, 2015-03-02
1457, "Em2026"-"0", 69347, 94.2857142857143, 1, 100, -121, 0, 0, 2015-03-02
1458, "Eadan"-"0", 69387, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
1459, "Nateh89"-"0", 69460, 94.2857142857143, 1, 100, -122, 0, 0, 2015-03-24
1460, "philonecron"-"0", 69472, 94.2857142857143, 1, 100, -122, 0, 0, 2015-03-15
1461, "OracleMachine"-"0", 69504, 94.2857142857143, 1, 100, -121, 0, 0, 2015-03-26
1462, "jyoungdiplo"-"1", 69527, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
1463, "Wolverine802"-"0", 69577, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1464, "El_Jefe"-"0", 69578, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1465, "Miki25"-"0", 69586, 94.2857142857143, 1, 100, -122, 0, 0, 2015-03-24
1466, "Terminator802"-"0", 69594, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1467, "iamdavid"-"0", 69604, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-15
1468, "Ottersback"-"0", 69609, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1469, "Lucasblack"-"0", 69616, 94.2857142857143, 1, 100, -124, 0, 0, 2015-03-12
1470, "TomElders"-"0", 69622, 94.2857142857143, 1, 100, -124, 0, 0, 2015-03-28
1471, "Little Timmy"-"0", 69624, 94.2857142857143, 1, 100, -124, 0, 0, 2015-03-28
1472, "ezersmith"-"0", 69648, 94.2857142857143, 1, 100, -123, 0, 0, 2015-03-17
1473, "Bheals"-"0", 69649, 94.2857142857143, 1, 100, -123, 0, 0, 2015-03-23
1474, "Blee"-"0", 69652, 94.2857142857143, 1, 100, -123, 0, 0, 2015-03-17
1475, "VladimirPutin"-"0", 69660, 94.2857142857143, 1, 100, -123, 0, 0, 2015-03-23
1476, "Lindholm"-"0", 69668, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
1477, "Kay Tea"-"1", 69672, 94.2857142857143, 1, 100, -124, 0, 0, 2015-03-12
1478, "psson73"-"0", 69675, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
1479, "FredlyDaMoose"-"0", 69676, 94.2857142857143, 1, 100, -125, 0, 0, 2015-03-12
1480, "Donet"-"0", 69677, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
1481, "MightyBeorn"-"0", 69678, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
1482, "Lordhunter"-"0", 69679, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
1483, "RiseandResist"-"0", 69681, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
1484, "ari "-"0", 69683, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
1485, "Suckbleeper"-"0", 69684, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
1486, "TheMoon"-"0", 69694, 94.2857142857143, 1, 100, -131, 0, 0, 2015-03-23
1487, "ne_mesis"-"0", 69696, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
1488, "bredsjomagnus"-"0", 69702, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
1489, "thegooddoctor"-"0", 69716, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
1490, "Amy"-"0", 69718, 94.2857142857143, 1, 100, -132, 0, 0, 2015-03-22
1491, "The_Confederacy"-"0", 69740, 94.2857142857143, 1, 100, -129, 0, 0, 2015-03-23
1492, "OldNosey"-"0", 69751, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-11
1493, "trevorg15"-"0", 69769, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-04
1494, "GManginelli"-"0", 69790, 94.2857142857143, 1, 100, -131, 0, 0, 2015-03-24
1495, "UncleMack_"-"0", 69800, 94.2857142857143, 1, 100, -131, 0, 0, 2015-03-15
1496, "GeneralKrull"-"0", 69834, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-04
1497, "RazorGator14"-"0", 69844, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-02
1498, "daultonoryan"-"0", 69846, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-06
1499, "jovalmathew"-"0", 69852, 94.2857142857143, 1, 100, -134, 0, 0, 2015-03-21
1500, "Yoosirisphat"-"1", 69858, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-04
1501, "Pixxelle"-"1", 69881, 94.2857142857143, 1, 100, -135, 0, 0, 2015-03-12
1502, "RogueDiplomat"-"0", 69883, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-02
1503, "Cybog-Mcloud"-"0", 69895, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
1504, "adrianpure"-"0", 69898, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
1505, "DukeOfHavoc"-"0", 69902, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
1506, "haroldgodwinson"-"0", 69903, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
1507, "$wagdaddy421"-"1", 69911, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-04
1508, "Timorrow"-"0", 69919, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-02
1509, "Krystian Szastok "-"0", 69923, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
1510, "makemeyourallie"-"0", 69932, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-02
1511, "piratemoggy"-"0", 69950, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
1512, "EamonnF91"-"0", 69955, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-02
1513, "Nightmare-rmx"-"0", 69959, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
1514, "Kaisersosa"-"0", 69965, 94.2857142857143, 1, 100, -146, 0, 0, 2015-03-27
1515, "TheGoodBook"-"1", 69969, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
1516, "thor-friggjarkind"-"0", 69978, 94.2857142857143, 1, 100, -147, 0, 0, 2015-03-22
1517, "OriginalEndo"-"0", 69993, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-15
1518, "Plink"-"0", 69994, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-15
1519, "TimeToRooster"-"0", 69998, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-15
1520, "El Guapo Diplomatico"-"0", 70001, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-15
1521, "theBeastHimself"-"1", 70007, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
1522, "winter is coming"-"0", 70059, 94.2857142857143, 1, 100, -152, 0, 0, 2015-03-27
1523, "asinus latronibus"-"0", 70071, 94.2857142857143, 1, 100, -152, 0, 0, 2015-03-27
1524, "baronzamedi98"-"0", 70074, 94.2857142857143, 1, 100, -152, 0, 0, 2015-03-27
1525, "homerun"-"0", 70084, 94.2857142857143, 1, 100, -152, 0, 0, 2015-03-25
1526, "dsrwd5"-"0", 70102, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-24
1527, "Oeimar Republic"-"0", 70113, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-24
1528, "Maximus c23"-"0", 70114, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-24
1529, "SamraCorp"-"0", 70115, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-24
1530, "uneox"-"0", 70117, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-24
1531, "mosafir1"-"0", 70131, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
1532, "ajhorst"-"0", 70132, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
1533, "blowingupbob"-"1", 70136, 94.2857142857143, 1, 100, -158, 0, 0, 2015-03-28
1534, "homeslice"-"0", 70137, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-15
1535, "jgeibel"-"0", 70138, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-15
1536, "CheeseMcgee"-"0", 70145, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-24
1537, "tsun"-"0", 70154, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-06
1538, "wwysoc01"-"0", 70187, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-06
1539, "Nick006"-"1", 70208, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-28
1540, "Snorkack"-"0", 70237, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-18
1541, "Princep08"-"0", 70252, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1542, "Volta"-"0", 70259, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-18
1543, "Terminator86"-"0", 70264, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-18
1544, "Syber"-"0", 70285, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-15
1545, "G&eacute;n&eacute;ralSingh"-"0", 70291, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-15
1546, "breich"-"0", 70331, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-11
1547, "KenBol"-"0", 70347, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-22
1548, "PimpPlayah"-"0", 70352, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1549, "cotneraustin"-"0", 70356, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
1550, "EmpressAnn"-"0", 70358, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
1551, "cardz"-"0", 70372, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-13
1552, "Urist"-"0", 70373, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-13
1553, "Trannosaur"-"0", 70374, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-13
1554, "benjay89"-"0", 70375, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-13
1555, "ttraino40"-"0", 70378, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1556, "RedNinja97"-"0", 70379, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1557, "lil' Ganz"-"0", 70381, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1558, "jasmine.roe36"-"0", 70388, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
1559, "Tarsil"-"1", 70412, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-24
1560, "mferenc"-"0", 70413, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-06
1561, "TheNo"-"0", 70422, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1562, "DGRuss"-"0", 70438, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-26
1563, "noelm"-"0", 70439, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-11
1564, "Unclebergs"-"0", 70468, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-15
1565, "Streeet Fighter"-"1", 70470, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-27
1566, "Sir Waffle of Iron"-"0", 70477, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-28
1567, "Quintious"-"0", 70524, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1568, "emporer"-"1", 70547, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-18
1569, "brgm"-"0", 70568, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-26
1570, "12120121.Plamena.Georgieva"-"0", 70570, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
1571, "LearnFromKearns"-"0", 70575, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-30
1572, "phlyingpenguin"-"0", 70580, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-22
1573, "Orco Negro"-"0", 70598, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
1574, "asshat"-"0", 70604, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-22
1575, "MediumCarl"-"0", 70617, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-24
1576, "Bgeorgiev"-"1", 70622, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
1577, "Kristinat"-"0", 70623, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
1578, "12120160_Madlena_Blazheva"-"0", 70624, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-18
1579, "12120328_Lora_Ognyanchova"-"0", 70625, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
1580, "12120359_fatme_hatib"-"0", 70626, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
1581, "12120293_gabriela_novakova"-"0", 70627, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
1582, "12120023_Aleksandur_Mihovski"-"0", 70628, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-18
1583, "12120084_yana_dinchiyska"-"0", 70632, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-18
1584, "12120174_Dimitriya_Angelova"-"0", 70633, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-18
1585, "12120044_stanislava_kichukova"-"0", 70636, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-18
1586, "12120067_kristiyan_kostov"-"1", 70637, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-18
1587, "12120103_Irina_Karaboicheva"-"0", 70638, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
1588, "12120326_veronika_krasteva"-"0", 70640, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
1589, "12120180_Kostantina_Gergova"-"1", 70641, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
1590, "12120098_Gergana_Todorova"-"0", 70642, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
1591, "12120215_Dilqna_Ioneva"-"0", 70643, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
1592, "12120105_Kristina_Palaveeva"-"0", 70644, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
1593, "12120089_Darin_Barov"-"0", 70645, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
1594, "12120172_milen_sharenkov"-"0", 70646, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
1595, "12120176_Damqn_Chapurov"-"0", 70647, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
1596, "BawlsDiplomacy"-"0", 70663, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-26
1597, "BHinson13"-"0", 70664, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1598, "NoahBalboa"-"0", 70669, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-28
1599, "12120112_Rosen_Bebov"-"0", 70673, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
1600, "11120293_Metodi_Matov"-"0", 70675, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
1601, "12120349_Ivona_Tosheva"-"0", 70676, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
1602, "12120099_Polina_Lukarova"-"0", 70697, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
1603, "12120307_Sevgyul_Zyulkyuf"-"0", 70701, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
1604, "12120073_Gabriela_Georgieva"-"0", 70706, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
1605, "12120071_beatris_pavlova"-"0", 70707, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
1606, "12120038_Natalia_Angelova"-"0", 70715, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
1607, "12120114_Emanuela_Andreeva"-"0", 70741, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-24
1608, "12120011 Ivan Velchevski"-"0", 70742, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-24
