Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1593, "Clammy"-"0", 100356, 94.2857142857143, 1, 100, 99, 0, 0, 2018-07-26
1594, "Mira"-"0", 100379, 94.2857142857143, 1, 100, 99, 0, 0, 2018-07-27
1595, "Maxdp"-"0", 100381, 94.2857142857143, 1, 100, 100, 0, 0, 2018-07-27
1596, "Stanford"-"0", 100382, 94.2857142857143, 1, 100, 100, 0, 0, 2018-07-27
1597, "Yjohnyuan"-"0", 100384, 94.2857142857143, 1, 100, 100, 0, 0, 2018-10-12
1598, "ClingFilmsworth"-"0", 100390, 94.2857142857143, 1, 100, 100, 0, 0, 2018-07-27
1599, "Priya"-"0", 100392, 94.2857142857143, 1, 100, 100, 0, 0, 2018-07-27
1600, "SnapcasterBeats"-"0", 100404, 94.2857142857143, 1, 100, 100, 0, 0, 2018-07-27
1601, "NotAshsAI"-"0", 100406, 94.2857142857143, 1, 100, 100, 0, 0, 2018-09-03
1602, "DrAsh"-"0", 100414, 94.2857142857143, 1, 100, 100, 0, 0, 2018-09-03
1603, "Crabby_Joe"-"0", 100416, 94.2857142857143, 1, 100, 100, 0, 0, 2018-07-27
1604, "JoonS"-"0", 100426, 94.2857142857143, 1, 100, 100, 0, 0, 2018-09-03
1605, "Elchapo1175"-"0", 100435, 94.2857142857143, 1, 100, 100, 0, 0, 2018-07-29
1606, "Myko"-"0", 100436, 94.2857142857143, 1, 100, 100, 0, 0, 2018-07-29
1607, "Pauljhan98"-"0", 100438, 94.2857142857143, 1, 100, 100, 0, 0, 2018-07-29
1608, "OilTankerOliver"-"0", 100441, 94.2857142857143, 1, 100, 100, 0, 0, 2018-07-27
1609, "Torginn"-"0", 100447, 94.2857142857143, 1, 100, 100, 0, 0, 2018-10-01
1610, "madcat768"-"0", 100448, 94.2857142857143, 1, 100, 100, 0, 0, 2018-10-01
1611, "Debatebro"-"0", 100449, 94.2857142857143, 1, 100, 100, 0, 0, 2018-07-27
1612, "SteM"-"0", 100463, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-11
1613, "Jattland"-"0", 100465, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-07
1614, "NanoUK"-"0", 100467, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-02
1615, "randomnumber53"-"1", 100468, 94.2857142857143, 1, 100, 100, 0, 0, 2018-07-29
1616, "Laramiejenkins"-"0", 100476, 94.2857142857143, 1, 100, 100, 0, 0, 2018-07-27
1617, "alikelbic"-"0", 100480, 94.2857142857143, 1, 100, 100, 0, 0, 2018-07-27
1618, "Jlai"-"0", 100515, 94.2857142857143, 1, 100, 100, 0, 0, 2018-07-17
1619, "alex.shakun"-"0", 100553, 94.2857142857143, 1, 100, 100, 0, 0, 2018-09-04
1620, "kgorin"-"0", 100554, 94.2857142857143, 1, 100, 100, 0, 0, 2018-09-04
1621, "Dabler"-"0", 100561, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-25
1622, "Dugtrio"-"0", 100572, 94.2857142857143, 1, 100, 100, 0, 0, 2018-09-06
1623, "MangoMoe"-"0", 100573, 94.2857142857143, 1, 100, 100, 0, 0, 2018-09-06
1624, "capchu"-"0", 100574, 94.2857142857143, 1, 100, 100, 0, 0, 2018-09-06
1625, "Bassoonicorn"-"0", 100575, 94.2857142857143, 1, 100, 100, 0, 0, 2018-09-06
1626, "Salty Slug"-"0", 100596, 94.2857142857143, 1, 100, 100, 0, 0, 2018-09-06
1627, "myketler"-"0", 100599, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-26
1628, "Furf"-"0", 100600, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-26
1629, "Tubatuba32"-"0", 100602, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-26
1630, "MRROGERSJEDI"-"0", 100603, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-02
1631, "Lol bom&eacute;"-"0", 100607, 94.2857142857143, 1, 100, 100, 0, 0, 2018-10-03
1632, "g4nd4lf"-"0", 100625, 94.2857142857143, 1, 100, 100, 0, 0, 2018-09-15
1633, "Pwalt"-"0", 100637, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-09
1634, "wm6533"-"1", 100639, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-09
1635, "Ricky (Sondra's boyfriend)"-"0", 100641, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-02
1636, "Dibdin"-"0", 100642, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-02
1637, "XXXbuttslutXXX"-"1", 100646, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-09
1638, "aaron8711"-"0", 100651, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-02
1639, "dwalt28"-"1", 100652, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-09
1640, "notjameson"-"0", 100654, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-09
1641, "ashleystn"-"1", 100657, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-26
1642, "mzac"-"0", 100662, 94.2857142857143, 1, 100, 100, 0, 0, 2018-10-01
1643, "LastVerse"-"0", 100663, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-20
1644, "Kirk22"-"0", 100667, 94.2857142857143, 1, 100, 100, 0, 0, 2018-10-01
1645, "AMZ"-"0", 100673, 94.2857142857143, 1, 100, 100, 0, 0, 2018-10-01
1646, "Mail Moogle"-"0", 100675, 94.2857142857143, 1, 100, 100, 0, 0, 2018-09-06
1647, "tracer"-"0", 100677, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-20
1648, "Barren"-"0", 100681, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-20
1649, "Razikii"-"0", 100682, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-20
1650, "Tizzy1234"-"0", 100683, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-02
1651, "Nikking"-"0", 100699, 94.2857142857143, 1, 100, 100, 0, 0, 2018-09-23
1652, "caepha"-"0", 100709, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-20
1653, "Camshaft"-"0", 100712, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-05
1654, "Kiduke"-"0", 100713, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-05
1655, "wowbagger"-"0", 100714, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-05
1656, "Tryptophan783"-"0", 100715, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-05
1657, "Skindiacus"-"0", 100716, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-05
1658, "Dannydugan2003"-"0", 100733, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-25
1659, "Schramm"-"0", 100734, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-20
1660, "tandarada"-"0", 100735, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-10
1661, "Olliesmith"-"0", 100745, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-05
1662, "Pridderz"-"0", 100747, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-05
1663, "xXJackNoSc0p3rXx"-"0", 100748, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-05
1664, "MegTom"-"0", 100749, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-05
1665, "Digginator"-"0", 100750, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-05
1666, "ButtButt"-"0", 100775, 94.2857142857143, 1, 100, 100, 0, 0, 2018-09-02
1667, "StefanLarsen"-"0", 100792, 94.2857142857143, 1, 100, 100, 0, 0, 2018-10-04
1668, "Elmkast"-"1", 100796, 94.2857142857143, 1, 100, 100, 0, 0, 2018-09-10
1669, "Traz"-"0", 100800, 94.2857142857143, 1, 100, 100, 0, 0, 2018-09-15
1670, "dehowell"-"0", 100804, 94.2857142857143, 1, 100, 100, 0, 0, 2018-09-10
1671, "jgl"-"0", 100814, 94.2857142857143, 1, 100, 100, 0, 0, 2018-09-10
1672, "EivindG"-"0", 100820, 94.2857142857143, 1, 100, 100, 0, 0, 2018-10-04
1673, "CRISPRbois"-"0", 100823, 94.2857142857143, 1, 100, 100, 0, 0, 2018-09-15
1674, "TerryFolds"-"0", 100845, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-28
1675, "jaredfleckner"-"0", 100847, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-19
1676, "JpDeMuth"-"0", 100848, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-19
1677, "P-Dilly"-"0", 100854, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-19
1678, "SDG.VanRiper"-"0", 100855, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-19
1679, "K_whitmer"-"0", 100866, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-19
1680, "Pottius"-"0", 100878, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-19
1681, "d6ylaick"-"0", 100897, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-13
1682, "BarbarianBaker"-"0", 100898, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-06
1683, "xXArthur_1769_WellesleyXx"-"0", 100914, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-30
1684, "Toddkoz"-"0", 100929, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-27
1685, "richardburns"-"0", 100930, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-27
1686, "nickpark"-"0", 100931, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-22
1687, "Dantes"-"0", 100932, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-19
1688, "eclare"-"0", 100933, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-27
1689, "tabitath"-"0", 100935, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-22
1690, "Anty"-"0", 100936, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-27
1691, "JeffreyWhale"-"0", 100940, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-22
1692, "A Shenwai"-"0", 100941, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-22
1693, "dariusthebird"-"0", 100942, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-22
1694, "Aleman"-"0", 100946, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-05
1695, "StarLord177"-"0", 100947, 94.2857142857143, 1, 100, 100, 0, 0, 2018-09-29
1696, "Andaennius"-"0", 100954, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-27
1697, "rsimson"-"0", 100963, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-06
1698, "Nelog"-"0", 100965, 94.2857142857143, 1, 100, 100, 0, 0, 2018-08-16
1699, "LilytheLucky"-"0", 101008, 94.2857142857143, 1, 100, 101, 0, 0, 2018-08-25
1700, "Wet Tent"-"0", 101017, 94.2857142857143, 1, 100, 101, 0, 0, 2018-08-16
1701, "snef"-"0", 101018, 94.2857142857143, 1, 100, 101, 0, 0, 2018-08-16
1702, "Haha Yeah"-"0", 101020, 94.2857142857143, 1, 100, 101, 0, 0, 2018-08-16
1703, "SW_Kylo_Ren"-"0", 101021, 94.2857142857143, 1, 100, 101, 0, 0, 2018-08-16
1704, "AnEgg"-"0", 101022, 94.2857142857143, 1, 100, 101, 0, 0, 2018-08-16
1705, "Superstition"-"0", 101060, 94.2857142857143, 1, 100, 101, 0, 0, 2018-10-12
1706, "Kratzu"-"0", 101067, 94.2857142857143, 1, 100, 102, 0, 0, 2018-10-18
1707, "Atlantis"-"0", 101071, 94.2857142857143, 1, 100, 103, 0, 0, 2018-10-18
1708, "DadlexTheGreat"-"0", 101081, 94.2857142857143, 1, 100, 105, 0, 0, 2018-08-25
1709, "Mardelle"-"0", 101082, 94.2857142857143, 1, 100, 105, 0, 0, 2018-08-25
1710, "SagelySapphic"-"0", 101087, 94.2857142857143, 1, 100, 105, 0, 0, 2018-08-25
1711, "Jestercn"-"0", 101088, 94.2857142857143, 1, 100, 105, 0, 0, 2018-08-25
1712, "sarajules"-"0", 101090, 94.2857142857143, 1, 100, 105, 0, 0, 2018-08-25
1713, "Taavi"-"0", 101154, 94.2857142857143, 1, 100, 108, 0, 0, 2018-09-17
1714, "mcgoogleheimer"-"0", 101164, 94.2857142857143, 1, 100, 109, 0, 0, 2018-09-02
1715, "ludwig"-"0", 101168, 94.2857142857143, 1, 100, 109, 0, 0, 2018-09-06
1716, "garygnu"-"0", 101183, 94.2857142857143, 1, 100, 109, 0, 0, 2018-09-23
1717, "SewingWithNancy"-"0", 101184, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-30
1718, "Swoos"-"0", 101202, 94.2857142857143, 1, 100, 108, 0, 0, 2018-09-06
1719, "Soviet Union"-"0", 101203, 94.2857142857143, 1, 100, 108, 0, 0, 2018-09-06
1720, "crazypineapple23"-"0", 101205, 94.2857142857143, 1, 100, 108, 0, 0, 2018-09-06
1721, "eyeholeman02"-"0", 101206, 94.2857142857143, 1, 100, 108, 0, 0, 2018-09-06
1722, "Wackymyrtle"-"0", 101210, 94.2857142857143, 1, 100, 108, 0, 0, 2018-09-21
1723, "AlexKommorov"-"0", 101257, 94.2857142857143, 1, 100, 108, 0, 0, 2018-09-08
1724, "duftpank"-"0", 101264, 94.2857142857143, 1, 100, 108, 0, 0, 2018-09-08
1725, "LSI"-"0", 101265, 94.2857142857143, 1, 100, 108, 0, 0, 2018-09-08
1726, "AidanV"-"0", 101267, 94.2857142857143, 1, 100, 108, 0, 0, 2018-09-08
1727, "stroeckx"-"0", 101280, 94.2857142857143, 1, 100, 108, 0, 0, 2018-09-08
1728, "Sooi"-"0", 101282, 94.2857142857143, 1, 100, 108, 0, 0, 2018-09-08
1729, "Kaiser Kel"-"0", 101292, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-25
1730, "Lesko"-"0", 101301, 94.2857142857143, 1, 100, 107, 0, 0, 2018-09-07
1731, "Vogels"-"0", 101302, 94.2857142857143, 1, 100, 107, 0, 0, 2018-09-07
1732, "SuperSneakSheep"-"0", 101303, 94.2857142857143, 1, 100, 107, 0, 0, 2018-09-07
1733, "the lonely shepard"-"0", 101304, 94.2857142857143, 1, 100, 107, 0, 0, 2018-09-07
1734, "Renny"-"0", 101311, 94.2857142857143, 1, 100, 107, 0, 0, 2018-09-07
1735, "Fluff"-"0", 101313, 94.2857142857143, 1, 100, 107, 0, 0, 2018-09-07
1736, "TrainMan"-"0", 101334, 94.2857142857143, 1, 100, 107, 0, 0, 2018-09-11
1737, "BadHombre15"-"0", 101335, 94.2857142857143, 1, 100, 107, 0, 0, 2018-09-11
1738, "KathysRevenge"-"0", 101336, 94.2857142857143, 1, 100, 107, 0, 0, 2018-09-11
1739, "AlejandroelGrande"-"0", 101348, 94.2857142857143, 1, 100, 107, 0, 0, 2018-09-11
1740, "Gudnyt"-"0", 101378, 94.2857142857143, 1, 100, 107, 0, 0, 2018-09-10
1741, "dbagdanny"-"0", 101380, 94.2857142857143, 1, 100, 107, 0, 0, 2018-09-10
1742, "raid12er"-"0", 101381, 94.2857142857143, 1, 100, 107, 0, 0, 2018-09-10
1743, "LlamaCommander"-"0", 101382, 94.2857142857143, 1, 100, 107, 0, 0, 2018-09-10
1744, "Dean Rusk"-"0", 101384, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-30
1745, "Hisfattness"-"0", 101389, 94.2857142857143, 1, 100, 106, 0, 0, 2018-09-10
1746, "Theagan"-"0", 101390, 94.2857142857143, 1, 100, 106, 0, 0, 2018-09-10
1747, "Blackquiver"-"0", 101402, 94.2857142857143, 1, 100, 106, 0, 0, 2018-09-24
1748, "CrumbSnatcher"-"0", 101410, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-30
1749, "whannah"-"0", 101430, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-30
1750, "MaceTheAce"-"1", 101466, 94.2857142857143, 1, 100, 104, 0, 0, 2018-09-26
1751, "fendz457"-"0", 101495, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-30
1752, "chuckyost"-"0", 101497, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-30
1753, "tehcid"-"0", 101500, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-30
1754, "jazck"-"0", 101508, 94.2857142857143, 1, 100, 101, 0, 0, 2018-10-06
1755, "AceOfDiamond"-"0", 101511, 94.2857142857143, 1, 100, 101, 0, 0, 2018-09-29
1756, "Tatiana VII"-"0", 101526, 94.2857142857143, 1, 100, 101, 0, 0, 2018-10-04
1757, "Olga"-"0", 101527, 94.2857142857143, 1, 100, 101, 0, 0, 2018-10-04
1758, "mcluny"-"0", 101528, 94.2857142857143, 1, 100, 101, 0, 0, 2018-10-04
1759, "jbigorra"-"0", 101529, 94.2857142857143, 1, 100, 101, 0, 0, 2018-10-04
1760, "fedeconqueror"-"0", 101532, 94.2857142857143, 1, 100, 101, 0, 0, 2018-10-04
1761, "nachein"-"0", 101537, 94.2857142857143, 1, 100, 101, 0, 0, 2018-10-04
1762, "ItsJackStooge"-"0", 101538, 94.2857142857143, 1, 100, 101, 0, 0, 2018-09-29
1763, "lduck11007"-"0", 101540, 94.2857142857143, 1, 100, 101, 0, 0, 2018-09-29
1764, "Drewamox"-"0", 101596, 94.2857142857143, 1, 100, 101, 0, 0, 2018-10-17
1765, "TheZinogre"-"0", 101652, 94.2857142857143, 1, 100, 102, 0, 0, 2018-09-19
1766, "Djangoseto"-"0", 101661, 94.2857142857143, 1, 100, 102, 0, 0, 2018-09-23
1767, "Shinyfirefrye"-"0", 101670, 94.2857142857143, 1, 100, 102, 0, 0, 2018-09-23
1768, "Lord Grayson the Firm"-"0", 101710, 94.2857142857143, 1, 100, 102, 0, 0, 2018-09-15
1769, "Luke.7"-"0", 101712, 94.2857142857143, 1, 100, 102, 0, 0, 2018-09-15
1770, "riri"-"0", 101722, 94.2857142857143, 1, 100, 102, 0, 0, 2018-09-21
1771, "davydovanton"-"0", 101725, 94.2857142857143, 1, 100, 102, 0, 0, 2018-09-21
1772, "R&amp;R"-"0", 101742, 94.2857142857143, 1, 100, 102, 0, 0, 2018-10-11
1773, "wolf21"-"0", 101801, 94.2857142857143, 1, 100, 102, 0, 0, 2018-09-29
1774, "Lokal"-"0", 101825, 94.2857142857143, 1, 100, 102, 0, 0, 2018-10-01
1775, "Mr.Jonathan"-"0", 101920, 94.2857142857143, 1, 100, 102, 0, 0, 2018-10-09
1776, "ThePhysicist"-"0", 101955, 94.2857142857143, 1, 100, 103, 0, 0, 2018-09-29
1777, "fantasybees"-"0", 101992, 94.2857142857143, 1, 100, 103, 0, 0, 2018-10-25
1778, "stuart_ki"-"0", 102003, 94.2857142857143, 1, 100, 103, 0, 0, 2018-10-25
1779, "abuilding"-"0", 102006, 94.2857142857143, 1, 100, 103, 0, 0, 2018-10-25
1780, "jf"-"0", 102019, 94.2857142857143, 1, 100, 103, 0, 0, 2018-10-18
1781, "Ard5116"-"0", 102025, 94.2857142857143, 1, 100, 103, 0, 0, 2018-10-18
1782, "ItsAFakeAccount"-"0", 102029, 94.2857142857143, 1, 100, 103, 0, 0, 2018-10-18
1783, "Paradoxx"-"0", 102051, 94.2857142857143, 1, 100, 103, 0, 0, 2018-10-17
1784, "SenorLopez"-"0", 102052, 94.2857142857143, 1, 100, 103, 0, 0, 2018-10-17
1785, "Mussolini's Pizza and Linguine"-"0", 102054, 94.2857142857143, 1, 100, 104, 0, 0, 2018-10-17
1786, "humelover66752"-"0", 102055, 94.2857142857143, 1, 100, 104, 0, 0, 2018-10-17
1787, "Anarkai"-"0", 102056, 94.2857142857143, 1, 100, 104, 0, 0, 2018-10-15
1788, "KungfuK"-"0", 102057, 94.2857142857143, 1, 100, 104, 0, 0, 2018-10-17
1789, "HalfBread"-"0", 102058, 94.2857142857143, 1, 100, 104, 0, 0, 2018-10-17
1790, "Oredigger77"-"0", 102062, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-06
1791, "atlantes"-"0", 102078, 94.2857142857143, 1, 100, 103, 0, 0, 2018-10-15
1792, "Youbetyourass"-"0", 102088, 94.2857142857143, 1, 100, 103, 0, 0, 2018-10-13
1793, "Castlead"-"0", 102105, 94.2857142857143, 1, 100, 103, 0, 0, 2018-10-26
1794, "Warmup"-"0", 102110, 94.2857142857143, 1, 100, 103, 0, 0, 2018-10-06
1795, "LaustN"-"0", 102117, 94.2857142857143, 1, 100, 103, 0, 0, 2018-10-06
1796, "LotteLagkage"-"0", 102121, 94.2857142857143, 1, 100, 103, 0, 0, 2018-10-06
1797, "eok"-"0", 102122, 94.2857142857143, 1, 100, 103, 0, 0, 2018-10-06
1798, "DaddyGerg"-"0", 102127, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-10
1799, "zzqian"-"0", 102151, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-14
1800, "Shagun"-"0", 102154, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-14
1801, "Factor135"-"0", 102158, 94.2857142857143, 1, 100, 100, 0, 0, 2018-10-13
1802, "farboundout"-"0", 102160, 94.2857142857143, 1, 100, 100, 0, 0, 2018-10-13
1803, "FlamingMedal"-"0", 102162, 94.2857142857143, 1, 100, 100, 0, 0, 2018-10-13
1804, "ttops75"-"0", 102178, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-04
1805, "Tabootilicuous"-"0", 102227, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-19
1806, "Flanpan"-"0", 102231, 94.2857142857143, 1, 100, 98, 0, 0, 2018-10-28
1807, "Ana95"-"0", 102234, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-19
1808, "Ruairi"-"0", 102237, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-15
1809, "DuzAwe"-"0", 102238, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-15
1810, "Jackoff"-"0", 102243, 94.2857142857143, 1, 100, 95, 0, 0, 2018-10-25
1811, "ThePieLord00"-"0", 102245, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-15
1812, "AarunM"-"0", 102250, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-19
1813, "EpicTP"-"0", 102251, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-19
1814, "Best winner ever"-"1", 102252, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-19
1815, "auramgold"-"0", 102253, 94.2857142857143, 1, 100, 91, 0, 0, 2018-10-27
1816, "ahappysheep"-"0", 102254, 94.2857142857143, 1, 100, 91, 0, 0, 2018-10-27
1817, "Student Loan Debt"-"0", 102255, 94.2857142857143, 1, 100, 91, 0, 0, 2018-10-27
1818, "Dekks"-"0", 102257, 94.2857142857143, 1, 100, 91, 0, 0, 2018-10-27
1819, "Bengils"-"1", 102265, 94.2857142857143, 1, 100, 91, 0, 0, 2018-10-11
1820, "Caelestius"-"0", 102277, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-15
1821, "124mm10"-"0", 102282, 94.2857142857143, 1, 100, 90, 0, 0, 2018-10-27
1822, "birdie67"-"0", 102283, 94.2857142857143, 1, 100, 90, 0, 0, 2018-10-27
1823, "SquiddyFish"-"1", 102292, 94.2857142857143, 1, 100, 90, 0, 0, 2018-10-17
1824, "SuperMatt365"-"0", 102293, 94.2857142857143, 1, 100, 90, 0, 0, 2018-10-17
1825, "Qualle"-"1", 102317, 94.2857142857143, 1, 100, 91, 0, 0, 2018-10-31
1826, "themawnster"-"0", 102352, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-05
1827, "RedHawk"-"0", 102354, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-05
1828, "Logan42"-"0", 102371, 94.2857142857143, 1, 100, 90, 0, 0, 2018-10-25
1829, "Palaract"-"0", 102374, 94.2857142857143, 1, 100, 90, 0, 0, 2018-10-31
1830, "Dark0range"-"0", 102383, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-28
1831, "Bohne"-"0", 102401, 94.2857142857143, 1, 100, 89, 0, 0, 2018-10-31
1832, "Aidycus"-"0", 102403, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-20
1833, "Adrie"-"0", 102405, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-20
1834, "HiddenWind"-"0", 102418, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-20
1835, "Bwip"-"0", 102420, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-20
1836, "Guf"-"0", 102422, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-20
1837, "Gerhardt88"-"0", 102429, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-28
1838, "thegodbutcher"-"0", 102457, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-18
1839, "duke-silver"-"0", 102464, 94.2857142857143, 1, 100, 83, 0, 0, 2018-10-26
1840, "Brace"-"0", 102470, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-20
1841, "Draz"-"0", 102471, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-01
1842, "felinoel"-"0", 102489, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-10
1843, "MageFox"-"0", 102518, 94.2857142857143, 1, 100, 81, 0, 0, 2018-10-28
1844, "Kaspar-sama"-"0", 102527, 94.2857142857143, 1, 100, 81, 0, 0, 2018-10-25
1845, "mary horl"-"0", 102538, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-11
1846, "Slycapo"-"0", 102539, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-11
1847, "Benni8787"-"0", 102541, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-11
1848, "AnnaKarenina"-"0", 102552, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-05
1849, "gweilowizard"-"0", 102553, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-20
1850, "lvl1donkey"-"0", 102554, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-05
1851, "Papricious Palateno"-"0", 102578, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-01
1852, "Bluberu794"-"0", 102579, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-01
1853, "Baka27"-"0", 102581, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-01
1854, "Rexter"-"0", 102583, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-01
1855, "Aramesh5"-"0", 102584, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-01
1856, "TastyG"-"0", 102612, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-05
1857, "mjour"-"0", 102618, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-05
1858, "Kirby413"-"0", 102624, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-21
1859, "zachp"-"0", 102625, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-21
1860, "egibss"-"0", 102627, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-21
1861, "DieLit"-"0", 102628, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-21
