Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1360, "oliviairwin1108"-"0", 71928, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-20
1361, "Jparkinthepark"-"0", 71932, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-02
1362, "Andyspag"-"0", 71936, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-28
1363, "Puneet"-"0", 71960, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-06
1364, "#TheBoz"-"0", 71964, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-18
1365, "mixedcheese"-"0", 71965, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-18
1366, "SwagMoney"-"0", 71974, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-18
1367, "MindlessRanting"-"0", 71997, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-08
1368, "Ebot"-"0", 72013, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-23
1369, "Matt07"-"1", 72016, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-23
1370, "uri.gregorovich"-"0", 72024, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-15
1371, "PrIvAtE_PeAkY"-"0", 72025, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-15
1372, "TheFourthReich"-"0", 72031, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-29
1373, "SterlingR"-"0", 72046, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-24
1374, "ManhattanProjectPart2"-"0", 72050, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-12
1375, "Daldos"-"0", 72056, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-08
1376, "kalob0222"-"0", 72065, 94.2857142857143, 1, 100, 233, 0, 0, 2015-07-01
1377, "Archaon2"-"0", 72072, 94.2857142857143, 1, 100, 233, 0, 0, 2015-07-16
1378, "FriedChickenBob"-"0", 72082, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-30
1379, "ADude300"-"0", 72084, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-30
1380, "AnonymousLies"-"0", 72085, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-30
1381, "djrenren"-"0", 72091, 94.2857142857143, 1, 100, 233, 0, 0, 2015-07-17
1382, "meber44"-"0", 72102, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-02
1383, "BigBoy2009"-"0", 72108, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-10
1384, "james sunderland"-"0", 72114, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-20
1385, "Alastor"-"0", 72118, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-14
1386, "LL Cruel J"-"0", 72134, 94.2857142857143, 1, 100, 233, 0, 0, 2015-07-09
1387, "Jimmybero"-"0", 72157, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-24
1388, "fuckanant"-"0", 72160, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-20
1389, "Gerund"-"0", 72162, 94.2857142857143, 1, 100, 233, 0, 0, 2015-07-16
1390, "Tzopilotl"-"0", 72164, 94.2857142857143, 1, 100, 233, 0, 0, 2015-07-09
1391, "kbronius"-"0", 72166, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-20
1392, "Waddles"-"0", 72175, 94.2857142857143, 1, 100, 233, 0, 0, 2015-07-03
1393, "Buckweed666"-"0", 72176, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-20
1394, "riders994"-"0", 72185, 94.2857142857143, 1, 100, 233, 0, 0, 2015-07-14
1395, "valscoe"-"0", 72212, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-11
1396, "Kevinrsouza"-"0", 72224, 94.2857142857143, 1, 100, 233, 0, 0, 2015-07-09
1397, "Sennorikyuu"-"0", 72264, 94.2857142857143, 1, 100, 233, 0, 0, 2015-08-21
1398, "samwell87"-"0", 72266, 94.2857142857143, 1, 100, 233, 0, 0, 2015-08-21
1399, "Johnny Martin"-"0", 72268, 94.2857142857143, 1, 100, 233, 0, 0, 2015-09-23
1400, "kmdra06"-"0", 72277, 94.2857142857143, 1, 100, 233, 0, 0, 2015-09-10
1401, "injurwii"-"0", 72291, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-10
1402, "ZimmoneyCricket"-"0", 72301, 94.2857142857143, 1, 100, 233, 0, 0, 2015-08-21
1403, "jakenfelds"-"0", 72308, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-28
1404, "bigboy69"-"0", 72309, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-28
1405, "Cdem"-"0", 72333, 94.2857142857143, 1, 100, 233, 0, 0, 2015-07-16
1406, "cubby208"-"0", 72355, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-20
1407, "Gronch"-"0", 72364, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-26
1408, "lassisroommate"-"0", 72391, 94.2857142857143, 1, 100, 232, 0, 0, 2015-08-21
1409, "GlobalTroll"-"0", 72397, 94.2857142857143, 1, 100, 232, 0, 0, 2015-06-22
1410, "lt.raugh"-"0", 72418, 94.2857142857143, 1, 100, 232, 0, 0, 2015-06-26
1411, "matchman"-"0", 72442, 94.2857142857143, 1, 100, 232, 0, 0, 2015-09-14
1412, "TollhouseCookie"-"0", 72449, 94.2857142857143, 1, 100, 232, 0, 0, 2015-07-03
1413, "Says_Simon"-"0", 72450, 94.2857142857143, 1, 100, 232, 0, 0, 2015-07-03
1414, "edoreld"-"0", 72481, 94.2857142857143, 1, 100, 232, 0, 0, 2015-06-26
1415, "Eigil"-"0", 72497, 94.2857142857143, 1, 100, 232, 0, 0, 2015-07-20
1416, "Very Bad Smell"-"0", 72522, 94.2857142857143, 1, 100, 232, 0, 0, 2015-07-22
1417, "faceice"-"0", 72553, 94.2857142857143, 1, 100, 232, 0, 0, 2015-07-08
1418, "Annunciata"-"0", 72569, 94.2857142857143, 1, 100, 232, 0, 0, 2015-07-03
1419, "21022"-"0", 72574, 94.2857142857143, 1, 100, 232, 0, 0, 2015-06-18
1420, "Hindu_Warrior"-"0", 72594, 94.2857142857143, 1, 100, 232, 0, 0, 2015-07-06
1421, "SandShifter17"-"1", 72599, 94.2857142857143, 1, 100, 232, 0, 0, 2015-07-04
1422, "Zlanti Tsvetya"-"0", 72628, 94.2857142857143, 1, 100, 232, 0, 0, 2015-06-29
1423, "dctrans"-"0", 72645, 94.2857142857143, 1, 100, 232, 0, 0, 2015-08-22
1424, "Maddie"-"0", 72649, 94.2857142857143, 1, 100, 232, 0, 0, 2015-09-19
1425, "elswick"-"0", 72692, 94.2857142857143, 1, 100, 232, 0, 0, 2015-07-31
1426, "jlmkrchn"-"0", 72740, 94.2857142857143, 1, 100, 232, 0, 0, 2015-06-29
1427, "beyonceyoes"-"0", 72741, 94.2857142857143, 1, 100, 232, 0, 0, 2015-06-29
1428, "CaseytheConkeror"-"0", 72742, 94.2857142857143, 1, 100, 232, 0, 0, 2015-06-29
1429, "Albondigas"-"0", 72743, 94.2857142857143, 1, 100, 232, 0, 0, 2015-06-29
1430, "darshlowe"-"0", 72744, 94.2857142857143, 1, 100, 232, 0, 0, 2015-06-29
1431, "bretaren"-"0", 72767, 94.2857142857143, 1, 100, 232, 0, 0, 2015-08-02
1432, "lrose96799"-"0", 72792, 94.2857142857143, 1, 100, 232, 0, 0, 2015-08-12
1433, "hipandcurrent"-"0", 72799, 94.2857142857143, 1, 100, 232, 0, 0, 2015-07-17
1434, "Omodi"-"0", 72800, 94.2857142857143, 1, 100, 232, 0, 0, 2015-07-17
1435, "Levybreak"-"0", 72801, 94.2857142857143, 1, 100, 232, 0, 0, 2015-07-17
1436, "mayday94"-"0", 72802, 94.2857142857143, 1, 100, 232, 0, 0, 2015-07-17
1437, "Johndg0019"-"0", 72804, 94.2857142857143, 1, 100, 232, 0, 0, 2015-07-17
1438, "redechi"-"0", 72813, 94.2857142857143, 1, 100, 232, 0, 0, 2015-08-12
1439, "K&auml;t'n"-"0", 72814, 94.2857142857143, 1, 100, 232, 0, 0, 2015-08-21
1440, "seb1728"-"0", 72817, 94.2857142857143, 1, 100, 232, 0, 0, 2015-08-12
1441, "Ben73"-"0", 72830, 94.2857142857143, 1, 100, 232, 0, 0, 2015-09-14
1442, "dravenstedman"-"0", 72844, 94.2857142857143, 1, 100, 232, 0, 0, 2015-07-23
1443, "godspeed"-"0", 72885, 94.2857142857143, 1, 100, 232, 0, 0, 2015-08-21
1444, "spliddell"-"0", 72904, 94.2857142857143, 1, 100, 232, 0, 0, 2015-07-20
1445, "QuigonJim"-"0", 72906, 94.2857142857143, 1, 100, 232, 0, 0, 2015-09-14
1446, "Zulco"-"0", 72915, 94.2857142857143, 1, 100, 232, 0, 0, 2015-08-13
1447, "ManFlesh"-"0", 72921, 94.2857142857143, 1, 100, 232, 0, 0, 2015-08-23
1448, "Bon Apartite"-"0", 72922, 94.2857142857143, 1, 100, 232, 0, 0, 2015-08-23
1449, "SomeNameHere"-"0", 72931, 94.2857142857143, 1, 100, 232, 0, 0, 2015-07-22
1450, "MASTERMICHAEL"-"0", 72949, 94.2857142857143, 1, 100, 232, 0, 0, 2015-08-20
1451, "Crunch Peterson"-"0", 72952, 94.2857142857143, 1, 100, 232, 0, 0, 2015-07-19
1452, "Solidkgb"-"0", 72960, 94.2857142857143, 1, 100, 232, 0, 0, 2015-08-05
1453, "Arantus"-"0", 72980, 94.2857142857143, 1, 100, 232, 0, 0, 2015-07-31
1454, "bitzstein"-"0", 72981, 94.2857142857143, 1, 100, 232, 0, 0, 2015-09-14
1455, "kingdennis"-"1", 72991, 94.2857142857143, 1, 100, 232, 0, 0, 2015-07-27
1456, "kajik10"-"0", 73008, 94.2857142857143, 1, 100, 232, 0, 0, 2015-07-27
1457, "Dr.Robair"-"0", 73015, 94.2857142857143, 1, 100, 232, 0, 0, 2015-09-14
1458, "ChristopherFosterWallace"-"0", 73026, 94.2857142857143, 1, 100, 232, 0, 0, 2015-09-11
1459, "Not Ed"-"0", 73123, 94.2857142857143, 1, 100, 232, 0, 0, 2015-09-11
1460, "sixes_and_sevens"-"0", 73128, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-18
1461, "Raffles316"-"0", 73132, 94.2857142857143, 1, 100, 231, 0, 0, 2015-09-11
1462, "TGWAFWG"-"0", 73138, 94.2857142857143, 1, 100, 231, 0, 0, 2015-08-14
1463, "devouda"-"0", 73139, 94.2857142857143, 1, 100, 231, 0, 0, 2015-09-10
1464, "prettyprincess"-"0", 73140, 94.2857142857143, 1, 100, 231, 0, 0, 2015-08-14
1465, "lava1234554321"-"0", 73149, 94.2857142857143, 1, 100, 231, 0, 0, 2015-08-14
1466, "brianmcgrail"-"0", 73150, 94.2857142857143, 1, 100, 231, 0, 0, 2015-08-14
1467, "WalterLW"-"0", 73151, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-18
1468, "hameltor"-"0", 73152, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-04
1469, "custer1876"-"0", 73161, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-04
1470, "EricMatthew"-"0", 73162, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-04
1471, "goathout"-"0", 73163, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-14
1472, "ubergeek42"-"0", 73170, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-03
1473, "RandyS"-"0", 73175, 94.2857142857143, 1, 100, 229, 0, 0, 2015-09-10
1474, "Pikathulhu"-"0", 73178, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-03
1475, "AllHailTheMightyRob"-"0", 73185, 94.2857142857143, 1, 100, 228, 0, 0, 2015-08-19
1476, "fintanp"-"0", 73187, 94.2857142857143, 1, 100, 228, 0, 0, 2015-08-19
1477, "joecastro"-"0", 73188, 94.2857142857143, 1, 100, 228, 0, 0, 2015-08-19
1478, "paxxlaws"-"0", 73189, 94.2857142857143, 1, 100, 228, 0, 0, 2015-08-19
1479, "sunjae"-"0", 73190, 94.2857142857143, 1, 100, 228, 0, 0, 2015-08-19
1480, "djn"-"0", 73191, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-03
1481, "Clueless Weasel"-"0", 73202, 94.2857142857143, 1, 100, 227, 0, 0, 2015-09-07
1482, "G00ner"-"0", 73203, 94.2857142857143, 1, 100, 227, 0, 0, 2015-09-07
1483, "AndyMc64"-"0", 73204, 94.2857142857143, 1, 100, 227, 0, 0, 2015-09-07
1484, "SKiller"-"0", 73205, 94.2857142857143, 1, 100, 227, 0, 0, 2015-09-07
1485, "rawvibe"-"0", 73209, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-03
1486, "ChessBloodBath"-"0", 73211, 94.2857142857143, 1, 100, 226, 0, 0, 2015-08-04
1487, "arider15"-"0", 73215, 94.2857142857143, 1, 100, 226, 0, 0, 2015-08-04
1488, "Disconnection"-"0", 73217, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-03
1489, "Lord_Fuzzy"-"0", 73224, 94.2857142857143, 1, 100, 225, 0, 0, 2015-08-16
1490, "raistlin933"-"0", 73225, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-03
1491, "tatertrotts"-"0", 73226, 94.2857142857143, 1, 100, 224, 0, 0, 2015-08-13
1492, "R"-"0", 73232, 94.2857142857143, 1, 100, 224, 0, 0, 2015-08-19
1493, "Veritas"-"1", 73259, 94.2857142857143, 1, 100, 224, 0, 0, 2015-08-21
1494, "MattB"-"0", 73260, 94.2857142857143, 1, 100, 224, 0, 0, 2015-09-07
1495, "DanHorr"-"0", 73261, 94.2857142857143, 1, 100, 224, 0, 0, 2015-09-07
1496, "Abeille&amp;Chagrin"-"0", 73267, 94.2857142857143, 1, 100, 224, 0, 0, 2015-08-04
1497, "jered"-"0", 73292, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-27
1498, "kingapollo"-"0", 73295, 94.2857142857143, 1, 100, 223, 0, 0, 2015-08-31
1499, "Thrillho47"-"0", 73298, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-27
1500, "Bamxa"-"0", 73309, 94.2857142857143, 1, 100, 222, 0, 0, 2015-08-29
1501, "NaffyBB"-"0", 73313, 94.2857142857143, 1, 100, 222, 0, 0, 2015-08-06
1502, "theo.pepper"-"1", 73314, 94.2857142857143, 1, 100, 222, 0, 0, 2015-08-08
1503, "yoodoo101"-"0", 73381, 94.2857142857143, 1, 100, 228, 0, 0, 2015-08-12
1504, "killerbeeBOI"-"0", 73389, 94.2857142857143, 1, 100, 228, 0, 0, 2015-08-30
1505, "p51mu57ang"-"0", 73394, 94.2857142857143, 1, 100, 228, 0, 0, 2015-09-04
1506, "sarahpark8"-"0", 73467, 94.2857142857143, 1, 100, 229, 0, 0, 2015-08-20
1507, "Eileneisthebest"-"0", 73468, 94.2857142857143, 1, 100, 229, 0, 0, 2015-08-20
1508, "Sebastianix9"-"0", 73470, 94.2857142857143, 1, 100, 229, 0, 0, 2015-08-20
1509, "fadedbox"-"0", 73516, 94.2857142857143, 1, 100, 229, 0, 0, 2015-09-04
1510, "mikolaj420"-"0", 73534, 94.2857142857143, 1, 100, 229, 0, 0, 2015-09-20
1511, "deneton"-"0", 73606, 94.2857142857143, 1, 100, 229, 0, 0, 2015-09-08
1512, "W2W2W"-"0", 73622, 94.2857142857143, 1, 100, 229, 0, 0, 2015-09-19
1513, "kxavier"-"0", 73629, 94.2857142857143, 1, 100, 229, 0, 0, 2015-09-04
1514, "beniliusbob"-"1", 73639, 94.2857142857143, 1, 100, 229, 0, 0, 2015-09-20
1515, "GGGGGGG"-"0", 73643, 94.2857142857143, 1, 100, 229, 0, 0, 2015-09-30
1516, "GetToDaChoppa"-"0", 73648, 94.2857142857143, 1, 100, 229, 0, 0, 2015-09-16
1517, "cjmixter23"-"0", 73651, 94.2857142857143, 1, 100, 229, 0, 0, 2015-09-13
1518, "rabalbin"-"0", 73667, 94.2857142857143, 1, 100, 229, 0, 0, 2015-09-04
1519, "Yanitch"-"0", 73668, 94.2857142857143, 1, 100, 229, 0, 0, 2015-09-23
1520, "Sitting Duck"-"0", 73676, 94.2857142857143, 1, 100, 229, 0, 0, 2015-09-18
1521, "UltimateThies"-"1", 73714, 94.2857142857143, 1, 100, 229, 0, 0, 2015-09-27
1522, "BigBertha"-"0", 73722, 94.2857142857143, 1, 100, 229, 0, 0, 2015-09-30
1523, "craig.d01"-"0", 73727, 94.2857142857143, 1, 100, 229, 0, 0, 2015-09-27
1524, "Tubbsy"-"0", 73734, 94.2857142857143, 1, 100, 229, 0, 0, 2015-09-20
1525, "Deus Ex Lacrymae"-"0", 73737, 94.2857142857143, 1, 100, 229, 0, 0, 2015-09-29
1526, "hbbtstar"-"0", 73742, 94.2857142857143, 1, 100, 229, 0, 0, 2015-09-17
1527, "pvtpuff"-"0", 73747, 94.2857142857143, 1, 100, 229, 0, 0, 2015-09-17
1528, "Spidey"-"0", 73748, 94.2857142857143, 1, 100, 229, 0, 0, 2015-09-04
1529, "benevolentgeneralkrull"-"0", 73753, 94.2857142857143, 1, 100, 229, 0, 0, 2015-09-17
1530, "HerroKitty"-"0", 73757, 94.2857142857143, 1, 100, 229, 0, 0, 2015-09-27
1531, "weirdskyfan64"-"0", 73767, 94.2857142857143, 1, 100, 231, 0, 0, 2015-09-13
1532, "Paul Pot"-"1", 73772, 94.2857142857143, 1, 100, 231, 0, 0, 2015-09-16
1533, "Heark"-"0", 73774, 94.2857142857143, 1, 100, 231, 0, 0, 2015-09-08
1534, "dcrosbie"-"1", 73795, 94.2857142857143, 1, 100, 231, 0, 0, 2015-09-16
1535, "AdolfHipster"-"1", 73812, 94.2857142857143, 1, 100, 231, 0, 0, 2015-09-16
1536, "chriskaraba73"-"0", 73815, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-02
1537, "paragonTwenty"-"0", 73828, 94.2857142857143, 1, 100, 230, 0, 0, 2015-09-13
1538, "owenlei"-"0", 73835, 94.2857142857143, 1, 100, 230, 0, 0, 2015-09-24
1539, "talond03"-"0", 73858, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-02
1540, "octimizing"-"0", 73873, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-29
1541, "Joona"-"1", 73896, 94.2857142857143, 1, 100, 230, 0, 0, 2015-09-27
1542, "AliceAvizandum"-"0", 73900, 94.2857142857143, 1, 100, 230, 0, 0, 2015-09-23
1543, "Hollycat"-"0", 73902, 94.2857142857143, 1, 100, 230, 0, 0, 2015-09-23
1544, "cybergl1tch"-"0", 73903, 94.2857142857143, 1, 100, 230, 0, 0, 2015-09-23
1545, "Daveyj"-"0", 73908, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-31
1546, "effy"-"0", 73909, 94.2857142857143, 1, 100, 229, 0, 0, 2015-09-23
1547, "TheHolidayRule"-"0", 73915, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-31
1548, "wehpudicabok"-"0", 73917, 94.2857142857143, 1, 100, 228, 0, 0, 2015-09-23
1549, "Kenpachi"-"1", 73929, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-30
1550, "Pauze"-"0", 73962, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-01
1551, "xXxCaseyxXx"-"1", 73968, 94.2857142857143, 1, 100, 226, 0, 0, 2015-09-23
1552, "spacecone"-"0", 73984, 94.2857142857143, 1, 100, 227, 0, 0, 2015-09-29
1553, "BillCosbyBukowski"-"0", 73985, 94.2857142857143, 1, 100, 227, 0, 0, 2015-09-29
1554, "Asuka_Minerva"-"0", 74041, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-31
1555, "gnarlybanter"-"1", 74048, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-04
1556, "xcodebreaker"-"0", 74062, 94.2857142857143, 1, 100, 225, 0, 0, 2015-09-20
1557, "iyturralde"-"0", 74136, 94.2857142857143, 1, 100, 225, 0, 0, 2015-09-27
1558, "NebraskaBauerPower"-"0", 74145, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-06
1559, "thedistressednerd"-"0", 74162, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-08
1560, "Private Entrance"-"0", 74187, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-30
1561, "cex"-"0", 74191, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-22
1562, "Lord Emporer"-"0", 74207, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-31
1563, "Floyd"-"1", 74210, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-31
1564, "SOAP1914"-"0", 74216, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-21
1565, "R&auml;ub3r"-"1", 74222, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-31
1566, "ibbo"-"0", 74225, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-11
1567, "PurpleSteve"-"0", 74226, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-11
1568, "wallis2xk"-"0", 74227, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-11
1569, "AlexGM"-"0", 74228, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-11
1570, "Chairman Doon"-"0", 74231, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-11
1571, "haus_jong_il"-"0", 74232, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-21
1572, "Sunny D"-"1", 74236, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-31
1573, "Senatus"-"0", 74257, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-28
1574, "BreakThrow"-"0", 74310, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-23
1575, "NorfolkCanary"-"0", 74328, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-19
1576, "L."-"1", 74329, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-25
1577, "Flieh"-"0", 74378, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-25
1578, "Kessaru"-"0", 74391, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-28
1579, "swordguy"-"0", 74437, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-30
1580, "DasTribunal"-"0", 74457, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-23
1581, "akombo"-"0", 6798, 94.2857142857143, 1, 100, 202, 0, 0, 2015-07-27
1582, "stjohnmccloskey"-"0", 62979, 94.2857142857143, 1, 100, 202, 0, 0, 2015-08-29
1583, "Birchford"-"0", 63089, 94.2857142857143, 1, 100, 202, 0, 0, 2015-08-29
1584, "peter_ryan"-"0", 65018, 94.2857142857143, 1, 100, 202, 0, 0, 2015-07-27
1585, "crschummer"-"0", 65071, 94.2857142857143, 1, 100, 202, 0, 0, 2015-07-27
1586, "btatnall"-"0", 65075, 94.2857142857143, 1, 100, 202, 0, 0, 2015-07-27
1587, "sozin"-"0", 67221, 94.2857142857143, 1, 100, 203, 0, 0, 2015-07-27
1588, "Baron Mexilplif"-"0", 69222, 94.2857142857143, 1, 100, 203, 0, 0, 2015-05-23
1589, "MadDrB"-"0", 69257, 94.2857142857143, 1, 100, 203, 0, 0, 2015-05-23
1590, "Robinovitch"-"0", 69263, 94.2857142857143, 1, 100, 203, 0, 0, 2015-05-23
1591, "Maaddison98"-"0", 69466, 94.2857142857143, 1, 100, 203, 0, 0, 2015-05-27
1592, "DeejC"-"0", 70489, 94.2857142857143, 1, 100, 207, 0, 0, 2015-05-25
1593, "mattmoe"-"0", 70851, 94.2857142857143, 1, 100, 207, 0, 0, 2015-05-25
1594, "papavader"-"0", 70853, 94.2857142857143, 1, 100, 207, 0, 0, 2015-05-25
1595, "Trautmen"-"0", 70881, 94.2857142857143, 1, 100, 207, 0, 0, 2015-06-12
1596, "snacks1138"-"0", 70885, 94.2857142857143, 1, 100, 207, 0, 0, 2015-05-25
1597, "Ironmike62"-"0", 70891, 94.2857142857143, 1, 100, 207, 0, 0, 2015-05-25
1598, "EvlNjaMnky"-"0", 70952, 94.2857142857143, 1, 100, 207, 0, 0, 2015-05-23
1599, "KingSnake117"-"0", 71014, 94.2857142857143, 1, 100, 207, 0, 0, 2015-05-23
1600, "TheOneWhoKnocks"-"0", 71356, 94.2857142857143, 1, 100, 207, 0, 0, 2015-05-21
1601, "ay_dapper"-"0", 71449, 94.2857142857143, 1, 100, 207, 0, 0, 2015-05-15
1602, "Lord Maxwell"-"0", 71640, 94.2857142857143, 1, 100, 207, 0, 0, 2015-06-13
1603, "G-rose"-"0", 71687, 94.2857142857143, 1, 100, 207, 0, 0, 2015-05-21
1604, "Alexander the G Thug Train"-"0", 71746, 94.2857142857143, 1, 100, 207, 0, 0, 2015-06-24
1605, "FractalSword"-"0", 71822, 94.2857142857143, 1, 100, 207, 0, 0, 2015-07-03
1606, "Agnestus"-"0", 71848, 94.2857142857143, 1, 100, 207, 0, 0, 2015-05-27
1607, "invoker84"-"0", 71966, 94.2857142857143, 1, 100, 207, 0, 0, 2015-06-16
1608, "goush"-"0", 71968, 94.2857142857143, 1, 100, 207, 0, 0, 2015-06-16
1609, "Dirk Dentley"-"0", 71978, 94.2857142857143, 1, 100, 207, 0, 0, 2015-06-16
1610, "Aloha Snackbar"-"1", 72272, 94.2857142857143, 1, 100, 207, 0, 0, 2015-06-17
1611, "darrel378"-"0", 72390, 94.2857142857143, 1, 100, 207, 0, 0, 2015-09-18
1612, "Vanguard0"-"0", 72396, 94.2857142857143, 1, 100, 207, 0, 0, 2015-09-18
1613, "TheUltimateRiddle"-"0", 72398, 94.2857142857143, 1, 100, 207, 0, 0, 2015-09-18
1614, "thecritic"-"0", 72424, 94.2857142857143, 1, 100, 207, 0, 0, 2015-09-18
1615, "LUUUKE"-"0", 72748, 94.2857142857143, 1, 100, 207, 0, 0, 2015-07-31
1616, "chm"-"0", 72790, 94.2857142857143, 1, 100, 207, 0, 0, 2015-07-31
1617, "Telos"-"1", 73325, 94.2857142857143, 1, 100, 207, 0, 0, 2015-08-29
1618, "m1zeo"-"0", 73550, 94.2857142857143, 1, 100, 207, 0, 0, 2015-09-03
1619, "shoemugger"-"0", 73704, 94.2857142857143, 1, 100, 207, 0, 0, 2015-09-14
1620, "Aznsk8s87"-"0", 73705, 94.2857142857143, 1, 100, 207, 0, 0, 2015-09-14
1621, "iyngott"-"0", 73710, 94.2857142857143, 1, 100, 207, 0, 0, 2015-09-14
1622, "Elaztik"-"0", 73738, 94.2857142857143, 1, 100, 207, 0, 0, 2015-09-14
1623, "rwrzr"-"0", 73739, 94.2857142857143, 1, 100, 207, 0, 0, 2015-09-14
1624, "Faedin"-"0", 73745, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-19
1625, "JROMinson"-"0", 73749, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-19
1626, "coastermike99"-"0", 73751, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-19
1627, "CHa0S"-"0", 73780, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-19
