Rank, Player, PlayerID, Peak Ghost Rating
25028, "tripledd"-"0", 22502, 100
25045, "Teodor Ant"-"0", 22519, 100
25063, "juanjo"-"1", 22537, 100
25073, "Horsemouth"-"0", 22552, 100
25074, "Anton-Secondland"-"0", 22553, 100
25087, "hactar"-"0", 22567, 100
25089, "Demonslayer"-"0", 22569, 100
25098, "Ruud"-"0", 22579, 100
25100, "yincrash"-"0", 22581, 100
25103, "beecue"-"0", 22584, 100
25129, "suprasec"-"0", 22611, 100
25157, "Bear in the Woods"-"0", 22639, 100
25164, "Beer&amp;Chips"-"0", 22647, 100
25183, "tokenj47"-"1", 22667, 100
25184, "yaywewon"-"1", 22668, 100
25193, "2Oaks"-"1", 22678, 100
25195, "Vivdadude"-"0", 22680, 100
25200, "LDiavolo"-"0", 22685, 100
25208, "john.read@tiscali.co.uk"-"0", 22693, 100
25210, "HoyaSoccerBoy27"-"0", 22697, 100
25226, "Own"-"0", 22716, 100
25229, "mGruff"-"0", 22719, 100
25234, "MarlboroMan"-"0", 22725, 100
25239, "csocha"-"0", 22730, 100
25277, "invitert"-"0", 22768, 100
25284, "jamesgarfield"-"0", 22776, 100
25285, "Sneaky Vinny"-"0", 22777, 100
25286, "jdgreenlable"-"0", 22778, 100
25288, "Etterj"-"0", 22780, 100
25290, "melanarchy"-"0", 22782, 100
25293, "LatwPIAT"-"0", 22785, 100
25295, "A-Dave"-"1", 22787, 100
25305, "Rivedo Degoss"-"0", 22798, 100
25329, "Gorkamungus"-"0", 22823, 100
25338, "zisawesome"-"0", 22832, 100
25342, "ozade"-"1", 22836, 100
25349, "gspatton"-"0", 22843, 100
25359, "suntzu2"-"0", 22853, 100
25371, "Honest Will"-"0", 22865, 100
25380, "ollieleas"-"0", 22875, 100
25418, "Don Jon"-"0", 22915, 100
25437, "krabby"-"0", 22936, 100
25446, "paine"-"0", 22945, 100
25451, "tictak"-"0", 22950, 100
25477, "bss9999"-"0", 22978, 100
25499, "zarat"-"0", 23000, 100
25524, "Blinkyblob"-"0", 23025, 100
25532, "VK"-"0", 23033, 100
25555, "brainwad"-"0", 23059, 100
25556, "Ayton"-"0", 23060, 100
25557, "wileyt"-"0", 23061, 100
25558, "adrianr"-"0", 23062, 100
25559, "ladyRanger"-"0", 23063, 100
25562, "morri"-"0", 23066, 100
25631, "amarquis"-"0", 23139, 100
25667, "sab057"-"0", 23181, 100
25668, "crossfire"-"0", 23182, 100
25684, "FrankyG"-"0", 23199, 100
25702, "bencarthy"-"0", 23218, 100
25710, "bungle103"-"0", 23226, 100
25723, "boondude"-"0", 23239, 100
25729, "Spongypie44"-"0", 23245, 100
25730, "cowhater"-"0", 23246, 100
25735, "raspeter"-"0", 23251, 100
25765, "samasusual"-"0", 23282, 100
25768, "wamalik23"-"0", 23285, 100
25771, "tripitaka"-"0", 23288, 100
25794, "locknload"-"0", 23311, 100
25826, "Spartan19423"-"0", 23344, 100
25827, "Medzjar_Frozen_Bullet"-"0", 23345, 100
25828, "eisenhower18"-"0", 23346, 100
25832, "inyoface"-"0", 23350, 100
25837, "bplus"-"0", 23355, 100
25851, "Raivi"-"0", 23371, 100
25852, "bumtown"-"0", 23372, 100
25853, "coolseed"-"1", 23373, 100
25854, "Wellbloud"-"0", 23374, 100
25901, "Vody3"-"0", 23424, 100
25909, "varmer"-"0", 23432, 100
25921, "KingHenry"-"0", 23446, 100
25931, "edcetera"-"0", 23457, 100
25934, "bgz"-"0", 23461, 100
25941, "Praetorian308"-"0", 23468, 100
25948, "ell365"-"0", 23476, 100
25949, "Ajax"-"1", 23478, 100
25974, "Ludendorff"-"0", 23504, 100
25978, "emster"-"0", 23508, 100
25986, "Grogoth"-"0", 23516, 100
26009, "Arkanite"-"0", 23540, 100
26013, "cpexp"-"0", 23544, 100
26023, "Lu(c)ke(r)"-"1", 23554, 100
26035, "Elhehir"-"0", 23567, 100
26042, "Kudos"-"0", 23575, 100
26050, "squiggles"-"0", 23588, 100
26055, "rudekker"-"0", 23594, 100
26092, "gman314"-"0", 23639, 100
26094, "JMskinner10"-"0", 23641, 100
26118, "Iouna"-"0", 23668, 100
26127, "irememberwheniwasstraight"-"0", 23677, 100
26128, "Damascus"-"0", 23678, 100
26140, "Graeme"-"1", 23691, 100
26141, "Derek22"-"1", 23692, 100
26149, "eddy14"-"1", 23700, 100
26151, "rabid flea bite"-"0", 23702, 100
26154, "Krapula"-"0", 23705, 100
26155, "lazygeneral"-"0", 23706, 100
26159, "Anor"-"0", 23710, 100
26167, "esser"-"0", 23719, 100
26189, "OlympicTorch"-"0", 23741, 100
26199, "Jimbozig"-"1", 23751, 100
26207, "History Guy"-"0", 23759, 100
26212, "reborn"-"0", 23764, 100
26214, "Reiji Arisu"-"0", 23767, 100
26219, "jprice"-"0", 23772, 100
26220, "obes"-"0", 23773, 100
26224, "playerz7"-"0", 23777, 100
26232, "sumana"-"0", 23785, 100
26233, "craigc"-"0", 23786, 100
26235, "tangostorm"-"0", 23788, 100
26240, "Mysticnine"-"0", 23793, 100
26241, "GrandFatherDeath"-"1", 23794, 100
26244, "Jean d'Arc"-"0", 23797, 100
26257, "foucault"-"0", 23810, 100
26267, "...Dude"-"0", 23820, 100
26270, "Jilogethan"-"0", 23823, 100
26282, "lboss"-"0", 23835, 100
26284, "rfinlayson"-"0", 23839, 100
26286, "crazyk95"-"0", 23841, 100
26289, "Diplomacygeek"-"0", 23844, 100
26293, "josh dyer"-"0", 23848, 100
26294, "Admin"-"0", 23849, 100
26299, "SgtCunningham"-"0", 23854, 100
26307, "CarlPeterson"-"0", 23862, 100
26328, "golddragon"-"0", 23885, 100
26369, "foreignmuck"-"0", 23927, 100
26370, "SIgNa7uR316"-"0", 23928, 100
26379, "Red_VS_Blue"-"0", 23937, 100
26384, "Hatch"-"1", 23943, 100
26391, "quagey"-"0", 23950, 100
26394, "erok11"-"0", 23953, 100
26405, "OrganDoner"-"0", 23965, 100
26406, "evanator"-"0", 23966, 100
26440, "montgomery2"-"0", 24003, 100
26441, "aplz"-"0", 24004, 100
26460, "nicklala"-"0", 24026, 100
26467, "Slav"-"0", 24033, 100
26490, "Pat The Bold"-"0", 24056, 100
26534, "transfinity"-"0", 24103, 100
26574, "wightman"-"0", 24144, 100
26575, "floetry"-"0", 24145, 100
26577, "TheFederation"-"0", 24148, 100
26581, "lordkill60"-"1", 24153, 100
26587, "Clandestine Moniker"-"0", 24160, 100
26593, "tokenasian21"-"1", 24166, 100
26626, "Celticfox"-"0", 24200, 100
26647, "Frijj"-"0", 24223, 100
26648, "Lord Darketh"-"0", 24224, 100
26661, "Kingdroid"-"0", 24238, 100
26664, "MattM"-"0", 24241, 100
26669, "GhostOfGod"-"0", 24246, 100
26670, "Rochambo"-"0", 24247, 100
26679, "Steve7845"-"0", 24256, 100
26689, "James.McCracken"-"0", 24266, 100
26697, "kanghee"-"0", 24274, 100
26706, "Woodrow Wilson 2"-"0", 24284, 100
26707, "Arbiter Bibendi"-"0", 24285, 100
26709, "benlaz"-"0", 24287, 100
26710, "wilhelmp"-"0", 24288, 100
26713, "FroBro123"-"0", 24291, 100
26720, "revirescent"-"0", 24298, 100
26727, "Mr Brasidas 0.45"-"0", 24306, 100
26730, "vatra"-"0", 24309, 100
26743, "BloodShootStar"-"0", 24322, 100
26744, "jth"-"0", 24323, 100
26752, "whitesox05"-"0", 24331, 100
26760, "NickyyPee"-"0", 24342, 100
26769, "jrusselll"-"0", 24352, 100
26772, "BlackWolf"-"0", 24356, 100
26776, "Blizzard"-"0", 24360, 100
26777, "March Madness"-"1", 24361, 100
26795, "r.agabekov"-"0", 24379, 100
26817, "eaglesfan642"-"1", 24401, 100
26819, "poppyseed"-"1", 24403, 100
26826, "shabaka"-"0", 24411, 100
26841, "thebigmarbles"-"0", 24428, 100
26896, "Shellshocker"-"0", 24483, 100
26901, "ProtossZealot"-"1", 24488, 100
26902, "The_Czar"-"1", 24489, 100
26906, "Eklade"-"0", 24493, 100
26919, "MercuryCobra"-"0", 24506, 100
26924, "country&amp;republican"-"1", 24511, 100
26929, "THISGAMEISLAME"-"0", 24516, 100
26952, "DonQuigleone"-"0", 24542, 100
26967, "bob_rymple"-"0", 24558, 100
26989, "arsen"-"1", 24580, 100
26990, "Zefyrus"-"0", 24581, 100
26991, "Ayon"-"0", 24582, 100
26996, "notquitethere"-"0", 24587, 100
27006, "President89"-"0", 24597, 100
27012, "BeanderSnatch"-"0", 24603, 100
27028, "werts"-"0", 24621, 100
27041, "exonian"-"0", 24636, 100
27043, "Jenkers"-"0", 24639, 100
27044, "Alxm@t"-"0", 24640, 100
27049, "Bossman"-"0", 24645, 100
27052, "G_Ash"-"0", 24648, 100
27054, "Clemens"-"1", 24651, 100
27055, "SharkBait777"-"0", 24652, 100
27073, "carcotasu"-"0", 24670, 100
27075, "mhipkiss92"-"0", 24672, 100
27096, "Whappie"-"0", 24694, 100
27097, "vcbsmith"-"0", 24695, 100
27140, "DaGreatDelovezedLeader"-"0", 24739, 100
27141, "Brotto Von Bismarck"-"0", 24740, 100
27148, "Adjutant Stormy"-"0", 24747, 100
27149, "Ivan Goldfrank"-"0", 24748, 100
27159, "prpavone"-"0", 24758, 100
27161, "Zbigniew Bro-zezinski"-"0", 24760, 100
27166, "gustoso97"-"1", 24765, 100
27184, "kjzlz"-"0", 24784, 100
27185, "Eurotrav"-"0", 24785, 100
27186, "rave"-"0", 24786, 100
27188, "General Cool"-"0", 24788, 100
27203, "dmavericks041"-"0", 24803, 100
27207, "yamchagoku1"-"0", 24807, 100
27211, "KiloPound"-"0", 24811, 100
27239, "stephenlovepump"-"0", 24841, 100
27247, "Clem"-"0", 24852, 100
27252, "caraigger"-"1", 24857, 100
27278, "mirni"-"0", 24886, 100
27287, "tflo75"-"0", 24895, 100
27290, "Fran Epsilon"-"0", 24899, 100
27291, "shaker"-"0", 24900, 100
27310, "Tette"-"0", 24919, 100
27319, "TAWZ"-"1", 24929, 100
27320, "Patton'sLapDog"-"1", 24930, 100
27344, "chickenmessiah"-"0", 24955, 100
27356, "viptim94"-"0", 24967, 100
27380, "sshswk"-"0", 24992, 100
27387, "MattnerED"-"0", 24999, 100
27394, "mathsdim"-"0", 25006, 100
27411, "Trustme1"-"1", 25023, 100
27416, "changer"-"0", 25029, 100
27459, "adamjcollege"-"0", 25072, 100
27463, "J.New"-"0", 25076, 100
27479, "JOESAM"-"0", 25092, 100
27482, "fankhay"-"1", 25096, 100
27511, "CFalcon"-"0", 25128, 100
27521, "csabri"-"0", 25139, 100
27522, "Hurley26"-"0", 25140, 100
27537, "Wouter|offs"-"0", 25155, 100
27541, "indianajones"-"0", 25159, 100
27542, "fullersq2"-"1", 25160, 100
27547, "notsam1656"-"1", 25166, 100
27550, "cdegidio"-"0", 25170, 100
27568, "Amon Savag"-"0", 25189, 100
27574, "mikemike1123"-"0", 25196, 100
27576, "Steven27"-"0", 25198, 100
27578, "Voice"-"0", 25201, 100
27587, "mr_repos"-"0", 25210, 100
27592, "mcmenda"-"0", 25216, 100
27596, "Frotigo"-"1", 25222, 100
27619, "Sephyr"-"0", 25246, 100
27621, "terry32smith"-"1", 25248, 100
27630, "jenks"-"0", 25257, 100
27648, "WayfaringStranger"-"0", 25275, 100
27679, "Frickin'Zeus"-"0", 25306, 100
27681, "rebel_factory"-"0", 25308, 100
27688, "champ11228"-"0", 25315, 100
27691, "SamWest"-"0", 25318, 100
27703, "Crackola"-"0", 25330, 100
27707, "ThorgartheBear"-"0", 25335, 100
27713, "Dack Korto"-"0", 25342, 100
27721, "CFK"-"0", 25350, 100
27724, "Nangiala"-"0", 25353, 100
27732, "Pallaksch"-"0", 25362, 100
27735, "Leary"-"0", 25365, 100
27737, "Dom Touche"-"0", 25367, 100
27750, "Joppis"-"0", 25380, 100
27754, "tongrd"-"0", 25384, 100
27764, "Twigley"-"0", 25395, 100
27788, "jackrecess"-"0", 25420, 100
27798, "Oguz"-"0", 25430, 100
27875, "hansa"-"0", 25509, 100
27903, "FuzzyPancake"-"0", 25541, 100
27904, "ItsTime09"-"0", 25542, 100
27905, "Forfeon"-"0", 25543, 100
27928, "bange"-"0", 25567, 100
27935, "Sephiran"-"0", 25575, 100
27943, "**Mrs. Ello**"-"0", 25585, 100
27954, "gr3g k1"-"0", 25597, 100
27955, "dfreedman"-"0", 25598, 100
27956, "floats"-"0", 25599, 100
27959, "AgentTitan"-"0", 25603, 100
27960, "ktrap"-"0", 25604, 100
27962, "Mokthol"-"0", 25606, 100
27968, "agusnoceto"-"0", 25613, 100
27971, "AWesome832"-"0", 25616, 100
27972, "WineGrape"-"0", 25617, 100
27989, "Demon Theif"-"0", 25635, 100
28008, "Walker"-"0", 25655, 100
28011, "lvbonec"-"0", 25658, 100
28049, "gregjustice"-"0", 25696, 100
28081, "qaz"-"1", 25729, 100
28083, "xyz minister"-"0", 25731, 100
28093, "Rohek"-"0", 25741, 100
28094, "vmlinuz"-"0", 25742, 100
28095, "MrFabulous"-"0", 25743, 100
28105, "pkrinke"-"0", 25753, 100
28106, "lawson1066"-"0", 25754, 100
28107, "therealchuckdnorris"-"1", 25755, 100
28111, "Erwin"-"0", 25759, 100
28114, "Hawknight"-"0", 25762, 100
28116, "black_pepper"-"0", 25764, 100
28134, "ZiggyZagg"-"0", 25783, 100
28137, "Icrat0X"-"0", 25787, 100
28138, "Marcelin0"-"0", 25788, 100
28140, "NoFX"-"0", 25790, 100
28144, "acmac10"-"0", 25795, 100
28182, "tietsort"-"0", 25835, 100
28191, "JamSandwich"-"0", 25844, 100
28217, "Otriad Bielsky"-"0", 25873, 100
28226, "damndilettante"-"0", 25882, 100
28227, "Foors"-"0", 25883, 100
28233, "bindzilla"-"0", 25889, 100
28237, "rorken"-"0", 25893, 100
28240, "Derec01"-"0", 25896, 100
28249, "hubatus"-"1", 25905, 100
28252, "JGeils83"-"0", 25908, 100
28266, "shamrocks14"-"0", 25923, 100
28271, "MuffyScruffy"-"0", 25928, 100
28288, "Indybroughton"-"0", 25946, 100
28291, "Hooligen the Mammoth"-"0", 25950, 100
28300, "AndyBer"-"0", 25962, 100
28312, "Azver"-"0", 25974, 100
28315, "Killer B"-"0", 25978, 100
28316, "lookdownblindlyfollow"-"1", 25979, 100
28317, "350125 GO"-"1", 25980, 100
28319, "sniper77shot"-"0", 25982, 100
28328, "Altair721"-"0", 25991, 100
28330, "Dosg"-"0", 25994, 100
28345, "jeruen"-"0", 26011, 100
28348, "Ikati"-"0", 26014, 100
28356, "gunhead"-"0", 26022, 100
28363, "Kathara"-"0", 26029, 100
28382, "marcellus55"-"0", 26049, 100
28397, "jfullback"-"0", 26065, 100
28414, "CodexArcanum"-"0", 26083, 100
28449, "Nutmo"-"0", 26118, 100
28450, "Jrnum1fan"-"0", 26119, 100
28458, "rvedula"-"0", 26127, 100
28459, "Petros"-"0", 26128, 100
28470, "Guevara"-"1", 26139, 100
28471, "ScottS"-"0", 26140, 100
28476, "Lauren7891"-"0", 26146, 100
28479, "Btrautz"-"0", 26149, 100
28507, "CGSDiploB5"-"0", 26177, 100
28514, "Kristoph"-"0", 26186, 100
28519, "SilverTongue"-"0", 26191, 100
28523, "implaza31"-"0", 26195, 100
28524, "Or_else"-"0", 26197, 100
28529, "Protigo"-"0", 26202, 100
28530, "RogueElemental"-"0", 26203, 100
28532, "123456789"-"0", 26205, 100
28536, "LeitrimLad"-"0", 26209, 100
28539, "blackplague"-"0", 26212, 100
28550, "phillipofhess"-"1", 26223, 100
28576, "theryryminat"-"0", 26251, 100
28578, "P-man"-"0", 26253, 100
28579, "De Gaulle"-"1", 26254, 100
28603, "Cooki3"-"0", 26278, 100
28618, "BenGuin"-"0", 26293, 100
28638, "Legacyof22"-"0", 26316, 100
28643, "louis16"-"1", 26321, 100
28645, "lucky_azian"-"0", 26323, 100
28651, "Double A"-"0", 26331, 100
28653, "Bob Genghiskhan"-"0", 26333, 100
28656, "cloudwu"-"0", 26336, 100
28679, "Provectus"-"0", 26359, 100
28701, "Boris123"-"0", 26383, 100
28703, "bones_41"-"0", 26385, 100
28708, "bagogrout"-"0", 26390, 100
28714, "Arnold_Friend"-"0", 26396, 100
28717, "dbuttons"-"0", 26399, 100
28719, "Saber00"-"0", 26401, 100
28728, "Wilson"-"0", 26410, 100
28736, "chadwickt09"-"0", 26419, 100
28746, "keithwbrooks"-"0", 26429, 100
28749, "The Grapist"-"0", 26432, 100
28763, "ben_allison"-"0", 26447, 100
28773, "theroan"-"0", 26457, 100
28778, "rick 1710"-"1", 26462, 100
28787, "manton"-"0", 26471, 100
28793, "Laurent5"-"0", 26477, 100
28799, "killer135"-"0", 26483, 100
28804, "as33g09"-"0", 26488, 100
28807, "yayager"-"0", 26491, 100
28815, "Neuteufel"-"0", 26499, 100
28833, "lolloplad"-"0", 26518, 100
28838, "Morrigan"-"0", 26523, 100
28840, "Qwertyact"-"0", 26525, 100
28847, "jeffah"-"0", 26533, 100
28848, "tt612"-"0", 26534, 100
28858, "bardolf"-"0", 26547, 100
28859, "Peter.Melus"-"0", 26549, 100
28860, "kajbar"-"0", 26550, 100
28870, "Shoebox"-"0", 26561, 100
28872, "agagne"-"0", 26563, 100
28873, "incendui"-"0", 26565, 100
28876, "madhaxor"-"0", 26568, 100
28877, "yoyoguy2"-"0", 26569, 100
28889, "Untergang"-"0", 26583, 100
28898, "kaerf"-"0", 26594, 100
28906, "Piri"-"0", 26602, 100
28910, "billb"-"0", 26606, 100
28933, "Player Three"-"0", 26629, 100
28949, "sebas2000"-"0", 26646, 100
28950, "Thomas More"-"0", 26647, 100
28964, "ma-plomacy"-"0", 26663, 100
28979, "Vor Mo"-"0", 26679, 100
28980, "Cybertrand"-"0", 26680, 100
28983, "Baelar"-"0", 26683, 100
28999, "bamugo"-"0", 26699, 100
29005, "ptierney"-"0", 26705, 100
29012, "tisbota"-"0", 26714, 100
29013, "mgm1111"-"0", 26715, 100
29014, "TheMrWarden"-"0", 26716, 100
29017, "Kaiser Vogner"-"0", 26719, 100
29030, "mathix"-"0", 26733, 100
29033, "AllahisGr8t"-"0", 26737, 100
29041, "Johann Wilhelm Dietrich"-"0", 26745, 100
29046, "tomec"-"0", 26750, 100
29053, "rgarbary"-"1", 26758, 100
29054, "NinjaPotatoe"-"0", 26759, 100
29057, "ZhangTheMagnificent"-"0", 26762, 100
29058, "SJKONK"-"0", 26763, 100
29066, "WilliamTC"-"0", 26771, 100
29089, "paulusdd"-"0", 26795, 100
29095, "tzasha"-"0", 26801, 100
29131, "zska26"-"0", 26838, 100
29140, "LFlan27"-"0", 26848, 100
29158, "SpankyD"-"0", 26867, 100
29161, "znoopy"-"0", 26870, 100
29219, "milewaddraben"-"0", 26929, 100
29247, "bosredsox247"-"0", 26959, 100
29261, "Fresno Bob"-"0", 26974, 100
29266, "Sultan Tampas"-"0", 26979, 100
29268, "barrellos"-"0", 26981, 100
29269, "Glorious Leader"-"0", 26982, 100
29274, "vonRoon"-"0", 26988, 100
29280, "kanyeeezy"-"0", 26994, 100
29299, "Lost Diplomat"-"0", 27013, 100
29334, "timdcoltsfan"-"0", 27048, 100
29398, "TooTrueToBeGood"-"0", 27112, 100
29405, "zachhaugen"-"0", 27120, 100
29409, "Stefan cel Mare si Sfant"-"0", 27124, 100
29488, "JakeTG"-"0", 27207, 100
29514, "geevix"-"0", 27235, 100
29554, "General Napoleon"-"0", 27276, 100
29560, "TTdaChooChoo"-"0", 27282, 100
29569, "Obama Bin Laden"-"1", 27292, 100
29578, "phi09"-"1", 27301, 100
29581, "esaper"-"0", 27304, 100
29611, "akirven"-"0", 27337, 100
29637, "ultrasparc"-"0", 27365, 100
29642, "sparta"-"0", 27371, 100
29652, "nnfolz"-"0", 27382, 100
29667, "Lord Vile"-"0", 27397, 100
29684, "Olekman"-"0", 27417, 100
29690, "j8p8t"-"1", 27423, 100
29734, "John 117"-"0", 27469, 100
29740, "Pylon"-"0", 27475, 100
29743, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
29758, "MelkorDCLXVI"-"0", 27493, 100
29760, "King of War"-"0", 27495, 100
29761, "chrisz1995"-"0", 27496, 100
29768, "neverland"-"0", 27503, 100
29770, "cornercase"-"0", 27505, 100
29774, "shwip"-"0", 27509, 100
29777, "jam09"-"0", 27512, 100
29778, "chkokje"-"0", 27513, 100
29790, "kailasb"-"0", 27526, 100
29817, "homerisgod8253"-"0", 27559, 100
29819, "h_-ckkLP"-"0", 27561, 100
29864, "EMAN67"-"0", 27607, 100
29866, "zdobbin"-"0", 27609, 100
29872, "Stenrosen"-"0", 27616, 100
29876, "kbsgun"-"0", 27621, 100
29881, "jaydesai"-"0", 27626, 100
29895, "fuggy"-"0", 27640, 100
29942, "Angsrom"-"0", 27689, 100
29945, "Dimitar"-"0", 27692, 100
29949, "krsna"-"0", 27696, 100
29958, "SteSal"-"0", 27706, 100
29959, "Charles Martel"-"0", 27708, 100
29972, "Riemann"-"0", 27721, 100
29997, "Karnage "-"0", 27748, 100
30007, "BlackDeath"-"1", 27759, 100
30011, "43zac53"-"0", 27763, 100
30016, "attilagubo"-"0", 27768, 100
30040, "Dr Kissinger"-"0", 27796, 100
30046, "waverider2002us"-"0", 27802, 100
30048, "LGnom"-"0", 27804, 100
30049, "gartoz"-"0", 27806, 100
30052, "LtDan"-"1", 27809, 100
30053, "Madhacker"-"1", 27810, 100
30059, "JetJaguar"-"0", 27816, 100
30064, "Reloc"-"1", 27821, 100
30067, "Monahk"-"0", 27824, 100
30075, "TheFeared"-"1", 27832, 100
30085, "speleos"-"0", 27842, 100
30090, "The Warrior"-"1", 27848, 100
30095, "Macula"-"0", 27853, 100
30096, "stillwater215"-"0", 27854, 100
30123, "totojeucet"-"1", 27882, 100
30131, "nitrobi"-"0", 27891, 100
30134, "gamerhun"-"0", 27894, 100
30154, "charliehyun"-"0", 27914, 100
30172, "Avenor"-"0", 27932, 100
30182, "Danistan"-"0", 27942, 100
30190, "hauser2"-"0", 27950, 100
30192, "JCG"-"1", 27952, 100
30202, "Mafia"-"0", 27962, 100
30203, "Johann"-"0", 27963, 100
30208, "friedrich"-"0", 27969, 100
30214, "drakoko"-"0", 27975, 100
30244, "pionueve"-"0", 28005, 100
30259, "Aaronchesler"-"1", 28021, 100
30276, "Vladimir"-"0", 28038, 100
30295, "DerTommissar"-"0", 28058, 100
30301, "41joda"-"0", 28065, 100
30342, "Alp"-"0", 28109, 100
30349, "Haryu"-"0", 28116, 100
30363, "omnomnom"-"0", 28130, 100
30382, "xxoxashe"-"1", 28150, 100
30397, "dominikstar"-"0", 28165, 100
30408, "kevin87"-"0", 28176, 100
30411, "genklaus"-"0", 28179, 100
30428, "Lomendil"-"0", 28196, 100
30430, "BunnYHopS"-"0", 28198, 100
30438, "BuddyBoy"-"0", 28206, 100
30444, "Patyat"-"0", 28212, 100
30448, "messias123"-"0", 28216, 100
30463, "ANYSKY"-"0", 28231, 100
30464, "theoneandonlyanuj"-"0", 28233, 100
30466, "tehLOLpolice"-"0", 28235, 100
30467, "beargrylls"-"0", 28236, 100
30468, "DIABOLICAL KP"-"0", 28237, 100
30480, "IamAbaddon"-"0", 28251, 100
30498, "JoE_96"-"0", 28269, 100
30504, "jellybean"-"0", 28275, 100
30520, "sexualPREDATOR"-"0", 28294, 100
30522, "Kartheiser"-"0", 28296, 100
30528, "Tabanese"-"0", 28302, 100
30549, "Deia"-"0", 28326, 100
30554, "DaemonProc"-"0", 28332, 100
30560, "areow"-"0", 28339, 100
30569, "Heph"-"0", 28348, 100
30570, "breadbocks"-"0", 28350, 100
30593, "rallinator"-"0", 28374, 100
30618, "dayan"-"1", 28399, 100
30620, "mudis"-"0", 28401, 100
30622, "heybaybee"-"0", 28404, 100
30623, "Krythe"-"0", 28405, 100
30624, "damunzy"-"0", 28406, 100
30642, "Maxpedro"-"0", 28425, 100
30645, "$leeper"-"0", 28428, 100
30662, "Malky53"-"0", 28446, 100
30665, "slowi"-"0", 28449, 100
30668, "international23"-"0", 28452, 100
30670, "Sing Along"-"0", 28454, 100
30674, "Cameron The Great"-"0", 28458, 100
30680, "muduri"-"0", 28464, 100
30693, "Churchill85"-"0", 28479, 100
30717, "fuzz123"-"0", 28504, 100
30723, "SamShard"-"0", 28510, 100
30726, "ZombieMage"-"0", 28513, 100
30728, "CheapItalian"-"0", 28515, 100
30731, "Durial321"-"1", 28519, 100
30732, "kriokamera"-"0", 28521, 100
30737, "Ninja_Loki"-"0", 28527, 100
30752, "king daniel the best"-"1", 28542, 100
30762, "Bootscum"-"0", 28552, 100
30777, "freehamster"-"0", 28568, 100
30778, "n8kingcole"-"0", 28569, 100
30783, "dachi"-"0", 28574, 100
30785, "ADMS"-"0", 28577, 100
30806, "loftus99"-"0", 28598, 100
30815, "SirVilleta"-"0", 28608, 100
30832, "AndruzinhO"-"0", 28626, 100
30833, "THEDUCK55"-"0", 28627, 100
30846, "opaque"-"1", 28640, 100
30849, "LittleBigMatt"-"0", 28644, 100
30856, "comrade general"-"0", 28652, 100
30857, "Scallywag"-"1", 28653, 100
30865, "mitte"-"0", 28663, 100
30870, "joshua2011"-"0", 28668, 100
30874, "jguy46"-"0", 28673, 100
30887, "Mr. Luka"-"0", 28686, 100
30890, "Graeme01"-"0", 28689, 100
30894, "GodHand"-"0", 28693, 100
30913, "kenda_s"-"0", 28713, 100
30921, "butterhead"-"0", 28721, 100
30932, "Sakovitz"-"0", 28732, 100
30958, "andyb1414"-"0", 28760, 100
31014, "gbbmiler"-"0", 28817, 100
31025, "Patriot"-"1", 28828, 100
31055, "kismetto"-"0", 28859, 100
31068, "kenny.k.brown"-"0", 28872, 100
31071, "Orion8450"-"1", 28875, 100
31084, "Sinjustice"-"0", 28888, 100
31091, "Paul_kingtiger"-"0", 28896, 100
31137, "Churchill's mom"-"0", 28945, 100
31143, "Kingmaker"-"0", 28951, 100
31163, "Cosman246"-"0", 28971, 100
31177, "eunicechen"-"0", 28987, 100
31189, "W&uuml;rttemberger"-"0", 29000, 100
31194, "?valanche"-"0", 29005, 100
31214, "Lily"-"0", 29025, 100
31252, "SLK"-"0", 29066, 100
31253, "KovPro"-"0", 29067, 100
31255, "Canon Fodder"-"0", 29069, 100
31257, "Lash Kazan"-"0", 29071, 100
31311, "Furball"-"0", 29128, 100
31313, "peter25"-"1", 29130, 100
31328, "padphusi"-"0", 29145, 100
31345, "abennett"-"0", 29164, 100
31353, "Oakes"-"0", 29172, 100
31357, "mojowo11"-"0", 29177, 100
31361, "yagmaster"-"0", 29181, 100
