Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1338, "Diplomat14"-"0", 73713, 94.2857142857143, 1, 100, -25, 0, 0, 2019-11-04
1339, "mlsteele"-"0", 76300, 94.2857142857143, 1, 100, -25, 0, 0, 2019-10-20
1340, "jessk"-"0", 76386, 94.2857142857143, 1, 100, -25, 0, 0, 2019-10-20
1341, "TaviTehBabyGoat"-"0", 83685, 94.2857142857143, 1, 100, -24, 0, 0, 2019-11-29
1342, "dirk_"-"0", 86522, 94.2857142857143, 1, 100, -24, 0, 0, 2019-11-08
1343, "PatCleburne"-"0", 87248, 94.2857142857143, 1, 100, -24, 0, 0, 2019-10-29
1344, "coopyer"-"0", 87720, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-23
1345, "jawohl"-"0", 90325, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-11
1346, "Cockburn"-"0", 96149, 94.2857142857143, 1, 100, -26, 0, 0, 2019-10-04
1347, "Kush_cakes"-"0", 98299, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-11
1348, "Chango1234"-"0", 98362, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-11
1349, "salut"-"0", 100489, 94.2857142857143, 1, 100, -26, 0, 0, 2019-07-15
1350, "thatsmokinggun"-"0", 100727, 94.2857142857143, 1, 100, -26, 0, 0, 2019-07-30
1351, "eRommel"-"1", 101804, 94.2857142857143, 1, 100, -26, 0, 0, 2019-09-08
1352, "robstockman"-"0", 105011, 94.2857142857143, 1, 100, -25, 0, 0, 2019-09-20
1353, "estewei"-"0", 105054, 94.2857142857143, 1, 100, -25, 0, 0, 2019-09-20
1354, "Margiela"-"0", 105154, 94.2857142857143, 1, 100, -25, 0, 0, 2019-09-03
1355, "Droffilc_the_Brash"-"0", 105157, 94.2857142857143, 1, 100, -25, 0, 0, 2019-09-20
1356, "Reisef&uuml;hrer"-"0", 105159, 94.2857142857143, 1, 100, -25, 0, 0, 2019-09-03
1357, "A3"-"0", 105161, 94.2857142857143, 1, 100, -25, 0, 0, 2019-09-03
1358, "BerendBalzak"-"0", 105162, 94.2857142857143, 1, 100, -25, 0, 0, 2019-09-03
1359, "Likkie"-"0", 105166, 94.2857142857143, 1, 100, -25, 0, 0, 2019-09-03
1360, "Kees Kopper Koppijn Kakhoofd"-"0", 105170, 94.2857142857143, 1, 100, -25, 0, 0, 2019-09-03
1361, "Andre0"-"0", 105364, 94.2857142857143, 1, 100, -22, 0, 0, 2019-07-21
1362, "wmrowan"-"0", 105613, 94.2857142857143, 1, 100, -22, 0, 0, 2019-08-01
1363, "mollyg"-"0", 105634, 94.2857142857143, 1, 100, -22, 0, 0, 2019-08-01
1364, "ln"-"0", 105635, 94.2857142857143, 1, 100, -22, 0, 0, 2019-08-01
1365, "TheKhan26"-"0", 105642, 94.2857142857143, 1, 100, -22, 0, 0, 2019-08-01
1366, "creasmo"-"0", 105657, 94.2857142857143, 1, 100, -22, 0, 0, 2019-08-01
1367, "BigO"-"0", 105688, 94.2857142857143, 1, 100, -22, 0, 0, 2019-10-23
1368, "Hachiman"-"0", 105740, 94.2857142857143, 1, 100, -22, 0, 0, 2019-10-29
1369, "Ols15"-"0", 106116, 94.2857142857143, 1, 100, -22, 0, 0, 2019-11-21
1370, "Hooverball"-"0", 106543, 94.2857142857143, 1, 100, -15, 0, 0, 2019-11-09
1371, "McLovinYerMum"-"0", 106864, 94.2857142857143, 1, 100, -8, 0, 0, 2019-09-03
1372, "brettsgness"-"0", 106908, 94.2857142857143, 1, 100, -7, 0, 0, 2019-07-02
1373, "Thebaldrush"-"1", 106913, 94.2857142857143, 1, 100, -7, 0, 0, 2019-09-09
1374, "Coffeeanaan"-"0", 107000, 94.2857142857143, 1, 100, -2, 0, 0, 2019-07-08
1375, "mbounds86"-"0", 107001, 94.2857142857143, 1, 100, -2, 0, 0, 2019-07-08
1376, "alex_rivers"-"0", 107032, 94.2857142857143, 1, 100, -2, 0, 0, 2019-07-08
1377, "Hoodrick77"-"0", 107041, 94.2857142857143, 1, 100, -2, 0, 0, 2019-11-21
1378, "Zubeti"-"0", 107143, 94.2857142857143, 1, 100, 0, 0, 0, 2019-11-08
1379, "MrMcNugget715"-"0", 107146, 94.2857142857143, 1, 100, 0, 0, 0, 2019-07-02
1380, "Aidan Flanders"-"0", 107157, 94.2857142857143, 1, 100, 0, 0, 0, 2019-07-02
1381, "macattack013"-"0", 107158, 94.2857142857143, 1, 100, 0, 0, 0, 2019-07-02
1382, "The one who knocks"-"0", 107159, 94.2857142857143, 1, 100, 0, 0, 0, 2019-07-02
1383, "Parallel Gaming"-"0", 107160, 94.2857142857143, 1, 100, 0, 0, 0, 2019-07-02
1384, "b@ba"-"0", 107203, 94.2857142857143, 1, 100, 0, 0, 0, 2019-11-08
1385, "Blue Kobold"-"0", 107288, 94.2857142857143, 1, 100, 1, 0, 0, 2019-07-05
1386, "rickylonga00"-"0", 107290, 94.2857142857143, 1, 100, 1, 0, 0, 2019-07-11
1387, "lordofa1000suns"-"0", 107293, 94.2857142857143, 1, 100, 1, 0, 0, 2019-07-05
1388, "landalus s. hark"-"0", 107295, 94.2857142857143, 1, 100, 1, 0, 0, 2019-07-05
1389, "Jphuff"-"0", 107296, 94.2857142857143, 1, 100, 1, 0, 0, 2019-07-05
1390, "RoseMinotaur"-"0", 107297, 94.2857142857143, 1, 100, 1, 0, 0, 2019-07-05
1391, "Churrosaur"-"0", 107312, 94.2857142857143, 1, 100, 1, 0, 0, 2019-07-05
1392, "mr.killer"-"0", 107316, 94.2857142857143, 1, 100, 1, 0, 0, 2019-07-30
1393, "zekizeki"-"1", 107320, 94.2857142857143, 1, 100, 1, 0, 0, 2019-07-21
1394, "Omniforous"-"0", 107352, 94.2857142857143, 1, 100, 3, 0, 0, 2019-09-03
1395, "JollyTortoise"-"0", 107353, 94.2857142857143, 1, 100, 3, 0, 0, 2019-09-04
1396, "Angstybones"-"0", 107377, 94.2857142857143, 1, 100, 3, 0, 0, 2019-09-03
1397, "MeCubed"-"0", 107381, 94.2857142857143, 1, 100, 3, 0, 0, 2019-10-09
1398, "J3WMUAH"-"0", 107384, 94.2857142857143, 1, 100, 3, 0, 0, 2019-10-09
1399, "LandoSystems"-"0", 107385, 94.2857142857143, 1, 100, 3, 0, 0, 2019-10-09
1400, "ErnestBo"-"0", 107399, 94.2857142857143, 1, 100, 4, 0, 0, 2019-11-08
1401, "Bainerd"-"0", 107403, 94.2857142857143, 1, 100, 4, 0, 0, 2019-10-09
1402, "Mike213"-"0", 107516, 94.2857142857143, 1, 100, 4, 0, 0, 2019-07-29
1403, "Xynnos"-"0", 107693, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-03
1404, "Krunk McDunk"-"0", 107694, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-03
1405, "Cinna"-"0", 107695, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-03
1406, "SamK"-"0", 107730, 94.2857142857143, 1, 100, 8, 0, 0, 2019-09-23
1407, "karm"-"0", 107732, 94.2857142857143, 1, 100, 8, 0, 0, 2019-09-23
1408, "TSoft"-"0", 107734, 94.2857142857143, 1, 100, 8, 0, 0, 2019-09-23
1409, "awfull22"-"0", 107758, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-24
1410, "?????"-"0", 107811, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-08
1411, "Johann_burgers"-"0", 107818, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-11
1412, "Kyler"-"0", 107820, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-11
1413, "Sniperking5000"-"0", 107821, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-08
1414, "hecatonicosachoron"-"0", 107834, 94.2857142857143, 1, 100, 8, 0, 0, 2019-09-23
1415, "St1451"-"0", 107835, 94.2857142857143, 1, 100, 8, 0, 0, 2019-09-23
1416, "Mr.Winter"-"0", 107842, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-02
1417, "Inzilad&ucirc;n"-"0", 107861, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-15
1418, "shemshady"-"0", 107871, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-03
1419, "abjornson17"-"0", 107872, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-16
1420, "Jaider1"-"0", 107873, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-16
1421, "cyn"-"0", 107875, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-03
1422, "Melies"-"0", 107886, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-06
1423, "Schemer31"-"1", 107887, 94.2857142857143, 1, 100, 8, 0, 0, 2019-10-19
1424, "Lazyrug"-"0", 107889, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-06
1425, "Sombrador"-"0", 107899, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-26
1426, "Oxjavi"-"0", 107915, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-22
1427, "LordGoGurt"-"0", 107919, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-03
1428, "TheGershDevice"-"0", 107927, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-31
1429, "InfernoBacon"-"0", 107949, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-21
1430, "Krolo"-"0", 107950, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-21
1431, "winebrettoid"-"0", 107989, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-31
1432, "gnotuy"-"0", 108002, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-31
1433, "getrekt"-"0", 108031, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-31
1434, "repprecht"-"0", 108057, 94.2857142857143, 1, 100, 8, 0, 0, 2019-09-02
1435, "420RatKnight"-"0", 108065, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-31
1436, "SlurmsMacKenzie"-"0", 108083, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-06
1437, "Socko01"-"1", 108111, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-06
1438, "Chloe Shmoey456"-"0", 108113, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-31
1439, "GeneralSkittle"-"0", 108134, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-25
1440, "UnsuspiciousAlly"-"1", 108253, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-20
1441, "Protosani"-"0", 108261, 94.2857142857143, 1, 100, 8, 0, 0, 2019-10-31
1442, "Patrizio"-"0", 108264, 94.2857142857143, 1, 100, 8, 0, 0, 2019-10-31
1443, "Cabo"-"0", 108265, 94.2857142857143, 1, 100, 8, 0, 0, 2019-10-31
1444, "DioNonSoL'IngleseVaccaTroia"-"0", 108305, 94.2857142857143, 1, 100, 8, 0, 0, 2019-10-31
1445, "DanielD"-"0", 108308, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-06
1446, "Solfor"-"0", 108309, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-28
1447, "confodere"-"0", 108312, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-29
1448, "TheBlurstofTimes"-"0", 108314, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-29
1449, "Adani#1"-"0", 108315, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-29
1450, "Bigwillie"-"0", 108316, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-29
1451, "Wayne Glew for pres"-"0", 108318, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-29
1452, "suckmybigmember"-"0", 108319, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-28
1453, "Berlu-san"-"0", 108331, 94.2857142857143, 1, 100, 8, 0, 0, 2019-10-31
1454, "BigDickplomatDave"-"0", 108345, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-06
1455, "Odisseo"-"0", 108347, 94.2857142857143, 1, 100, 8, 0, 0, 2019-10-31
1456, "Jpear"-"0", 108349, 94.2857142857143, 1, 100, 8, 0, 0, 2019-10-04
1457, "Primstone"-"0", 108350, 94.2857142857143, 1, 100, 8, 0, 0, 2019-10-04
1458, "jasonyee"-"0", 108354, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-30
1459, "Aztrea"-"0", 108355, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-30
1460, "Washington Irving"-"0", 108361, 94.2857142857143, 1, 100, 8, 0, 0, 2019-10-04
1461, "Syvis"-"0", 108368, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-30
1462, "LOB"-"0", 108379, 94.2857142857143, 1, 100, 8, 0, 0, 2019-10-04
1463, "CatBomb"-"0", 108397, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-23
1464, "Julius-Czar"-"0", 108398, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-31
1465, "prole-land"-"0", 108410, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-30
1466, "DukeofBurgundy"-"0", 108459, 94.2857142857143, 1, 100, 8, 0, 0, 2019-11-04
1467, "Tszarbuck"-"0", 108462, 94.2857142857143, 1, 100, 8, 0, 0, 2019-11-04
1468, "pxndlife"-"1", 108482, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-01
1469, "BearRiver"-"1", 108524, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-06
1470, "Harrison_Wollman"-"0", 108536, 94.2857142857143, 1, 100, 8, 0, 0, 2019-11-04
1471, "KrazeyKarl"-"0", 108538, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-13
1472, "PopeJayCutler"-"0", 108541, 94.2857142857143, 1, 100, 8, 0, 0, 2019-11-26
1473, "joshsteele"-"0", 108548, 94.2857142857143, 1, 100, 8, 0, 0, 2019-11-26
1474, "Chanakya200bc"-"0", 108563, 94.2857142857143, 1, 100, 8, 0, 0, 2019-11-26
1475, "clappernicus"-"0", 108569, 94.2857142857143, 1, 100, 8, 0, 0, 2019-11-26
1476, "KingCharles33"-"0", 108570, 94.2857142857143, 1, 100, 8, 0, 0, 2019-11-26
1477, "Tord"-"1", 108577, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-31
1478, "hunterowens14"-"0", 108589, 94.2857142857143, 1, 100, 8, 0, 0, 2019-11-04
1479, "silmeridian"-"0", 108594, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-14
1480, "Kenshizhann"-"0", 108595, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-13
1481, "TheLoaf"-"0", 108606, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-05
1482, "eric493x"-"0", 108607, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-05
1483, "ZackWuen"-"0", 108611, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-06
1484, "Stannis_the_Mannis"-"0", 108620, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-15
1485, "landry"-"0", 108626, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-06
1486, "NoahOwcz"-"0", 108637, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-06
1487, "Ally2302"-"0", 108638, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-14
1488, "OwenC"-"0", 108639, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-14
1489, "AlphaAss64"-"0", 108640, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-06
1490, "Koiko"-"0", 108641, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-06
1491, "Louie23"-"0", 108643, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-06
1492, "TheLittleJay"-"0", 108654, 94.2857142857143, 1, 100, 8, 0, 0, 2019-11-24
1493, "drummajor"-"0", 108667, 94.2857142857143, 1, 100, 8, 0, 0, 2019-07-28
1494, "Nicky XIII"-"0", 108700, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-13
1495, "Banana64"-"0", 108716, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-01
1496, "gregimusprime77"-"0", 108718, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-13
1497, "Lord Mathieu II de Qu&eacute;b"-"0", 108784, 94.2857142857143, 1, 100, 8, 0, 0, 2019-09-14
1498, "Catherine de Russie"-"0", 108785, 94.2857142857143, 1, 100, 8, 0, 0, 2019-09-14
1499, "Samuri44"-"0", 108787, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-15
1500, "Igloopoo"-"0", 108799, 94.2857142857143, 1, 100, 8, 0, 0, 2019-09-25
1501, "Joh_t0rp"-"0", 108814, 94.2857142857143, 1, 100, 8, 0, 0, 2019-09-14
1502, "Cardirou"-"0", 108815, 94.2857142857143, 1, 100, 8, 0, 0, 2019-09-14
1503, "orangejulius42"-"0", 108816, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-22
1504, "joyce8"-"0", 108818, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-22
1505, "Sburke"-"0", 108820, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-22
1506, "trashcanna"-"0", 108834, 94.2857142857143, 1, 100, 8, 0, 0, 2019-08-22
1507, "KimJongPun"-"0", 108864, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-11
1508, "Snorri Sturluson"-"0", 108873, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-11
1509, "Takari55"-"0", 108878, 94.2857142857143, 1, 100, 6, 0, 0, 2019-09-01
1510, "Nexather"-"0", 108880, 94.2857142857143, 1, 100, 6, 0, 0, 2019-08-08
1511, "Kllertax0"-"0", 108881, 94.2857142857143, 1, 100, 6, 0, 0, 2019-08-08
1512, "SkarL"-"0", 108884, 94.2857142857143, 1, 100, 6, 0, 0, 2019-08-08
1513, "Riftkiller"-"0", 108885, 94.2857142857143, 1, 100, 6, 0, 0, 2019-08-08
1514, "Beetus"-"0", 108887, 94.2857142857143, 1, 100, 6, 0, 0, 2019-09-01
1515, "megamils"-"0", 108893, 94.2857142857143, 1, 100, 6, 0, 0, 2019-11-09
1516, "Moobix"-"0", 108895, 94.2857142857143, 1, 100, 6, 0, 0, 2019-08-22
1517, "SirBricksAlot"-"0", 108898, 94.2857142857143, 1, 100, 6, 0, 0, 2019-08-22
1518, "Grand Duke Sampson"-"0", 108901, 94.2857142857143, 1, 100, 6, 0, 0, 2019-08-28
1519, "TDahla"-"0", 108902, 94.2857142857143, 1, 100, 6, 0, 0, 2019-08-28
1520, "Volstrath"-"0", 108903, 94.2857142857143, 1, 100, 6, 0, 0, 2019-08-28
1521, "meinkraft"-"0", 108908, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-11
1522, "HoshiDaizo"-"0", 108916, 94.2857142857143, 1, 100, 5, 0, 0, 2019-09-05
1523, "CrimsonMoon"-"0", 108926, 94.2857142857143, 1, 100, 5, 0, 0, 2019-09-05
1524, "Justroostit"-"0", 108929, 94.2857142857143, 1, 100, 5, 0, 0, 2019-08-28
1525, "CLuy"-"0", 108933, 94.2857142857143, 1, 100, 5, 0, 0, 2019-08-28
1526, "maxiking"-"0", 108941, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-11
1527, "smoaty"-"0", 108943, 94.2857142857143, 1, 100, 4, 0, 0, 2019-09-06
1528, "Quinn ft. Playboi Carti"-"0", 108947, 94.2857142857143, 1, 100, 4, 0, 0, 2019-09-06
1529, "DreamOfMars"-"0", 108960, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-11
1530, "Kjani"-"0", 108961, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-11
1531, "Cactusman008"-"0", 109000, 94.2857142857143, 1, 100, 2, 0, 0, 2019-09-05
1532, "KillYouDed"-"0", 109038, 94.2857142857143, 1, 100, 2, 0, 0, 2019-08-28
1533, "Sneaky"-"0", 109043, 94.2857142857143, 1, 100, 2, 0, 0, 2019-09-12
1534, "Brenin"-"0", 109044, 94.2857142857143, 1, 100, 2, 0, 0, 2019-09-12
1535, "johncenadudududu"-"0", 109045, 94.2857142857143, 1, 100, 2, 0, 0, 2019-09-12
1536, "Penguinos"-"0", 109046, 94.2857142857143, 1, 100, 2, 0, 0, 2019-09-12
1537, "Witixin"-"0", 109048, 94.2857142857143, 1, 100, 2, 0, 0, 2019-09-12
1538, "Dorian Lee"-"0", 109050, 94.2857142857143, 1, 100, 2, 0, 0, 2019-09-12
1539, "Patient Zero"-"1", 109055, 94.2857142857143, 1, 100, 2, 0, 0, 2019-08-24
1540, "9RJ9"-"0", 109083, 94.2857142857143, 1, 100, 2, 0, 0, 2019-09-06
1541, "zenka1"-"0", 109099, 94.2857142857143, 3, 100, 2, 0, 0, 2019-08-30
1542, "Neeko"-"0", 109124, 94.2857142857143, 1, 100, 2, 0, 0, 2019-10-06
1543, "N4T3"-"0", 109139, 94.2857142857143, 1, 100, 2, 0, 0, 2019-08-27
1544, "Kzb"-"0", 109154, 94.2857142857143, 1, 100, 2, 0, 0, 2019-09-13
1545, "Nerciu"-"0", 109155, 94.2857142857143, 1, 100, 2, 0, 0, 2019-09-13
1546, "Nickoon"-"0", 109158, 94.2857142857143, 1, 100, 2, 0, 0, 2019-09-13
1547, "At_Ease"-"0", 109165, 94.2857142857143, 1, 100, 2, 0, 0, 2019-10-04
1548, "Bisc"-"0", 109172, 94.2857142857143, 1, 100, 2, 0, 0, 2019-09-17
1549, "godisirish"-"0", 109179, 94.2857142857143, 1, 100, 2, 0, 0, 2019-10-06
1550, "Exadra"-"0", 109180, 94.2857142857143, 1, 100, 2, 0, 0, 2019-10-06
1551, "a1b2c3"-"0", 109201, 94.2857142857143, 1, 100, 2, 0, 0, 2019-10-09
1552, "doodle9"-"0", 109203, 94.2857142857143, 1, 100, 2, 0, 0, 2019-10-18
1553, "gobears21"-"0", 109204, 94.2857142857143, 1, 100, 2, 0, 0, 2019-10-18
1554, "Scooter123"-"0", 109205, 94.2857142857143, 1, 100, 2, 0, 0, 2019-10-18
1555, "DarkerHorse1"-"0", 109206, 94.2857142857143, 1, 100, 2, 0, 0, 2019-10-18
1556, "Sky2050"-"0", 109212, 94.2857142857143, 1, 100, 2, 0, 0, 2019-10-09
1557, "First Sea Lord Bobbert Canuck"-"0", 109234, 94.2857142857143, 1, 100, 2, 0, 0, 2019-09-27
1558, "Cormack"-"0", 109236, 94.2857142857143, 1, 100, 2, 0, 0, 2019-09-27
1559, "Irish King"-"0", 109238, 94.2857142857143, 1, 100, 2, 0, 0, 2019-09-27
1560, "0Doggo0"-"0", 109240, 94.2857142857143, 1, 100, 2, 0, 0, 2019-09-27
1561, "King Cobra"-"0", 109241, 94.2857142857143, 1, 100, 2, 0, 0, 2019-09-27
1562, "Graydar1"-"0", 109245, 94.2857142857143, 1, 100, 2, 0, 0, 2019-09-27
1563, "crowded"-"0", 109247, 94.2857142857143, 1, 100, 2, 0, 0, 2019-10-06
1564, "Pomguo"-"0", 109248, 94.2857142857143, 1, 100, 2, 0, 0, 2019-10-06
1565, "murdoch"-"0", 109251, 94.2857142857143, 1, 100, 2, 0, 0, 2019-10-06
1566, "LordFabio"-"0", 109255, 94.2857142857143, 1, 100, 2, 0, 0, 2019-10-02
1567, "guzzler"-"0", 109314, 94.2857142857143, 1, 100, 3, 0, 0, 2019-10-07
1568, "mishima_3"-"0", 109358, 94.2857142857143, 1, 100, 3, 0, 0, 2019-08-30
1569, "Will C-B"-"1", 109391, 94.2857142857143, 1, 100, 3, 0, 0, 2019-10-03
1570, "MattCarr"-"0", 109392, 94.2857142857143, 1, 100, 3, 0, 0, 2019-10-03
1571, "Drysby"-"0", 109401, 94.2857142857143, 1, 100, 3, 0, 0, 2019-10-03
1572, "MikeSands"-"0", 109411, 94.2857142857143, 1, 100, 3, 0, 0, 2019-10-03
1573, "JFritzl69"-"0", 109428, 94.2857142857143, 1, 100, 3, 0, 0, 2019-10-03
1574, "Parrotie"-"0", 109441, 94.2857142857143, 1, 100, 3, 0, 0, 2019-09-19
1575, "thefist"-"1", 109452, 94.2857142857143, 1, 100, 3, 0, 0, 2019-10-03
1576, "rainbowmatrix"-"0", 109456, 94.2857142857143, 1, 100, 3, 0, 0, 2019-10-20
1577, "Syd"-"0", 109472, 94.2857142857143, 1, 100, 3, 0, 0, 2019-09-13
1578, "Naploteon"-"0", 109473, 94.2857142857143, 1, 100, 3, 0, 0, 2019-09-13
1579, "natedub"-"0", 109475, 94.2857142857143, 1, 100, 3, 0, 0, 2019-10-20
1580, "TheHidingBear"-"0", 109486, 94.2857142857143, 1, 100, 3, 0, 0, 2019-09-19
1581, "6Timer"-"0", 109494, 94.2857142857143, 1, 100, 3, 0, 0, 2019-09-27
1582, "Rivelino"-"0", 109495, 94.2857142857143, 1, 100, 3, 0, 0, 2019-09-19
1583, "sMax"-"0", 109534, 94.2857142857143, 1, 100, 3, 0, 0, 2019-09-25
1584, "ayoubd"-"0", 109541, 94.2857142857143, 1, 100, 3, 0, 0, 2019-10-20
1585, "Prasse"-"0", 109594, 94.2857142857143, 1, 100, 3, 0, 0, 2019-10-11
1586, "Amarcedone"-"0", 109611, 94.2857142857143, 1, 100, 3, 0, 0, 2019-10-20
1587, "experimenthouse"-"0", 109623, 94.2857142857143, 1, 100, 3, 0, 0, 2019-10-05
1588, "Vo"-"0", 109655, 94.2857142857143, 1, 100, 3, 0, 0, 2019-10-11
1589, "Ocean_Astro"-"0", 109656, 94.2857142857143, 1, 100, 3, 0, 0, 2019-11-21
1590, "MrMACNCH33S3"-"0", 109657, 94.2857142857143, 1, 100, 3, 0, 0, 2019-11-21
1591, "Welmoed"-"0", 109659, 94.2857142857143, 1, 100, 3, 0, 0, 2019-10-11
1592, "klompen"-"0", 109666, 94.2857142857143, 1, 100, 3, 0, 0, 2019-10-11
1593, "publicityBiggerPapi"-"0", 109689, 94.2857142857143, 1, 100, 3, 0, 0, 2019-11-09
1594, "Jelte"-"0", 109708, 94.2857142857143, 1, 100, 3, 0, 0, 2019-10-11
1595, "JoranL"-"0", 109711, 94.2857142857143, 1, 100, 3, 0, 0, 2019-10-11
1596, "Jerdan1980"-"0", 109733, 94.2857142857143, 1, 100, 3, 0, 0, 2019-10-04
1597, "everythingiscrooked"-"0", 109735, 94.2857142857143, 1, 100, 3, 0, 0, 2019-10-04
1598, "Caesar_Will"-"0", 109738, 94.2857142857143, 1, 100, 3, 0, 0, 2019-10-04
1599, "MChipman"-"0", 109766, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-06
1600, "ccaruthers"-"0", 109776, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-06
1601, "Cade117"-"0", 109780, 94.2857142857143, 1, 100, 1, 0, 0, 2019-10-16
1602, "Dim5678"-"0", 109788, 94.2857142857143, 1, 100, 1, 0, 0, 2019-11-21
1603, "Tordlemaster"-"0", 109789, 94.2857142857143, 1, 100, 1, 0, 0, 2019-11-21
1604, "madnamti"-"0", 109798, 94.2857142857143, 1, 100, 1, 0, 0, 2019-10-15
1605, "BenDover4Me"-"0", 109801, 94.2857142857143, 1, 100, 1, 0, 0, 2019-10-16
1606, "The Hoopernator"-"0", 109816, 94.2857142857143, 1, 100, 1, 0, 0, 2019-10-20
1607, "jazysnar"-"0", 109832, 94.2857142857143, 1, 100, 1, 0, 0, 2019-10-29
1608, "TheLastHylian"-"0", 109840, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-06
1609, "huckleberryfinn"-"0", 109844, 94.2857142857143, 1, 100, 0, 0, 0, 2019-10-29
1610, "maggie333"-"0", 109846, 94.2857142857143, 1, 100, 0, 0, 0, 2019-11-09
