Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2700, "ncat"-"0", 78115, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-15
2701, "Benluvin"-"0", 78116, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-15
2702, "josh.muhlenkamp"-"0", 78121, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-15
2703, "JessicaCRB"-"0", 78134, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-15
2704, "Mr.Sheridan"-"0", 78207, 88.8979591836735, 2, 100, -99, 0, 0, 2016-04-23
2705, "hyprebole"-"1", 78244, 88.8979591836735, 2, 100, -99, 0, 0, 2016-04-07
2706, "Capn_Chuck"-"0", 78257, 88.8979591836735, 2, 100, -99, 0, 0, 2016-03-30
2707, "Inspektorn"-"0", 78412, 88.8979591836735, 2, 100, -99, 0, 0, 2016-03-27
2708, "Anderson Cooper"-"0", 78417, 88.8979591836735, 2, 100, -99, 0, 0, 2016-03-23
2709, "The NotCs"-"0", 78418, 88.8979591836735, 2, 100, -99, 0, 0, 2016-03-23
2710, "Rockitman23"-"0", 78419, 88.8979591836735, 2, 100, -99, 0, 0, 2016-03-23
2711, "Beard Guy"-"0", 78421, 88.8979591836735, 2, 100, -99, 0, 0, 2016-03-23
2712, "sasuga"-"0", 78444, 88.8979591836735, 2, 100, -99, 0, 0, 2016-04-08
2713, "jackson334"-"1", 78529, 88.8979591836735, 2, 100, -99, 0, 0, 2016-03-27
2714, "Sahib"-"0", 78695, 88.8979591836735, 2, 100, -596, 1, -5.38775510204081, 2016-05-01
2715, "SSB"-"0", 78971, 88.8979591836735, 2, 100, -98, 0, 0, 2016-04-23
2716, "tbyrn21"-"0", 79249, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-31
2717, "Jim BLASS"-"0", 79505, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-26
2718, "mcortes226"-"0", 79506, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-23
2719, "Sejla"-"0", 79508, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-23
2720, "nsprague714"-"0", 79509, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-23
2721, "AddictedToRamen"-"0", 47225, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-21
2722, "Looney Canuck"-"0", 59568, 88.8979591836735, 2, 100, -104, 0, 0, 2015-12-23
2723, "IwasFORCEDtoPLAY"-"0", 76788, 88.8979591836735, 2, 100, -104, 0, 0, 2016-02-23
2724, "Triceracop"-"0", 79214, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-31
2725, "pedronoah"-"0", 79681, 88.8692188401665, 2, 100, New Entry, New Entry, New Entry, 2016-05-30
2726, "Shepherd81"-"0", 61489, 88.8622424654463, 9, 107.638129351609, -104, 0, 0, 2016-02-24
2727, "georgestrong199"-"0", 77759, 88.8588878648212, 2, 100, -705, 1, -5.42682642089311, 2016-05-21
2728, "MuiMui"-"0", 77786, 88.8588878648212, 2, 100, -698, 1, -5.42682642089311, 2016-05-21
2729, "Landru428"-"0", 32614, 88.8335626475222, 7, 102.285714285714, -106, 0, 0, 2016-01-16
2730, "Viso"-"0", 78434, 88.8320851352449, 7, 100, -106, 0, 0, 2016-04-08
2731, "AJPietro"-"0", 73634, 88.8069491850944, 11, 102.114320895847, 77, 2, 7.0341455070142, 2016-05-20
2732, "joyhpark"-"0", 77769, 88.7957017979768, 2, 100, -519, 1, -5.40695695322334, 2016-05-30
2733, "Ian.Ybarra"-"0", 77846, 88.7957017979768, 2, 100, -519, 1, -5.40695695322334, 2016-05-30
2734, "Claireesp8"-"0", 77760, 88.7853890155626, 2, 100, -522, 1, -5.4172697356375, 2016-05-21
2735, "notJustin43"-"0", 78591, 88.7766074015357, 4, 100, -109, 0, 0, 2016-04-27
2736, "UnKnown Deus"-"0", 77222, 88.7658662154881, 6, 100, -109, 0, 0, 2016-04-29
2737, "AUST1N"-"0", 76662, 88.7350552699326, 2, 100, -109, 0, 0, 2016-02-10
2738, "Greg McNeish"-"0", 47890, 88.7346258117968, 7, 102.727630703737, 100, 1, 8.48433871919482, 2016-05-20
2739, "iminecole"-"1", 76466, 88.6899475085333, 5, 100, -110, 0, 0, 2016-04-17
2740, "Lando"-"0", 77830, 88.6689978187291, 2, 100, New Entry, New Entry, New Entry, 2016-05-24
2741, "chrisBlanch"-"0", 79683, 88.6689978187291, 2, 100, New Entry, New Entry, New Entry, 2016-05-24
2742, "Petehead"-"0", 40122, 88.5783752549891, 17, 100, 61, 7, 6.5468453301463, 2016-05-18
2743, "GeoFor"-"0", 76541, 88.5703186291607, 6, 100, -1578, 4, -9.4866478647493, 2016-05-28
2744, "Imperceivable"-"0", 78182, 88.529989293858, 2, 100, New Entry, New Entry, New Entry, 2016-05-25
2745, "Metternich2.0"-"0", 60468, 88.479303383478, 5, 100, -114, 0, 0, 2015-12-16
2746, "CTalcott32"-"1", 75365, 88.4763186232787, 9, 100, -114, 0, 0, 2016-01-25
2747, "Kessaru"-"0", 74391, 88.448152799789, 4, 100, -114, 0, 0, 2016-02-14
2748, "nathan hale"-"0", 76981, 88.4360035359645, 5, 102.086167800454, -114, 0, 0, 2016-04-24
2749, "Daddy27"-"0", 75279, 88.4216678324135, 4, 100, -114, 0, 0, 2015-12-30
2750, "jasoncollins"-"0", 14160, 88.3528982988984, 30, 105.508910183633, -113, 0, 0, 2016-01-08
2751, "RK10"-"1", 75549, 88.3319150354019, 4, 102.285714285714, -113, 0, 0, 2015-12-24
2752, "cbridge26"-"0", 56801, 88.3040529272521, 3, 100, -113, 0, 0, 2016-04-13
2753, "skittels692k1"-"0", 65189, 88.2108272029512, 5, 111.619047619048, -113, 0, 0, 2016-03-09
2754, "Andrew Farmer"-"0", 76444, 88.054941598327, 3, 100, -109, 0, 0, 2016-02-11
2755, "Eagercheesecake"-"0", 76177, 88.0523506356262, 3, 100, -109, 0, 0, 2016-02-23
2756, "G00ner"-"0", 73203, 87.9906635638693, 4, 100, -108, 0, 0, 2016-04-15
2757, "chrisrules"-"1", 76111, 87.9512806426505, 4, 100, -108, 0, 0, 2016-02-17
2758, "EndaMc"-"0", 70833, 87.9395628960653, 7, 100, -265, 1, -1.27448641878355, 2016-05-16
2759, "Antiloquax"-"0", 73377, 87.8464977643811, 13, 100, -123, 2, -0.569023134123228, 2016-05-25
2760, "shielsy"-"0", 71516, 87.8367375390725, 3, 100, -110, 0, 0, 2016-03-08
2761, "pjrodden"-"0", 76363, 87.8159954094528, 3, 100, -110, 0, 0, 2016-02-26
2762, "NemoHehe"-"0", 76979, 87.7848710972739, 3, 100, -110, 0, 0, 2016-04-24
2763, "Rotatosk"-"0", 66304, 87.7820265526712, 4, 100, -110, 0, 0, 2016-01-21
2764, "Lake047"-"0", 63459, 87.7222819063485, 5, 100, -110, 0, 0, 2015-12-01
2765, "bigdaddy69"-"0", 75278, 87.7222819063485, 5, 100, -110, 0, 0, 2015-12-30
2766, "DynamicFruit"-"0", 76486, 87.7222819063485, 5, 100, -257, 1, -1.27133741893259, 2016-05-19
2767, "maxg8865"-"0", 76440, 87.7087672189478, 3, 100, -192, 1, -1.18919196472567, 2016-05-30
2768, "Calt"-"0", 75076, 87.703856726364, 4, 100, -112, 0, 0, 2015-12-05
2769, "Minkus"-"0", 73631, 87.703856726364, 4, 100, -259, 1, -1.27107038733861, 2016-05-20
2770, "White_Magic007"-"0", 71447, 87.677045448322, 14, 107.747905640429, -112, 0, 0, 2016-03-02
2771, "DeftGosling140"-"0", 79416, 87.6661131644178, 4, 100, New Entry, New Entry, New Entry, 2016-05-23
2772, "Daman"-"0", 48548, 87.6279883381924, 3, 100, -112, 0, 0, 2015-12-23
2773, "moosoman"-"0", 48794, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-17
2774, "Slayers415"-"0", 71764, 87.6279883381924, 3, 100, -113, 0, 0, 2016-04-28
2775, "Omodi"-"0", 72800, 87.6279883381924, 3, 100, -231, 1, -1.26997084548105, 2016-05-24
2776, "T-HUN"-"0", 74894, 87.6279883381924, 3, 100, -113, 0, 0, 2015-12-16
2777, "hedqvist"-"0", 75088, 87.6279883381924, 3, 100, -113, 0, 0, 2016-01-06
2778, "A-Dizzle"-"0", 75280, 87.6279883381924, 3, 100, -113, 0, 0, 2015-12-28
2779, "Rinzler"-"0", 75578, 87.6279883381924, 3, 100, -113, 0, 0, 2016-04-22
2780, "Hastati"-"0", 76134, 87.6279883381924, 3, 100, -112, 0, 0, 2016-04-11
2781, "Sircuitous"-"0", 76317, 87.6279883381924, 3, 100, -112, 0, 0, 2016-03-21
2782, "alexis4"-"1", 76572, 87.6279883381924, 3, 100, -205, 1, -1.26997084548105, 2016-05-12
2783, "crombardo@sageridge.org"-"0", 76872, 87.6279883381924, 3, 100, -113, 0, 0, 2016-04-22
2784, "Glorious Reader"-"0", 77018, 87.6279883381924, 3, 100, -113, 0, 0, 2016-04-27
2785, "Sciencebitches"-"0", 77062, 87.6279883381924, 3, 100, -113, 0, 0, 2016-03-28
2786, "Cuyler Eastman"-"0", 78639, 87.6279883381924, 3, 100, -473, 1, -5.31078717201166, 2016-05-13
2787, "Ember"-"0", 78672, 87.6279883381924, 3, 100, -172, 1, -1.26997084548105, 2016-05-07
2788, "Maxi gee"-"0", 77954, 87.6279883381924, 3, 100, -168, 1, -1.26997084548105, 2016-05-27
2789, "LUUUKE"-"0", 72748, 87.6206401425534, 7, 100, 38, 1, 6.84980153709083, 2016-05-29
2790, "jsilvs"-"0", 39759, 87.5161399665505, 10, 104.412012718531, -466, 1, -5.30400848282125, 2016-05-15
2791, "gpxwaijiao"-"0", 75951, 87.4896125021985, 10, 128.194752186589, -117, 0, 0, 2016-01-23
2792, "Xaxis8"-"0", 65114, 87.4359784121984, 15, 138.147940446583, -117, 0, 0, 2016-02-13
2793, "berrybus"-"0", 73963, 87.4035448877123, 4, 102.486101853044, -373, 1, -3.70450810654471, 2016-05-13
2794, "reedeer1"-"0", 76396, 87.3060397830586, 11, 100, -459, 1, -5.29127513836718, 2016-05-03
2795, "The Real PUTIN"-"0", 65112, 87.2742089839717, 23, 100, -372, 3, -3.66197370624575, 2016-05-30
2796, "thanasis"-"1", 78697, 87.218179715864, 7, 100.887480446856, -1846, 4, -12.2280510103225, 2016-05-26
2797, "Atrum"-"0", 58241, 87.0854761798012, 22, 116.532598164245, -119, 0, 0, 2015-12-30
2798, "grumbledook"-"0", 16976, 87.0136826837406, 14, 100, -11, 5, 3.4856350057817, 2016-05-18
2799, "johq"-"0", 50976, 86.9650493071922, 12, 107.510204081633, -120, 0, 0, 2016-03-29
2800, "Frost_Faze"-"0", 65353, 86.9219710581978, 5, 100, -159, 1, -1.25973871098837, 2016-05-16
2801, "Ramiro"-"0", 78107, 86.8877052958574, 5, 100, -159, 1, -1.25924210573706, 2016-05-02
2802, "teaghanator"-"0", 29625, 86.8476321014608, 4, 100, -451, 1, -5.26349285463398, 2016-05-09
2803, "Joseph.Hemenway"-"0", 78513, 86.8308489638963, 4, 100, -481, 2, -5.99737650676212, 2016-05-28
2804, "bozostylin"-"0", 58990, 86.7813062969535, 5, 100, -123, 0, 0, 2016-01-16
2805, "czechveck"-"0", 12871, 86.7646003816207, 10, 100, -123, 0, 0, 2015-12-31
2806, "Ello19"-"0", 16331, 86.7361146062203, 3, 100, -123, 0, 0, 2016-04-17
2807, "Roach The Boach"-"0", 78563, 86.7259846973926, 4, 100, -123, 0, 0, 2016-04-21
2808, "Trautmen"-"0", 70881, 86.725434724084, 4, 100, -123, 0, 0, 2016-03-08
2809, "Yoshi K"-"0", 48084, 86.6313003991486, 4, 100, -150, 1, -0.996687939043809, 2016-05-10
2810, "setter"-"0", 78855, 86.6118291844194, 4, 100, -1488, 3, -10.5310279584377, 2016-05-20
2811, "abigailmclain"-"0", 78430, 86.5863540825365, 6, 100, -31, 3, 2.76827828078724, 2016-05-29
2812, "TallJustin"-"0", 79008, 86.5746360986251, 3, 100, -1588, 2, -10.5748466309307, 2016-05-14
2813, "ColonelFerro"-"0", 78167, 86.5577018377691, 4, 100, -126, 0, 0, 2016-04-28
2814, "HugoTroop"-"0", 79067, 86.5097653789745, 4, 100, -1347, 2, -7.85758155980103, 2016-05-12
2815, "DanielDelDuca"-"0", 77493, 86.4832135497489, 7, 100, -127, 0, 0, 2016-03-23
2816, "ejm5223"-"0", 76242, 86.4496302359838, 4, 100, -126, 0, 0, 2016-04-03
2817, "p.Tea"-"0", 8057, 86.4339238728776, 3, 100, -126, 0, 0, 2016-03-04
2818, "HitlerBra"-"1", 61994, 86.3761599333611, 4, 100, -126, 0, 0, 2015-12-19
2819, "danmbyrd"-"0", 72190, 86.3761599333611, 4, 100, -126, 0, 0, 2015-12-31
2820, "beansinside"-"0", 76397, 86.3761599333611, 4, 100, -126, 0, 0, 2016-04-17
2821, "Jdude39"-"0", 78541, 86.3761599333611, 4, 100, -148, 1, -1.25182840483131, 2016-05-02
2822, "OZUalkan"-"0", 75176, 86.3761599333611, 4, 100, -127, 0, 0, 2015-12-26
2823, "bill777"-"0", 32385, 86.3580174927114, 3, 100, -127, 0, 0, 2016-03-11
2824, "druienpolisci"-"0", 37695, 86.3580174927114, 3, 100, -127, 0, 0, 2015-12-12
2825, "nesdunk14"-"0", 57654, 86.3580174927114, 3, 100, -127, 0, 0, 2016-02-16
2826, "bovio"-"0", 61078, 86.3580174927114, 3, 100, -127, 0, 0, 2016-02-23
2827, "MaestroExtraordinaire98"-"0", 63120, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2016-05-21
2828, "Pierogi."-"0", 75429, 86.3580174927114, 3, 100, -128, 0, 0, 2016-01-01
2829, "caseyx13"-"1", 75798, 86.3580174927114, 3, 100, -128, 0, 0, 2016-01-02
2830, "Tsubodai"-"0", 77095, 86.3580174927114, 3, 100, -128, 0, 0, 2016-04-04
2831, "amayar"-"0", 77101, 86.3580174927114, 3, 100, -128, 0, 0, 2016-03-25
2832, "CValdez15"-"0", 77677, 86.3580174927114, 3, 100, -840, 2, -7.92769679300291, 2016-05-31
2833, "lumplore"-"0", 59546, 86.3580174927114, 3, 100, -129, 0, 0, 2015-12-23
2834, "TheActualBahtman"-"0", 66403, 86.3580174927114, 3, 100, -129, 0, 0, 2015-12-05
2835, "Pug Master"-"1", 76825, 86.3580174927114, 3, 100, -129, 0, 0, 2016-04-02
2836, "kbennett"-"0", 79522, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2016-05-26
2837, "segoviaplays"-"0", 39262, 86.3481817916802, 3, 100, -130, 0, 0, 2016-04-30
2838, "Black Rock Scooter"-"0", 78005, 86.3377504145835, 4, 100, -234, 2, -2.56020876909002, 2016-05-30
2839, "suprstar1072"-"0", 77120, 86.3365793349172, 13, 100, 84, 4, 14.7977396353765, 2016-05-27
2840, "spartin07"-"0", 78394, 86.2540010272373, 12, 105.865214281656, -499, 7, -6.05996558708536, 2016-05-31
2841, "The real mr James"-"1", 78453, 86.2536308480465, 5, 100, -132, 0, 0, 2016-04-24
2842, "gaspvado"-"1", 75915, 86.1579799139458, 4, 100, -132, 0, 0, 2016-02-05
2843, "gamine"-"1", 67771, 86.1408411894968, 35, 125.330918544898, -603, 3, -7.44897123530831, 2016-05-27
2844, "The Central Scrutinizer"-"0", 59494, 86.1265376446297, 7, 108.981656917259, -132, 0, 0, 2016-02-13
2845, "Bigdbass"-"0", 76231, 86.0592225667799, 8, 110.010268846259, -392, 3, -4.20986493807928, 2016-05-27
2846, "Legan"-"1", 76189, 86.0345674256608, 9, 101.069301668261, -133, 0, 0, 2016-03-02
2847, "Halt"-"0", 48876, 86.0341754490189, 6, 104.041454169079, -133, 0, 0, 2015-12-01
2848, "rbeyers"-"0", 72618, 85.9699811750989, 5, 102.567352391195, -132, 0, 0, 2016-01-04
2849, "Davop"-"0", 65105, 85.9587095001961, 6, 100, -132, 0, 0, 2016-04-27
2850, "Reps4Jesus"-"1", 75288, 85.9133797041063, 6, 100, -173, 1, -1.24512144498705, 2016-05-11
2851, "Johmo"-"0", 66266, 85.8794453232916, 19, 112.064888276512, 54, 2, 11.5679620540313, 2016-05-17
2852, "ECWarriors"-"0", 77276, 85.8774687268266, 4, 100, New Entry, New Entry, New Entry, 2016-05-31
2853, "Berenguer IV"-"0", 75875, 85.8131004096441, 4, 100, -135, 0, 0, 2016-01-06
2854, "MaxiL16"-"0", 78851, 85.7911243969131, 3, 100, -726, 2, -8.49458988880114, 2016-05-30
2855, "Juanbo"-"0", 76677, 85.6124549263958, 10, 100, -208, 2, -2.38945223377817, 2016-05-30
2856, "Dragon Duck"-"0", 76259, 85.5327376111738, 16, 100, -513, 4, -6.75785141421838, 2016-05-21
2857, "WarriorOfGrace"-"0", 43792, 85.5176857437009, 26, 123.521701425806, -214, 1, -2.59319438443002, 2016-05-12
2858, "Lord JTAL"-"0", 74849, 85.5038427526488, 18, 100, -201, 2, -2.17473338109556, 2016-05-18
2859, "Nodnyl"-"0", 50312, 85.3426787592861, 4, 101.818942922459, -137, 0, 0, 2016-01-13
2860, "beefstew"-"0", 76676, 85.3308076552685, 4, 100, -137, 0, 0, 2016-03-18
2861, "Orikami"-"0", 74897, 85.2184211509897, 11, 120.075451899654, -136, 0, 0, 2016-03-19
2862, "gsteele1"-"0", 73820, 85.2159309947386, 6, 100, -136, 0, 0, 2015-12-12
2863, "MisterFluffles"-"0", 76460, 85.215273191162, 4, 100, -174, 1, -1.2350039592922, 2016-05-19
2864, "Brack"-"0", 76675, 85.142214791456, 5, 100, -136, 0, 0, 2016-03-14
2865, "Wutumba"-"0", 49268, 85.1243315285298, 4, 100, -136, 0, 0, 2015-12-23
2866, "greenmage"-"0", 74893, 85.1243315285298, 4, 100, -136, 0, 0, 2015-12-08
2867, "Petitboy3"-"0", 77020, 85.1243315285298, 4, 100, -136, 0, 0, 2016-04-17
2868, "Wyman"-"0", 67727, 85.1104604700297, 22, 110.792961237929, -11, 2, 6.05738174426186, 2016-05-23
2869, "millerry"-"0", 75737, 85.0782015735787, 7, 100, -29, 1, 4.90429187889944, 2016-05-11
2870, "Mr. Timn"-"0", 61112, 85.0443020933554, 5, 100, -136, 0, 0, 2016-01-29
2871, "lszs"-"0", 66337, 84.9941866511888, 6, 107.455782312925, -135, 0, 0, 2015-12-05
2872, "Argento77"-"0", 75717, 84.9510665558401, 3, 100, -135, 0, 0, 2016-01-21
2873, "Toemato"-"1", 74215, 84.9497304252224, 16, 100, -135, 0, 0, 2016-01-17
2874, "thediplomat123"-"1", 74478, 84.8205435494241, 4, 100, -135, 0, 0, 2015-12-28
2875, "whitneymitchell"-"0", 77995, 84.7825637937764, 3, 100, -135, 0, 0, 2016-03-28
2876, "beneby"-"1", 75369, 84.711913833491, 9, 100, -135, 0, 0, 2016-03-30
2877, "The Scatterbrained Dictator"-"0", 78331, 84.7079307381183, 5, 100, -1515, 3, -11.1615353380073, 2016-05-31
2878, "Deus"-"0", 65587, 84.6744377108137, 7, 101.021691205474, -136, 0, 0, 2015-12-30
2879, "trip"-"0", 11231, 84.5725767149881, 12, 100, -135, 0, 0, 2016-02-05
2880, "Milesz"-"0", 48016, 84.5659713289902, 5, 100, -135, 0, 0, 2015-12-23
2881, "osand.2018"-"0", 68622, 84.5174376650078, 16, 112.172066253182, -135, 0, 0, 2016-02-05
2882, "codydewald"-"0", 77740, 84.49637863041, 3, 100, -281, 1, -4.40158055326353, 2016-05-26
2883, "Dom Touche"-"0", 25367, 84.4951210787606, 19, 100, -203, 2, -2.46688129173445, 2016-05-18
2884, "oudrew"-"0", 78613, 84.4185776408936, 4, 100, -102, 1, 0.600501839144314, 2016-05-15
2885, "timmit"-"0", 39693, 84.2985388280361, 3, 100, -137, 0, 0, 2016-04-29
2886, "laurenc_258"-"0", 77890, 84.1992008680674, 3, 100, -386, 1, -4.83964096676145, 2016-05-21
2887, "Maxim"-"0", 77074, 84.1401721998277, 10, 100, -179, 2, -2.18673320316735, 2016-05-19
2888, "Hermite2010"-"0", 71629, 84.1204342883803, 10, 100, -613, 4, -8.83438645489746, 2016-05-28
2889, "imonlydoingthiscauseleesaidto"-"0", 78557, 84.0681422218537, 6, 100, -454, 2, -6.38725893912195, 2016-05-07
2890, "pangloss"-"0", 57273, 84.0514003433418, 15, 100, -140, 0, 0, 2016-04-01
2891, "olearyryan08"-"0", 75286, 83.9082696495508, 5, 100, -138, 0, 0, 2015-12-30
2892, "drewkopas"-"0", 69612, 83.9082696495508, 5, 100, -138, 0, 0, 2015-12-08
2893, "White Vans"-"0", 77707, 83.9048128713903, 3, 100, -887, 2, -10.3809014143239, 2016-05-24
2894, "skylarmills"-"0", 77777, 83.9048128713903, 3, 100, -866, 2, -10.3809014143239, 2016-05-24
2895, "johncena"-"0", 77822, 83.9048128713903, 3, 100, -853, 2, -10.3809014143239, 2016-05-24
2896, "Jonnadiah"-"0", 5034, 83.8180758017493, 3, 100, -138, 0, 0, 2016-03-09
2897, "brokev03"-"0", 20171, 83.8180758017493, 3, 100, -138, 0, 0, 2016-02-12
2898, "smoky"-"0", 53578, 83.8180758017493, 3, 100, -138, 0, 0, 2016-03-22
2899, "RealSlimBrady"-"0", 74739, 83.8180758017493, 3, 100, -135, 0, 0, 2016-02-18
2900, "The metis leader"-"0", 75008, 83.8180758017493, 3, 100, -135, 0, 0, 2015-12-15
2901, "Timelord69"-"1", 75356, 83.8180758017493, 3, 100, -135, 0, 0, 2016-01-25
2902, "lalisil"-"0", 75487, 83.8180758017493, 3, 100, -135, 0, 0, 2016-01-08
2903, "whiskeyjack"-"0", 76143, 83.8180758017493, 3, 100, -135, 0, 0, 2016-04-01
2904, "Adolf123"-"1", 76679, 83.8180758017493, 3, 100, -135, 0, 0, 2016-02-07
2905, "kuzma"-"0", 76938, 83.8180758017493, 3, 100, -135, 0, 0, 2016-04-21
2906, "Zaggan"-"0", 78125, 83.8180758017493, 3, 100, -129, 0, 0, 2016-04-28
2907, "captainpash"-"0", 78582, 83.8180758017493, 3, 100, -126, 0, 0, 2016-04-24
2908, "TheSpookMaster"-"0", 79328, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-05-28
2909, "baldybudd"-"0", 64601, 83.7849511041648, 21, 100, -126, 0, 0, 2015-12-14
2910, "Kavlon"-"0", 77764, 83.7812371296885, 3, 100, -886, 2, -10.5044771560257, 2016-05-25
2911, "wyattmiles"-"0", 78542, 83.7466019752329, 4, 100, New Entry, New Entry, New Entry, 2016-05-26
2912, "UltimateDeutch"-"1", 78320, 83.7433794281435, 16, 119.188589189467, -2352, 6, -26.9202672024319, 2016-05-19
2913, "mzng"-"0", 76602, 83.7320122378321, 8, 101.305079285896, -128, 0, 0, 2016-04-08
2914, "TheBeast01"-"0", 76618, 83.6837718565758, 6, 100, -128, 0, 0, 2016-03-17
2915, "ryannbell"-"0", 76845, 83.6343348495673, 10, 100, -611, 8, -9.30444066063676, 2016-05-31
2916, "RedIguana"-"0", 78636, 83.6133786213463, 4, 100, New Entry, New Entry, New Entry, 2016-05-31
2917, "pattobyo"-"0", 74098, 83.4567798050322, 9, 108.075967435373, -129, 0, 0, 2016-03-05
2918, "Footvols"-"0", 60835, 83.2933259366832, 5, 100, -129, 0, 0, 2016-02-24
2919, "Patelk"-"0", 78454, 83.2465423589739, 6, 100, -129, 0, 0, 2016-04-24
2920, "TwoAmeobis"-"0", 63806, 83.1422221200251, 16, 103.575363305139, -129, 0, 0, 2016-03-29
2921, "Kassem"-"0", 77427, 83.0461507272489, 3, 100, -277, 1, -5.0331000440757, 2016-05-30
2922, "SuperMario109"-"0", 78045, 82.9576999801267, 4, 100, -130, 0, 0, 2016-04-01
2923, "Elgryn"-"0", 68415, 82.9014049922152, 12, 101.148243546013, Re-Entry, Re-Entry, Re-Entry, 2016-05-27
2924, "Darrell"-"0", 76573, 82.8742890768098, 9, 100, -95, 2, 2.11836422567509, 2016-05-28
2925, "Dr. Hu"-"0", 67865, 82.8646131348982, 6, 100, -131, 0, 0, 2016-03-12
2926, "sk6315"-"0", 78770, 82.8468478293848, 6, 100, -607, 4, -10.0646627164197, 2016-05-28
2927, "MohawkFox"-"0", 64588, 82.8371516574723, 4, 100, -132, 0, 0, 2016-03-13
2928, "thedak"-"0", 76658, 82.7253386653353, 7, 100, -132, 0, 0, 2016-04-04
2929, "Alexdragonbreath"-"0", 74022, 82.7095800831286, 6, 100, -174, 1, -1.19868956642216, 2016-05-02
2930, "Shnoodle"-"0", 72964, 82.6922077705718, 5, 100, -133, 0, 0, 2016-03-18
2931, "NattyIce"-"1", 40448, 82.6206747188671, 4, 100, -133, 0, 0, 2016-04-28
2932, "djrenren"-"0", 72091, 82.6206747188671, 4, 100, -171, 1, -1.19740108288214, 2016-05-24
2933, "mayday94"-"0", 72802, 82.6206747188671, 4, 100, -171, 1, -1.19740108288214, 2016-05-24
2934, "Johndg0019"-"0", 72804, 82.6206747188671, 4, 100, -171, 1, -1.19740108288214, 2016-05-24
2935, "alexism"-"1", 76318, 82.6206747188671, 4, 100, -136, 0, 0, 2016-02-26
2936, "The Purifier"-"0", 77354, 82.6206747188671, 4, 100, -342, 2, -6.27728446480634, 2016-05-22
2937, "danwalsh34"-"0", 20608, 82.4949378468693, 9, 100, -137, 0, 0, 2016-02-20
2938, "manchild"-"0", 76591, 82.3314607840922, 22, 100, -227, 6, -3.82133755160891, 2016-05-19
2939, "chris_alfo"-"0", 78450, 82.2810127223831, 6, 100, -138, 0, 0, 2016-04-24
2940, "MiddlesbroughGhettoMafia"-"0", 77044, 81.9231305565674, 6, 104.11500275786, -135, 0, 0, 2016-03-20
2941, "Robocock"-"1", 40616, 81.8962400916704, 4, 100, -135, 0, 0, 2016-04-17
2942, "Leonidas"-"0", 35399, 81.8220623119875, 11, 107.096286296367, -135, 0, 0, 2016-01-27
2943, "petemerh22"-"0", 74667, 81.7724337618491, 5, 100.428821036385, -134, 0, 0, 2016-03-24
2944, "Fastner"-"0", 71991, 81.7601908902268, 10, 109.618291655699, -133, 0, 0, 2015-12-08
2945, "Visesp&aring;grillen"-"0", 66374, 81.4937699767954, 5, 100, -130, 0, 0, 2015-12-05
2946, "BloodWolf99697"-"0", 74632, 81.4937699767954, 5, 100, -130, 0, 0, 2015-12-05
2947, "kunwoo32"-"0", 22440, 81.423273635985, 4, 100, -128, 0, 0, 2016-01-01
2948, "AlexJB"-"0", 76957, 81.423273635985, 4, 100, -128, 0, 0, 2016-03-25
2949, "Garrett87654"-"1", 74942, 81.423273635985, 4, 100, -128, 0, 0, 2015-12-09
2950, "WeeabooLord"-"1", 68096, 81.3578099066999, 5, 100, -127, 0, 0, 2016-03-05
2951, "MayaMaoz"-"0", 75935, 81.1958481116666, 5, 100, -284, 2, -6.43214022652585, 2016-05-22
2952, "fourofswords"-"0", 74459, 81.0103362523127, 18, 100, -110, 1, 0.868637798211594, 2016-05-28
2953, "Friendly Sword"-"0", 6542, 80.9728796935648, 25, 122.519312467091, -129, 0, 0, 2016-04-01
2954, "420icetea"-"1", 76442, 80.9301534359156, 8, 103.778801843318, -152, 1, -1.17290077443356, 2016-05-19
2955, "nicknukem"-"0", 56595, 80.770599760334, 37, 115.209905877577, -537, 4, -10.380950046796, 2016-05-24
2956, "jackcost"-"0", 76172, 80.7624133325545, 11, 100.423029415164, -128, 0, 0, 2016-03-23
2957, "michaelwallace"-"0", 74039, 80.7317915491953, 25, 148.777179166567, -440, 5, -8.167482423693, 2016-05-30
