Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1395, "Reisef&uuml;hrer"-"0", 105159, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-03
1396, "A3"-"0", 105161, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-03
1397, "BerendBalzak"-"0", 105162, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-03
1398, "Likkie"-"0", 105166, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-03
1399, "GCP"-"0", 105168, 94.2857142857143, 1, 100, 95, 0, 0, 2019-04-26
1400, "Kees Kopper Koppijn Kakhoofd"-"0", 105170, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-03
1401, "ManfredCalamari"-"0", 105182, 94.2857142857143, 1, 100, 94, 0, 0, 2019-06-09
1402, "SDB"-"0", 105198, 94.2857142857143, 1, 100, 94, 0, 0, 2019-06-09
1403, "movalcke"-"0", 105213, 94.2857142857143, 1, 100, 97, 0, 0, 2019-06-09
1404, "Maximus69"-"0", 105234, 94.2857142857143, 1, 100, 101, 0, 0, 2019-04-11
1405, "Catherine Kaminski"-"0", 105260, 94.2857142857143, 1, 100, 109, 0, 0, 2019-05-23
1406, "aahanshah44"-"0", 105338, 94.2857142857143, 1, 100, 129, 0, 0, 2019-05-23
1407, "Andre0"-"0", 105364, 94.2857142857143, 1, 100, 136, 0, 0, 2019-07-21
1408, "AdrianL#5142"-"0", 105437, 94.2857142857143, 1, 100, 140, 0, 0, 2019-04-04
1409, "Capering_Puppet"-"0", 105513, 94.2857142857143, 1, 100, 145, 0, 0, 2019-04-29
1410, "berlorans"-"0", 105524, 94.2857142857143, 1, 100, 147, 0, 0, 2019-04-26
1411, "Pipoca93"-"0", 105534, 94.2857142857143, 1, 100, 147, 0, 0, 2019-04-26
1412, "Jgrizzle"-"0", 105535, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-12
1413, "MrRossi"-"0", 105543, 94.2857142857143, 1, 100, 147, 0, 0, 2019-04-04
1414, "Olif"-"0", 105569, 94.2857142857143, 1, 100, 147, 0, 0, 2019-04-07
1415, "AndyG"-"0", 105581, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-12
1416, "Chamb321"-"0", 105590, 94.2857142857143, 1, 100, 147, 0, 0, 2019-04-07
1417, "JLozP"-"0", 105598, 94.2857142857143, 1, 100, 148, 0, 0, 2019-05-12
1418, "wmrowan"-"0", 105613, 94.2857142857143, 1, 100, 148, 0, 0, 2019-08-01
1419, "ancientmariner"-"0", 105618, 94.2857142857143, 1, 100, 149, 0, 0, 2019-05-12
1420, "SamJeff"-"0", 105619, 94.2857142857143, 1, 100, 149, 0, 0, 2019-05-12
1421, "PePsi"-"0", 105631, 94.2857142857143, 1, 100, 149, 0, 0, 2019-05-12
1422, "mollyg"-"0", 105634, 94.2857142857143, 1, 100, 149, 0, 0, 2019-08-01
1423, "ln"-"0", 105635, 94.2857142857143, 1, 100, 149, 0, 0, 2019-08-01
1424, "TheKhan26"-"0", 105642, 94.2857142857143, 1, 100, 149, 0, 0, 2019-08-01
1425, "creasmo"-"0", 105657, 94.2857142857143, 1, 100, 149, 0, 0, 2019-08-01
1426, "ArchibaldStevenson"-"0", 105758, 94.2857142857143, 1, 100, 150, 0, 0, 2019-04-23
1427, "Lill"-"0", 105780, 94.2857142857143, 1, 100, 150, 0, 0, 2019-04-08
1428, "Prince of Wem"-"0", 105844, 94.2857142857143, 1, 100, 151, 0, 0, 2019-04-06
1429, "SamBam407"-"0", 105881, 94.2857142857143, 1, 100, 151, 0, 0, 2019-04-12
1430, "SoyBlasterTurbobusa"-"0", 105882, 94.2857142857143, 1, 100, 151, 0, 0, 2019-04-12
1431, "xXXOilDrillerzxXx"-"0", 105883, 94.2857142857143, 1, 100, 151, 0, 0, 2019-04-12
1432, "Big Bike"-"0", 105884, 94.2857142857143, 1, 100, 151, 0, 0, 2019-04-12
1433, "Benito6944"-"0", 105887, 94.2857142857143, 1, 100, 151, 0, 0, 2019-04-12
1434, "rapidfirekilyou"-"0", 105888, 94.2857142857143, 1, 100, 151, 0, 0, 2019-04-12
1435, "uninstall"-"0", 105952, 94.2857142857143, 1, 100, 152, 0, 0, 2019-04-13
1436, "Computer_Genius"-"0", 105955, 94.2857142857143, 1, 100, 152, 0, 0, 2019-04-17
1437, "nicknameSerialNumber"-"0", 105960, 94.2857142857143, 1, 100, 152, 0, 0, 2019-04-17
1438, "Testaccountm"-"1", 105961, 94.2857142857143, 1, 100, 152, 0, 0, 2019-04-17
1439, "Swiss_Cheese"-"0", 105993, 94.2857142857143, 1, 100, 153, 0, 0, 2019-04-06
1440, "The Emperor Napoleon"-"0", 106002, 94.2857142857143, 1, 100, 153, 0, 0, 2019-04-03
1441, "Mark Choi"-"0", 106008, 94.2857142857143, 1, 100, 153, 0, 0, 2019-04-23
1442, "StormEagl973"-"0", 106013, 94.2857142857143, 1, 100, 153, 0, 0, 2019-04-06
1443, "GtheTailow"-"0", 106014, 94.2857142857143, 1, 100, 153, 0, 0, 2019-04-06
1444, "Emperor Battl3 Wizard"-"0", 106022, 94.2857142857143, 1, 100, 153, 0, 0, 2019-04-03
1445, "Kim Jong"-"0", 106024, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-03
1446, "Taking Back Sovereignty"-"0", 106025, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-03
1447, "taejinshin"-"0", 106030, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-06
1448, "Ic3y"-"0", 106046, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-06
1449, "Pingu"-"0", 106048, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-06
1450, "BootCheeks"-"0", 106049, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-06
1451, "Space Tuna"-"0", 106051, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-06
1452, "Nathanael1"-"0", 106058, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-05
1453, "Angellice"-"0", 106065, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-13
1454, "JaceMcCloy"-"0", 106123, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-05
1455, "daveruds"-"0", 106128, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-07
1456, "hgbreton"-"0", 106135, 94.2857142857143, 1, 100, 154, 0, 0, 2019-06-14
1457, "cfrl"-"0", 106136, 94.2857142857143, 1, 100, 154, 0, 0, 2019-06-14
1458, "FancyAbeLincoln"-"0", 106137, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-07
1459, "647"-"0", 106145, 94.2857142857143, 1, 100, 154, 0, 0, 2019-06-14
1460, "davetheslave"-"0", 106150, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-06
1461, "alienmomfbi"-"0", 106161, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-08
1462, "Spaceghost"-"0", 106164, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-08
1463, "dblevy"-"0", 106166, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-08
1464, "SkyeRaf"-"0", 106167, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-08
1465, "Merkzoh"-"0", 106168, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-08
1466, "Tsar Smith"-"0", 106179, 94.2857142857143, 1, 100, 154, 0, 0, 2019-06-14
1467, "Baroness Cohen"-"0", 106186, 94.2857142857143, 1, 100, 154, 0, 0, 2019-06-14
1468, "TheGreatMorg"-"0", 106207, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-29
1469, "Dittatoredispotico66669eatpuss"-"0", 106213, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-20
1470, "rhettxrhett"-"0", 106222, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-15
1471, "gabrielletiger"-"0", 106223, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-15
1472, "payton.losh39"-"0", 106224, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-15
1473, "andrewcornell"-"0", 106225, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-15
1474, "deliabray"-"0", 106227, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-15
1475, "SethBeacher"-"0", 106253, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-10
1476, "mdaniels5757"-"0", 106258, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-23
1477, "Nero (A.D. 37-68)"-"0", 106260, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-27
1478, "giu176"-"0", 106272, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-20
1479, "GreatPersistation"-"0", 106273, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-20
1480, "Danjan"-"0", 106275, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-04
1481, "justinl3434"-"0", 106308, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-15
1482, "DoctorNo"-"0", 106315, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-22
1483, "emperorsidious"-"0", 106323, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-27
1484, "sidasloth"-"0", 106339, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-22
1485, "Acon"-"0", 106376, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-17
1486, "P4ssyD"-"1", 106381, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-17
1487, "awesome3341"-"1", 106415, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-24
1488, "DogeyMcDogeface"-"0", 106442, 94.2857142857143, 1, 100, 154, 0, 0, 2019-06-09
1489, "Piano VII"-"0", 106443, 94.2857142857143, 1, 100, 154, 0, 0, 2019-06-09
1490, "TFAric"-"0", 106458, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-01
1491, "Chris Van Wyhe"-"0", 106492, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-21
1492, "DarthKenobi"-"0", 106493, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-26
1493, "cjb15898"-"0", 106496, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-21
1494, "EmoDan666"-"0", 106514, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-01
1495, "AceRimmer"-"0", 106515, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-01
1496, "JKoehn205"-"0", 106517, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-21
1497, "BrouwerPower02"-"0", 106531, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-21
1498, "kapustin"-"0", 106574, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-14
1499, "CrossLocke"-"0", 106586, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-14
1500, "Aymen98"-"0", 106608, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-01
1501, "zebbe996"-"0", 106612, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-08
1502, "djsetomi"-"0", 106614, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-08
1503, "Zantera"-"0", 106615, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-08
1504, "4th East Prussia Infantry Regi"-"0", 106616, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-08
1505, "dickurkel"-"0", 106617, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-08
1506, "ExcessiveGaming"-"0", 106619, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-01
1507, "patslat"-"0", 106620, 94.2857142857143, 1, 100, 154, 0, 0, 2019-06-19
1508, "Reblo Bappalonis"-"0", 106621, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-08
1509, "boldDiplomat"-"0", 106622, 94.2857142857143, 1, 100, 154, 0, 0, 2019-06-19
1510, "AlexzanderW."-"0", 106625, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-21
1511, "OlllllllO"-"0", 106626, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-26
1512, "Sheevdidnothingwrong"-"0", 106627, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-26
1513, "RySeBacon"-"0", 106695, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-26
1514, "DidaRox666"-"0", 106711, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-15
1515, "CT-7657"-"0", 106712, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-15
1516, "stryder"-"0", 106714, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-15
1517, "i@mthe0n3wh0kn0cks"-"0", 106716, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-15
1518, "patrai"-"1", 106717, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-15
1519, "Arnie"-"0", 106720, 94.2857142857143, 1, 100, 154, 0, 0, 2019-06-11
1520, "Djozike"-"0", 106721, 94.2857142857143, 1, 100, 154, 0, 0, 2019-06-11
1521, "Unknown Joe"-"0", 106728, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-26
1522, "Ethomod"-"0", 106754, 94.2857142857143, 1, 100, 154, 0, 0, 2019-04-26
1523, "Gustavus_Adolphus"-"0", 106766, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-08
1524, "szalasz87"-"0", 106771, 94.2857142857143, 1, 100, 154, 0, 0, 2019-06-11
1525, "KRMDMR37"-"0", 106779, 94.2857142857143, 1, 100, 154, 0, 0, 2019-06-09
1526, "Mhmtgrln"-"0", 106780, 94.2857142857143, 1, 100, 154, 0, 0, 2019-06-09
1527, "lordlief"-"0", 106831, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-22
1528, "Alanaphant"-"0", 106833, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-22
1529, "Fefa"-"0", 106853, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-18
1530, "itsedthomas"-"0", 106854, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-18
1531, "rishy"-"0", 106855, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-18
1532, "Koyfish"-"1", 106858, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-28
1533, "entwe0"-"0", 106859, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-28
1534, "McLovinYerMum"-"0", 106864, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-03
1535, "Jilly"-"0", 106870, 94.2857142857143, 1, 100, 153, 0, 0, 2019-05-22
1536, "Professor Wario"-"0", 106873, 94.2857142857143, 1, 100, 153, 0, 0, 2019-05-22
1537, "RangerNietzsche"-"0", 106878, 94.2857142857143, 1, 100, 153, 0, 0, 2019-05-21
1538, "Majormes15"-"0", 106879, 94.2857142857143, 1, 100, 153, 0, 0, 2019-05-22
1539, "MagicGamer53232"-"0", 106881, 94.2857142857143, 1, 100, 153, 0, 0, 2019-05-22
1540, "BEGOM"-"0", 106906, 94.2857142857143, 1, 100, 153, 0, 0, 2019-06-09
1541, "brettsgness"-"0", 106908, 94.2857142857143, 1, 100, 153, 0, 0, 2019-07-02
1542, "Thebaldrush"-"1", 106913, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-09
1543, "Naud"-"0", 106920, 94.2857142857143, 1, 100, 152, 0, 0, 2019-06-11
1544, "BearBaron"-"0", 106922, 94.2857142857143, 1, 100, 152, 0, 0, 2019-06-11
1545, "WhaleRocket"-"0", 106924, 94.2857142857143, 1, 100, 152, 0, 0, 2019-06-11
1546, "MrFancy"-"0", 106925, 94.2857142857143, 1, 100, 152, 0, 0, 2019-06-11
1547, "CassieTastrophe"-"0", 106926, 94.2857142857143, 1, 100, 152, 0, 0, 2019-06-11
1548, "SlapNorth"-"0", 106943, 94.2857142857143, 1, 100, 152, 0, 0, 2019-05-07
1549, "Bocos"-"0", 106944, 94.2857142857143, 1, 100, 152, 0, 0, 2019-05-23
1550, "dragsvart"-"0", 106994, 94.2857142857143, 1, 100, 152, 0, 0, 2019-05-10
1551, "Coffeeanaan"-"0", 107000, 94.2857142857143, 1, 100, 152, 0, 0, 2019-07-08
1552, "mbounds86"-"0", 107001, 94.2857142857143, 1, 100, 152, 0, 0, 2019-07-08
1553, "alex_rivers"-"0", 107032, 94.2857142857143, 1, 100, 152, 0, 0, 2019-07-08
1554, "Farmboy288"-"0", 107035, 94.2857142857143, 1, 100, 152, 0, 0, 2019-05-30
1555, "Jacob1"-"0", 107042, 94.2857142857143, 1, 100, 152, 0, 0, 2019-05-30
1556, "gregorytheconqueror"-"0", 107079, 94.2857142857143, 1, 100, 152, 0, 0, 2019-06-07
1557, "Diplomatt20"-"0", 107100, 94.2857142857143, 1, 100, 152, 0, 0, 2019-06-13
1558, "koast"-"0", 107121, 94.2857142857143, 1, 100, 152, 0, 0, 2019-05-30
1559, "MrMcNugget715"-"0", 107146, 94.2857142857143, 1, 100, 152, 0, 0, 2019-07-02
1560, "Aidan Flanders"-"0", 107157, 94.2857142857143, 1, 100, 152, 0, 0, 2019-07-02
1561, "macattack013"-"0", 107158, 94.2857142857143, 1, 100, 152, 0, 0, 2019-07-02
1562, "The one who knocks"-"0", 107159, 94.2857142857143, 1, 100, 152, 0, 0, 2019-07-02
1563, "Parallel Gaming"-"0", 107160, 94.2857142857143, 1, 100, 152, 0, 0, 2019-07-02
1564, "Helson1"-"0", 107175, 94.2857142857143, 1, 100, 152, 0, 0, 2019-05-30
1565, "BrickWall"-"0", 107176, 94.2857142857143, 1, 100, 152, 0, 0, 2019-05-30
1566, "Joel"-"0", 107177, 94.2857142857143, 1, 100, 152, 0, 0, 2019-05-30
1567, "DepressedPigeon"-"0", 107178, 94.2857142857143, 1, 100, 152, 0, 0, 2019-05-30
1568, "Diabolical_Genesis"-"0", 107182, 94.2857142857143, 1, 100, 152, 0, 0, 2019-05-30
1569, "Trenton__Calico"-"1", 107236, 94.2857142857143, 1, 100, 152, 0, 0, 2019-05-17
1570, "Mmd12703"-"0", 107245, 94.2857142857143, 1, 100, 152, 0, 0, 2019-05-22
1571, "Hmm."-"1", 107272, 94.2857142857143, 1, 100, 152, 0, 0, 2019-05-30
1572, "ptit-philou"-"0", 107278, 94.2857142857143, 1, 100, 152, 0, 0, 2019-06-27
1573, "Blue Kobold"-"0", 107288, 94.2857142857143, 1, 100, 152, 0, 0, 2019-07-05
1574, "rickylonga00"-"0", 107290, 94.2857142857143, 1, 100, 152, 0, 0, 2019-07-11
1575, "lordofa1000suns"-"0", 107293, 94.2857142857143, 1, 100, 152, 0, 0, 2019-07-05
1576, "landalus s. hark"-"0", 107295, 94.2857142857143, 1, 100, 152, 0, 0, 2019-07-05
1577, "Jphuff"-"0", 107296, 94.2857142857143, 1, 100, 152, 0, 0, 2019-07-05
1578, "RoseMinotaur"-"0", 107297, 94.2857142857143, 1, 100, 152, 0, 0, 2019-07-05
1579, "Churrosaur"-"0", 107312, 94.2857142857143, 1, 100, 152, 0, 0, 2019-07-05
1580, "mr.killer"-"0", 107316, 94.2857142857143, 1, 100, 152, 0, 0, 2019-07-30
1581, "zekizeki"-"1", 107320, 94.2857142857143, 1, 100, 152, 0, 0, 2019-07-21
1582, "Braeden2292"-"0", 107323, 94.2857142857143, 1, 100, 152, 0, 0, 2019-05-25
1583, "amayotato"-"0", 107325, 94.2857142857143, 1, 100, 152, 0, 0, 2019-05-25
1584, "Geet Patel"-"0", 107338, 94.2857142857143, 1, 100, 152, 0, 0, 2019-06-13
1585, "Dade"-"0", 107346, 94.2857142857143, 1, 100, 153, 0, 0, 2019-06-13
1586, "Omniforous"-"0", 107352, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-03
1587, "JollyTortoise"-"0", 107353, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-04
1588, "Angstybones"-"0", 107377, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-03
1589, "Brain Power"-"0", 107386, 94.2857142857143, 1, 100, 151, 0, 0, 2019-06-27
1590, "Mike213"-"0", 107516, 94.2857142857143, 1, 100, 151, 0, 0, 2019-07-29
1591, "Yodamanking"-"0", 107536, 94.2857142857143, 1, 100, 151, 0, 0, 2019-06-14
1592, "Mr_Human"-"0", 107559, 94.2857142857143, 1, 100, 151, 0, 0, 2019-06-24
1593, "The_Puffinlord"-"0", 107561, 94.2857142857143, 1, 100, 151, 0, 0, 2019-06-24
1594, "Ellarr"-"0", 107635, 94.2857142857143, 1, 100, 152, 0, 0, 2019-06-28
1595, "Overlord666"-"0", 107637, 94.2857142857143, 1, 100, 152, 0, 0, 2019-06-24
1596, "Xynnos"-"0", 107693, 94.2857142857143, 1, 100, 154, 0, 0, 2019-07-03
1597, "Krunk McDunk"-"0", 107694, 94.2857142857143, 1, 100, 154, 0, 0, 2019-07-03
1598, "Cinna"-"0", 107695, 94.2857142857143, 1, 100, 154, 0, 0, 2019-07-03
1599, "SamK"-"0", 107730, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-23
1600, "karm"-"0", 107732, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-23
1601, "TSoft"-"0", 107734, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-23
1602, "awfull22"-"0", 107758, 94.2857142857143, 1, 100, 152, 0, 0, 2019-08-24
1603, "?????"-"0", 107811, 94.2857142857143, 1, 100, 152, 0, 0, 2019-08-08
1604, "Johann_burgers"-"0", 107818, 94.2857142857143, 1, 100, 152, 0, 0, 2019-07-11
1605, "Kyler"-"0", 107820, 94.2857142857143, 1, 100, 152, 0, 0, 2019-07-11
1606, "Sniperking5000"-"0", 107821, 94.2857142857143, 1, 100, 152, 0, 0, 2019-08-08
1607, "hecatonicosachoron"-"0", 107834, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-23
1608, "St1451"-"0", 107835, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-23
1609, "Mr.Winter"-"0", 107842, 94.2857142857143, 1, 100, 150, 0, 0, 2019-07-02
1610, "Inzilad&ucirc;n"-"0", 107861, 94.2857142857143, 1, 100, 150, 0, 0, 2019-08-15
1611, "shemshady"-"0", 107871, 94.2857142857143, 1, 100, 150, 0, 0, 2019-07-03
1612, "abjornson17"-"0", 107872, 94.2857142857143, 1, 100, 150, 0, 0, 2019-07-16
1613, "Jaider1"-"0", 107873, 94.2857142857143, 1, 100, 150, 0, 0, 2019-07-16
1614, "cyn"-"0", 107875, 94.2857142857143, 1, 100, 150, 0, 0, 2019-07-03
1615, "Melies"-"0", 107886, 94.2857142857143, 1, 100, 150, 0, 0, 2019-07-06
1616, "Lazyrug"-"0", 107889, 94.2857142857143, 1, 100, 150, 0, 0, 2019-07-06
1617, "Sombrador"-"0", 107899, 94.2857142857143, 1, 100, 150, 0, 0, 2019-07-26
1618, "Oxjavi"-"0", 107915, 94.2857142857143, 1, 100, 150, 0, 0, 2019-07-22
1619, "LordGoGurt"-"0", 107919, 94.2857142857143, 1, 100, 150, 0, 0, 2019-07-03
1620, "TheGershDevice"-"0", 107927, 94.2857142857143, 1, 100, 150, 0, 0, 2019-07-31
1621, "InfernoBacon"-"0", 107949, 94.2857142857143, 1, 100, 150, 0, 0, 2019-07-21
1622, "Krolo"-"0", 107950, 94.2857142857143, 1, 100, 150, 0, 0, 2019-07-21
1623, "winebrettoid"-"0", 107989, 94.2857142857143, 1, 100, 150, 0, 0, 2019-07-31
1624, "gnotuy"-"0", 108002, 94.2857142857143, 1, 100, 150, 0, 0, 2019-07-31
1625, "getrekt"-"0", 108031, 94.2857142857143, 1, 100, 150, 0, 0, 2019-07-31
1626, "repprecht"-"0", 108057, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-02
1627, "420RatKnight"-"0", 108065, 94.2857142857143, 1, 100, 149, 0, 0, 2019-07-31
1628, "SlurmsMacKenzie"-"0", 108083, 94.2857142857143, 1, 100, 149, 0, 0, 2019-07-06
1629, "Socko01"-"1", 108111, 94.2857142857143, 1, 100, 149, 0, 0, 2019-07-06
1630, "Chloe Shmoey456"-"0", 108113, 94.2857142857143, 1, 100, 149, 0, 0, 2019-07-31
1631, "GeneralSkittle"-"0", 108134, 94.2857142857143, 1, 100, 149, 0, 0, 2019-07-25
1632, "UnsuspiciousAlly"-"1", 108253, 94.2857142857143, 1, 100, 149, 0, 0, 2019-07-20
1633, "DanielD"-"0", 108308, 94.2857142857143, 1, 100, 149, 0, 0, 2019-08-06
1634, "Solfor"-"0", 108309, 94.2857142857143, 1, 100, 149, 0, 0, 2019-07-28
1635, "confodere"-"0", 108312, 94.2857142857143, 1, 100, 149, 0, 0, 2019-07-29
1636, "TheBlurstofTimes"-"0", 108314, 94.2857142857143, 1, 100, 149, 0, 0, 2019-07-29
1637, "Adani#1"-"0", 108315, 94.2857142857143, 1, 100, 149, 0, 0, 2019-07-29
1638, "Bigwillie"-"0", 108316, 94.2857142857143, 1, 100, 149, 0, 0, 2019-07-29
1639, "Wayne Glew for pres"-"0", 108318, 94.2857142857143, 1, 100, 149, 0, 0, 2019-07-29
1640, "suckmybigmember"-"0", 108319, 94.2857142857143, 1, 100, 149, 0, 0, 2019-07-28
1641, "BigDickplomatDave"-"0", 108345, 94.2857142857143, 1, 100, 149, 0, 0, 2019-08-06
1642, "jasonyee"-"0", 108354, 94.2857142857143, 1, 100, 149, 0, 0, 2019-07-30
1643, "Aztrea"-"0", 108355, 94.2857142857143, 1, 100, 149, 0, 0, 2019-07-30
1644, "Syvis"-"0", 108368, 94.2857142857143, 1, 100, 149, 0, 0, 2019-07-30
1645, "CatBomb"-"0", 108397, 94.2857142857143, 1, 100, 149, 0, 0, 2019-08-23
1646, "Julius-Czar"-"0", 108398, 94.2857142857143, 1, 100, 149, 0, 0, 2019-07-31
1647, "prole-land"-"0", 108410, 94.2857142857143, 1, 100, 149, 0, 0, 2019-07-30
1648, "pxndlife"-"1", 108482, 94.2857142857143, 1, 100, 150, 0, 0, 2019-08-01
1649, "BearRiver"-"1", 108524, 94.2857142857143, 1, 100, 150, 0, 0, 2019-08-06
1650, "KrazeyKarl"-"0", 108538, 94.2857142857143, 1, 100, 150, 0, 0, 2019-08-13
1651, "Tord"-"1", 108577, 94.2857142857143, 1, 100, 150, 0, 0, 2019-07-31
1652, "silmeridian"-"0", 108594, 94.2857142857143, 1, 100, 150, 0, 0, 2019-08-14
1653, "Kenshizhann"-"0", 108595, 94.2857142857143, 1, 100, 150, 0, 0, 2019-08-13
1654, "TheLoaf"-"0", 108606, 94.2857142857143, 1, 100, 150, 0, 0, 2019-08-05
1655, "eric493x"-"0", 108607, 94.2857142857143, 1, 100, 150, 0, 0, 2019-08-05
1656, "ZackWuen"-"0", 108611, 94.2857142857143, 1, 100, 150, 0, 0, 2019-08-06
1657, "Stannis_the_Mannis"-"0", 108620, 94.2857142857143, 1, 100, 150, 0, 0, 2019-08-15
1658, "landry"-"0", 108626, 94.2857142857143, 1, 100, 150, 0, 0, 2019-08-06
1659, "NoahOwcz"-"0", 108637, 94.2857142857143, 1, 100, 150, 0, 0, 2019-08-06
1660, "Ally2302"-"0", 108638, 94.2857142857143, 1, 100, 150, 0, 0, 2019-08-14
1661, "OwenC"-"0", 108639, 94.2857142857143, 1, 100, 150, 0, 0, 2019-08-14
1662, "AlphaAss64"-"0", 108640, 94.2857142857143, 1, 100, 150, 0, 0, 2019-08-06
1663, "Koiko"-"0", 108641, 94.2857142857143, 1, 100, 150, 0, 0, 2019-08-06
1664, "Louie23"-"0", 108643, 94.2857142857143, 1, 100, 151, 0, 0, 2019-08-06
