Rank, Player, PlayerID, Peak Ghost Rating
3012, "milestailsprower"-"0", 13400, 108.65599333611
3013, "Paah"-"0", 37353, 108.648979591837
3014, "v_ diplomat4"-"0", 82763, 108.644745377365
3015, "??????~"-"0", 72779, 108.636515970094
3016, "treysOfOurLives"-"0", 86785, 108.63602721769
3017, "JoseSB"-"0", 75657, 108.634450427946
3018, "d3stroy3r"-"0", 34563, 108.617120209757
3019, "Wayne-over-you"-"0", 66283, 108.612779323351
3020, "Fink The Scheming"-"0", 76436, 108.589947427824
3021, "trollface"-"1", 42924, 108.578395428965
3022, "stiffmaster89"-"0", 57835, 108.57164146605
3023, "bobbo"-"1", 74200, 108.571428571429
3024, "sqrg"-"0", 24527, 108.5659375348
3025, "ScAnderson522"-"0", 46901, 108.556240814093
3026, "ianbeatty"-"0", 46910, 108.556240814093
3027, "NegaTeuthida"-"0", 32052, 108.55293123908
3028, "wizard`"-"0", 81070, 108.552828464124
3029, "gmckhool"-"0", 68321, 108.545308491264
3030, "brk"-"0", 83673, 108.543385309703
3031, "YoMJ"-"0", 73927, 108.534801857251
3032, "hopsyturvy"-"0", 23999, 108.529890348457
3033, "NigeeBaby"-"0", 40995, 108.52268544015
3034, "luckythirteen"-"1", 77015, 108.519687255862
3035, "JimmyG"-"0", 66054, 108.518226494796
3036, "Daniela"-"0", 84332, 108.504311894538
3037, "KairoConrad"-"0", 75301, 108.502411968189
3038, "TRogX"-"0", 56385, 108.483493196309
3039, "Jackofspades"-"0", 77466, 108.479921655497
3040, "Parros15"-"0", 56082, 108.448149778158
3041, "Kentron"-"0", 70996, 108.441003913139
3042, "Bpower"-"0", 70997, 108.441003913139
3043, "prase"-"0", 29108, 108.436083028986
3044, "GuySrinivasan"-"0", 37805, 108.436083028986
3045, "JamesR"-"0", 28335, 108.434797457038
3046, "Grumbel the Great"-"0", 28611, 108.431133110736
3047, "Carter11"-"0", 62727, 108.418025822574
3048, "Vanek26"-"0", 6195, 108.408163265306
3049, "ShortStop14"-"1", 47884, 108.401522395376
3050, "charlie.clark"-"0", 56831, 108.40075541199
3051, "williethekid"-"0", 86916, 108.395512104373
3052, "martha"-"0", 36609, 108.364150025764
3053, "eruyia"-"0", 27775, 108.360862624237
3054, "Chrisstev13"-"0", 49025, 108.355993537192
3055, "gozer"-"0", 49082, 108.355993537192
3056, "scavenger"-"0", 35807, 108.354269805049
3057, "bpq"-"0", 54817, 108.353940565205
3058, "treestars"-"0", 81189, 108.345932701849
3059, "Ains"-"0", 81192, 108.345932701849
3060, "Zoonose"-"0", 80115, 108.344742392092
3061, "JPR"-"0", 55409, 108.342876765292
3062, "Ekpyrosis"-"0", 55410, 108.342876765292
3063, "Burgandy"-"0", 55414, 108.342876765292
3064, "OutLawFe"-"0", 70520, 108.341963229607
3065, "Dr Foo"-"0", 4823, 108.341872352218
3066, "Snarky Shark"-"0", 68906, 108.334297234708
3067, "HAF3419"-"0", 68909, 108.334297234708
3068, "noviscus"-"0", 25578, 108.332945895555
3069, "Hammnificent"-"0", 81431, 108.328806162146
3070, "Samctherealswagmaster"-"0", 56414, 108.321255431226
3071, "Partysane"-"0", 41415, 108.307415015984
3072, "omok"-"0", 10985, 108.283976892543
3073, "Masticore"-"0", 32956, 108.278758721837
3074, "kurtss"-"1", 48370, 108.275006610331
3075, "JoeNative"-"0", 77441, 108.272108843537
3076, "?"-"0", 77456, 108.272108843537
3077, "Mother Land"-"0", 81800, 108.265371550825
3078, "calopez"-"0", 26754, 108.260310928223
3079, "The General"-"0", 14054, 108.254227405248
3080, "godonne2"-"0", 60490, 108.254227405248
3081, "pkkirkland"-"0", 69156, 108.254227405248
3082, "lecrae"-"0", 50088, 108.249754423537
3083, "Eskimo123"-"0", 47179, 108.245798187305
3084, "MSpike"-"0", 83221, 108.242259518105
3085, "Captain Cooper"-"0", 41430, 108.238083076781
3086, "jeux99"-"0", 41880, 108.238083076781
3087, "Jelle"-"0", 36926, 108.216060261296
3088, "ramiller"-"0", 53886, 108.209775414875
3089, "awells"-"0", 53887, 108.209775414875
3090, "loy"-"0", 53891, 108.209775414875
3091, "George Canning"-"1", 86361, 108.207549181221
3092, "Calin Elwain"-"1", 79147, 108.202773391814
3093, "DiplomaticImmunity"-"0", 18311, 108.190311166804
3094, "Mr. Green"-"0", 51043, 108.190311166804
3095, "Dr. Cox"-"1", 22306, 108.186075651501
3096, "Nickypoo"-"0", 23938, 108.186075651501
3097, "tentative"-"0", 74978, 108.185289775184
3098, "Musoeun"-"0", 16255, 108.173297862559
3099, "REX 1"-"0", 18519, 108.163011982916
3100, "yahtzee"-"0", 81828, 108.162977673982
3101, "Fenix Aurelius"-"0", 75070, 108.162328817686
3102, "carpenter"-"0", 38336, 108.160383447793
3103, "Brancaleone"-"0", 65625, 108.155054983253
3104, "Cakemix"-"0", 55135, 108.148955864019
3105, "MaureenAbraham"-"0", 55138, 108.148955864019
3106, "danieltobey"-"0", 68932, 108.145443720731
3107, "maokt"-"0", 6603, 108.142038458681
3108, "Kashmir"-"0", 7628, 108.142038458681
3109, "allbrooke"-"0", 50899, 108.139234726561
3110, "aes5835"-"0", 81365, 108.137630223901
3111, "sonsrred"-"0", 81372, 108.137630223901
3112, "acm"-"0", 61150, 108.135799981648
3113, "gcline33"-"0", 32106, 108.133857456552
3114, "Kensington"-"0", 31328, 108.129121157302
3115, "Deragon125"-"0", 71798, 108.120148323479
3116, "WGC"-"0", 79096, 108.112272320392
3117, "CoachWalters"-"0", 56329, 108.106935894137
3118, "maverob"-"1", 12817, 108.101665804492
3119, "Arvid"-"0", 19786, 108.098144089844
3120, "FriedrichVonGentz"-"0", 75862, 108.079709697486
3121, "pattobyo"-"0", 74098, 108.075967435373
3122, "h4ngedm4n"-"0", 33410, 108.0694202981
3123, "griffstamon596"-"0", 46788, 108.068149886078
3124, "mplithid"-"0", 86864, 108.066251490487
3125, "Lord Gumption"-"0", 68485, 108.059553586785
3126, "MuadDib"-"0", 28601, 108.055225084017
3127, "Vytox"-"1", 81373, 108.054714259441
3128, "MackAndCheeeeeezz"-"0", 69517, 108.052496139609
3129, "Irun4fun"-"0", 78564, 108.049490629828
3130, "Function"-"0", 85283, 108.037189203059
3131, "Not Jake"-"0", 66004, 108.037171703233
3132, "JaviG"-"0", 79647, 108.036931067082
3133, "inshala"-"0", 51024, 108.03611541726
3134, "Mr. Asimov"-"0", 62510, 108.023718052814
3135, "Kraal the Barbarian"-"0", 49722, 108.010598907628
3136, "kahudd2000"-"0", 67160, 108.000376252127
3137, "bflynn"-"0", 3856, 107.999788482681
3138, "Darkhawk"-"0", 33452, 107.992999123495
3139, "TotalNoob"-"0", 15131, 107.987569830115
3140, "talmina"-"0", 47069, 107.982417260272
3141, "Ley Jean"-"0", 60828, 107.974881769276
3142, "goulet44"-"0", 14518, 107.97115068243
3143, "Lutherie"-"0", 32480, 107.97115068243
3144, "just_Wessin_with_ya"-"0", 66286, 107.965010869536
3145, "Signalseven"-"0", 1778, 107.955152019992
3146, "v8engin"-"0", 36258, 107.95368231763
3147, "Vodinson"-"0", 57556, 107.950492019749
3148, "Cenotaph"-"0", 57558, 107.950492019749
3149, "Chargon"-"0", 27286, 107.946172097298
3150, "edfhinton"-"0", 70610, 107.94576607327
3151, "Gcarter5924"-"0", 86428, 107.944584784499
3152, "Kreator of Doom"-"0", 26361, 107.943998626293
3153, "vilasrao"-"0", 13510, 107.934148895106
3154, "andersred"-"0", 11470, 107.930336805711
3155, "JonnyDomestik"-"0", 14347, 107.927696793003
3156, "JU"-"0", 69518, 107.927696793003
3157, "david.ross"-"0", 70293, 107.922124249276
3158, "schmittz"-"0", 58895, 107.90281365981
3159, "Alexolayo"-"0", 80927, 107.901900569614
3160, "gamason"-"0", 51607, 107.899657755896
3161, "M Rod"-"0", 51608, 107.899657755896
3162, "dbenn02"-"0", 51744, 107.899657755896
3163, "ABIGFATLOSER"-"1", 35292, 107.895974318742
3164, "btcarcass"-"0", 35311, 107.895974318742
3165, "dirge"-"0", 49619, 107.891835721361
3166, "parthmire"-"0", 68654, 107.85879512648
3167, "HartAttack23"-"0", 69081, 107.85879512648
3168, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
3169, "TheSpider"-"0", 62000, 107.847308930086
3170, "ddimitro"-"0", 18068, 107.838485034872
3171, "pehag"-"0", 77991, 107.836734693878
3172, "cpeters"-"0", 82567, 107.836734693878
3173, "dwhorton"-"0", 60032, 107.835043997431
3174, "Maquis196"-"0", 51883, 107.821994219191
3175, "sploit"-"0", 86055, 107.821952122878
3176, "iliricon"-"0", 86061, 107.821952122878
3177, "BluemlJ"-"0", 86064, 107.821952122878
3178, "DoubleDaaboul"-"0", 83374, 107.819697547727
3179, "jburger"-"0", 24183, 107.815344547392
3180, "Sevrin"-"0", 24416, 107.815344547392
3181, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
3182, "leadbunnies"-"0", 7990, 107.808976735884
3183, "wolfsong5663"-"1", 86976, 107.806107374103
3184, "Balaran"-"1", 38751, 107.801567015368
3185, "face_team"-"0", 78862, 107.800764662317
3186, "zestythelemon"-"0", 5766, 107.798717627292
3187, "Gonshu"-"0", 61245, 107.796327054888
3188, "khoudja"-"0", 62391, 107.795403543616
3189, "scottmccrea"-"0", 58091, 107.795289496576
3190, "1453Konstantinople"-"0", 82522, 107.793234980208
3191, "Sir Collars"-"0", 24154, 107.785326321469
3192, "BadSheep"-"0", 84085, 107.767413577676
3193, "Paulsalomon27"-"0", 19107, 107.765172648657
3194, "kaygkay"-"0", 71475, 107.761220341294
3195, "Gumers"-"0", 41095, 107.752063625231
3196, "Piggles"-"0", 80252, 107.747942393754
3197, "White_Magic007"-"0", 71447, 107.747905640429
3198, "cteno4"-"0", 5740, 107.743524419619
3199, "K4i"-"0", 86617, 107.742652959413
3200, "NunaEtsuko"-"0", 73234, 107.741364789661
3201, "Woddlesworth"-"0", 79606, 107.735108001996
3202, "Dreed492"-"0", 79694, 107.735108001996
3203, "Acardboardbox"-"0", 76806, 107.733289584699
3204, "Learned Hand"-"0", 17213, 107.731415087866
3205, "shadowthrone"-"0", 21309, 107.73076704002
3206, "mkenyon31"-"0", 39918, 107.720064430086
3207, "zalta"-"0", 53188, 107.709499991493
3208, "SEcki"-"0", 18993, 107.707007432692
3209, "coconut"-"0", 20541, 107.706154352278
3210, "FFSober"-"0", 20628, 107.706154352278
3211, "Electrosexual"-"0", 42749, 107.701398042264
3212, "extraction"-"0", 16568, 107.701023854909
3213, "vaidab"-"0", 25996, 107.701023854909
3214, "buckeye8453"-"0", 69267, 107.695667735911
3215, "jpwalters"-"0", 11043, 107.689117945895
3216, "RealityCheque"-"0", 11064, 107.689117945895
3217, "adam saltzman"-"0", 56846, 107.687533632453
3218, "JNewton"-"0", 26070, 107.687101292438
3219, "Al Gore"-"0", 29716, 107.687101292438
3220, "brokenspoke"-"1", 30928, 107.687101292438
3221, "sigurdb"-"0", 64054, 107.679111756613
3222, "LechVonOxen"-"0", 68703, 107.670665879871
3223, "Kommander Kroon"-"0", 69252, 107.670665879871
3224, "camhogan99"-"0", 77099, 107.655880031571
3225, "d31"-"0", 39955, 107.655366247332
3226, "Torak45"-"0", 24012, 107.649291525357
3227, "RandomEquinoct"-"0", 70274, 107.648466301892
3228, "Parth"-"0", 64338, 107.64605516387
3229, "Lebva"-"0", 33590, 107.645140450738
3230, "fyuhrr"-"0", 33593, 107.645140450738
3231, "leo0074"-"0", 33594, 107.645140450738
3232, "Krediax"-"0", 59441, 107.640226092384
3233, "Shepherd81"-"0", 61489, 107.638129351609
3234, "jarrodlombardo"-"0", 75335, 107.637791007319
3235, "gonzorec"-"0", 76337, 107.637701566473
3236, "LStravaganz"-"0", 51511, 107.624514560434
3237, "Spatula"-"0", 8992, 107.619047619048
3238, "trooper76"-"0", 12158, 107.619047619048
3239, "Catsglove"-"0", 14353, 107.619047619048
3240, "Kutu"-"0", 15865, 107.619047619048
3241, "LebLebi"-"0", 15930, 107.619047619048
3242, "Sin-Han"-"0", 16500, 107.619047619048
3243, "Palaiaman"-"0", 20012, 107.619047619048
3244, "MMMatt209"-"0", 20052, 107.619047619048
3245, "Level6"-"0", 20070, 107.619047619048
3246, "The Black Widow"-"0", 20587, 107.619047619048
3247, "BernieAnderson"-"0", 20611, 107.619047619048
3248, "Helm"-"0", 20850, 107.619047619048
3249, "nikat"-"1", 21023, 107.619047619048
3250, "borka"-"0", 21041, 107.619047619048
3251, "plantimus"-"0", 22706, 107.619047619048
3252, "Rusty"-"0", 22794, 107.619047619048
3253, "swainey2010"-"1", 24637, 107.619047619048
3254, "Jimbozi"-"0", 24649, 107.619047619048
3255, "Vasily"-"0", 25339, 107.619047619048
3256, "Patarey"-"1", 26707, 107.619047619048
3257, "Darsh"-"0", 27556, 107.619047619048
3258, "FlipWarthog"-"0", 28582, 107.619047619048
3259, "dokuhebi"-"0", 28679, 107.619047619048
3260, "dorkknob"-"0", 32398, 107.619047619048
3261, "Chase Aero"-"0", 32430, 107.619047619048
3262, "HoosierDaddy"-"0", 32442, 107.619047619048
3263, "campbellsville2"-"0", 37940, 107.619047619048
3264, "eshultz9"-"0", 37947, 107.619047619048
3265, "Joshua67"-"0", 37982, 107.619047619048
3266, "Niemand"-"0", 38185, 107.619047619048
3267, "Landi"-"0", 38194, 107.619047619048
3268, "Karaban"-"0", 38202, 107.619047619048
3269, "PopeHilariousII"-"0", 39037, 107.619047619048
3270, "The Moran"-"0", 40251, 107.619047619048
3271, "randomcomm3nt"-"0", 41711, 107.619047619048
3272, "Smooblymoobs"-"0", 41756, 107.619047619048
3273, "Dipwind"-"1", 45350, 107.619047619048
3274, "NastyBrutishShort"-"0", 46147, 107.619047619048
3275, "IainC"-"0", 46706, 107.619047619048
3276, "SnoozyP"-"0", 49633, 107.619047619048
3277, "awb"-"0", 49635, 107.619047619048
3278, "ChrisJSF"-"0", 49636, 107.619047619048
3279, "MooseMoran"-"0", 54067, 107.619047619048
3280, "neilmcivor"-"0", 54111, 107.619047619048
3281, "Mona Lisa"-"0", 56052, 107.619047619048
3282, "silkenrock"-"0", 56057, 107.619047619048
3283, "Kwarkpudding"-"0", 58551, 107.619047619048
3284, "Evil_Sponge"-"0", 59935, 107.619047619048
3285, "Salad"-"0", 59953, 107.619047619048
3286, "Mondlevic"-"0", 64534, 107.619047619048
3287, "bing.wang32"-"0", 67661, 107.619047619048
3288, "hrkipp"-"0", 68991, 107.619047619048
3289, "Raiiniichts"-"0", 69075, 107.619047619048
3290, "Jaehaerys the Conciliator"-"0", 69076, 107.619047619048
3291, "Blarshtoft"-"0", 69078, 107.619047619048
3292, "Clams"-"0", 69658, 107.619047619048
3293, "bieberhole69"-"0", 69661, 107.619047619048
3294, "StopTheBoats"-"0", 69691, 107.619047619048
3295, "legogo"-"0", 73265, 107.619047619048
3296, "BadPaulo"-"0", 73266, 107.619047619048
3297, "victime355"-"0", 73270, 107.619047619048
3298, "BlaineDestroyer"-"0", 74212, 107.619047619048
3299, "clark"-"0", 74230, 107.619047619048
3300, "Alindo"-"0", 74298, 107.619047619048
3301, "jpod23"-"0", 74300, 107.619047619048
3302, "AdnaanError"-"1", 74306, 107.619047619048
3303, "Shekel Meister"-"0", 76623, 107.619047619048
3304, "JacobLangford"-"0", 76632, 107.619047619048
3305, "maxhall"-"0", 76635, 107.619047619048
3306, "Munschkin"-"0", 76980, 107.619047619048
3307, "hopwood"-"0", 77291, 107.619047619048
3308, "Shadowy"-"0", 77306, 107.619047619048
3309, "deathtoserbia"-"0", 78420, 107.619047619048
3310, "winterspice"-"0", 78422, 107.619047619048
3311, "RudiPichler"-"0", 80812, 107.619047619048
3312, "ShaiHalud"-"0", 80813, 107.619047619048
3313, "rsheridan"-"0", 80832, 107.619047619048
3314, "Amarr"-"1", 81676, 107.619047619048
3315, "Hurst Empire"-"0", 82204, 107.619047619048
3316, "King Steven the Wicked"-"0", 82205, 107.619047619048
3317, "m3faye"-"0", 82554, 107.619047619048
3318, "Megweck"-"0", 84811, 107.619047619048
3319, "JustALittleSly"-"0", 84813, 107.619047619048
3320, "Hartoggle"-"0", 84861, 107.619047619048
3321, "MadHalkHalla"-"0", 85765, 107.619047619048
3322, "Mike Destroyer of Worlds"-"0", 86922, 107.619047619048
3323, "Pierre \"Just watch me\" Trudeau"-"0", 86924, 107.619047619048
3324, "Mikesucks178"-"0", 86940, 107.619047619048
3325, "102233"-"0", 87316, 107.619047619048
3326, "Super_Spooncar"-"1", 87948, 107.619047619048
3327, "scsoc"-"0", 87968, 107.619047619048
3328, "Athoren"-"0", 88148, 107.619047619048
3329, "Knict"-"0", 88481, 107.619047619048
3330, "SwarleyReich"-"0", 88621, 107.619047619048
3331, "IAmNotSamuraiJack"-"0", 82114, 107.61292360315
3332, "michfeng"-"0", 65310, 107.611890663503
3333, "Corvus_jab"-"0", 75570, 107.611890663503
3334, "freakymonkeylove"-"0", 28759, 107.602634691008
3335, "dunross"-"0", 29298, 107.602634691008
3336, "nkasper"-"0", 63332, 107.598339211364
3337, "Henri"-"0", 75703, 107.597278911565
3338, "theimperialist"-"0", 60681, 107.595937183
3339, "Zaylor"-"0", 53448, 107.591836734694
3340, "Aselvera17"-"0", 72772, 107.591836734694
3341, "Tiggaplease"-"0", 75831, 107.591836734694
3342, "JayPNess"-"0", 75839, 107.591836734694
3343, "Mrdigbick"-"1", 86140, 107.590319956934
3344, "Mznvc"-"0", 58699, 107.58760738155
3345, "Alessio Di Renzo"-"1", 82134, 107.577463262837
3346, "phantasos42"-"0", 80361, 107.574044148272
3347, "AlexanderHoare"-"0", 80362, 107.574044148272
3348, "darodriguezdiaz"-"0", 56025, 107.56462585034
3349, "jcsh17"-"0", 56075, 107.56462585034
3350, "devanyo05"-"0", 66661, 107.563696163197
3351, "cash"-"0", 71082, 107.56295584193
3352, "penguinflying"-"0", 17309, 107.555696806005
3353, "Enoch"-"0", 28642, 107.555696806005
3354, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.553564978186
3355, "danbeach"-"0", 47133, 107.552254912035
3356, "Syd Barrett"-"0", 85636, 107.552254912035
3357, "tannercanadianhelem"-"0", 83865, 107.551020408163
3358, "dopeybirdofprey"-"0", 43864, 107.547293342442
3359, "prnodandrd"-"0", 23470, 107.538969873664
3360, "mmyang"-"0", 83134, 107.536387445374
3361, "aqathomas"-"0", 83140, 107.536387445374
3362, "WJK"-"1", 73498, 107.523120189521
3363, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
3364, "Ndr-Isr"-"0", 10837, 107.516317261937
3365, "kaisertimothy"-"0", 11751, 107.516317261937
3366, "Abuki"-"0", 833, 107.510204081633
3367, "peta"-"0", 5323, 107.510204081633
3368, "Morty1138"-"0", 18447, 107.510204081633
3369, "poeben"-"0", 18469, 107.510204081633
3370, "pinklord"-"0", 20381, 107.510204081633
3371, "Foeke"-"0", 25791, 107.510204081633
3372, "Damman"-"0", 25822, 107.510204081633
3373, "kevinpost"-"0", 27886, 107.510204081633
3374, "Gotcha"-"0", 29077, 107.510204081633
3375, "boondocksaint"-"0", 37911, 107.510204081633
3376, "yoga00"-"0", 37934, 107.510204081633
3377, "jweato83"-"0", 37969, 107.510204081633
3378, "Embliri"-"0", 39041, 107.510204081633
3379, "Thegatso"-"0", 44480, 107.510204081633
3380, "johq"-"0", 50976, 107.510204081633
3381, "Nightflux"-"0", 55882, 107.510204081633
3382, "duwee"-"0", 55885, 107.510204081633
3383, "Tear Jerker"-"0", 62723, 107.510204081633
3384, "Charleseden"-"0", 71611, 107.510204081633
3385, "samiam34"-"0", 73653, 107.510204081633
3386, "Qing92"-"0", 73654, 107.510204081633
3387, "Emperor Rashdogg"-"0", 73657, 107.510204081633
3388, "erikgothlin"-"0", 74290, 107.510204081633
3389, "Pastry Lord"-"0", 81843, 107.510204081633
3390, "By-Tor"-"0", 81844, 107.510204081633
3391, "mdempsey"-"0", 81849, 107.510204081633
3392, "atitelbaum"-"0", 83353, 107.510204081633
3393, "CatDog"-"0", 83362, 107.510204081633
3394, "NerfedFalcon"-"0", 73547, 107.492790294395
3395, "NEV"-"0", 80974, 107.489256979323
3396, "Argive"-"0", 12473, 107.484548104956
3397, "SlickMongoose"-"0", 36149, 107.484548104956
3398, "JaimeR"-"0", 64209, 107.466477231991
3399, "Der Eiserne Kanzler"-"0", 64971, 107.456669642994
3400, "lszs"-"0", 66337, 107.455782312925
3401, "sebsenb"-"1", 66341, 107.455782312925
3402, "Mikey #Owned"-"1", 66342, 107.455782312925
3403, "Runikmehrotra"-"0", 86846, 107.451088409146
3404, "Sylence"-"0", 43437, 107.450741439327
3405, "Markus01"-"1", 82109, 107.446746232469
3406, "Chas Diamond"-"0", 11679, 107.440710000515
3407, "Timmi88"-"0", 16680, 107.4351097107
3408, "le_chat"-"0", 65930, 107.426239067055
3409, "Woxbel"-"0", 74284, 107.424381852349
3410, "geoff.ls20"-"0", 69963, 107.409553324176
3411, "R_Sandoval"-"0", 80493, 107.408508223385
3412, "higa"-"0", 80516, 107.408508223385
3413, "felixc"-"0", 28072, 107.407580174927
3414, "djmclaugh"-"0", 81120, 107.407580174927
3415, "mqhanlon"-"0", 11178, 107.401360544218
3416, "Waefre"-"0", 19664, 107.401360544218
3417, "sllippi"-"0", 20087, 107.401360544218
3418, "frito"-"0", 20552, 107.401360544218
3419, "Helium"-"0", 84475, 107.401360544218
3420, "POUNDEDROCK"-"0", 84641, 107.401360544218
3421, "Jlinse85"-"0", 85484, 107.401360544218
3422, "MumMcSandwich"-"1", 80026, 107.398139411345
3423, "pgouldie93"-"0", 33563, 107.393801732604
3424, "The USSR"-"0", 34611, 107.387310525376
3425, "trrippy"-"0", 65418, 107.386202608588
3426, "Riley3212"-"0", 65574, 107.386202608588
3427, "thehnic"-"0", 19999, 107.383899678735
3428, "zimmerwald1915"-"0", 76069, 107.383390254061
3429, "Ciclavex"-"0", 76070, 107.383390254061
3430, "'Murica"-"0", 63118, 107.375704567541
3431, "anonymous!"-"1", 63121, 107.375704567541
3432, "agest"-"0", 63189, 107.375704567541
3433, "Kev_Err"-"0", 58021, 107.369415510367
3434, "Dschingis Khan"-"0", 51743, 107.366016092273
3435, "Clink"-"0", 51760, 107.366016092273
3436, "Chanakya."-"0", 42942, 107.34327509167
3437, "CK"-"0", 65454, 107.341228684585
3438, "CallidusAsinus"-"0", 71973, 107.34107455227
3439, "Noob179"-"0", 19657, 107.338909685886
