Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1518, "Nick0606"-"1", 98859, 94.2857142857143, 1, 100, -31, 0, 0, 2018-12-07
1519, "DeaDementia"-"0", 98935, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-05
1520, "ebeth"-"0", 98936, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-05
1521, "Icewind_Dale"-"0", 98941, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-05
1522, "seeme11"-"0", 98966, 94.2857142857143, 1, 100, -30, 0, 0, 2019-02-10
1523, "NewtonKim3"-"0", 98995, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-05
1524, "Goodieone"-"0", 100084, 94.2857142857143, 1, 100, -25, 0, 0, 2018-11-24
1525, "Kaark"-"0", 100090, 94.2857142857143, 1, 100, -25, 0, 0, 2018-11-24
1526, "Crabidea"-"0", 100244, 94.2857142857143, 1, 100, -25, 0, 0, 2018-11-23
1527, "Redneclfemale"-"0", 100275, 94.2857142857143, 1, 100, -25, 0, 0, 2019-02-01
1528, "Elacksonen"-"0", 100289, 94.2857142857143, 1, 100, -25, 0, 0, 2018-11-23
1529, "Smugsly"-"0", 100293, 94.2857142857143, 1, 100, -25, 0, 0, 2018-11-23
1530, "SewingWithNancy"-"0", 101184, 94.2857142857143, 1, 100, -14, 0, 0, 2018-11-30
1531, "AnnaIngraham"-"0", 101251, 94.2857142857143, 1, 100, -14, 0, 0, 2019-01-26
1532, "Ericwithak"-"0", 101254, 94.2857142857143, 1, 100, -14, 0, 0, 2019-01-26
1533, "Dean Rusk"-"0", 101384, 94.2857142857143, 1, 100, -14, 0, 0, 2018-11-30
1534, "CrumbSnatcher"-"0", 101410, 94.2857142857143, 1, 100, -14, 0, 0, 2018-11-30
1535, "whannah"-"0", 101430, 94.2857142857143, 1, 100, -14, 0, 0, 2018-11-30
1536, "fendz457"-"0", 101495, 94.2857142857143, 1, 100, -14, 0, 0, 2018-11-30
1537, "chuckyost"-"0", 101497, 94.2857142857143, 1, 100, -14, 0, 0, 2018-11-30
1538, "tehcid"-"0", 101500, 94.2857142857143, 1, 100, -14, 0, 0, 2018-11-30
1539, "Someguy1989"-"0", 101618, 94.2857142857143, 1, 100, -6, 0, 0, 2018-12-18
1540, "Leroy Berlin"-"0", 101990, 94.2857142857143, 1, 100, -3, 0, 0, 2018-12-12
1541, "Oredigger77"-"0", 102062, 94.2857142857143, 1, 100, 10, 0, 0, 2018-11-06
1542, "zzqian"-"0", 102151, 94.2857142857143, 1, 100, 17, 0, 0, 2018-11-14
1543, "Shagun"-"0", 102154, 94.2857142857143, 1, 100, 17, 0, 0, 2018-11-14
1544, "jerrybeansman"-"0", 102176, 94.2857142857143, 1, 100, 20, 0, 0, 2018-12-05
1545, "ttops75"-"0", 102178, 94.2857142857143, 1, 100, 20, 0, 0, 2018-11-04
1546, "Firefly_H"-"0", 102205, 94.2857142857143, 1, 100, 20, 0, 0, 2018-12-12
1547, "thegingerninja3"-"0", 102211, 94.2857142857143, 1, 100, 20, 0, 0, 2018-12-14
1548, "Jrod23"-"0", 102219, 94.2857142857143, 1, 100, 20, 0, 0, 2019-01-28
1549, "Tabootilicuous"-"0", 102227, 94.2857142857143, 1, 100, 20, 0, 0, 2018-11-19
1550, "Ana95"-"0", 102234, 94.2857142857143, 1, 100, 21, 0, 0, 2018-11-19
1551, "Ruairi"-"0", 102237, 94.2857142857143, 1, 100, 21, 0, 0, 2018-11-15
1552, "DuzAwe"-"0", 102238, 94.2857142857143, 1, 100, 21, 0, 0, 2018-11-15
1553, "Ewanderful"-"1", 102242, 94.2857142857143, 1, 100, 21, 0, 0, 2018-12-14
1554, "ThePieLord00"-"0", 102245, 94.2857142857143, 1, 100, 22, 0, 0, 2018-11-15
1555, "AarunM"-"0", 102250, 94.2857142857143, 1, 100, 22, 0, 0, 2018-11-19
1556, "EpicTP"-"0", 102251, 94.2857142857143, 1, 100, 22, 0, 0, 2018-11-19
1557, "Best winner ever"-"1", 102252, 94.2857142857143, 1, 100, 22, 0, 0, 2018-11-19
1558, "Caelestius"-"0", 102277, 94.2857142857143, 1, 100, 24, 0, 0, 2018-11-15
1559, "thecole57"-"0", 102342, 94.2857142857143, 1, 100, 27, 0, 0, 2019-03-09
1560, "RecycledNoodles"-"0", 102348, 94.2857142857143, 1, 100, 27, 0, 0, 2019-03-09
1561, "themawnster"-"0", 102352, 94.2857142857143, 1, 100, 27, 0, 0, 2018-11-05
1562, "RedHawk"-"0", 102354, 94.2857142857143, 1, 100, 27, 0, 0, 2018-11-05
1563, "Dark0range"-"0", 102383, 94.2857142857143, 1, 100, 29, 0, 0, 2018-11-28
1564, "Aidycus"-"0", 102403, 94.2857142857143, 1, 100, 30, 0, 0, 2018-11-20
1565, "Adrie"-"0", 102405, 94.2857142857143, 1, 100, 30, 0, 0, 2018-11-20
1566, "HiddenWind"-"0", 102418, 94.2857142857143, 1, 100, 30, 0, 0, 2018-11-20
1567, "Bwip"-"0", 102420, 94.2857142857143, 1, 100, 30, 0, 0, 2018-11-20
1568, "Guf"-"0", 102422, 94.2857142857143, 1, 100, 30, 0, 0, 2018-11-20
1569, "Gerhardt88"-"0", 102429, 94.2857142857143, 1, 100, 30, 0, 0, 2018-11-28
1570, "Brace"-"0", 102470, 94.2857142857143, 1, 100, 31, 0, 0, 2018-11-20
1571, "Draz"-"0", 102471, 94.2857142857143, 1, 100, 31, 0, 0, 2018-11-01
1572, "felinoel"-"0", 102489, 94.2857142857143, 1, 100, 31, 0, 0, 2018-11-10
1573, "mary horl"-"0", 102538, 94.2857142857143, 1, 100, 33, 0, 0, 2018-11-11
1574, "Slycapo"-"0", 102539, 94.2857142857143, 1, 100, 33, 0, 0, 2018-11-11
1575, "Benni8787"-"0", 102541, 94.2857142857143, 1, 100, 33, 0, 0, 2018-11-11
1576, "AnnaKarenina"-"0", 102552, 94.2857142857143, 1, 100, 33, 0, 0, 2018-11-05
1577, "lvl1donkey"-"0", 102554, 94.2857142857143, 1, 100, 33, 0, 0, 2018-11-05
1578, "Papricious Palateno"-"0", 102578, 94.2857142857143, 1, 100, 33, 0, 0, 2018-11-01
1579, "Bluberu794"-"0", 102579, 94.2857142857143, 1, 100, 33, 0, 0, 2018-11-01
1580, "Baka27"-"0", 102581, 94.2857142857143, 1, 100, 33, 0, 0, 2018-11-01
1581, "Rexter"-"0", 102583, 94.2857142857143, 1, 100, 33, 0, 0, 2018-11-01
1582, "Aramesh5"-"0", 102584, 94.2857142857143, 1, 100, 33, 0, 0, 2018-11-01
1583, "TastyG"-"0", 102612, 94.2857142857143, 1, 100, 33, 0, 0, 2018-11-05
1584, "mjour"-"0", 102618, 94.2857142857143, 1, 100, 33, 0, 0, 2018-11-05
1585, "Kirby413"-"0", 102624, 94.2857142857143, 1, 100, 33, 0, 0, 2018-11-21
1586, "zachp"-"0", 102625, 94.2857142857143, 1, 100, 33, 0, 0, 2018-11-21
1587, "egibss"-"0", 102627, 94.2857142857143, 1, 100, 33, 0, 0, 2018-11-21
1588, "DieLit"-"0", 102628, 94.2857142857143, 1, 100, 33, 0, 0, 2018-11-21
1589, "UncleChud"-"0", 102641, 94.2857142857143, 1, 100, 33, 0, 0, 2018-12-27
1590, "yxor"-"0", 102674, 94.2857142857143, 1, 100, 33, 0, 0, 2019-02-02
1591, "5drawkcab"-"0", 102682, 94.2857142857143, 1, 100, 33, 0, 0, 2018-12-27
1592, "QcDream"-"0", 102766, 94.2857142857143, 1, 100, 33, 0, 0, 2018-11-23
1593, "direwolf710"-"0", 102801, 94.2857142857143, 1, 100, 33, 0, 0, 2018-11-16
1594, "AdaBwana"-"0", 102843, 94.2857142857143, 1, 100, 33, 0, 0, 2018-12-09
1595, "Geronimo"-"0", 102854, 94.2857142857143, 1, 100, 33, 0, 0, 2018-11-26
1596, "constantyall"-"0", 102929, 94.2857142857143, 1, 100, 33, 0, 0, 2018-12-23
1597, "Horsy"-"0", 102938, 94.2857142857143, 1, 100, 33, 0, 0, 2018-12-30
1598, "jl3301"-"0", 102988, 94.2857142857143, 1, 100, 33, 0, 0, 2018-11-21
1599, "DAllard"-"0", 102991, 94.2857142857143, 1, 100, 33, 0, 0, 2019-03-25
1600, "GurgTheGreat"-"0", 103000, 94.2857142857143, 1, 100, 33, 0, 0, 2018-12-13
1601, "gboynton"-"0", 103001, 94.2857142857143, 1, 100, 33, 0, 0, 2018-12-13
1602, "ppaquette"-"0", 103002, 94.2857142857143, 1, 100, 33, 0, 0, 2018-12-03
1603, "REKLATSHTAED"-"0", 103034, 94.2857142857143, 1, 100, 33, 0, 0, 2018-12-10
1604, "Bioman222"-"0", 103039, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-20
1605, "jacobia"-"0", 103061, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-20
1606, "NIbski"-"0", 103078, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-20
1607, "bizmarky"-"0", 103104, 94.2857142857143, 1, 100, 33, 0, 0, 2019-03-01
1608, "Major Spud"-"0", 103105, 94.2857142857143, 1, 100, 33, 0, 0, 2019-03-01
1609, "dawsonc"-"0", 103107, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-20
1610, "floppydisk"-"0", 103121, 94.2857142857143, 1, 100, 33, 0, 0, 2019-03-01
1611, "EdmundBlackadder"-"0", 103172, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-19
1612, "rfromer23"-"0", 103199, 94.2857142857143, 1, 100, 33, 0, 0, 2019-03-17
1613, "hfisher27"-"0", 103200, 94.2857142857143, 1, 100, 33, 0, 0, 2019-03-17
1614, "dzdanielzahn"-"0", 103202, 94.2857142857143, 1, 100, 33, 0, 0, 2019-03-17
1615, "DirtyDan69"-"0", 103203, 94.2857142857143, 1, 100, 33, 0, 0, 2019-03-17
1616, "HenryKissinger610"-"0", 103204, 94.2857142857143, 1, 100, 33, 0, 0, 2019-03-17
1617, "SlimingOctopus"-"0", 103223, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-22
1618, "kman224"-"0", 103228, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-01
1619, "Emil"-"0", 103229, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-22
1620, "Handsome Squidward"-"0", 103252, 94.2857142857143, 1, 100, 33, 0, 0, 2019-03-17
1621, "Chezm"-"0", 103263, 94.2857142857143, 1, 100, 33, 0, 0, 2018-12-13
1622, "WhiteDragon"-"0", 103303, 94.2857142857143, 1, 100, 33, 0, 0, 2019-02-19
1623, "frasercodey"-"0", 103309, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-29
1624, "lukethecat"-"0", 103321, 94.2857142857143, 1, 100, 33, 0, 0, 2018-12-16
1625, "Shangis Khan"-"0", 103331, 94.2857142857143, 1, 100, 33, 0, 0, 2019-02-19
1626, "Nexmaroc"-"0", 103336, 94.2857142857143, 1, 100, 33, 0, 0, 2018-12-30
1627, "ilovetsundere"-"0", 103344, 94.2857142857143, 1, 100, 33, 0, 0, 2018-12-12
1628, "Sacha83"-"0", 103348, 94.2857142857143, 1, 100, 33, 0, 0, 2019-02-19
1629, "FraceIsmybitch"-"0", 103385, 94.2857142857143, 1, 100, 33, 0, 0, 2018-12-07
1630, "DeWahri9er"-"0", 103390, 94.2857142857143, 1, 100, 33, 0, 0, 2018-12-05
1631, "lupinJC"-"0", 103392, 94.2857142857143, 1, 100, 33, 0, 0, 2018-12-15
1632, "RandolfHitler"-"1", 103394, 94.2857142857143, 1, 100, 33, 0, 0, 2018-12-21
1633, "ezswoyer"-"0", 103397, 94.2857142857143, 1, 100, 33, 0, 0, 2018-12-21
1634, "Gabriel_Johnson"-"0", 103400, 94.2857142857143, 1, 100, 33, 0, 0, 2018-12-26
1635, "jordo756"-"0", 103410, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-19
1636, "Cobalt448"-"0", 103422, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-19
1637, "Garisberry"-"0", 103456, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-01
1638, "E.R.Savage"-"1", 103457, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-01
1639, "XileHorizon"-"0", 103458, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-01
1640, "Sevyrd"-"0", 103459, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-17
1641, "Pingley33"-"0", 103460, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-01
1642, "Mr.Joysticks"-"1", 103464, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-01
1643, "SentientNumberSix"-"0", 103465, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-01
1644, "SOL Catalyst"-"0", 103467, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-17
1645, "AmishTwinkie"-"0", 103476, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-17
1646, "Haley"-"0", 103485, 94.2857142857143, 1, 100, 33, 0, 0, 2019-03-29
1647, "kyla"-"1", 103486, 94.2857142857143, 1, 100, 33, 0, 0, 2019-03-29
1648, "Kbrobinson"-"0", 103489, 94.2857142857143, 1, 100, 33, 0, 0, 2019-03-29
1649, "stefanosm"-"0", 103490, 94.2857142857143, 1, 100, 33, 0, 0, 2019-03-29
1650, "AlexK1119"-"0", 103493, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-19
1651, "Zpaekr"-"0", 103495, 94.2857142857143, 1, 100, 33, 0, 0, 2018-12-14
1652, "StrangeCharm"-"0", 103497, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-15
1653, "JosipBroz666"-"0", 103500, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-15
1654, "angrypidgin"-"0", 103502, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-15
1655, "xXxFranzFerdinandxXx"-"0", 103503, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-15
1656, "WelligtonSucks"-"0", 103504, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-15
1657, "TheSheriff"-"0", 103507, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-15
1658, "burntoutphoneix"-"0", 103537, 94.2857142857143, 1, 100, 33, 0, 0, 2018-12-31
1659, "Poolooskoo"-"1", 103561, 94.2857142857143, 1, 100, 33, 0, 0, 2018-12-31
1660, "TheFartBall"-"0", 103582, 94.2857142857143, 1, 100, 33, 0, 0, 2018-12-31
1661, "Husky"-"0", 103583, 94.2857142857143, 1, 100, 33, 0, 0, 2018-12-31
1662, "Bennybluelips"-"0", 103592, 94.2857142857143, 1, 100, 33, 0, 0, 2018-12-31
1663, "IglooI"-"0", 103593, 94.2857142857143, 1, 100, 33, 0, 0, 2018-12-31
1664, "santisquash"-"0", 103600, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-17
1665, "PlinkyBits"-"0", 103606, 94.2857142857143, 1, 100, 33, 0, 0, 2018-12-28
1666, "Thundremx"-"1", 103616, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-28
1667, "tlikly"-"0", 103617, 94.2857142857143, 1, 100, 33, 0, 0, 2018-12-26
1668, "djruschy"-"0", 103619, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-12
1669, "Viking Supreme"-"0", 103626, 94.2857142857143, 1, 100, 33, 0, 0, 2018-12-26
1670, "DocSloppy"-"0", 103632, 94.2857142857143, 1, 100, 33, 0, 0, 2019-02-11
1671, "aliciag"-"1", 103644, 94.2857142857143, 1, 100, 33, 0, 0, 2019-03-29
1672, "melani3"-"1", 103645, 94.2857142857143, 1, 100, 33, 0, 0, 2019-03-29
1673, "Patrick Hernandez"-"0", 103649, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-09
1674, "palebluedot"-"0", 103744, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-15
1675, "SrMerrabos"-"0", 103749, 94.2857142857143, 1, 100, 34, 0, 0, 2018-12-27
1676, "Akumu"-"0", 103751, 94.2857142857143, 1, 100, 35, 0, 0, 2018-12-27
1677, "@notabot"-"0", 103753, 94.2857142857143, 1, 100, 35, 0, 0, 2019-01-15
1678, "jorodman"-"0", 103755, 94.2857142857143, 1, 100, 35, 0, 0, 2019-01-15
1679, "Ryab"-"0", 103759, 94.2857142857143, 1, 100, 35, 0, 0, 2019-01-02
1680, "K&agrave;tharsis"-"0", 103761, 94.2857142857143, 1, 100, 35, 0, 0, 2019-01-15
1681, "Mactera Grabber"-"0", 103763, 94.2857142857143, 1, 100, 35, 0, 0, 2019-01-15
1682, "UVAMass05"-"0", 103764, 94.2857142857143, 1, 100, 35, 0, 0, 2019-01-15
1683, "alasagna2"-"0", 103766, 94.2857142857143, 1, 100, 35, 0, 0, 2019-01-02
1684, "HughJazz"-"0", 103785, 94.2857142857143, 1, 100, 35, 0, 0, 2019-01-02
1685, "Justine.Cork"-"0", 103791, 94.2857142857143, 1, 100, 35, 0, 0, 2019-01-02
1686, "dr_peepee"-"0", 103796, 94.2857142857143, 1, 100, 35, 0, 0, 2019-01-02
1687, "leoknee"-"0", 103800, 94.2857142857143, 1, 100, 35, 0, 0, 2018-12-20
1688, "Smexican7"-"0", 103802, 94.2857142857143, 1, 100, 35, 0, 0, 2018-12-20
1689, "leoizbae"-"0", 103803, 94.2857142857143, 1, 100, 35, 0, 0, 2018-12-20
1690, "BigRod69"-"0", 103804, 94.2857142857143, 1, 100, 35, 0, 0, 2018-12-20
1691, "HanISmyBABE"-"0", 103805, 94.2857142857143, 1, 100, 35, 0, 0, 2018-12-20
1692, "#onlyatglowyouth"-"0", 103806, 94.2857142857143, 1, 100, 35, 0, 0, 2018-12-20
1693, "Osarphi"-"0", 103828, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-14
1694, "Spikebr"-"0", 103882, 94.2857142857143, 1, 100, 34, 0, 0, 2019-02-13
1695, "xiashin"-"0", 103926, 94.2857142857143, 1, 100, 35, 0, 0, 2019-01-28
1696, "coffee-sama"-"0", 103929, 94.2857142857143, 1, 100, 35, 0, 0, 2019-01-28
1697, "Hareman"-"0", 103989, 94.2857142857143, 1, 100, 35, 0, 0, 2019-02-14
1698, "Lorios"-"0", 104002, 94.2857142857143, 1, 100, 35, 0, 0, 2019-01-26
1699, "crossfox"-"0", 104005, 94.2857142857143, 1, 100, 35, 0, 0, 2019-01-26
1700, "byongmiller"-"0", 104010, 94.2857142857143, 1, 100, 35, 0, 0, 2019-02-01
1701, "DGGranpa"-"0", 104013, 94.2857142857143, 1, 100, 35, 0, 0, 2019-01-29
1702, "Noxteru"-"0", 104016, 94.2857142857143, 1, 100, 35, 0, 0, 2019-01-26
1703, "Pajapajin"-"0", 104017, 94.2857142857143, 1, 100, 35, 0, 0, 2019-01-26
1704, "Sebice"-"0", 104047, 94.2857142857143, 1, 100, 35, 0, 0, 2019-02-16
1705, "Soulwithin"-"0", 104051, 94.2857142857143, 1, 100, 35, 0, 0, 2019-01-26
1706, "flysohighinthesky"-"0", 104052, 94.2857142857143, 1, 100, 35, 0, 0, 2019-01-28
1707, "andyheinric"-"0", 104053, 94.2857142857143, 1, 100, 35, 0, 0, 2019-02-07
1708, "arcanemoon"-"0", 104064, 94.2857142857143, 1, 100, 35, 0, 0, 2019-01-26
1709, "XXNIGHTtrain88"-"0", 104068, 94.2857142857143, 1, 100, 35, 0, 0, 2019-02-02
1710, "Jackw7"-"0", 104094, 94.2857142857143, 1, 100, 35, 0, 0, 2019-01-30
1711, "ailager"-"0", 104101, 94.2857142857143, 1, 100, 35, 0, 0, 2019-01-29
1712, "Asmoudeus"-"0", 104102, 94.2857142857143, 1, 100, 35, 0, 0, 2019-01-29
1713, "+updog"-"0", 104107, 94.2857142857143, 1, 100, 35, 0, 0, 2019-01-29
1714, "ChronicHysteria"-"0", 104114, 94.2857142857143, 1, 100, 35, 0, 0, 2019-02-07
1715, "Adkkid"-"0", 104121, 94.2857142857143, 1, 100, 35, 0, 0, 2019-01-29
1716, "abogadazo"-"0", 104138, 94.2857142857143, 1, 100, 35, 0, 0, 2019-03-01
1717, "quizzik"-"0", 104141, 94.2857142857143, 1, 100, 35, 0, 0, 2019-03-01
1718, "Clover_the_Nomo"-"0", 104154, 94.2857142857143, 1, 100, 36, 0, 0, 2019-01-26
1719, "ROB.tron"-"0", 104166, 94.2857142857143, 1, 100, 36, 0, 0, 2019-03-01
1720, "Kingdeain"-"0", 104170, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-10
1721, "Mr Heinzzzz"-"0", 104171, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-10
1722, "Sunnysunshine"-"0", 104172, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-10
1723, "jnnmn"-"0", 104174, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-10
1724, "TheHolySpartan"-"0", 104180, 94.2857142857143, 1, 100, 36, 0, 0, 2019-01-26
1725, "aspenlikeshugs"-"0", 104182, 94.2857142857143, 1, 100, 36, 0, 0, 2019-01-26
1726, "Hannah_the_better-named"-"1", 104185, 94.2857142857143, 1, 100, 36, 0, 0, 2019-01-26
1727, "TheImmortal"-"0", 104187, 94.2857142857143, 1, 100, 36, 0, 0, 2019-03-01
1728, "Lenda"-"0", 104210, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-13
1729, "aNotheRemix"-"1", 104228, 94.2857142857143, 1, 100, 36, 0, 0, 2019-01-28
1730, "GarbageDay"-"0", 104234, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-07
1731, "Redmania"-"0", 104255, 94.2857142857143, 1, 100, 36, 0, 0, 2019-03-15
1732, "jdaddario"-"0", 104268, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-07
1733, "Polis"-"0", 104270, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-07
1734, "krombopulous_michael"-"0", 104274, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-07
1735, "ThePicard"-"0", 104275, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-07
1736, "Bobvance"-"0", 104278, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-08
1737, "Gary Griepentrog"-"0", 104283, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-07
1738, "Pro-crastinator"-"0", 104284, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-07
1739, "Xwars"-"0", 104286, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-06
1740, "uwu"-"0", 104287, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-06
1741, "Resolvedjester"-"0", 104288, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-06
1742, "445426374"-"0", 104294, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-06
1743, "Qrts"-"0", 104295, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-21
1744, "Spacemando"-"0", 104304, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-07
1745, "YSLBOI2"-"1", 104316, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-07
1746, "MatthiasM"-"0", 104324, 94.2857142857143, 1, 100, 36, 0, 0, 2019-01-24
1747, "Mybfstolemyaccount"-"0", 104325, 94.2857142857143, 1, 100, 36, 0, 0, 2019-01-24
1748, "Lochnessie"-"0", 104326, 94.2857142857143, 1, 100, 36, 0, 0, 2019-01-24
1749, "bjorn"-"0", 104327, 94.2857142857143, 1, 100, 36, 0, 0, 2019-01-24
1750, "DoYouKnow?"-"0", 104328, 94.2857142857143, 1, 100, 36, 0, 0, 2019-01-24
1751, "LetsGo"-"0", 104329, 94.2857142857143, 1, 100, 36, 0, 0, 2019-01-24
1752, "LordKeys"-"0", 104386, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-12
1753, "wojtek_1234"-"0", 104387, 94.2857142857143, 1, 100, 36, 0, 0, 2019-01-29
1754, "DungeonSlayerDragonSlayerTermi"-"0", 104426, 94.2857142857143, 1, 100, 36, 0, 0, 2019-01-31
1755, "rvrTigris"-"0", 104440, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-22
1756, "Ronald Ham"-"0", 104450, 94.2857142857143, 1, 100, 36, 0, 0, 2019-03-10
1757, "venividivici806"-"0", 104461, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-21
1758, "ChangezKONG"-"0", 104463, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-21
1759, "MarvinTheMedic"-"0", 104471, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-21
1760, "SushiJedi"-"0", 104483, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-18
1761, "EIWa"-"0", 104495, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-24
1762, "Sieabah"-"0", 104500, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-18
1763, "aruza"-"0", 104509, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-18
1764, "Stolas"-"0", 104510, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-18
1765, "Ejsa96"-"0", 104532, 94.2857142857143, 1, 100, 37, 0, 0, 2019-02-09
1766, "SamSquirrel"-"0", 104556, 94.2857142857143, 1, 100, 37, 0, 0, 2019-02-24
1767, "qw3rty01"-"0", 104566, 94.2857142857143, 1, 100, 37, 0, 0, 2019-02-18
1768, "AntonXue"-"0", 104571, 94.2857142857143, 1, 100, 37, 0, 0, 2019-02-24
1769, "Krish"-"0", 104574, 94.2857142857143, 1, 100, 37, 0, 0, 2019-02-24
1770, "kschul7"-"0", 104575, 94.2857142857143, 1, 100, 37, 0, 0, 2019-02-24
1771, "Lord Grim"-"0", 104578, 94.2857142857143, 1, 100, 37, 0, 0, 2019-01-30
1772, "Benjamin17"-"0", 104579, 94.2857142857143, 1, 100, 37, 0, 0, 2019-01-30
1773, "Unqualified_Poet"-"0", 104581, 94.2857142857143, 1, 100, 37, 0, 0, 2019-01-30
1774, "Gaby2457"-"0", 104582, 94.2857142857143, 1, 100, 37, 0, 0, 2019-01-30
1775, "o.cornwell"-"0", 104583, 94.2857142857143, 1, 100, 37, 0, 0, 2019-01-30
1776, "Swoletariat"-"0", 104585, 94.2857142857143, 1, 100, 37, 0, 0, 2019-02-22
1777, "Druxe"-"0", 104602, 94.2857142857143, 1, 100, 38, 0, 0, 2019-03-03
1778, "Storm Screamer"-"0", 104608, 94.2857142857143, 1, 100, 38, 0, 0, 2019-02-12
1779, "bouncy"-"0", 104620, 94.2857142857143, 1, 100, 38, 0, 0, 2019-03-03
1780, "EFromm"-"0", 104625, 94.2857142857143, 1, 100, 38, 0, 0, 2019-02-24
1781, "nielsrop"-"0", 104631, 94.2857142857143, 1, 100, 38, 0, 0, 2019-02-23
1782, "gekooktei"-"0", 104633, 94.2857142857143, 1, 100, 38, 0, 0, 2019-02-23
1783, "General Gidi"-"0", 104635, 94.2857142857143, 1, 100, 38, 0, 0, 2019-02-23
1784, "cyberco"-"0", 104637, 94.2857142857143, 1, 100, 38, 0, 0, 2019-02-23
1785, "JoshyPGman"-"0", 104638, 94.2857142857143, 1, 100, 38, 0, 0, 2019-02-21
1786, "Rjpollard14"-"0", 104640, 94.2857142857143, 1, 100, 38, 0, 0, 2019-02-21
1787, "Idkshea"-"0", 104643, 94.2857142857143, 1, 100, 38, 0, 0, 2019-02-07
1788, "michaelm1701"-"0", 104648, 94.2857142857143, 1, 100, 38, 0, 0, 2019-03-03
1789, "Diplomatard"-"0", 104659, 94.2857142857143, 1, 100, 38, 0, 0, 2019-02-21
1790, "bchubs"-"0", 104660, 94.2857142857143, 1, 100, 38, 0, 0, 2019-02-21
1791, "Narfall"-"0", 104661, 94.2857142857143, 1, 100, 38, 0, 0, 2019-02-21
