Rank, Player, PlayerID, Peak Ghost Rating
3748, "powerisall"-"0", 68827, 104.299319727891
3749, "oxsolid"-"0", 12620, 104.295373306847
3750, "JustinLouchheim"-"0", 3710, 104.294777176177
3751, "Silvexis"-"0", 76251, 104.294777176177
3752, "ismahale"-"1", 74678, 104.291330613774
3753, "pyrofpz"-"1", 6274, 104.286558774208
3754, "mexierreman"-"0", 27198, 104.286558774208
3755, "solstice221"-"0", 28498, 104.286558774208
3756, "Denzel73"-"0", 8328, 104.285714285714
3757, "wolfrider"-"0", 8728, 104.285714285714
3758, "tailmange"-"0", 17450, 104.285714285714
3759, "Phillymon"-"0", 18074, 104.285714285714
3760, "Sarcoth"-"0", 21094, 104.285714285714
3761, "Caspian416"-"0", 22037, 104.285714285714
3762, "Kibibitz"-"0", 23531, 104.285714285714
3763, "Manawarp"-"0", 23559, 104.285714285714
3764, "Sine"-"0", 23571, 104.285714285714
3765, "Lolermelon"-"0", 23589, 104.285714285714
3766, "freakidz"-"0", 24147, 104.285714285714
3767, "myblake"-"0", 24149, 104.285714285714
3768, "warboner"-"0", 25471, 104.285714285714
3769, "Persson"-"0", 25516, 104.285714285714
3770, "Etay"-"0", 25522, 104.285714285714
3771, "BigFlax"-"0", 25652, 104.285714285714
3772, "DaveFalse"-"0", 28935, 104.285714285714
3773, "ajahmed5"-"0", 29544, 104.285714285714
3774, "Notify Your Face"-"0", 31545, 104.285714285714
3775, "wj2"-"0", 31660, 104.285714285714
3776, "iathomps"-"0", 31796, 104.285714285714
3777, "GimpSlap"-"0", 31821, 104.285714285714
3778, "DJWorkSafety"-"0", 31825, 104.285714285714
3779, "FunkyBean"-"0", 32250, 104.285714285714
3780, "Goofus"-"0", 32415, 104.285714285714
3781, "sugo"-"0", 37034, 104.285714285714
3782, "Legolas"-"0", 37041, 104.285714285714
3783, "krisx"-"0", 37107, 104.285714285714
3784, "Ombra"-"0", 37117, 104.285714285714
3785, "Jondree"-"0", 37318, 104.285714285714
3786, "Kammo"-"0", 37354, 104.285714285714
3787, "Julien Caesar"-"0", 37528, 104.285714285714
3788, "kintaro08"-"0", 38726, 104.285714285714
3789, "JohnnySasaki"-"0", 38823, 104.285714285714
3790, "Thunderhead"-"0", 38844, 104.285714285714
3791, "SatoshiHiryu"-"0", 38889, 104.285714285714
3792, "ProfSqueak"-"0", 38892, 104.285714285714
3793, "Adummy"-"0", 39105, 104.285714285714
3794, "LudaChris"-"0", 41059, 104.285714285714
3795, "theamazingseal"-"0", 41121, 104.285714285714
3796, "EdibleVisions"-"0", 41514, 104.285714285714
3797, "thesupreme"-"0", 44768, 104.285714285714
3798, "Alternate Aspect"-"0", 48586, 104.285714285714
3799, "DukeLibassi"-"1", 48605, 104.285714285714
3800, "Eric the Great"-"0", 48860, 104.285714285714
3801, "B-RICH994"-"0", 48865, 104.285714285714
3802, "NotAZombie"-"0", 48912, 104.285714285714
3803, "taylor.wagen"-"0", 49471, 104.285714285714
3804, "gloryfades"-"0", 49787, 104.285714285714
3805, "briannunnery"-"0", 50117, 104.285714285714
3806, "Generally Speaking"-"0", 50128, 104.285714285714
3807, "theFelt"-"0", 50734, 104.285714285714
3808, "Nsragow"-"0", 51610, 104.285714285714
3809, "taco"-"1", 51614, 104.285714285714
3810, "eltiothehun"-"1", 52439, 104.285714285714
3811, "Masked Marauders"-"0", 53547, 104.285714285714
3812, "muohace"-"0", 53576, 104.285714285714
3813, "bsidesdc"-"0", 55807, 104.285714285714
3814, "Dilgamesh"-"0", 57077, 104.285714285714
3815, "Neypo"-"0", 57424, 104.285714285714
3816, "justfollow"-"0", 57427, 104.285714285714
3817, "Chch"-"0", 57442, 104.285714285714
3818, "j0047"-"0", 65240, 104.285714285714
3819, "BigGerman"-"0", 65251, 104.285714285714
3820, "soulman7"-"0", 66885, 104.285714285714
3821, "Westley"-"0", 67071, 104.285714285714
3822, "AlexFunderburk"-"0", 67115, 104.285714285714
3823, "prismatica"-"0", 67152, 104.285714285714
3824, "hazeluff"-"0", 68141, 104.285714285714
3825, "breach"-"0", 68145, 104.285714285714
3826, "RosaGRM"-"0", 68444, 104.285714285714
3827, "yooooony"-"0", 68447, 104.285714285714
3828, "Grace"-"0", 68519, 104.285714285714
3829, "Marri"-"0", 68602, 104.285714285714
3830, "Nabowleon"-"0", 73983, 104.285714285714
3831, "Racer X"-"0", 74011, 104.285714285714
3832, "Das Evil"-"0", 75413, 104.285714285714
3833, "flane"-"0", 75416, 104.285714285714
3834, "mseds99"-"0", 75682, 104.285714285714
3835, "Chris Woods"-"0", 75709, 104.285714285714
3836, "Anna Lake"-"0", 76268, 104.285714285714
3837, "TD"-"0", 76271, 104.285714285714
3838, "Solris"-"0", 76382, 104.285714285714
3839, "crlia"-"0", 76535, 104.285714285714
3840, "Shaul"-"0", 76619, 104.285714285714
3841, "Ruguma"-"0", 77544, 104.285714285714
3842, "mashiro"-"0", 77586, 104.285714285714
3843, "sevwin"-"0", 77613, 104.285714285714
3844, "MiHa-9"-"0", 77614, 104.285714285714
3845, "Ballzach"-"0", 78043, 104.285714285714
3846, "BLkite"-"0", 78969, 104.285714285714
3847, "poipoipoi"-"0", 78973, 104.285714285714
3848, "eremd737"-"0", 78974, 104.285714285714
3849, "GuNsmoke"-"1", 81672, 104.285714285714
3850, "RuskyXander"-"0", 81782, 104.285714285714
3851, "Hynkel"-"0", 81783, 104.285714285714
3852, "8311"-"0", 81890, 104.285714285714
3853, "mjurow"-"0", 81929, 104.285714285714
3854, "ecadmus"-"0", 81940, 104.285714285714
3855, "Boutros Boutros Ghali"-"0", 81942, 104.285714285714
3856, "MCJ"-"0", 81946, 104.285714285714
3857, "travis-c88"-"0", 82332, 104.285714285714
3858, "Stal"-"0", 82408, 104.285714285714
3859, "General T Shimmerberg"-"0", 82419, 104.285714285714
3860, "Conqueress_Shmem"-"0", 82895, 104.285714285714
3861, "robwayne"-"0", 83765, 104.285714285714
3862, "QueenoftheLADS"-"0", 83767, 104.285714285714
3863, "stephashford"-"0", 83953, 104.285714285714
3864, "BackWestWildCard"-"0", 83956, 104.285714285714
3865, "stran"-"0", 85395, 104.285714285714
3866, "Kareem"-"0", 52225, 104.276894235371
3867, "Piero"-"1", 51918, 104.27675235876
3868, "MinuTeineKasutaja"-"0", 21225, 104.276540621965
3869, "Alhambra"-"0", 74641, 104.276285392832
3870, "KrisWH"-"0", 74119, 104.275617261642
3871, "Willhelm"-"0", 10116, 104.271921619459
3872, "Tadeo7"-"1", 10507, 104.271921619459
3873, "Mr_Alpha"-"0", 78762, 104.266833580352
3874, "Julius_Caesar"-"1", 58476, 104.262210542748
3875, "Julianwolf"-"0", 59374, 104.262210542748
3876, "mesocell"-"0", 17841, 104.259671327423
3877, "jas126"-"0", 33047, 104.259671327423
3878, "BlackWhiteAtcha"-"1", 81896, 104.259521935501
3879, "hongweiting"-"0", 22713, 104.258503401361
3880, "IronRoses"-"0", 77100, 104.250013669489
3881, "john1268"-"0", 29775, 104.249078448606
3882, "angster"-"0", 80338, 104.240233236152
3883, "WallyElTaino"-"0", 55853, 104.235193971183
3884, "Jbkdude1"-"0", 77673, 104.234119664168
3885, "LordGnome"-"0", 32721, 104.233663065925
3886, "Hamish"-"0", 19847, 104.231771105105
3887, "georgewilfred"-"0", 23688, 104.23176083509
3888, "Phil My Glass with Power"-"0", 82782, 104.22351650301
3889, "jjryan111"-"0", 82799, 104.22351650301
3890, "tezmin"-"0", 82806, 104.22351650301
3891, "macrophage"-"0", 78792, 104.223321938867
3892, "nuttie"-"0", 71452, 104.214562027789
3893, "samspaceplace"-"0", 16872, 104.213411078717
3894, "irule"-"0", 21166, 104.213411078717
3895, "thirstytuba"-"1", 83466, 104.208513490922
3896, "Tyrant1"-"1", 11492, 104.204081632653
3897, "Valkyrie"-"1", 11493, 104.204081632653
3898, "newenglandpatriots"-"1", 16582, 104.204081632653
3899, "shadowlurker"-"0", 17057, 104.204081632653
3900, "brettcol93"-"0", 17059, 104.204081632653
3901, "pitthound"-"0", 18069, 104.204081632653
3902, "Vimak"-"0", 20731, 104.204081632653
3903, "mongoose998"-"0", 21052, 104.204081632653
3904, "LGoddard"-"0", 21492, 104.204081632653
3905, "turnippickle"-"0", 23057, 104.204081632653
3906, "Tbone777"-"0", 23423, 104.204081632653
3907, "legatus_XIII"-"0", 25859, 104.204081632653
3908, "toolplomacy"-"1", 43101, 104.204081632653
3909, "Wuka"-"0", 72180, 104.204081632653
3910, "CroatJess"-"0", 72187, 104.204081632653
3911, "GunnerWamlyn"-"0", 72191, 104.204081632653
3912, "Patroose"-"0", 82066, 104.204081632653
3913, "concreteal"-"0", 82230, 104.204081632653
3914, "duke of Will"-"0", 82263, 104.204081632653
3915, "nhanbread"-"0", 28238, 104.194189826628
3916, "Skyleap"-"0", 38834, 104.194189826628
3917, "HAMMER"-"0", 27773, 104.19022838024
3918, "SacredDigits"-"0", 30832, 104.188695600197
3919, "Vilhaven"-"0", 40016, 104.184211797004
3920, "Purple Hedgehog"-"0", 55631, 104.165597667638
3921, "ZachTaylor"-"0", 73679, 104.163265306122
3922, "The Great and Powerful Horn"-"1", 85190, 104.155369685143
3923, "Ssmith94"-"0", 48660, 104.14718183282
3924, "bluejays99"-"1", 48840, 104.14718183282
3925, "TrustyFriend"-"0", 26529, 104.144995596934
3926, "Nrvnqsr"-"0", 29300, 104.144995596934
3927, "astroboy"-"0", 30023, 104.144995596934
3928, "zbecaj"-"1", 33506, 104.127113702624
3929, "hantsblue"-"0", 33724, 104.127113702624
3930, "RickNugels"-"0", 79551, 104.127113702624
3931, "Grand Emperor Tim the First"-"0", 79561, 104.127113702624
3932, "Serena"-"0", 79691, 104.127113702624
3933, "Mr Schpock"-"1", 80099, 104.125227632746
3934, "Tucobenedicto"-"0", 1696, 104.122448979592
3935, "Khan"-"0", 7086, 104.122448979592
3936, "semck83"-"0", 12331, 104.122448979592
3937, "daroai"-"0", 18005, 104.122448979592
3938, "General Jack D. Ripper"-"0", 18846, 104.122448979592
3939, "r0b0c0p316"-"0", 31977, 104.122448979592
3940, "AlexHitchcock"-"1", 62724, 104.122448979592
3941, "Danakin Noregrettes"-"0", 62790, 104.122448979592
3942, "iamlegion"-"0", 64434, 104.122448979592
3943, "Chef"-"0", 76007, 104.121240066643
3944, "apollo1207"-"0", 85202, 104.11921292978
3945, "conornb"-"0", 56196, 104.118702480266
3946, "wheremyarm"-"0", 77512, 104.117561313173
3947, "MiddlesbroughGhettoMafia"-"0", 77044, 104.11500275786
3948, "Jeronimoo"-"0", 60315, 104.113322508375
3949, "LordVile"-"1", 74750, 104.112969014595
3950, "rodrigotjader"-"0", 24980, 104.107038958312
3951, "DrIFT"-"0", 28063, 104.104396955996
3952, "josepht85"-"0", 28403, 104.104396955996
3953, "SEField7 "-"0", 50073, 104.094503786092
3954, "Moolamb"-"0", 17779, 104.091278109048
3955, "fadgyasb"-"0", 75623, 104.0808882438
3956, "xealot"-"0", 33337, 104.072840657488
3957, "Hammourabi"-"0", 44218, 104.072840657488
3958, "Geraldo101"-"0", 44727, 104.072840657488
3959, "Mauldinado"-"0", 19544, 104.071989899547
3960, "JonahBonah"-"0", 24618, 104.055580650919
3961, "Squigs44"-"0", 59641, 104.049311832554
3962, "Captain Tomorrow"-"0", 65287, 104.048324926845
3963, "Talaii"-"0", 19967, 104.045481049563
3964, "Infinious"-"0", 19970, 104.045481049563
3965, "Cthulhubitch"-"0", 19972, 104.045481049563
3966, "roleplayer"-"0", 19986, 104.045481049563
3967, "AdamG"-"0", 29284, 104.04437683122
3968, "Conquistador93"-"0", 14654, 104.043711226702
3969, "Halt"-"0", 48876, 104.041454169079
3970, "HomerJ"-"1", 65437, 104.040816326531
3971, "dave_smith"-"0", 66243, 104.040816326531
3972, "BattleMadRonin"-"0", 69620, 104.037026215715
3973, "osu9933"-"1", 66832, 104.035884588612
3974, "Slig"-"0", 43947, 104.02991709865
3975, "THELEGION"-"1", 61960, 104.028621296824
3976, "ajm9311"-"0", 75714, 104.026239067055
3977, "Dinosword"-"0", 75750, 104.026239067055
3978, "Theias"-"0", 12359, 104.023440646802
3979, "Nano"-"1", 52527, 104.014767793533
3980, "hohenzollern13"-"0", 52711, 104.014767793533
3981, "D-WRECK"-"0", 74552, 104.014261485533
3982, "War Drum"-"0", 19833, 104.011562025166
3983, "Azthor"-"0", 54764, 103.999548136785
3984, "ReBrock"-"0", 419, 103.996259684158
3985, "marco79"-"0", 56473, 103.996259684158
3986, "Flasher"-"0", 56940, 103.996259684158
3987, "Chickenhawk"-"0", 21300, 103.996199191866
3988, "PickleMan :D"-"1", 71983, 103.994374942265
3989, "ernstified"-"0", 71621, 103.987694024548
3990, "Elchi"-"0", 28831, 103.986121021003
3991, "Rupisan"-"0", 80499, 103.984143176244
3992, "Carlpopal"-"0", 80501, 103.984143176244
3993, "Qwit"-"0", 39317, 103.977839474777
3994, "orgoman666"-"0", 20309, 103.968513119534
3995, "Armour144"-"0", 21503, 103.968513119534
3996, "Malatar"-"0", 60698, 103.967633531156
3997, "Arya8"-"0", 29199, 103.965226404989
3998, "RAZ000"-"0", 48501, 103.960482065556
3999, "SYnapse"-"1", 49621, 103.951934137218
4000, "Marley4.20"-"0", 77596, 103.946474017008
4001, "aMused"-"0", 51338, 103.944539775094
4002, "brettjnielsen"-"0", 70973, 103.939617145917
4003, "mutatedpinky"-"0", 37226, 103.934491517312
4004, "Vince5"-"0", 81181, 103.91372834458
4005, "Rock_Lobster"-"0", 83130, 103.898093909536
4006, "wooferbird"-"0", 51311, 103.87886621837
4007, "traderider"-"0", 35177, 103.876631807273
4008, "Nimmy"-"0", 23718, 103.875611428866
4009, "gwenifyre"-"0", 28131, 103.874757331559
4010, "dazhanga"-"0", 28280, 103.835805550065
4011, "Dellez"-"0", 31679, 103.835805550065
4012, "Sveinung"-"0", 73207, 103.826863828734
4013, "Clifton336"-"0", 75370, 103.826863828734
4014, "Bradruch"-"1", 63020, 103.823477043917
4015, "Jilljillygumdrops"-"0", 71540, 103.813927605924
4016, "Strategyst"-"0", 31016, 103.803256805664
4017, "WalterWhite"-"0", 53047, 103.790335958349
4018, "Greendragon861"-"0", 60313, 103.789032826009
4019, "Salmaneser"-"0", 66, 103.782067630551
4020, "420icetea"-"1", 76442, 103.778801843318
4021, "andrweis"-"0", 62073, 103.765046451564
4022, "loki008"-"0", 37155, 103.762448877051
4023, "KingLaurie"-"0", 85431, 103.761318156409
4024, "Murat"-"0", 6756, 103.758342676946
4025, "Ibu-Hirsch"-"0", 15973, 103.757264196323
4026, "Shah"-"0", 9655, 103.73830237926
4027, "Kripkenstein"-"0", 82978, 103.738026818538
4028, "abrick7"-"0", 35022, 103.728375559854
4029, "TallGuy15"-"0", 75489, 103.72463074142
4030, "mercurialCorona"-"0", 52017, 103.718510222004
4031, "zgao"-"0", 68043, 103.70555197375
4032, "Seleucus_I_Nicator"-"0", 76462, 103.70415636528
4033, "Flask"-"0", 52458, 103.702680471972
4034, "Chinney97"-"0", 53770, 103.686694546293
4035, "Rogers"-"0", 18034, 103.679568750923
4036, "Jomilac"-"0", 70403, 103.678799771886
4037, "lbilello"-"0", 65271, 103.659544360255
4038, "Brycin"-"0", 77337, 103.654336635431
4039, "Youssef Hendawy"-"0", 77350, 103.654336635431
4040, "Captain Nemo"-"0", 68052, 103.64578844518
4041, "BoonDaBurra"-"0", 73536, 103.644540489929
4042, "danforth"-"0", 9946, 103.6247198397
4043, "timmler"-"0", 66225, 103.623237086246
4044, "fineBalance"-"0", 31333, 103.622548574774
4045, "carnage4u"-"0", 45787, 103.619047619048
4046, "Valiant418"-"0", 81219, 103.619047619048
4047, "hudsonx"-"0", 25960, 103.611859838275
4048, "a1ml3ss"-"0", 38191, 103.60443073385
4049, "Sicily"-"0", 60669, 103.585336452157
4050, "TwoAmeobis"-"0", 63806, 103.575363305139
4051, "K.V.Metternich"-"0", 81381, 103.57241038358
4052, "Shenguin"-"0", 83542, 103.572161260267
4053, "Redvulture"-"0", 25772, 103.569195600636
4054, "Kish1000"-"0", 26736, 103.569195600636
4055, "XxXNoRaisinsToLiveXxX"-"0", 81868, 103.565574756097
4056, "Zmaj"-"0", 43830, 103.565060962153
4057, "Subutai"-"0", 28477, 103.560603134957
4058, "signazio"-"0", 44416, 103.560603134957
4059, "fillbish"-"0", 60084, 103.553581224541
4060, "lamson"-"1", 83144, 103.548589080206
4061, "jreinhart83"-"0", 80650, 103.539327472368
4062, "durst"-"0", 80666, 103.539327472368
4063, "imarion05"-"0", 41693, 103.538545863669
4064, "Krieg"-"0", 72650, 103.5338666373
4065, "leozlm2"-"0", 30263, 103.530944470431
4066, "Old campaigner"-"0", 29823, 103.524886420105
4067, "ZhuangYH"-"0", 12242, 103.524219644738
4068, "user1981"-"0", 83348, 103.519096202664
4069, "iketches"-"0", 11514, 103.515744768241
4070, "fridaay"-"1", 52507, 103.515496840731
4071, "Yobgal"-"0", 29703, 103.515477604074
4072, "kasimax"-"0", 57381, 103.514916630835
4073, "aquilesp"-"0", 76445, 103.514652577644
4074, "Philippe Auguste"-"0", 16139, 103.510021022624
4075, "cmustachio "-"0", 34492, 103.510021022624
4076, "cbend37"-"0", 35793, 103.510021022624
4077, "Existent"-"0", 67166, 103.507653519572
4078, "ratpfink"-"0", 36883, 103.502693283822
4079, "Snyder33"-"0", 54540, 103.502316561197
4080, "NavySealBon"-"0", 69730, 103.501916260976
4081, "Raintail99"-"0", 32454, 103.50034083016
4082, "Romanooo"-"0", 79897, 103.499455023566
4083, "SGrabowski"-"0", 36654, 103.494423604812
4084, "tchonka97"-"0", 70486, 103.49419717888
4085, "joshuaconnor"-"0", 83457, 103.487178370328
4086, "The &Uuml;bermensch"-"1", 74183, 103.484617882311
4087, "glisbao"-"0", 62403, 103.483823455118
4088, "gregbondvevo"-"0", 81717, 103.479494655005
4089, "TimN"-"0", 65234, 103.477725558841
4090, "bbanks2504"-"1", 55089, 103.47745413079
4091, "Ben73"-"0", 72830, 103.472982646235
4092, "Filliam H Muffman"-"0", 36606, 103.46273009859
4093, "Holy_Crusader2113"-"0", 42728, 103.46273009859
4094, "Jinshoozi"-"0", 84651, 103.462449369234
4095, "jcakbrray"-"0", 51094, 103.457142857143
4096, "kylela"-"0", 57551, 103.457142857143
4097, "TimRajaratnam"-"1", 69913, 103.457142857143
4098, "maggy moo"-"0", 69916, 103.457142857143
4099, "RevSeymour86"-"0", 69934, 103.457142857143
4100, "owenphen"-"0", 74004, 103.450266501687
4101, "tallpauldoll"-"0", 83118, 103.44470884855
4102, "Shenanigans619"-"0", 61139, 103.444555807869
4103, "Toadstag"-"1", 80878, 103.443109766995
4104, "jaywink"-"0", 13780, 103.439450664813
4105, "Viceammiraglio A.V."-"0", 66180, 103.434611387866
4106, "smallbeans"-"0", 33366, 103.433111666831
4107, "Gracie"-"0", 43471, 103.40881215768
4108, "Frollo"-"0", 43234, 103.403192380857
4109, "mlbone"-"0", 43777, 103.403192380857
4110, "PallasAthena"-"0", 16389, 103.40156449583
4111, "Major Moonshine"-"0", 69784, 103.387755102041
4112, "Invicta"-"0", 59250, 103.385886615063
4113, "NaOH"-"0", 80730, 103.359788359788
4114, "SzefSexy"-"0", 67279, 103.359766763848
4115, "ChocolateMoose"-"0", 57560, 103.359638712109
4116, "StorminMormon"-"1", 33283, 103.356034985423
4117, "Byutennis"-"0", 33462, 103.356034985423
4118, "Lazybone820"-"0", 33503, 103.356034985423
4119, "NapoleonIV"-"0", 33988, 103.356034985423
4120, "Kovner"-"0", 66899, 103.350209879725
4121, "jephly"-"0", 66941, 103.350209879725
4122, "mattyork"-"0", 66980, 103.350209879725
4123, "yth1983"-"0", 67552, 103.341220214159
4124, "England101"-"0", 34186, 103.333851837038
4125, "InvestmentBaking"-"0", 79431, 103.333333333333
4126, "lingboy6"-"0", 79432, 103.333333333333
4127, "dw2016"-"0", 79435, 103.333333333333
4128, "nickpareto"-"0", 8576, 103.331262271862
4129, "Mafialligator"-"0", 24880, 103.322436584163
4130, "protyasha"-"0", 57435, 103.312700054348
4131, "Xxx420BL4ZE1TxxX"-"0", 80835, 103.311928865362
4132, "BioHazard89"-"0", 67887, 103.30612244898
4133, "NicktheConqueror"-"1", 68119, 103.30612244898
4134, "Kseddighnezhad"-"0", 66255, 103.301619724006
4135, "bfhuffman"-"0", 77024, 103.29427741388
4136, "Sparhawk26"-"0", 77051, 103.29427741388
4137, "Goose1x1x1"-"0", 13889, 103.292828512661
4138, "Aghesquiere"-"0", 51446, 103.286103384639
4139, "Cal Spark Plug"-"0", 52926, 103.286103384639
4140, "gguasp"-"0", 56236, 103.283705863298
4141, "dilettante"-"0", 11448, 103.283402486353
4142, "LeFoux"-"0", 25309, 103.278911564626
4143, "JD"-"0", 28887, 103.278911564626
4144, "Szayel"-"0", 79638, 103.278911564626
4145, "T2Paradis"-"0", 16287, 103.277894097895
4146, "dsrwd5"-"0", 70102, 103.276047449823
4147, "nalydhillman"-"0", 26708, 103.274822361131
4148, "frauk"-"1", 33546, 103.273628050368
4149, "Empires&amp;Armsfan"-"0", 28704, 103.263828911767
4150, "J&ouml;ckische Dame"-"0", 40656, 103.263376450289
4151, "Urel"-"0", 27118, 103.261140007194
4152, "kykoche"-"0", 16858, 103.256924484973
4153, "Mr Longbottom"-"0", 69715, 103.248815370698
4154, "cb6000"-"0", 69206, 103.246408834453
4155, "suqmadiiq"-"1", 64856, 103.244444749083
4156, "Autokratos"-"0", 53135, 103.242360980358
4157, "ColorfulSpikes"-"0", 43965, 103.239967953691
4158, "soxtober12"-"0", 51513, 103.229630973397
4159, "Playaskilla"-"0", 46721, 103.222689275013
4160, "jparadis"-"0", 47137, 103.222689275013
4161, "kang77"-"1", 62531, 103.222173738687
4162, "natebinkley"-"1", 84941, 103.215017081105
4163, "\"O\" Grande"-"0", 70251, 103.204368239185
4164, "copan1995"-"1", 25519, 103.197124137841
4165, "DougOfDoom"-"0", 714, 103.196142594163
4166, "joseph52"-"0", 78239, 103.19272036796
4167, "ChrisVis"-"0", 24820, 103.173971977629
4168, "rexgarum"-"0", 36484, 103.173971977629
4169, "SirReginald"-"0", 78401, 103.166093259268
4170, "Kevin-M"-"0", 45033, 103.164679906746
4171, "goodworm007"-"0", 54711, 103.160760543928
4172, "iJizzJazz"-"1", 76860, 103.157972185966
4173, "csm"-"1", 68404, 103.156277435941
