Rank, Player, PlayerID, Peak Ghost Rating
35464, "abbywill"-"0", 33639, 100
35486, "miskin"-"0", 33662, 100
35502, "ardent_oppugnant"-"0", 33678, 100
35511, "TheSpazierganger"-"0", 33687, 100
35520, "Cannon_Fodder"-"0", 33696, 100
35521, "Naturian"-"0", 33697, 100
35544, "bzecaj"-"1", 33722, 100
35561, "bongoshan"-"0", 33741, 100
35570, "Rainbows"-"1", 33750, 100
35572, "bridgeeater"-"0", 33752, 100
35577, "iamfavre"-"0", 33758, 100
35607, "cortney2000"-"1", 33788, 100
35616, "Veneftir"-"0", 33797, 100
35618, "Edwinn"-"0", 33799, 100
35633, "Skoltrubaduren"-"0", 33815, 100
35634, "JoeyCouturier"-"0", 33816, 100
35636, "phenix"-"0", 33818, 100
35640, "Duncan17"-"0", 33822, 100
35644, "eclaire"-"0", 33826, 100
35647, "Acid"-"0", 33829, 100
35648, "SergeantKozi"-"0", 33831, 100
35649, "Rehabescape"-"0", 33832, 100
35653, "Wolf430"-"0", 33836, 100
35659, "hendrm"-"0", 33843, 100
35665, "AlphaRomero"-"0", 33850, 100
35666, "plytst"-"0", 33851, 100
35670, "Joy Division"-"1", 33855, 100
35675, "simulatorobasb"-"0", 33860, 100
35682, "aristophanes"-"0", 33867, 100
35686, "meamwin"-"0", 33872, 100
35687, "amo jesus"-"0", 33874, 100
35688, "Aleister"-"0", 33877, 100
35692, "MarbleMan"-"0", 33881, 100
35693, "Jack the Ripper"-"0", 33882, 100
35696, "cmoorec"-"0", 33885, 100
35723, "Valten"-"0", 33914, 100
35725, "Dragory"-"0", 33916, 100
35754, "truthslayer"-"0", 33946, 100
35762, "SOFTWARE"-"0", 33954, 100
35763, "kunaiofdoom"-"0", 33955, 100
35780, "evanb"-"0", 33972, 100
35782, "ltd112"-"0", 33974, 100
35789, "Pdubdub"-"0", 33981, 100
35824, "Bearsguy34"-"0", 34018, 100
35831, "dr.suess"-"0", 34025, 100
35853, "ngfelix"-"0", 34047, 100
35860, "warrior within"-"1", 34054, 100
35862, "HideYoKids"-"0", 34056, 100
35864, "Zenetar"-"0", 34058, 100
35870, "vegetables"-"0", 34064, 100
35898, "pleasedontexist"-"0", 34093, 100
35900, "jbman21"-"0", 34095, 100
35908, "kuan"-"0", 34104, 100
35923, "littletoilet"-"0", 34119, 100
35940, "memphis89"-"0", 34137, 100
35947, "dep07001"-"0", 34144, 100
35967, "themonstersaysrawr"-"0", 34165, 100
35968, "Ramirez!!!"-"0", 34167, 100
35973, "Mars Dusk"-"0", 34173, 100
35976, "canttouchthis"-"0", 34176, 100
35990, "quffaro"-"0", 34191, 100
35995, "Linkin Park"-"1", 34196, 100
35998, "ashteam"-"0", 34199, 100
36001, "wesswll"-"0", 34202, 100
36005, "Benbjb"-"0", 34206, 100
36032, "jbn1994"-"0", 34233, 100
36047, "orangefarm"-"0", 34249, 100
36073, "Ridcully"-"0", 34276, 100
36084, "blacsun"-"0", 34287, 100
36121, "Amy_Lorraine"-"0", 34327, 100
36125, "radeb"-"0", 34331, 100
36131, "Bombay"-"0", 34337, 100
36147, "friedrice"-"0", 34355, 100
36158, "werewolf89"-"0", 34366, 100
36162, "elMuro"-"0", 34370, 100
36165, "VerhoeveRules"-"0", 34373, 100
36168, "Raven305bal"-"0", 34376, 100
36172, "Tiderion"-"0", 34380, 100
36186, "Sydney City"-"1", 34394, 100
36191, "Wu.Method"-"0", 34399, 100
36215, "Hohenzollern"-"0", 34423, 100
36255, "Magik"-"0", 34465, 100
36279, "Field Marshal Trottier"-"0", 34491, 100
36286, "Foglamesh"-"0", 34499, 100
36293, "Brass Knight "-"0", 34506, 100
36297, "tim060"-"0", 34510, 100
36298, "beaverclever"-"0", 34511, 100
36300, "bbaumer"-"0", 34513, 100
36331, "hellokitty"-"0", 34545, 100
36347, "endlezz"-"0", 34561, 100
36355, "Frederick"-"0", 34571, 100
36358, "kaji93"-"0", 34574, 100
36359, "Reyr83"-"0", 34575, 100
36360, "Wustenfuchs"-"0", 34576, 100
36361, "Pharcos"-"0", 34577, 100
36374, "Tyrannei der Tristesse"-"0", 34590, 100
36375, "Hashashin"-"0", 34591, 100
36389, "agraneto"-"0", 34606, 100
36391, "Giovannig"-"0", 34608, 100
36394, "Hembo"-"0", 34613, 100
36403, "peridotwords"-"0", 34622, 100
36416, "sonicscrewdriver"-"0", 34635, 100
36429, "Teutates"-"0", 34648, 100
36434, "djakarta97"-"0", 34653, 100
36439, "jonathanchou711"-"0", 34658, 100
36458, "vespo77"-"0", 34677, 100
36469, "Chaka"-"0", 34688, 100
36482, "Riphen"-"0", 34701, 100
36515, "Saetbyul"-"0", 34735, 100
36525, "Kimjungil"-"0", 34747, 100
36555, "cjcor9"-"0", 34780, 100
36567, "Shockwave12"-"0", 34794, 100
36573, "Tzar"-"0", 34800, 100
36575, "achillies27"-"0", 34802, 100
36577, "NotRedteam"-"0", 34804, 100
36602, "Tstop"-"1", 34829, 100
36604, "Caddyshack"-"0", 34831, 100
36613, "tswaykus"-"0", 34840, 100
36614, "noon12"-"0", 34841, 100
36623, "ChocolateMuffin"-"0", 34852, 100
36626, "ksindelar"-"0", 34855, 100
36627, "greeny1357"-"0", 34856, 100
36631, "PrezRob"-"0", 34862, 100
36637, "pyroking001"-"0", 34868, 100
36644, "Kaiser013"-"0", 34875, 100
36645, "mshepard"-"0", 34876, 100
36651, "Suitho"-"0", 34882, 100
36652, "troglodyte"-"0", 34883, 100
36657, "bothBARRELSgunsLOADED"-"0", 34889, 100
36660, "Azkul"-"0", 34892, 100
36672, "Spiderman2"-"0", 34905, 100
36673, "Debo"-"0", 34906, 100
36674, "McDonough"-"0", 34907, 100
36676, "Bismack Biyombo"-"0", 34911, 100
36677, "Kobe"-"0", 34914, 100
36682, "dpfeffer"-"0", 34922, 100
36683, "Radice"-"0", 34923, 100
36687, "zachattack"-"0", 34928, 100
36694, "Captain America"-"0", 34935, 100
36698, "ladi"-"0", 34939, 100
36699, "ThaBigTicket"-"0", 34940, 100
36706, "manganese"-"0", 34947, 100
36736, "SpikeNeedle"-"0", 34978, 100
36752, "sbadock"-"0", 34996, 100
36753, "dlv"-"0", 34997, 100
36762, "nygiantfan1089"-"0", 35006, 100
36763, "zillah"-"0", 35007, 100
36775, "lberra23"-"0", 35020, 100
36776, "dirtybsanchez"-"0", 35021, 100
36777, "tpickel"-"0", 35023, 100
36779, "mconover"-"0", 35025, 100
36781, "dmcgraugh"-"0", 35027, 100
36785, "valenti_slayer"-"0", 35031, 100
36786, "OssamaBinnapier"-"0", 35032, 100
36791, "JUlrich"-"1", 35037, 100
36810, "sushi979"-"0", 35056, 100
36814, "Atheistbastard"-"0", 35060, 100
36821, "jhusmann"-"0", 35067, 100
36830, "penetrator"-"0", 35076, 100
36832, "honda"-"0", 35078, 100
36836, "SuperSpartan120"-"0", 35082, 100
36840, "Mike_McGangsta"-"0", 35087, 100
36845, "Strub"-"0", 35092, 100
36846, "kbourbon"-"0", 35094, 100
36852, "bmissel"-"0", 35100, 100
36854, "TzMystery "-"0", 35102, 100
36856, "CantStopiTz"-"0", 35104, 100
36857, "iTzMe;)"-"0", 35105, 100
36858, "price"-"0", 35106, 100
36870, "aziegler7"-"0", 35118, 100
36877, "rbernard"-"0", 35125, 100
36879, "Ben-n-Nixon"-"0", 35127, 100
36880, "evanaMANn"-"0", 35128, 100
36930, "davelyon@magma.ca"-"0", 35180, 100
36940, "artichokes"-"0", 35191, 100
36941, "saiteron"-"0", 35192, 100
36942, "rotterdam13"-"0", 35193, 100
36946, "hellfire_osk"-"0", 35197, 100
36960, "Superflemgobuious"-"0", 35211, 100
36985, "sbiros"-"0", 35238, 100
36987, "Gearhead258"-"0", 35240, 100
36988, "Tacosauced"-"0", 35241, 100
36998, "acarnoali"-"0", 35251, 100
37004, "EddieJessup"-"0", 35257, 100
37005, "Infadel!"-"0", 35258, 100
37014, "NamelessOne"-"0", 35267, 100
37026, "Jefken"-"0", 35280, 100
37031, "doctorkilljoy"-"0", 35287, 100
37050, "AtomicOrangutan"-"0", 35308, 100
37054, "dabigging12"-"0", 35313, 100
37062, "BGnau"-"0", 35321, 100
37064, "Pedobear"-"0", 35323, 100
37068, "JHerbC24"-"0", 35327, 100
37070, "Jbarron225"-"0", 35329, 100
37073, "Levante"-"0", 35332, 100
37080, "ryantopher"-"1", 35339, 100
37084, "gutyguty"-"0", 35343, 100
37100, "Son of Eric"-"0", 35360, 100
37101, "Gingers"-"0", 35361, 100
37103, "fatpayne"-"0", 35363, 100
37122, "SlimGuldo"-"0", 35382, 100
37147, "Bob_of_Dole"-"0", 35408, 100
37150, "Quagsires"-"0", 35411, 100
37153, "smashlloyd20"-"0", 35414, 100
37175, "chases123"-"1", 35438, 100
37178, "Z105z105z105"-"1", 35441, 100
37181, "jomdc"-"0", 35444, 100
37194, "MarshallShore"-"0", 35457, 100
37203, "bbb111"-"0", 35466, 100
37207, "zackerman"-"0", 35470, 100
37213, "love11805"-"0", 35477, 100
37218, "Colonel Angus"-"0", 35482, 100
37219, "hotetatu"-"0", 35483, 100
37221, "akaems51"-"0", 35485, 100
37229, "Sir Lax a Lot"-"0", 35493, 100
37252, "Aurevir"-"0", 35516, 100
37261, "jracademia"-"0", 35526, 100
37263, "diplomancer83"-"0", 35528, 100
37282, "Redrame"-"0", 35547, 100
37310, "jb001"-"0", 35576, 100
37317, "Gundy"-"0", 35583, 100
37323, "Endgame49"-"0", 35589, 100
37333, "ladygagadisco"-"1", 35600, 100
37354, "AmerikanTourist"-"0", 35621, 100
37359, "King of Paradise"-"0", 35626, 100
37374, "Noreaus"-"0", 35643, 100
37394, "reinking2"-"1", 35664, 100
37399, "celliott"-"0", 35669, 100
37405, "Solarian"-"0", 35677, 100
37424, "Avenger13"-"0", 35697, 100
37432, "ShadowNinja"-"0", 35706, 100
37444, "docfaustus"-"0", 35718, 100
37454, "Okwater"-"0", 35729, 100
37490, "segrp752"-"0", 35766, 100
37515, "Poltergeist"-"1", 35794, 100
37517, "duc07"-"0", 35796, 100
37524, "vinczebandi"-"0", 35803, 100
37540, "Dynd"-"0", 35820, 100
37546, "nwh1763"-"1", 35826, 100
37556, "schocker2"-"0", 35837, 100
37558, "stephanthegreek"-"0", 35839, 100
37560, "hwh2219"-"1", 35841, 100
37577, "Antxus81"-"0", 35858, 100
37579, "aaronbrown"-"0", 35860, 100
37599, "my gas"-"0", 35880, 100
37653, "DColodro"-"0", 35935, 100
37658, "Kush"-"0", 35940, 100
37662, "Mswartz"-"0", 35944, 100
37673, "CerealGuy"-"0", 35956, 100
37674, "carn"-"0", 35957, 100
37682, "TheWizardOfYendor"-"0", 35965, 100
37685, "tommahoney"-"0", 35968, 100
37690, "khanqas"-"0", 35973, 100
37700, "Corb"-"0", 35983, 100
37720, "themasterazn"-"1", 36003, 100
37728, "Tyrrhenien"-"0", 36011, 100
37730, "cjelli2000"-"0", 36013, 100
37747, "glester03"-"0", 36030, 100
37755, "ipoopbats"-"0", 36038, 100
37766, "zarthrag"-"0", 36049, 100
37791, "King Atom"-"0", 36076, 100
37794, "beebe"-"0", 36079, 100
37795, "bigsexy000"-"0", 36080, 100
37817, "Lord Caspen"-"0", 36103, 100
37836, "JackWalker"-"0", 36125, 100
37837, "Sir Thursday"-"0", 36126, 100
37843, "gabzy23"-"0", 36132, 100
37857, "Godlikebuthumble"-"0", 36151, 100
37860, "The_Mayor"-"0", 36155, 100
37861, "Montgolfier"-"0", 36156, 100
37900, "Brontee"-"0", 36195, 100
37907, "Nebulas"-"0", 36203, 100
37914, "Please-not-turkey"-"0", 36211, 100
37918, "coeus559"-"0", 36215, 100
37938, "dforce66"-"0", 36235, 100
37939, "tsukihimelove"-"0", 36236, 100
37961, "nimbusdown"-"0", 36260, 100
37964, "ac145"-"0", 36263, 100
37965, "Alrik"-"0", 36264, 100
37968, "kdadkins"-"0", 36267, 100
37976, "CThibeault"-"0", 36275, 100
37995, "Nelhybel"-"0", 36294, 100
37999, "bros"-"0", 36298, 100
38003, "Terwillager"-"0", 36302, 100
38024, "ThisTakesGumption"-"0", 36325, 100
38029, "HERPaDERP"-"1", 36330, 100
38031, "stevo2296"-"0", 36332, 100
38032, "Alexander the Awesome"-"0", 36333, 100
38034, "ChrisTomalty"-"0", 36335, 100
38060, "tennis779"-"0", 36361, 100
38061, "johnnygo"-"0", 36362, 100
38065, "Bad Cody1993"-"0", 36366, 100
38066, "Sirusblk"-"0", 36367, 100
38080, "Cockney"-"1", 36381, 100
38084, "WardenDresden"-"0", 36385, 100
38089, "Blazeoid"-"0", 36390, 100
38096, "JohnnyB"-"1", 36397, 100
38102, "yankee0724"-"0", 36403, 100
38103, "zwigzaim"-"0", 36404, 100
38104, "christian3225028"-"0", 36405, 100
38109, "thesafesurfer"-"1", 36410, 100
38111, "diego456"-"0", 36412, 100
38125, "Derpunit"-"1", 36428, 100
38126, "Ohlordno"-"1", 36429, 100
38127, "GettingAIDS"-"1", 36430, 100
38147, "The Mystery Machine"-"0", 36450, 100
38184, "squishy210"-"0", 36490, 100
38202, "Ubique1914"-"0", 36511, 100
38209, "moonlight19"-"0", 36518, 100
38211, "weepoleon"-"0", 36520, 100
38253, "Hugo_Stiglitz"-"0", 36563, 100
38269, "MrSmart"-"0", 36579, 100
38293, "Dark Horse"-"0", 36603, 100
38299, "Tomvanbern"-"0", 36611, 100
38326, "Lord of Shadows"-"0", 36638, 100
38327, "E_03"-"0", 36639, 100
38336, "lexi"-"0", 36648, 100
38342, "DJheyzues"-"0", 36657, 100
38376, "wtrivial"-"0", 36693, 100
38377, "SpaceSphere"-"0", 36694, 100
38385, "Giox"-"0", 36702, 100
38428, "Golden Virginia"-"1", 36745, 100
38449, "lovi9573"-"0", 36766, 100
38476, "MilanGM"-"0", 36794, 100
38477, "DarkAsTheNight"-"1", 36795, 100
38500, "xyrider"-"0", 36818, 100
38509, "AdmiralAnusEyes"-"1", 36827, 100
38513, "Themastermind"-"0", 36831, 100
38540, "CDaley"-"1", 36858, 100
38571, "funkwitzer"-"0", 36891, 100
38576, "Stretch"-"0", 36896, 100
38599, "AnnexThem"-"0", 36920, 100
38634, "jgr1823"-"0", 36958, 100
38635, "Joe_Hill"-"0", 36959, 100
38644, "cpman"-"1", 36969, 100
38654, "diplomacynerd1969"-"1", 36980, 100
38660, "im_on_a_boat"-"0", 36986, 100
38663, "colorsinmyhead"-"0", 36989, 100
38665, "redpanda"-"0", 36991, 100
38682, "BrenBarn"-"0", 37008, 100
38689, "Vymax"-"0", 37015, 100
38692, "marspixie"-"0", 37018, 100
38698, "Bad85"-"0", 37024, 100
38699, "Hydro Globus"-"0", 37026, 100
38700, "wacki"-"0", 37027, 100
38706, "Jenoo"-"0", 37033, 100
38707, "jcoreyc"-"0", 37035, 100
38710, "YeloMelo"-"1", 37038, 100
38713, "Ironhammer111"-"0", 37042, 100
38720, "Ydoow"-"0", 37049, 100
38725, "ocelot siege "-"0", 37054, 100
38739, "solo1805"-"0", 37069, 100
38743, "G1"-"0", 37074, 100
38752, "Klemens von Metternich"-"0", 37086, 100
38757, "DrPigweiner"-"0", 37091, 100
38764, "Westphalia"-"0", 37099, 100
38780, "sf1361"-"0", 37116, 100
38800, "Erdahoy"-"0", 37138, 100
38834, "Marti the Bruce"-"0", 37175, 100
38837, "Pankration"-"0", 37178, 100
38852, "kapazunda"-"0", 37193, 100
38869, "kikker82"-"0", 37210, 100
38888, "Loster247"-"0", 37231, 100
38904, "georgef130"-"1", 37248, 100
38924, "Decks"-"0", 37268, 100
38951, "The Mexican"-"0", 37297, 100
38956, "AX3019"-"1", 37302, 100
38963, "H.H"-"0", 37309, 100
38965, "Lee"-"1", 37314, 100
38981, "ArmyMan"-"0", 37331, 100
38985, "SEV111"-"0", 37335, 100
38986, "Quody"-"0", 37336, 100
39002, "Vulle"-"0", 37355, 100
39003, "19Sox98"-"0", 37356, 100
39020, "unhola"-"0", 37373, 100
39021, "enaj"-"0", 37374, 100
39023, "Pehmolelu"-"0", 37376, 100
39043, "AlitheGreat"-"0", 37397, 100
39075, "Mehiz"-"0", 37430, 100
39081, "spookimouk"-"0", 37436, 100
39087, "Eclips3d"-"0", 37442, 100
39090, "KingHorton"-"0", 37445, 100
39104, "DeadlySinner"-"0", 37459, 100
39110, "tom5760"-"0", 37467, 100
39131, "dr rush"-"1", 37489, 100
39133, "volker48"-"0", 37491, 100
39139, "ducleotide"-"0", 37497, 100
39143, "BickytheGreat"-"0", 37503, 100
39166, "Elbrouz"-"0", 37526, 100
39174, "Gonnor"-"0", 37535, 100
39186, "Melkkoe"-"0", 37547, 100
39191, "Lollie-Nator12"-"0", 37552, 100
39193, "Supri"-"0", 37554, 100
39195, "Gleb2006"-"1", 37556, 100
39203, "lunn.martin"-"0", 37565, 100
39204, "EsTuBrute?"-"0", 37566, 100
39209, "heldje"-"0", 37573, 100
39210, "Goodbye"-"0", 37574, 100
39223, "Dunkoman"-"0", 37588, 100
39224, "Makhno"-"0", 37589, 100
39226, "JasonKeays"-"0", 37591, 100
39230, "Shynra."-"1", 37595, 100
39232, "crespott"-"0", 37597, 100
39234, "Behlkase"-"0", 37599, 100
39235, "oddish"-"0", 37600, 100
39268, "Bommetje"-"0", 37634, 100
39289, "Wright"-"0", 37658, 100
39290, "Buis"-"0", 37659, 100
39294, "Hgrpsmait"-"0", 37663, 100
39315, "joepo12"-"0", 37685, 100
39325, "druienpolisci"-"0", 37695, 100
39331, "matticus2012"-"0", 37701, 100
39346, "jackalb"-"0", 37716, 100
39348, "Joshua- Earl of Harfordshire"-"0", 37718, 100
39353, "Thlayli-Corchen"-"0", 37723, 100
39361, "kreplisma"-"0", 37731, 100
39376, "pwnagesauron"-"0", 37746, 100
39377, "conradarcturus"-"0", 37747, 100
39378, "Sien"-"0", 37748, 100
39389, "alppu"-"1", 37761, 100
39419, "ahartell"-"0", 37792, 100
39423, "Kutta"-"0", 37797, 100
39458, "Genktarov"-"0", 37835, 100
39496, "Joey2000"-"0", 37874, 100
39545, "SirJoJo"-"0", 37924, 100
39548, "sholder"-"0", 37927, 100
39552, "TA"-"0", 37932, 100
39553, "IronLady"-"0", 37933, 100
39556, "lowma08"-"0", 37937, 100
39557, "rockets23"-"0", 37938, 100
39559, "campbellsville1"-"0", 37942, 100
39560, "ddubya67"-"0", 37943, 100
39562, "ZLSmit93"-"0", 37945, 100
39573, "mb5"-"0", 37957, 100
39579, "SFZ"-"0", 37963, 100
39593, "bruknikol"-"0", 37978, 100
39625, "Zachary"-"0", 38012, 100
39633, "Pickett2"-"0", 38020, 100
39635, "OldManInPark"-"0", 38022, 100
39636, "mr Kite"-"0", 38023, 100
39649, "nudge"-"0", 38037, 100
39660, "Jenerix525"-"0", 38048, 100
39663, "Atticus1"-"0", 38052, 100
39676, "Grimbold D"-"0", 38065, 100
39694, "CharlesWinczlav"-"0", 38084, 100
39746, "Yogi Jorg"-"0", 38136, 100
39778, "Nariman"-"0", 38169, 100
39794, "onetwo"-"0", 38186, 100
39795, "Jessica"-"0", 38187, 100
39802, "Gude"-"0", 38196, 100
39808, "One_One"-"0", 38203, 100
39819, "rebal222"-"1", 38215, 100
39841, "Holon221"-"1", 38239, 100
39843, "JefeRey"-"0", 38241, 100
39848, "Ryktech"-"0", 38246, 100
39883, "gabbahey45"-"0", 38282, 100
39886, "Sojik"-"0", 38285, 100
39889, "Tyrael"-"0", 38288, 100
39892, "robertclark0"-"0", 38291, 100
39894, "Rei"-"0", 38293, 100
39896, "t556"-"0", 38295, 100
39899, "specialk411"-"0", 38298, 100
39901, "brunner"-"0", 38300, 100
39917, "kotya"-"0", 38318, 100
39926, "xdrkxnitex"-"0", 38327, 100
39929, "Court Jester"-"1", 38330, 100
39935, "mgasiorek"-"0", 38338, 100
39936, "DiplomacyNoob1"-"0", 38339, 100
39950, "todinator"-"0", 38353, 100
39956, "JohnWS"-"0", 38360, 100
39972, "mbond"-"0", 38377, 100
39985, "?oterik"-"0", 38391, 100
40009, "trkertrsh"-"0", 38418, 100
40047, "Fierann"-"0", 38458, 100
40049, "Kunarian"-"0", 38462, 100
40060, "PowMacP"-"0", 38473, 100
40065, "ZigZagZach"-"1", 38478, 100
40067, "jho6889"-"1", 38480, 100
40068, "xSMTx"-"0", 38481, 100
40069, "EndlessNights"-"0", 38482, 100
40086, "Craig"-"0", 38499, 100
40088, "schalenka"-"0", 38501, 100
40095, "KennethWaltz"-"0", 38508, 100
40116, "Safrax"-"0", 38529, 100
40217, "weaverc"-"0", 38638, 100
40220, "HitmanTJ03"-"0", 38641, 100
40228, "panikovskiy"-"0", 38649, 100
40230, "cyan suicide"-"0", 38651, 100
40237, "yog-sothoth"-"0", 38658, 100
40239, "emperiam"-"0", 38660, 100
40246, "tomhex"-"0", 38667, 100
40248, "CoyoteInTheHat"-"0", 38669, 100
40253, "Agathor"-"0", 38674, 100
40254, "Quentin the Prodigy"-"0", 38675, 100
40255, "Dramage"-"0", 38676, 100
40256, "kevtoler"-"0", 38677, 100
40260, "JCK"-"1", 38681, 100
40261, "Hman125"-"0", 38682, 100
40264, "PowerWord"-"1", 38685, 100
40279, "Jking20"-"0", 38702, 100
40282, "udie25"-"0", 38705, 100
40283, "zingbott"-"0", 38706, 100
40296, "Figa"-"0", 38719, 100
40299, "sjrd"-"0", 38723, 100
40300, "Beelzebubbies"-"0", 38724, 100
40306, "tjkopena"-"0", 38731, 100
40317, "Striga"-"0", 38743, 100
40327, "ioli"-"0", 38754, 100
40334, "ZPD"-"1", 38761, 100
40335, "Clown"-"1", 38762, 100
40336, "John0624"-"1", 38763, 100
40342, "001"-"1", 38769, 100
40343, "002"-"1", 38770, 100
40344, "003"-"1", 38771, 100
40357, "Irkalla"-"0", 38784, 100
40379, "Remnet"-"0", 38806, 100
40389, "natepip"-"0", 38816, 100
40392, "PFCatombomb"-"0", 38820, 100
40404, "Philodept"-"0", 38833, 100
40418, "lucoli"-"0", 38850, 100
40431, "Mad-Assassin"-"0", 38864, 100
40439, "PinguNinja"-"0", 38872, 100
40440, "Aumigo"-"0", 38873, 100
40441, "Rav3n"-"0", 38875, 100
40448, "player6"-"0", 38882, 100
40450, "BumChinRaptor"-"0", 38884, 100
40457, "Kaibot"-"0", 38893, 100
40464, "Benbase"-"0", 38900, 100
40467, "wokulski"-"0", 38903, 100
40470, "MovieNightDummy"-"0", 38906, 100
40487, "neverburgh"-"0", 38923, 100
40497, "mrdobo"-"0", 38934, 100
40500, "granikus"-"0", 38937, 100
40506, "Emperor Napoleon"-"0", 38944, 100
40522, "thorgnyr"-"1", 38960, 100
40525, "tswett"-"0", 38964, 100
40534, "Jahl Oriatee"-"1", 38974, 100
40542, "riordan3"-"0", 38982, 100
40552, "peppermintjohnjohn"-"0", 38992, 100
40563, "jklmnoPW3N"-"1", 39003, 100
40568, "l0g1c"-"0", 39008, 100
40601, "duqu"-"0", 39042, 100
40618, "snakekiller95531"-"0", 39059, 100
40631, "Mr E"-"0", 39076, 100
40632, "Mr F"-"0", 39077, 100
40633, "Mr G"-"0", 39078, 100
40634, "GravityGives"-"0", 39079, 100
40645, "jhoare12"-"1", 39090, 100
40665, "MenInBlack"-"1", 39111, 100
40669, "GhostBird"-"0", 39115, 100
40690, "GallantZ"-"0", 39136, 100
40705, "One_John_Ryan"-"0", 39151, 100
40716, "Mannerbroheim"-"0", 39162, 100
40726, "ssbmdog"-"0", 39172, 100
40740, "HITLER69"-"1", 39186, 100
40752, "Ulricthemeek"-"0", 39198, 100
40766, "cguthrie922"-"0", 39212, 100
40781, "skego21"-"0", 39227, 100
40783, "Joe_Gat"-"0", 39229, 100
40805, "epios"-"0", 39252, 100
40815, "segoviaplays"-"0", 39262, 100
40816, "Izmalov"-"0", 39263, 100
40837, "zeppolo"-"0", 39284, 100
40855, "jose.faller"-"0", 39303, 100
40857, "aviddiviner"-"0", 39305, 100
40859, "nosarasurf10"-"0", 39307, 100
40866, "Scotty Baker"-"1", 39314, 100
40872, "Rascal"-"0", 39321, 100
40920, "shadowstep7471"-"1", 39370, 100
40933, "Coobs"-"0", 39383, 100
40959, "Tiamat"-"1", 39411, 100
40968, "Ribs"-"0", 39420, 100
40969, "JoshuaBoshua"-"1", 39421, 100
40974, "laurock"-"0", 39428, 100
40987, "Rufus T. Firefly"-"0", 39444, 100
40991, "GrumpyBear"-"0", 39448, 100
41007, "Archanon"-"0", 39465, 100
41013, "thedfactor"-"0", 39471, 100
41029, "xxSCAROxx13"-"1", 39488, 100
41030, "shadowbanana7"-"1", 39489, 100
41031, "shadowbanana8"-"1", 39490, 100
41032, "shadowbanana9"-"1", 39491, 100
41033, "shadowbanana10"-"1", 39492, 100
41038, "Malaise8"-"0", 39497, 100
41044, "NapoleonBuonaparte"-"0", 39503, 100
41051, "PeterAlexLyon"-"0", 39510, 100
41059, "tiagosilva"-"0", 39519, 100
41062, "johnthebrown"-"0", 39522, 100
41066, "thenumber19"-"0", 39526, 100
41076, "Ninjanrd"-"0", 39536, 100
41077, "Adam Bomb"-"0", 39537, 100
41082, "jcouvuts"-"0", 39542, 100
41090, "Yanek"-"0", 39550, 100
41106, "JPO375"-"0", 39566, 100
41108, "BuglerV"-"1", 39568, 100
41133, "paguet164"-"0", 39594, 100
41163, "Wernher"-"0", 39625, 100
41167, "RomulusAugustulus"-"1", 39629, 100
41175, "HELEWINGE"-"0", 39637, 100
41177, "XxEonxX7997"-"0", 39639, 100
41195, "Synarus"-"0", 39657, 100
41227, "rob_h"-"0", 39691, 100
41229, "timmit"-"0", 39693, 100
41250, "lowryder"-"0", 39714, 100
41270, "timlegronaz"-"0", 39734, 100
41282, "Myself538"-"0", 39747, 100
41348, "MickeyKav"-"0", 39814, 100
41374, "TheDrownedGod"-"0", 39840, 100
41389, "Boris Von Finklebottom"-"0", 39855, 100
41412, "CCRevival"-"0", 39880, 100
41423, "grad"-"0", 39892, 100
41434, "Texadian Jack"-"0", 39904, 100
41525, "drwuribe"-"0", 39998, 100
41563, "mikeylikey"-"0", 40038, 100
41578, "CCat"-"0", 40054, 100
41584, "Mr. Lee"-"0", 40060, 100
41615, "Merkur"-"0", 40092, 100
41616, "wfield"-"0", 40093, 100
41623, "Mirathi"-"0", 40100, 100
41636, "King of Aragon"-"0", 40113, 100
41638, "Eugene"-"0", 40115, 100
41645, "Rogue Warriors"-"0", 40123, 100
41647, "jacobj"-"0", 40125, 100
41652, "long_rod_van_hung-n-dong"-"1", 40130, 100
41653, "laxbrah"-"0", 40131, 100
41667, "joe545"-"0", 40145, 100
41669, "snorky"-"0", 40147, 100
41675, "GeorgeStephanis"-"0", 40153, 100
