Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1538, "broey"-"0", 69092, 94.2857142857143, 1, 100, -121, 0, 0, 2015-03-13
1539, "clbrinky"-"1", 69111, 94.2857142857143, 1, 100, -121, 0, 0, 2015-03-11
1540, "TheAznsBoi"-"0", 69113, 94.2857142857143, 1, 100, -121, 0, 0, 2015-03-15
1541, "armsathand"-"0", 69114, 94.2857142857143, 1, 100, -121, 0, 0, 2015-03-15
1542, "ram32"-"1", 69123, 94.2857142857143, 1, 100, -121, 0, 0, 2015-03-04
1543, "DualPorpoise"-"0", 69128, 94.2857142857143, 1, 100, -121, 0, 0, 2015-03-04
1544, "josephii99"-"0", 69129, 94.2857142857143, 1, 100, -121, 0, 0, 2015-02-27
1545, "Phaken"-"0", 69137, 94.2857142857143, 1, 100, -121, 0, 0, 2015-03-01
1546, "Klin123"-"0", 69139, 94.2857142857143, 1, 100, -121, 0, 0, 2015-03-25
1547, "leftos"-"0", 69146, 94.2857142857143, 1, 100, -121, 0, 0, 2015-04-18
1548, "bitterguy"-"0", 69147, 94.2857142857143, 1, 100, -121, 0, 0, 2015-04-18
1549, "Excuusneger"-"0", 69148, 94.2857142857143, 1, 100, -121, 0, 0, 2015-03-01
1550, "Dandra18"-"0", 69149, 94.2857142857143, 1, 100, -121, 0, 0, 2015-04-18
1551, "Generaal Frank"-"0", 69150, 94.2857142857143, 1, 100, -121, 0, 0, 2015-03-01
1552, "sokohn"-"0", 69151, 94.2857142857143, 1, 100, -121, 0, 0, 2015-04-18
1553, "droppinEVES"-"0", 69155, 94.2857142857143, 1, 100, -121, 0, 0, 2015-04-11
1554, "GrayDuck"-"0", 69157, 94.2857142857143, 1, 100, -120, 0, 0, 2015-04-11
1555, "barry"-"0", 69158, 94.2857142857143, 1, 100, -120, 0, 0, 2015-04-18
1556, "Pem"-"0", 69159, 94.2857142857143, 1, 100, -120, 0, 0, 2015-04-18
1557, "deeblaze494"-"0", 69171, 94.2857142857143, 1, 100, -120, 0, 0, 2015-03-10
1558, "TheCaliforniaRepublic"-"0", 69178, 94.2857142857143, 1, 100, -120, 0, 0, 2015-03-14
1559, "Voost"-"0", 69179, 94.2857142857143, 1, 100, -120, 0, 0, 2015-03-01
1560, "Snypher"-"0", 69184, 94.2857142857143, 1, 100, -119, 0, 0, 2015-03-01
1561, "cb6000"-"0", 69206, 94.2857142857143, 1, 100, -119, 0, 0, 2015-03-19
1562, "Clidosone"-"0", 69213, 94.2857142857143, 1, 100, -119, 0, 0, 2015-03-25
1563, "hoopdehoop"-"0", 69215, 94.2857142857143, 1, 100, -119, 0, 0, 2015-03-16
1564, "NapoleonThePig"-"0", 69223, 94.2857142857143, 1, 100, -118, 0, 0, 2015-03-17
1565, "Eselore"-"0", 69244, 94.2857142857143, 1, 100, -118, 0, 0, 2015-04-02
1566, "leia10"-"0", 69247, 94.2857142857143, 1, 100, -118, 0, 0, 2015-03-02
1567, "DecrepitFlunky"-"0", 69249, 94.2857142857143, 1, 100, -118, 0, 0, 2015-03-16
1568, "BrianD"-"0", 69254, 94.2857142857143, 1, 100, -118, 0, 0, 2015-03-01
1569, "organicHoney"-"0", 69256, 94.2857142857143, 1, 100, -118, 0, 0, 2015-03-01
1570, "angelaweiner"-"0", 69259, 94.2857142857143, 1, 100, -118, 0, 0, 2015-03-01
1571, "Mr-Oreoboy"-"0", 69260, 94.2857142857143, 1, 100, -118, 0, 0, 2015-03-01
1572, "stellarwind"-"1", 69275, 94.2857142857143, 1, 100, -118, 0, 0, 2015-03-25
1573, "The_spiker"-"0", 69298, 94.2857142857143, 1, 100, -118, 0, 0, 2015-03-02
1574, "TwinkieAshley"-"0", 69300, 94.2857142857143, 1, 100, -118, 0, 0, 2015-03-02
1575, "stufflebum"-"1", 69313, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-28
1576, "Em2026"-"0", 69347, 94.2857142857143, 1, 100, -119, 0, 0, 2015-03-02
1577, "Eadan"-"0", 69387, 94.2857142857143, 1, 100, -119, 0, 0, 2015-04-21
1578, "Nateh89"-"0", 69460, 94.2857142857143, 1, 100, -119, 0, 0, 2015-03-24
1579, "philonecron"-"0", 69472, 94.2857142857143, 1, 100, -119, 0, 0, 2015-03-15
1580, "OracleMachine"-"0", 69504, 94.2857142857143, 1, 100, -119, 0, 0, 2015-03-26
1581, "Wolverine802"-"0", 69577, 94.2857142857143, 1, 100, -118, 0, 0, 2015-04-14
1582, "El_Jefe"-"0", 69578, 94.2857142857143, 1, 100, -118, 0, 0, 2015-04-14
1583, "Terminator802"-"0", 69594, 94.2857142857143, 1, 100, -117, 0, 0, 2015-04-14
1584, "Heartspan"-"0", 69603, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-23
1585, "Commander Hanyu"-"0", 69606, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-23
1586, "teogelles"-"0", 69607, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-23
1587, "IsabelKnight"-"0", 69608, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-23
1588, "Ottersback"-"0", 69609, 94.2857142857143, 1, 100, -120, 0, 0, 2015-04-14
1589, "ChessWithoutTheSS"-"0", 69610, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-23
1590, "Lucasblack"-"0", 69616, 94.2857142857143, 1, 100, -121, 0, 0, 2015-03-12
1591, "TomElders"-"0", 69622, 94.2857142857143, 1, 100, -121, 0, 0, 2015-03-28
1592, "Little Timmy"-"0", 69624, 94.2857142857143, 1, 100, -121, 0, 0, 2015-03-28
1593, "ezersmith"-"0", 69648, 94.2857142857143, 1, 100, -121, 0, 0, 2015-03-17
1594, "Bheals"-"0", 69649, 94.2857142857143, 1, 100, -121, 0, 0, 2015-03-23
1595, "Blee"-"0", 69652, 94.2857142857143, 1, 100, -121, 0, 0, 2015-03-17
1596, "VladimirPutin"-"0", 69660, 94.2857142857143, 1, 100, -121, 0, 0, 2015-03-23
1597, "Kay Tea"-"1", 69672, 94.2857142857143, 1, 100, -120, 0, 0, 2015-03-12
1598, "psson73"-"0", 69675, 94.2857142857143, 1, 100, -120, 0, 0, 2015-04-01
1599, "FredlyDaMoose"-"0", 69676, 94.2857142857143, 1, 100, -120, 0, 0, 2015-03-12
1600, "MightyBeorn"-"0", 69678, 94.2857142857143, 1, 100, -119, 0, 0, 2015-04-01
1601, "RiseandResist"-"0", 69681, 94.2857142857143, 1, 100, -118, 0, 0, 2015-04-17
1602, "ari "-"0", 69683, 94.2857142857143, 1, 100, -118, 0, 0, 2015-04-17
1603, "Suckbleeper"-"0", 69684, 94.2857142857143, 1, 100, -118, 0, 0, 2015-04-17
1604, "TheMoon"-"0", 69694, 94.2857142857143, 1, 100, -118, 0, 0, 2015-03-23
1605, "bredsjomagnus"-"0", 69702, 94.2857142857143, 1, 100, -117, 0, 0, 2015-04-01
1606, "thegooddoctor"-"0", 69716, 94.2857142857143, 1, 100, -117, 0, 0, 2015-04-17
1607, "Amy"-"0", 69718, 94.2857142857143, 1, 100, -117, 0, 0, 2015-03-22
1608, "The_Confederacy"-"0", 69740, 94.2857142857143, 1, 100, -117, 0, 0, 2015-03-23
1609, "OldNosey"-"0", 69751, 94.2857142857143, 1, 100, -117, 0, 0, 2015-04-11
1610, "trevorg15"-"0", 69769, 94.2857142857143, 1, 100, -117, 0, 0, 2015-04-04
1611, "GManginelli"-"0", 69790, 94.2857142857143, 1, 100, -117, 0, 0, 2015-03-24
1612, "UncleMack_"-"0", 69800, 94.2857142857143, 1, 100, -117, 0, 0, 2015-03-15
1613, "Jancarius"-"0", 69804, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-06
1614, "GeneralKrull"-"0", 69834, 94.2857142857143, 1, 100, -118, 0, 0, 2015-04-04
1615, "RazorGator14"-"0", 69844, 94.2857142857143, 1, 100, -118, 0, 0, 2015-04-02
1616, "jovalmathew"-"0", 69852, 94.2857142857143, 1, 100, -117, 0, 0, 2015-03-21
1617, "Yoosirisphat"-"1", 69858, 94.2857142857143, 1, 100, -117, 0, 0, 2015-04-04
1618, "koreilly"-"0", 69859, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-09
1619, "Pixxelle"-"1", 69881, 94.2857142857143, 1, 100, -118, 0, 0, 2015-03-12
1620, "RogueDiplomat"-"0", 69883, 94.2857142857143, 1, 100, -118, 0, 0, 2015-04-02
1621, "Cybog-Mcloud"-"0", 69895, 94.2857142857143, 1, 100, -118, 0, 0, 2015-04-17
1622, "adrianpure"-"0", 69898, 94.2857142857143, 1, 100, -118, 0, 0, 2015-04-17
1623, "DukeOfHavoc"-"0", 69902, 94.2857142857143, 1, 100, -118, 0, 0, 2015-04-17
1624, "haroldgodwinson"-"0", 69903, 94.2857142857143, 1, 100, -118, 0, 0, 2015-04-20
1625, "Krystian Szastok "-"0", 69923, 94.2857142857143, 1, 100, -116, 0, 0, 2015-04-20
1626, "Boomshank"-"0", 69927, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-29
1627, "makemeyourallie"-"0", 69932, 94.2857142857143, 1, 100, -117, 0, 0, 2015-04-02
1628, "piratemoggy"-"0", 69950, 94.2857142857143, 1, 100, -117, 0, 0, 2015-04-20
1629, "EamonnF91"-"0", 69955, 94.2857142857143, 1, 100, -117, 0, 0, 2015-04-02
1630, "Baer"-"0", 69957, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-29
1631, "Nightmare-rmx"-"0", 69959, 94.2857142857143, 1, 100, -118, 0, 0, 2015-04-10
1632, "Kaisersosa"-"0", 69965, 94.2857142857143, 1, 100, -118, 0, 0, 2015-03-27
1633, "TheGoodBook"-"1", 69969, 94.2857142857143, 1, 100, -118, 0, 0, 2015-04-10
1634, "thor-friggjarkind"-"0", 69978, 94.2857142857143, 1, 100, -118, 0, 0, 2015-03-22
1635, "scottydmac"-"0", 69992, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-29
1636, "OriginalEndo"-"0", 69993, 94.2857142857143, 1, 100, -119, 0, 0, 2015-04-15
1637, "Plink"-"0", 69994, 94.2857142857143, 1, 100, -119, 0, 0, 2015-04-15
1638, "TimeToRooster"-"0", 69998, 94.2857142857143, 1, 100, -119, 0, 0, 2015-04-15
1639, "El Guapo Diplomatico"-"0", 70001, 94.2857142857143, 1, 100, -119, 0, 0, 2015-04-15
1640, "Woodman"-"0", 70004, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-29
1641, "theBeastHimself"-"1", 70007, 94.2857142857143, 1, 100, -120, 0, 0, 2015-04-23
1642, "Sacr1fyce"-"0", 70020, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-29
1643, "Kragmor the Destroyer"-"0", 70037, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-29
1644, "winter is coming"-"0", 70059, 94.2857142857143, 1, 100, -122, 0, 0, 2015-03-27
1645, "asinus latronibus"-"0", 70071, 94.2857142857143, 1, 100, -122, 0, 0, 2015-03-27
1646, "baronzamedi98"-"0", 70074, 94.2857142857143, 1, 100, -122, 0, 0, 2015-03-27
1647, "PyroMayniak"-"0", 70079, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-02
1648, "LtKage"-"0", 70080, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-02
1649, "PoopMcPoop"-"0", 70081, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-02
1650, "homerun"-"0", 70084, 94.2857142857143, 1, 100, -125, 0, 0, 2015-03-25
1651, "TitzandSass"-"0", 70091, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-02
1652, "Oeimar Republic"-"0", 70113, 94.2857142857143, 1, 100, -125, 0, 0, 2015-04-24
1653, "Maximus c23"-"0", 70114, 94.2857142857143, 1, 100, -125, 0, 0, 2015-04-24
1654, "SamraCorp"-"0", 70115, 94.2857142857143, 1, 100, -125, 0, 0, 2015-04-24
1655, "uneox"-"0", 70117, 94.2857142857143, 1, 100, -125, 0, 0, 2015-04-24
1656, "mosafir1"-"0", 70131, 94.2857142857143, 1, 100, -125, 0, 0, 2015-04-16
1657, "ajhorst"-"0", 70132, 94.2857142857143, 1, 100, -125, 0, 0, 2015-04-21
1658, "blowingupbob"-"1", 70136, 94.2857142857143, 1, 100, -125, 0, 0, 2015-03-28
1659, "homeslice"-"0", 70137, 94.2857142857143, 1, 100, -125, 0, 0, 2015-04-15
1660, "jgeibel"-"0", 70138, 94.2857142857143, 1, 100, -125, 0, 0, 2015-04-15
1661, "CheeseMcgee"-"0", 70145, 94.2857142857143, 1, 100, -125, 0, 0, 2015-04-24
1662, "tsun"-"0", 70154, 94.2857142857143, 1, 100, -125, 0, 0, 2015-04-06
1663, "wwysoc01"-"0", 70187, 94.2857142857143, 1, 100, -125, 0, 0, 2015-04-06
1664, "Kid Eh!"-"0", 70194, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-15
1665, "Cabriole"-"0", 70209, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-15
1666, "\"O\" Grande"-"0", 70251, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-11
1667, "Princep08"-"0", 70252, 94.2857142857143, 1, 100, -126, 0, 0, 2015-04-14
1668, "Volta"-"0", 70259, 94.2857142857143, 1, 100, -126, 0, 0, 2015-04-18
1669, "Terminator86"-"0", 70264, 94.2857142857143, 1, 100, -126, 0, 0, 2015-04-18
1670, "Syber"-"0", 70285, 94.2857142857143, 1, 100, -126, 0, 0, 2015-04-15
1671, "G&eacute;n&eacute;ralSingh"-"0", 70291, 94.2857142857143, 1, 100, -126, 0, 0, 2015-04-15
1672, "Chief Keef"-"0", 70340, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-23
1673, "DasArsenal"-"0", 70346, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-23
1674, "KenBol"-"0", 70347, 94.2857142857143, 1, 100, -127, 0, 0, 2015-04-22
1675, "PimpPlayah"-"0", 70352, 94.2857142857143, 1, 100, -127, 0, 0, 2015-04-14
1676, "Pestilence"-"0", 70355, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-23
1677, "cotneraustin"-"0", 70356, 94.2857142857143, 1, 100, -128, 0, 0, 2015-04-21
1678, "EmpressAnn"-"0", 70358, 94.2857142857143, 1, 100, -128, 0, 0, 2015-04-16
1679, "Scrufluffugus"-"0", 70366, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-23
1680, "Ragnar the Red"-"0", 70369, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-08
1681, "Clausepoleon"-"0", 70370, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-23
1682, "cardz"-"0", 70372, 94.2857142857143, 1, 100, -131, 0, 0, 2015-04-13
1683, "Urist"-"0", 70373, 94.2857142857143, 1, 100, -131, 0, 0, 2015-04-13
1684, "Trannosaur"-"0", 70374, 94.2857142857143, 1, 100, -131, 0, 0, 2015-04-13
1685, "benjay89"-"0", 70375, 94.2857142857143, 1, 100, -131, 0, 0, 2015-04-13
1686, "ttraino40"-"0", 70378, 94.2857142857143, 1, 100, -131, 0, 0, 2015-04-14
1687, "RedNinja97"-"0", 70379, 94.2857142857143, 1, 100, -131, 0, 0, 2015-04-14
1688, "lil' Ganz"-"0", 70381, 94.2857142857143, 1, 100, -131, 0, 0, 2015-04-14
1689, "Tarsil"-"1", 70412, 94.2857142857143, 1, 100, -130, 0, 0, 2015-04-24
1690, "DGRuss"-"0", 70438, 94.2857142857143, 1, 100, -128, 0, 0, 2015-04-26
1691, "noelm"-"0", 70439, 94.2857142857143, 1, 100, -128, 0, 0, 2015-04-11
1692, "Unclebergs"-"0", 70468, 94.2857142857143, 1, 100, -128, 0, 0, 2015-04-15
1693, "Streeet Fighter"-"1", 70470, 94.2857142857143, 1, 100, -128, 0, 0, 2015-04-27
1694, "kbarasch "-"0", 70475, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-07
1695, "Sir Waffle of Iron"-"0", 70477, 94.2857142857143, 1, 100, -129, 0, 0, 2015-04-28
1696, "chewyguo"-"0", 70504, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-07
1697, "thenation432"-"0", 70532, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-05
1698, "emporer"-"1", 70547, 94.2857142857143, 1, 100, -130, 0, 0, 2015-04-18
1699, "buttnoodles69"-"0", 70553, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-05
1700, "Naptiva"-"0", 70554, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-05
1701, "brgm"-"0", 70568, 94.2857142857143, 1, 100, -132, 0, 0, 2015-04-26
1702, "12120121.Plamena.Georgieva"-"0", 70570, 94.2857142857143, 1, 100, -132, 0, 0, 2015-04-17
1703, "LearnFromKearns"-"0", 70575, 94.2857142857143, 1, 100, -132, 0, 0, 2015-04-30
1704, "phlyingpenguin"-"0", 70580, 94.2857142857143, 1, 100, -132, 0, 0, 2015-04-22
1705, "Orco Negro"-"0", 70598, 94.2857142857143, 1, 100, -132, 0, 0, 2015-04-23
1706, "KANG_Sev"-"0", 70601, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-21
1707, "asshat"-"0", 70604, 94.2857142857143, 1, 100, -133, 0, 0, 2015-04-22
1708, "MediumCarl"-"0", 70617, 94.2857142857143, 1, 100, -133, 0, 0, 2015-04-24
1709, "Bgeorgiev"-"1", 70622, 94.2857142857143, 1, 100, -133, 0, 0, 2015-04-17
1710, "Kristinat"-"0", 70623, 94.2857142857143, 1, 100, -133, 0, 0, 2015-04-17
1711, "12120160_Madlena_Blazheva"-"0", 70624, 94.2857142857143, 1, 100, -133, 0, 0, 2015-04-18
1712, "12120328_Lora_Ognyanchova"-"0", 70625, 94.2857142857143, 1, 100, -133, 0, 0, 2015-04-17
1713, "12120359_fatme_hatib"-"0", 70626, 94.2857142857143, 1, 100, -133, 0, 0, 2015-04-17
1714, "12120293_gabriela_novakova"-"0", 70627, 94.2857142857143, 1, 100, -133, 0, 0, 2015-04-17
1715, "12120023_Aleksandur_Mihovski"-"0", 70628, 94.2857142857143, 1, 100, -133, 0, 0, 2015-04-18
1716, "12120084_yana_dinchiyska"-"0", 70632, 94.2857142857143, 1, 100, -133, 0, 0, 2015-04-18
1717, "12120174_Dimitriya_Angelova"-"0", 70633, 94.2857142857143, 1, 100, -133, 0, 0, 2015-04-18
1718, "12120044_stanislava_kichukova"-"0", 70636, 94.2857142857143, 1, 100, -133, 0, 0, 2015-04-18
1719, "12120067_kristiyan_kostov"-"1", 70637, 94.2857142857143, 1, 100, -133, 0, 0, 2015-04-18
1720, "12120103_Irina_Karaboicheva"-"0", 70638, 94.2857142857143, 1, 100, -133, 0, 0, 2015-04-10
1721, "12120326_veronika_krasteva"-"0", 70640, 94.2857142857143, 1, 100, -133, 0, 0, 2015-04-10
1722, "12120180_Kostantina_Gergova"-"1", 70641, 94.2857142857143, 1, 100, -133, 0, 0, 2015-04-10
1723, "12120098_Gergana_Todorova"-"0", 70642, 94.2857142857143, 1, 100, -133, 0, 0, 2015-04-10
1724, "12120215_Dilqna_Ioneva"-"0", 70643, 94.2857142857143, 1, 100, -133, 0, 0, 2015-04-10
1725, "12120105_Kristina_Palaveeva"-"0", 70644, 94.2857142857143, 1, 100, -133, 0, 0, 2015-04-10
1726, "12120089_Darin_Barov"-"0", 70645, 94.2857142857143, 1, 100, -133, 0, 0, 2015-04-21
1727, "12120172_milen_sharenkov"-"0", 70646, 94.2857142857143, 1, 100, -133, 0, 0, 2015-04-21
1728, "12120176_Damqn_Chapurov"-"0", 70647, 94.2857142857143, 1, 100, -133, 0, 0, 2015-04-21
1729, "kittykatness"-"0", 70654, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-05
1730, "whitecheddar"-"0", 70655, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-05
1731, "BawlsDiplomacy"-"0", 70663, 94.2857142857143, 1, 100, -135, 0, 0, 2015-04-26
1732, "BHinson13"-"0", 70664, 94.2857142857143, 1, 100, -135, 0, 0, 2015-04-14
1733, "NoahBalboa"-"0", 70669, 94.2857142857143, 1, 100, -135, 0, 0, 2015-04-28
1734, "12120112_Rosen_Bebov"-"0", 70673, 94.2857142857143, 1, 100, -135, 0, 0, 2015-04-21
1735, "11120293_Metodi_Matov"-"0", 70675, 94.2857142857143, 1, 100, -135, 0, 0, 2015-04-16
1736, "12120349_Ivona_Tosheva"-"0", 70676, 94.2857142857143, 1, 100, -135, 0, 0, 2015-04-21
1737, "12120099_Polina_Lukarova"-"0", 70697, 94.2857142857143, 1, 100, -135, 0, 0, 2015-04-16
1738, "12120307_Sevgyul_Zyulkyuf"-"0", 70701, 94.2857142857143, 1, 100, -135, 0, 0, 2015-04-16
1739, "12120073_Gabriela_Georgieva"-"0", 70706, 94.2857142857143, 1, 100, -135, 0, 0, 2015-04-16
1740, "12120071_beatris_pavlova"-"0", 70707, 94.2857142857143, 1, 100, -135, 0, 0, 2015-04-16
1741, "12120038_Natalia_Angelova"-"0", 70715, 94.2857142857143, 1, 100, -135, 0, 0, 2015-04-16
1742, "12120114_Emanuela_Andreeva"-"0", 70741, 94.2857142857143, 1, 100, -135, 0, 0, 2015-04-24
1743, "12120011 Ivan Velchevski"-"0", 70742, 94.2857142857143, 1, 100, -135, 0, 0, 2015-04-24
1744, "12120060 Adrian Galabov"-"0", 70743, 94.2857142857143, 1, 100, -135, 0, 0, 2015-04-24
1745, "12120212_Stoian_Gerasimov"-"1", 70744, 94.2857142857143, 1, 100, -135, 0, 0, 2015-04-24
1746, "12120018_Hristo_Dimitrov"-"1", 70745, 94.2857142857143, 1, 100, -135, 0, 0, 2015-04-24
1747, "1243532YaneGyorgiev"-"0", 70747, 94.2857142857143, 1, 100, -135, 0, 0, 2015-04-24
1748, "1243541_Irina_Vesht"-"1", 70749, 94.2857142857143, 1, 100, -135, 0, 0, 2015-04-21
1749, "God and bob"-"0", 70809, 94.2857142857143, 1, 100, -135, 0, 0, 2015-04-24
1750, "H@yt3r"-"0", 70836, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-02
1751, "UtahCharizard"-"0", 70858, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-03
1752, "LexLuthor"-"0", 70873, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-02
1753, "aaronhjd"-"0", 70925, 94.2857142857143, 1, 100, -130, 0, 0, 2015-04-28
1754, "Fluousthegreat"-"0", 70930, 94.2857142857143, 1, 100, -130, 0, 0, 2015-04-28
1755, "bananasgorilla"-"0", 70943, 94.2857142857143, 1, 100, -130, 0, 0, 2015-04-28
1756, "TanerBey"-"0", 70950, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-01
1757, "Diplomaticmaster "-"0", 70988, 94.2857142857143, 1, 100, -127, 0, 0, 2015-04-25
1758, "A_Twoleg"-"0", 71013, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-05
1759, "totallynotdavid"-"1", 71017, 94.2857142857143, 1, 100, -127, 0, 0, 2015-04-28
1760, "_poop_"-"0", 71019, 94.2857142857143, 1, 100, -127, 0, 0, 2015-04-25
1761, "JohnBere"-"0", 71022, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-13
1762, "yushibeast777"-"1", 71026, 94.2857142857143, 1, 100, -128, 0, 0, 2015-04-29
1763, "Jorge.M"-"0", 71066, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-05
1764, "danfaas"-"0", 71072, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-17
1765, "Twill244"-"0", 71085, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-17
1766, "TDunne"-"0", 71118, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-17
1767, "EHCarr"-"0", 71119, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-15
1768, "IWallerstein"-"0", 71120, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-22
1769, "KBooth"-"0", 71121, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-22
1770, "HMorgenthau"-"0", 71122, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-15
1771, "AWendt "-"0", 71123, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-17
1772, "SGill"-"0", 71124, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-22
1773, "SWalt"-"0", 71126, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-15
1774, "JATickner"-"0", 71127, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-17
1775, "SSmith"-"0", 71128, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-15
1776, "RCox"-"0", 71129, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-22
1777, "HBull"-"0", 71130, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-17
1778, "CEnloe"-"0", 71131, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-17
1779, "DCampbell"-"0", 71135, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-15
1780, "RBJWalker"-"0", 71136, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-22
1781, "pgrizz"-"0", 71145, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-17
1782, "grobins"-"0", 71146, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-17
1783, "ahafez95"-"0", 71158, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-06
1784, "The Hossmaster"-"0", 71170, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-11
1785, "Lirandil"-"0", 71195, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-16
1786, "Dylan@swag"-"0", 71202, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-06
1787, "crisoagf"-"0", 71204, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-05
1788, "oscarduif"-"0", 71279, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-20
1789, "johnnymelabo"-"0", 71280, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-20
1790, "eensteven"-"0", 71281, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-20
1791, "BRB46"-"0", 71282, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-20
1792, "Driestruction"-"0", 71284, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-20
1793, "Thorontur"-"0", 71290, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-20
1794, "De Zwarte van Brakel"-"0", 71293, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-20
1795, "isak5777"-"0", 71294, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-20
1796, "rogueryan"-"0", 71295, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-20
1797, "Smokey Gem"-"0", 71301, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-24
