Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2428, "FractalFlamingo"-"0", 93387, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-23
2429, "Laager"-"0", 93392, 94.2857142857143, 1, 100, 172, 0, 0, 2018-02-17
2430, "tomsauce"-"0", 93396, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-22
2431, "Trox"-"0", 93399, 94.2857142857143, 1, 100, 172, 0, 0, 2018-02-17
2432, "Wikkidangel"-"0", 93400, 94.2857142857143, 1, 100, 172, 0, 0, 2018-02-17
2433, "jesterchaos"-"0", 93412, 94.2857142857143, 1, 100, 172, 0, 0, 2018-02-17
2434, "Tibobo"-"0", 93417, 94.2857142857143, 1, 100, 172, 0, 0, 2017-12-14
2435, "Chairman Tzar"-"0", 93439, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-24
2436, "Snalegave"-"0", 93441, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-24
2437, "saarty1"-"0", 93453, 94.2857142857143, 1, 100, 172, 0, 0, 2017-12-04
2438, "Communist Poland"-"1", 93463, 94.2857142857143, 1, 100, 172, 0, 0, 2017-12-09
2439, "lev.thotsky"-"0", 93489, 94.2857142857143, 1, 100, 174, 0, 0, 2017-11-24
2440, "DoubleDecker"-"1", 93529, 94.2857142857143, 1, 100, 174, 0, 0, 2017-11-16
2441, "Binarytales"-"0", 93532, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-24
2442, "noiseingeneral"-"0", 93544, 94.2857142857143, 1, 100, 173, 0, 0, 2017-11-28
2443, "Mange2010"-"0", 93626, 94.2857142857143, 1, 100, 173, 0, 0, 2017-12-02
2444, "PSYGUY"-"0", 93638, 94.2857142857143, 1, 100, 173, 0, 0, 2018-02-17
2445, "Snakey96"-"0", 93645, 94.2857142857143, 1, 100, 173, 0, 0, 2017-12-09
2446, "Larry Z. Money"-"0", 93646, 94.2857142857143, 1, 100, 173, 0, 0, 2017-12-09
2447, "PreselVisley"-"0", 93647, 94.2857142857143, 1, 100, 173, 0, 0, 2017-12-07
2448, "De$moneyDemon"-"0", 93649, 94.2857142857143, 1, 100, 173, 0, 0, 2017-12-09
2449, "FranzFerdiNandosPeriPeri"-"0", 93653, 94.2857142857143, 1, 100, 173, 0, 0, 2017-12-09
2450, "Drakenkrull"-"0", 93658, 94.2857142857143, 1, 100, 173, 0, 0, 2018-02-17
2451, "Firilikins"-"0", 93686, 94.2857142857143, 1, 100, 173, 0, 0, 2017-11-27
2452, "DeKritteh"-"0", 93695, 94.2857142857143, 1, 100, 173, 0, 0, 2017-12-07
2453, "MStajan"-"0", 93705, 94.2857142857143, 1, 100, 173, 0, 0, 2017-12-13
2454, "SMonahan"-"0", 93707, 94.2857142857143, 1, 100, 173, 0, 0, 2017-12-14
2455, "THamonic"-"0", 93708, 94.2857142857143, 1, 100, 173, 0, 0, 2017-12-18
2456, "MBacklund"-"0", 93709, 94.2857142857143, 1, 100, 173, 0, 0, 2017-12-13
2457, "CConroy"-"0", 93710, 94.2857142857143, 1, 100, 173, 0, 0, 2017-12-18
2458, "Mjankowski"-"0", 93713, 94.2857142857143, 1, 100, 173, 0, 0, 2017-12-13
2459, "BKulak"-"0", 93714, 94.2857142857143, 1, 100, 173, 0, 0, 2017-12-18
2460, "MFrolik"-"0", 93715, 94.2857142857143, 1, 100, 173, 0, 0, 2017-12-18
2461, "MFerland"-"0", 93722, 94.2857142857143, 1, 100, 173, 0, 0, 2017-12-14
2462, "RAndersson"-"0", 93723, 94.2857142857143, 1, 100, 173, 0, 0, 2017-12-14
2463, "CLazar"-"0", 93725, 94.2857142857143, 1, 100, 173, 0, 0, 2017-12-14
2464, "RSutter"-"0", 93726, 94.2857142857143, 1, 100, 173, 0, 0, 2017-12-14
2465, "JGaudreau"-"0", 93733, 94.2857142857143, 1, 100, 173, 0, 0, 2017-12-13
2466, "DMaloney"-"0", 93735, 94.2857142857143, 1, 100, 173, 0, 0, 2017-12-13
2467, "FriendlyTamarin"-"0", 93759, 94.2857142857143, 1, 100, 173, 0, 0, 2017-11-30
2468, "ArnoldusEnzo"-"0", 93802, 94.2857142857143, 1, 100, 173, 0, 0, 2017-11-26
2469, "TardRangler_69"-"0", 93851, 94.2857142857143, 1, 100, 173, 0, 0, 2017-11-24
2470, "anastasia"-"0", 93859, 94.2857142857143, 1, 100, 173, 0, 0, 2017-11-25
2471, "BigBois"-"0", 93860, 94.2857142857143, 1, 100, 173, 0, 0, 2017-11-28
2472, "Bella_paratore"-"0", 93862, 94.2857142857143, 1, 100, 173, 0, 0, 2017-11-25
2473, "Guess"-"0", 93942, 94.2857142857143, 1, 100, 174, 0, 0, 2017-11-25
2474, "weetee"-"0", 93947, 94.2857142857143, 1, 100, 174, 0, 0, 2017-11-27
2475, "sevenbrokenbricks"-"0", 93962, 94.2857142857143, 1, 100, 174, 0, 0, 2017-12-17
2476, "Kajtke"-"0", 93963, 94.2857142857143, 1, 100, 174, 0, 0, 2017-12-27
2477, "Eluis1"-"0", 93967, 94.2857142857143, 1, 100, 174, 0, 0, 2017-12-16
2478, "JohnGalt423"-"0", 93983, 94.2857142857143, 1, 100, 174, 0, 0, 2017-12-21
2479, "Sheeld"-"0", 93988, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-18
2480, "GRIM DIGNITARY"-"0", 93996, 94.2857142857143, 1, 100, 177, 0, 0, 2017-12-18
2481, "AshGuest"-"0", 93997, 94.2857142857143, 1, 100, 177, 0, 0, 2017-12-18
2482, "frecmasterflex"-"0", 94024, 94.2857142857143, 1, 100, 177, 0, 0, 2017-12-29
2483, "Whopta"-"0", 94026, 94.2857142857143, 1, 100, 177, 0, 0, 2017-12-29
2484, "ANALyzer"-"0", 94028, 94.2857142857143, 1, 100, 177, 0, 0, 2017-12-29
2485, "txcg25"-"0", 94053, 94.2857142857143, 1, 100, 177, 0, 0, 2018-01-26
2486, "MarshalHaig"-"0", 94059, 94.2857142857143, 1, 100, 177, 0, 0, 2017-12-13
2487, "venseyness"-"0", 94060, 94.2857142857143, 1, 100, 177, 0, 0, 2017-12-13
2488, "SophSpel"-"0", 94062, 94.2857142857143, 1, 100, 177, 0, 0, 2017-12-13
2489, "Quuantum"-"0", 94063, 94.2857142857143, 1, 100, 177, 0, 0, 2017-12-13
2490, "Spinflight"-"0", 94066, 94.2857142857143, 1, 100, 177, 0, 0, 2017-11-27
2491, "Josephi Joestar"-"0", 94068, 94.2857142857143, 1, 100, 177, 0, 0, 2017-12-13
2492, "torpedohans"-"0", 94073, 94.2857142857143, 1, 100, 177, 0, 0, 2018-02-01
2493, "stetso"-"0", 94078, 94.2857142857143, 1, 100, 177, 0, 0, 2018-02-01
2494, "KrakauerFleischPeitsche"-"0", 94083, 94.2857142857143, 1, 100, 177, 0, 0, 2018-01-27
2495, "Kirjunko"-"0", 94114, 94.2857142857143, 1, 100, 177, 0, 0, 2017-12-13
2496, "Lady Lilywhite the Conqueror"-"0", 94117, 94.2857142857143, 1, 100, 177, 0, 0, 2018-02-01
2497, "Henriqueec"-"0", 94127, 94.2857142857143, 1, 100, 177, 0, 0, 2018-01-08
2498, "SophieBarnard"-"0", 94136, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-14
2499, "Launchpad"-"0", 94144, 94.2857142857143, 1, 100, 176, 0, 0, 2017-12-17
2500, "Til3x"-"0", 94146, 94.2857142857143, 1, 100, 176, 0, 0, 2017-12-17
2501, "Haaannnn"-"0", 94153, 94.2857142857143, 1, 100, 176, 0, 0, 2017-12-29
2502, "Seiber"-"0", 94165, 94.2857142857143, 1, 100, 176, 0, 0, 2018-01-03
2503, "LostValheru"-"0", 94170, 94.2857142857143, 1, 100, 176, 0, 0, 2018-01-03
2504, "Untowardblack"-"0", 94178, 94.2857142857143, 1, 100, 176, 0, 0, 2018-01-03
2505, "Sethenn"-"0", 94185, 94.2857142857143, 1, 100, 176, 0, 0, 2017-12-26
2506, "BingisBoyBogins"-"0", 94193, 94.2857142857143, 1, 100, 176, 0, 0, 2018-01-03
2507, "Fedallah"-"0", 94203, 94.2857142857143, 1, 100, 176, 0, 0, 2017-12-26
2508, "Skekleton"-"0", 94227, 94.2857142857143, 1, 100, 177, 0, 0, 2017-12-26
2509, "NorthernKiller"-"0", 94228, 94.2857142857143, 1, 100, 177, 0, 0, 2017-12-18
2510, "JvT"-"0", 94234, 94.2857142857143, 1, 100, 177, 0, 0, 2018-01-29
2511, "T&aacute;bornok Salvador Cucci"-"0", 94235, 94.2857142857143, 1, 100, 177, 0, 0, 2018-02-01
2512, "Thomas Glahn"-"0", 94237, 94.2857142857143, 1, 100, 177, 0, 0, 2018-01-01
2513, "RomanSchulz"-"0", 94253, 94.2857142857143, 1, 100, 177, 0, 0, 2018-01-10
2514, "uch1kina"-"0", 94254, 94.2857142857143, 1, 100, 177, 0, 0, 2017-12-26
2515, "IceBreaker"-"0", 94261, 94.2857142857143, 1, 100, 177, 0, 0, 2017-12-14
2516, "Colonnello di Brigata Dilettan"-"0", 94264, 94.2857142857143, 1, 100, 177, 0, 0, 2018-02-01
2517, "dinguschi"-"0", 94279, 94.2857142857143, 1, 100, 177, 0, 0, 2017-12-26
2518, "LaLatinaBlanca"-"0", 94320, 94.2857142857143, 1, 100, 177, 0, 0, 2017-12-26
2519, "Dippydipdiplomacy"-"0", 94335, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-14
2520, "dippydipdips"-"0", 94341, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-14
2521, "SlurmMckenzie"-"0", 94346, 94.2857142857143, 1, 100, 175, 0, 0, 2018-01-06
2522, "Stefane"-"0", 94352, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-09
2523, "dhervieux"-"0", 94353, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-09
2524, "Goldpantz"-"0", 94364, 94.2857142857143, 1, 100, 173, 0, 0, 2017-12-31
2525, "Creeping_Death_"-"0", 94379, 94.2857142857143, 1, 100, 173, 0, 0, 2017-12-24
2526, "Mhorner"-"0", 94419, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-28
2527, "Panicio"-"0", 94421, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-08
2528, "AlineIzabel"-"0", 94423, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-08
2529, "perfectlygoodguy"-"1", 94480, 94.2857142857143, 1, 100, 172, 0, 0, 2018-02-11
2530, "SaintRubrum"-"0", 94515, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-18
2531, "sam64"-"0", 94516, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-18
2532, "NickMcAwesome"-"0", 94518, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-18
2533, "Conni_Tsunami"-"0", 94530, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-18
2534, "eden1618"-"0", 94531, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-18
2535, "Birdman6"-"0", 94532, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-18
2536, "BoaSorte"-"0", 94551, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-22
2537, "Argentin@"-"0", 94554, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-22
2538, "yodelling.treadmill"-"0", 94569, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-08
2539, "thejk47"-"0", 94580, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-27
2540, "AfternoonDelight"-"0", 94583, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-27
2541, "WakaFlocka69"-"0", 94585, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-27
2542, "orchidee"-"0", 94595, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-22
2543, "The DM"-"0", 94612, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-27
2544, "MariusLAD"-"0", 94616, 94.2857142857143, 1, 100, 172, 0, 0, 2017-12-25
2545, "blobb"-"0", 94618, 94.2857142857143, 1, 100, 172, 0, 0, 2017-12-25
2546, "Bratsar"-"0", 94620, 94.2857142857143, 1, 100, 172, 0, 0, 2017-12-25
2547, "GeneralKul"-"0", 94621, 94.2857142857143, 1, 100, 172, 0, 0, 2017-12-25
2548, "PinkAtomicFlame"-"0", 94623, 94.2857142857143, 1, 100, 172, 0, 0, 2017-12-25
2549, "adrielleb"-"1", 94641, 94.2857142857143, 1, 100, 173, 0, 0, 2018-02-02
2550, "kkatnip"-"0", 94677, 94.2857142857143, 1, 100, 173, 0, 0, 2018-01-06
2551, "broseph_stalin"-"0", 94679, 94.2857142857143, 1, 100, 173, 0, 0, 2017-12-26
2552, "Incarnati0n"-"0", 94683, 94.2857142857143, 1, 100, 173, 0, 0, 2018-01-29
2553, "who_done_it"-"0", 94738, 94.2857142857143, 1, 100, 173, 0, 0, 2018-01-27
2554, "Jasonite"-"0", 94744, 94.2857142857143, 1, 100, 173, 0, 0, 2018-01-08
2555, "anthony.franzi"-"0", 94745, 94.2857142857143, 1, 100, 173, 0, 0, 2018-01-08
2556, "PenguinsDemise"-"0", 94747, 94.2857142857143, 1, 100, 173, 0, 0, 2018-01-08
2557, "Berrey22"-"1", 94748, 94.2857142857143, 1, 100, 173, 0, 0, 2018-01-08
2558, "Black Onyx"-"0", 94749, 94.2857142857143, 1, 100, 173, 0, 0, 2018-01-08
2559, "Islefan5"-"0", 94757, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-06
2560, "Fraejk"-"0", 94775, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-08
2561, "Cosmic dirt"-"0", 94791, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-29
2562, "egg.soup"-"0", 94802, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-05
2563, "SilverCorrosion"-"0", 94817, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-25
2564, "ThatOneLesbian"-"0", 94818, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-25
2565, "Jammie"-"0", 94820, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-25
2566, "Neavealina"-"0", 94834, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-25
2567, "Boatchart"-"0", 94841, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-11
2568, "anna99"-"0", 94850, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-25
2569, "Freyam"-"0", 94852, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-25
2570, "mls7227"-"0", 94858, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-15
2571, "Schatti"-"0", 94876, 94.2857142857143, 1, 100, 173, 0, 0, 2018-01-16
2572, "W4shton"-"0", 94907, 94.2857142857143, 1, 100, 173, 0, 0, 2018-01-20
2573, "Norfork N Chance"-"0", 94908, 94.2857142857143, 1, 100, 173, 0, 0, 2017-12-31
2574, "Big Pump"-"0", 94910, 94.2857142857143, 1, 100, 173, 0, 0, 2018-01-20
2575, "Kitcollins"-"1", 94919, 94.2857142857143, 1, 100, 173, 0, 0, 2018-01-26
2576, "Latindude101"-"0", 94921, 94.2857142857143, 1, 100, 173, 0, 0, 2018-01-20
2577, "Tetleytea"-"0", 94924, 94.2857142857143, 1, 100, 173, 0, 0, 2018-01-20
2578, "shieeeettt"-"0", 94928, 94.2857142857143, 1, 100, 173, 0, 0, 2017-12-31
2579, "Nelsonr"-"0", 94940, 94.2857142857143, 1, 100, 173, 0, 0, 2018-01-26
2580, "Takejull"-"0", 94941, 94.2857142857143, 1, 100, 173, 0, 0, 2018-01-26
2581, "Zach0505"-"0", 94942, 94.2857142857143, 1, 100, 173, 0, 0, 2018-01-26
2582, "Bobasaur"-"0", 94943, 94.2857142857143, 1, 100, 173, 0, 0, 2018-01-26
2583, "Swany"-"0", 94967, 94.2857142857143, 1, 100, 173, 0, 0, 2018-01-17
2584, "FpsLegate"-"0", 94995, 94.2857142857143, 1, 100, 173, 0, 0, 2018-02-27
2585, "halfycz"-"0", 95001, 94.2857142857143, 1, 100, 173, 0, 0, 2018-02-15
2586, "darkorange"-"0", 95012, 94.2857142857143, 1, 100, 173, 0, 0, 2018-01-26
2587, "Ctrl_B"-"0", 95015, 94.2857142857143, 1, 100, 173, 0, 0, 2018-01-26
2588, "cal200212"-"0", 95017, 94.2857142857143, 1, 100, 173, 0, 0, 2018-01-26
2589, "BenMillington"-"0", 95018, 94.2857142857143, 1, 100, 173, 0, 0, 2018-01-26
2590, "Feggo"-"0", 95019, 94.2857142857143, 1, 100, 173, 0, 0, 2018-01-26
2591, "ComradeCallum"-"0", 95020, 94.2857142857143, 1, 100, 173, 0, 0, 2018-01-26
2592, "BigBlueBlob"-"0", 95021, 94.2857142857143, 1, 100, 173, 0, 0, 2018-01-26
2593, "Xasthur"-"0", 95034, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-12
2594, "Peter Garrett"-"0", 95040, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-26
2595, "asqtv"-"0", 95045, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-17
2596, "SPACEGOO"-"0", 95047, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-12
2597, "I am Will"-"0", 95048, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-12
2598, "FoolioTheGreat"-"0", 95049, 94.2857142857143, 1, 100, 170, 0, 0, 2018-01-18
2599, "Hermit"-"0", 95053, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-16
2600, "Tyler32"-"0", 95058, 94.2857142857143, 1, 100, 169, 0, 0, 2018-01-18
2601, "Trexx"-"0", 95059, 94.2857142857143, 1, 100, 169, 0, 0, 2018-01-18
2602, "rydawg"-"0", 95060, 94.2857142857143, 1, 100, 169, 0, 0, 2018-01-18
2603, "Chelsea22995"-"0", 95063, 94.2857142857143, 1, 100, 169, 0, 0, 2018-01-18
2604, "Spetz"-"0", 95064, 94.2857142857143, 1, 100, 169, 0, 0, 2018-01-18
2605, "Crawlbin"-"0", 95108, 94.2857142857143, 1, 100, 169, 0, 0, 2018-01-26
2606, "Smotry"-"0", 95130, 94.2857142857143, 1, 100, 169, 0, 0, 2018-01-26
2607, "Clais20"-"0", 95131, 94.2857142857143, 1, 100, 169, 0, 0, 2018-01-13
2608, "banemall"-"0", 95136, 94.2857142857143, 1, 100, 169, 0, 0, 2018-01-26
2609, "goatspawn"-"0", 95145, 94.2857142857143, 1, 100, 169, 0, 0, 2018-01-26
2610, "Michaelabeck"-"0", 95149, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-16
2611, "angg"-"0", 95162, 94.2857142857143, 1, 100, 168, 0, 0, 2018-02-04
2612, "RedRose"-"0", 95195, 94.2857142857143, 1, 100, 168, 0, 0, 2018-01-26
2613, "gcaronlandry"-"0", 95199, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-09
2614, "xavier1"-"0", 95200, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-09
2615, "Zhalliday7"-"0", 95206, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-16
2616, "smurray23"-"0", 95208, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-16
2617, "LucyGM36"-"0", 95211, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-27
2618, "itsbrookef"-"0", 95221, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-16
2619, "Experience"-"0", 95230, 94.2857142857143, 1, 100, 162, 0, 0, 2018-01-28
2620, "Doublekek"-"0", 95232, 94.2857142857143, 1, 100, 162, 0, 0, 2018-01-28
2621, "DaddyMoist420Cuck69BlazeIt"-"0", 95234, 94.2857142857143, 1, 100, 162, 0, 0, 2018-01-28
2622, "jedyja"-"0", 95235, 94.2857142857143, 1, 100, 162, 0, 0, 2018-01-28
2623, "DiggerNick"-"0", 95245, 94.2857142857143, 1, 100, 162, 0, 0, 2018-01-28
2624, "richardnixonshead"-"0", 95255, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-26
2625, "mtrottier"-"0", 95260, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-09
2626, "ThatOneGuyWithTheFace"-"0", 95266, 94.2857142857143, 1, 100, 160, 0, 0, 2018-02-04
2627, "kcricht"-"0", 95269, 94.2857142857143, 1, 100, 160, 0, 0, 2018-02-04
2628, "kyleslayer"-"0", 95270, 94.2857142857143, 1, 100, 160, 0, 0, 2018-02-04
2629, "tehopson"-"0", 95274, 94.2857142857143, 1, 100, 160, 0, 0, 2018-02-17
2630, "KaiserChiefs1919"-"0", 95278, 94.2857142857143, 1, 100, 160, 0, 0, 2018-02-17
2631, "egw2"-"0", 95279, 94.2857142857143, 1, 100, 160, 0, 0, 2018-02-17
2632, "allyourbasearebelongtous"-"0", 95280, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-26
2633, "jmooney4"-"0", 95282, 94.2857142857143, 1, 100, 159, 0, 0, 2018-02-17
2634, "jp-ellis"-"0", 95283, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-26
2635, "spatel"-"0", 95284, 94.2857142857143, 1, 100, 158, 0, 0, 2018-02-04
2636, "PlsHavMercy"-"0", 95285, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-26
2637, "garj"-"0", 95290, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-26
2638, "woodz"-"0", 95292, 94.2857142857143, 1, 100, 156, 0, 0, 2018-02-17
2639, "GuysIhaveworktodo"-"0", 95295, 94.2857142857143, 1, 100, 156, 0, 0, 2018-02-04
2640, "zonicboom"-"0", 95297, 94.2857142857143, 1, 100, 156, 0, 0, 2018-02-20
2641, "ChocolateBaby"-"0", 95377, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-07
2642, "Yakinvasion"-"0", 95378, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-07
2643, "Collin Murphy"-"0", 95388, 94.2857142857143, 1, 100, 154, 0, 0, 2018-02-16
2644, "todd_san"-"0", 95395, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-07
2645, "HUTCHISCLUTCH00"-"0", 95400, 94.2857142857143, 1, 100, 153, 0, 0, 2018-02-16
2646, "kermado"-"0", 95411, 94.2857142857143, 1, 100, 154, 0, 0, 2018-02-08
2647, "jarosekdvorak"-"0", 95417, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-02
2648, "Anthony Eden"-"0", 95418, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-02
2649, "The HiveMind"-"0", 95420, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-02
2650, "Jeff Yu"-"0", 95421, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-02
2651, "GriffithGatsu"-"0", 95426, 94.2857142857143, 1, 100, 152, 0, 0, 2018-02-15
2652, "Puppet870"-"0", 95427, 94.2857142857143, 1, 100, 152, 0, 0, 2018-02-15
2653, "Grapefruit55"-"0", 95429, 94.2857142857143, 1, 100, 152, 0, 0, 2018-02-15
2654, "magicalspoon"-"0", 95451, 94.2857142857143, 1, 100, 153, 0, 0, 2018-02-18
2655, "TheWilkieWay"-"0", 95479, 94.2857142857143, 1, 100, 154, 0, 0, 2018-02-08
2656, "dickclockcandyhands"-"0", 95482, 94.2857142857143, 1, 100, 154, 0, 0, 2018-02-09
2657, "WastelandKarateka"-"0", 95490, 94.2857142857143, 1, 100, 155, 0, 0, 2018-02-15
2658, "TheFamblyCat"-"0", 95491, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-07
2659, "DrewFaust"-"0", 95492, 94.2857142857143, 1, 100, 154, 0, 0, 2018-02-28
2660, "Angusaur"-"0", 95529, 94.2857142857143, 1, 100, 155, 0, 0, 2018-02-24
2661, "Stinvurger"-"0", 95530, 94.2857142857143, 1, 100, 155, 0, 0, 2018-02-24
2662, "messenger3821141"-"0", 95531, 94.2857142857143, 1, 100, 155, 0, 0, 2018-02-24
2663, "JStalin78@gulag.gov"-"0", 95542, 94.2857142857143, 1, 100, 156, 0, 0, 2018-02-24
2664, "HenryJohn"-"0", 95544, 94.2857142857143, 1, 100, 156, 0, 0, 2018-02-25
2665, "sueshe"-"0", 95553, 94.2857142857143, 1, 100, 156, 0, 0, 2018-02-15
2666, "WHOA_ITS_TOM"-"0", 95556, 94.2857142857143, 1, 100, 156, 0, 0, 2018-02-24
2667, "warrbren"-"0", 95565, 94.2857142857143, 1, 100, 156, 0, 0, 2018-02-15
2668, "SquirrelKing"-"0", 95568, 94.2857142857143, 1, 100, 156, 0, 0, 2018-02-22
2669, "ZMON3Y"-"0", 95571, 94.2857142857143, 1, 100, 156, 0, 0, 2018-02-15
2670, "owebb"-"0", 95587, 94.2857142857143, 1, 100, 156, 0, 0, 2018-02-15
2671, "sheymann"-"0", 95588, 94.2857142857143, 1, 100, 156, 0, 0, 2018-02-15
2672, "Tank12"-"0", 95594, 94.2857142857143, 1, 100, 156, 0, 0, 2018-02-15
2673, "thebloodhand"-"0", 95596, 94.2857142857143, 1, 100, 156, 0, 0, 2018-02-11
2674, "atom bomb"-"0", 95598, 94.2857142857143, 1, 100, 156, 0, 0, 2018-02-11
2675, "rchomat"-"0", 95600, 94.2857142857143, 1, 100, 157, 0, 0, 2018-02-11
2676, "jgoldsmith"-"0", 95609, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-16
2677, "nmajumder"-"0", 95610, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-16
2678, "PeacefulNuclearProgram"-"0", 95612, 94.2857142857143, 1, 100, 155, 0, 0, 2018-02-11
2679, "narddawg"-"0", 95616, 94.2857142857143, 1, 100, 155, 0, 0, 2018-02-11
2680, "wally15"-"0", 95626, 94.2857142857143, 1, 100, 157, 0, 0, 2018-02-11
2681, "Crumpote"-"0", 95673, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-16
2682, "liu2817668"-"0", 95712, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-02
2683, "nekoaho"-"0", 95721, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-01
2684, "hen"-"0", 95722, 94.2857142857143, 1, 100, 156, 0, 0, 2018-01-26
2685, "Sir.Ragat"-"0", 95723, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-24
2686, "inferno2inferno"-"0", 95738, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-02
2687, "YDariusZ"-"0", 95771, 94.2857142857143, 1, 100, 154, 0, 0, 2018-02-13
2688, "?????"-"0", 95774, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-01
2689, "Salandit"-"0", 95776, 94.2857142857143, 1, 100, 153, 0, 0, 2018-02-13
2690, "Oce"-"0", 95777, 94.2857142857143, 1, 100, 153, 0, 0, 2018-02-13
2691, "Tanza"-"0", 95781, 94.2857142857143, 1, 100, 153, 0, 0, 2018-02-13
2692, "JeiMage"-"0", 95787, 94.2857142857143, 1, 100, 153, 0, 0, 2018-02-13
2693, "SlickDaddy69"-"0", 95809, 94.2857142857143, 1, 100, 153, 0, 0, 2018-02-18
2694, "GamerGirl"-"0", 95813, 94.2857142857143, 1, 100, 154, 0, 0, 2018-02-13
2695, "newtonseple"-"0", 95831, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-24
