Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2337, "Trump's sphere of influence"-"1", 78152, 85.9391639941885, 6, 100, 309, 0, 0, 2016-07-16
2338, "Reps4Jesus"-"1", 75288, 85.9133797041063, 6, 100, 309, 0, 0, 2016-05-11
2339, "kasamhor"-"0", 36653, 85.8836152650569, 7, 110.772710958019, 309, 0, 0, 2016-08-28
2340, "maxhall"-"0", 76635, 85.8751602644554, 6, 107.619047619048, -31, 1, -5.73483461862907, 2016-09-13
2341, "slink1385"-"0", 68511, 85.838915197945, 30, 109.727346652571, 309, 0, 0, 2016-07-31
2342, "Lifespan"-"0", 75641, 85.7855184973521, 4, 100, 309, 0, 0, 2016-07-04
2343, "SchoolBoyGG"-"0", 80660, 85.7788567578447, 11, 106.790550150475, 338, 3, 1.4215366655597, 2016-09-11
2344, "The metis leader"-"0", 75008, 85.6784947048311, 4, 100, 308, 0, 0, 2016-06-02
2345, "LordBirds"-"0", 79627, 85.595131476304, 5, 100, 308, 0, 0, 2016-07-12
2346, "Dragon Duck"-"0", 76259, 85.5327376111738, 16, 100, 308, 0, 0, 2016-05-21
2347, "czechveck"-"0", 12871, 85.5251060904547, 11, 100, 308, 0, 0, 2016-08-05
2348, "WarriorOfGrace"-"0", 43792, 85.5176857437009, 26, 123.521701425806, 308, 0, 0, 2016-05-12
2349, "Erolon"-"0", 79497, 85.3909279289516, 3, 100, 308, 0, 0, 2016-07-02
2350, "WizardofSocks"-"1", 80155, 85.2488600953052, 8, 100.527090147973, 212, 3, -3.02548089716289, 2016-09-13
2351, "DanielDelDuca"-"0", 77493, 85.2477390704667, 8, 100, 310, 0, 0, 2016-06-13
2352, "MisterFluffles"-"0", 76460, 85.215273191162, 4, 100, 311, 0, 0, 2016-05-19
2353, "carne"-"0", 5616, 85.2095131006623, 17, 112.07099443707, 311, 0, 0, 2016-06-28
2354, "DanMan81"-"0", 55877, 85.1991036216579, 6, 100, 20, 1, -5.16358203767624, 2016-09-07
2355, "Petitboy3"-"0", 77020, 85.1243315285298, 4, 100, 312, 0, 0, 2016-04-17
2356, "millerry"-"0", 75737, 85.0782015735787, 7, 100, 312, 0, 0, 2016-05-11
2357, "maxg8865"-"0", 76440, 85.0217073587813, 4, 100, 312, 0, 0, 2016-06-21
2358, "NonfatNinjaHell"-"0", 53903, 84.9643005006292, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-29
2359, "poko"-"0", 42222, 84.953384065909, 9, 102.556784673053, Re-Entry, Re-Entry, Re-Entry, 2016-09-24
2360, "troglodyte"-"0", 34883, 84.8226346525484, 4, 100, 310, 0, 0, 2016-06-04
2361, "lhrljr"-"0", 65663, 84.6939484802988, 6, 100, 314, 0, 0, 2016-07-24
2362, "DarkHero"-"0", 69516, 84.6928100304023, 3, 100, 33, 1, -5.13289757760013, 2016-09-24
2363, "RyanLuffingham"-"0", 78996, 84.6496142354713, 3, 100, 45, 1, -4.84750917346733, 2016-09-08
2364, "Joseph.Hemenway"-"0", 78513, 84.615603196927, 6, 100, 312, 0, 0, 2016-07-12
2365, "jaysullivan94"-"0", 67125, 84.5424182197305, 3, 100, 312, 0, 0, 2016-06-23
2366, "codydewald"-"0", 77740, 84.49637863041, 3, 100, 312, 0, 0, 2016-05-26
2367, "Tejimagic"-"0", 78909, 84.4807111470497, 5, 100, 291, 1, -0.867547903526443, 2016-09-06
2368, "oudrew"-"0", 78613, 84.4185776408936, 4, 100, 312, 0, 0, 2016-05-15
2369, "TheGoffy"-"0", 74578, 84.4149785066822, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-03
2370, "nverrilli"-"0", 66583, 84.3350848678367, 7, 100.616822876381, Re-Entry, Re-Entry, Re-Entry, 2016-09-03
2371, "xaresx"-"0", 62934, 84.3322700287844, 3, 100, 311, 0, 0, 2016-08-23
2372, "Budalbert"-"0", 80894, 84.3108590507808, 5, 100, -311, 4, -9.97485523493344, 2016-09-23
2373, "timmit"-"0", 39693, 84.2985388280361, 3, 100, 310, 0, 0, 2016-04-29
2374, "laurenc_258"-"0", 77890, 84.1992008680674, 3, 100, 311, 0, 0, 2016-05-21
2375, "megapippa"-"0", 1606, 84.1673716985677, 12, 100, 386, 6, 2.7457725227829, 2016-09-30
2376, "Hermite2010"-"0", 71629, 84.1204342883803, 10, 100, 310, 0, 0, 2016-05-28
2377, "imonlydoingthiscauseleesaidto"-"0", 78557, 84.0681422218537, 6, 100, 310, 0, 0, 2016-05-07
2378, "Private Bean"-"0", 77129, 84.052816096558, 4, 100, 310, 0, 0, 2016-08-14
2379, "Kaoleen"-"0", 78410, 84.052816096558, 4, 100, 310, 0, 0, 2016-08-14
2380, "pangloss"-"0", 57273, 84.0514003433418, 15, 100, 310, 0, 0, 2016-04-01
2381, "God's Lonely Man"-"1", 78773, 83.9258974372923, 6, 100, 285, 1, -1.21631735416365, 2016-09-30
2382, "Darknight"-"1", 80322, 83.9082696495508, 5, 100, 310, 0, 0, 2016-07-19
2383, "White Vans"-"0", 77707, 83.9048128713903, 3, 100, 310, 0, 0, 2016-05-24
2384, "skylarmills"-"0", 77777, 83.9048128713903, 3, 100, 310, 0, 0, 2016-05-24
2385, "johncena"-"0", 77822, 83.9048128713903, 3, 100, 310, 0, 0, 2016-05-24
2386, "marze1992"-"0", 80309, 83.8906455643482, 4, 100, 310, 0, 0, 2016-07-24
2387, "Black Rock Scooter"-"0", 78005, 83.8885774946596, 6, 100, 311, 0, 0, 2016-07-03
2388, "duweeee"-"0", 78784, 83.8600661694548, 3, 100, 311, 0, 0, 2016-06-07
2389, "RadarD"-"0", 64367, 83.8180758017493, 3, 100, 313, 0, 0, 2016-07-02
2390, "wgreenberg"-"0", 67615, 83.8180758017493, 3, 100, 313, 0, 0, 2016-06-18
2391, "Mr Longbottom"-"0", 69715, 83.8180758017493, 3, 100, 313, 0, 0, 2016-07-28
2392, "Mr M Shaw"-"0", 75095, 83.8180758017493, 3, 100, 313, 0, 0, 2016-06-29
2393, "whiskeyjack"-"0", 76143, 83.8180758017493, 3, 100, 313, 0, 0, 2016-04-01
2394, "kuzma"-"0", 76938, 83.8180758017493, 3, 100, 313, 0, 0, 2016-04-21
2395, "ash121499"-"0", 77701, 83.8180758017493, 3, 100, 313, 0, 0, 2016-06-16
2396, "Firedrake"-"0", 77705, 83.8180758017493, 3, 100, 313, 0, 0, 2016-06-19
2397, "elisaberry"-"0", 77743, 83.8180758017493, 3, 100, 313, 0, 0, 2016-06-16
2398, "lauraameringer"-"0", 77773, 83.8180758017493, 3, 100, 313, 0, 0, 2016-06-01
2399, "Edrouin00"-"0", 77866, 83.8180758017493, 3, 100, 313, 0, 0, 2016-06-01
2400, "Zaggan"-"0", 78125, 83.8180758017493, 3, 100, 313, 0, 0, 2016-04-28
2401, "captainpash"-"0", 78582, 83.8180758017493, 3, 100, 313, 0, 0, 2016-04-24
2402, "pedronoah"-"0", 79681, 83.7909777635856, 3, 100, 313, 0, 0, 2016-06-19
2403, "Kavlon"-"0", 77764, 83.7812371296885, 3, 100, 313, 0, 0, 2016-05-25
2404, "ahdfuoa"-"0", 54363, 83.7798906843154, 9, 100, 313, 0, 0, 2016-07-28
2405, "goodolboys"-"0", 73958, 83.750641653297, 23, 115.496553154036, 314, 0, 0, 2016-07-11
2406, "joyhpark"-"0", 77769, 83.7216616952352, 3, 100, 314, 0, 0, 2016-06-16
2407, "ShipBuilder"-"0", 80304, 83.5761807446846, 4, 100, 272, 1, -0.848881183340239, 2016-09-06
2408, "Imperceivable"-"0", 78182, 83.4711327627804, 3, 100, 314, 0, 0, 2016-06-19
2409, "ECWarriors"-"0", 77276, 83.423826763203, 5, 100, 315, 0, 0, 2016-06-08
2410, "nathan hale"-"0", 76981, 83.3825176196236, 6, 102.086167800454, 315, 0, 0, 2016-07-14
2411, "Danish_Dan"-"0", 80573, 83.3604607685404, 25, 112.831085719556, -1755, 7, -24.8599116891308, 2016-09-29
2412, "C-Rad"-"0", 75863, 83.3360168400637, 24, 100, 261, 2, -1.40046207683632, 2016-09-25
2413, "Patelk"-"0", 78454, 83.2465423589739, 6, 100, 313, 0, 0, 2016-04-24
2414, "Kassem"-"0", 77427, 83.0461507272489, 3, 100, 316, 0, 0, 2016-05-30
2415, "SuperMario109"-"0", 78045, 82.9576999801267, 4, 100, 316, 0, 0, 2016-04-01
2416, "Frank9"-"0", 80179, 82.8429397279742, 4, 100, 244, 1, -2.43655705082277, 2016-09-25
2417, "Mr Schpock"-"1", 80099, 82.7731259704381, 15, 104.125227632746, -249, 5, -10.5099410192906, 2016-09-27
2418, "wyattmiles"-"0", 78542, 82.7346158383237, 5, 100, 316, 0, 0, 2016-06-26
2419, "thedak"-"0", 76658, 82.7253386653353, 7, 100, 316, 0, 0, 2016-04-04
2420, "xywolf"-"0", 72616, 82.7095800831286, 6, 100, 316, 0, 0, 2016-08-31
2421, "Ricgraz"-"0", 49432, 82.6964208848839, 102, 101.863954565798, -149, 4, -9.58266831360596, 2016-09-22
2422, "NattyIce"-"1", 40448, 82.6206747188671, 4, 100, 318, 0, 0, 2016-04-28
2423, "djrenren"-"0", 72091, 82.6206747188671, 4, 100, 318, 0, 0, 2016-05-24
2424, "mayday94"-"0", 72802, 82.6206747188671, 4, 100, 318, 0, 0, 2016-05-24
2425, "Johndg0019"-"0", 72804, 82.6206747188671, 4, 100, 318, 0, 0, 2016-05-24
2426, "The Purifier"-"0", 77354, 82.6206747188671, 4, 100, 318, 0, 0, 2016-05-22
2427, "Mr. Timn"-"0", 61112, 82.6144648906881, 6, 100, 318, 0, 0, 2016-06-28
2428, "gamine"-"1", 67771, 82.3226029027879, 44, 125.330918544898, -166, 2, -10.2808760282637, 2016-09-13
2429, "Maluco Rasta"-"0", 74831, 82.2946411965425, 24, 141.545953031896, 345, 1, 1.91065291987007, 2016-09-29
2430, "chris_alfo"-"0", 78450, 82.2810127223831, 6, 100, 316, 0, 0, 2016-04-24
2431, "Ibrahim"-"0", 7028, 82.1286665089561, 8, 100, 298, 1, -0.975654267237516, 2016-09-07
2432, "Robocock"-"1", 40616, 81.8962400916704, 4, 100, 318, 0, 0, 2016-04-17
2433, "bozostylin"-"0", 58990, 81.8223745085562, 6, 100, 318, 0, 0, 2016-08-26
2434, "Maks-s15"-"0", 73673, 81.7930322759874, 17, 100, 177, 1, -4.95715347127197, 2016-09-06
2435, "Darrell"-"0", 76573, 81.7816497716145, 10, 100, 317, 0, 0, 2016-07-09
2436, "Antiloquax"-"0", 73377, 81.7806270293202, 18, 100, -24, 3, -7.53682076599372, 2016-09-06
2437, "cb6000"-"0", 69206, 81.7673543768414, 6, 100, 316, 0, 0, 2016-06-11
2438, "HugoTroop"-"0", 79067, 81.5663502144617, 5, 100, 316, 0, 0, 2016-06-04
2439, "Alexdragonbreath"-"0", 74022, 81.5280146533696, 7, 100, 298, 1, -1.18156542975898, 2016-09-13
2440, "youssef-1"-"1", 79194, 81.5143770082569, 6, 100, 315, 0, 0, 2016-07-01
2441, "Oldenburg"-"0", 78926, 81.4310376360318, 7, 100, 315, 0, 0, 2016-06-28
2442, "alexanderlightwood"-"0", 80203, 81.423273635985, 4, 100, 315, 0, 0, 2016-07-29
2443, "Simcityinvadeit"-"0", 81258, 81.423273635985, 4, 100, New Entry, New Entry, New Entry, 2016-09-26
2444, "lumplore"-"0", 59546, 81.423273635985, 4, 100, 316, 0, 0, 2016-07-20
2445, "Saria"-"0", 80740, 81.3886708865594, 10, 100, -1461, 7, -18.0039888605219, 2016-09-28
2446, "TheContentCommunist"-"0", 71726, 81.2934896307136, 8, 100, 317, 0, 0, 2016-07-12
2447, "RedIguana"-"0", 78636, 81.2244249464507, 5, 100, 318, 0, 0, 2016-06-03
2448, "Drewdafish"-"0", 66480, 81.1752369477037, 10, 100, 318, 0, 0, 2016-08-19
2449, "Maxim"-"0", 77074, 81.1195861117928, 13, 100, 318, 0, 0, 2016-08-10
2450, "Friendly Sword"-"0", 6542, 80.9728796935648, 25, 122.519312467091, 318, 0, 0, 2016-04-01
2451, "memoss"-"0", 78583, 80.969265910469, 16, 109.387278120392, 198, 1, -4.90722823699812, 2016-09-04
2452, "420icetea"-"1", 76442, 80.9301534359156, 8, 103.778801843318, 317, 0, 0, 2016-05-19
2453, "estamania"-"0", 67441, 80.8621069586714, 9, 105.307516224341, 318, 0, 0, 2016-07-29
2454, "kojabu"-"0", 48987, 80.7233524445468, 50, 152.830585321, -66, 2, -9.54159290369014, 2016-09-08
2455, "Grand Admiral"-"0", 80897, 80.7112128128704, 4, 100, -48, 2, -8.79415119430865, 2016-09-18
2456, "Sstapel"-"0", 78536, 80.5954620774194, 8, 100, 317, 0, 0, 2016-05-02
2457, "A. Snodgrass"-"0", 76696, 80.3464492236107, 7, 100, 318, 0, 0, 2016-04-17
2458, "rbunnell3"-"0", 66110, 80.3393714307243, 22, 132.309269600387, 318, 0, 0, 2016-07-20
2459, "JamesIsADick"-"0", 79999, 80.2729496593022, 7, 100, 268, 2, -2.9138524112636, 2016-09-22
2460, "Yohai_The_Impaler"-"0", 78254, 80.2301447229114, 10, 101.423551871446, 319, 0, 0, 2016-05-07
2461, "Onar"-"0", 11961, 80.2270133764799, 73, 147.794887793986, 257, 1, -3.53761878992869, 2016-09-04
2462, "Napom"-"0", 77347, 80.0570881871725, 8, 100, 318, 0, 0, 2016-05-30
2463, "NotPolish"-"1", 76795, 79.8833387569739, 7, 100, 319, 0, 0, 2016-05-30
2464, "Borak72"-"0", 79649, 79.8279286257535, 6, 100, 319, 0, 0, 2016-08-12
2465, "winterspice"-"0", 78422, 79.7564659024596, 12, 107.619047619048, 320, 0, 0, 2016-06-30
2466, "osand.2018"-"0", 68622, 79.687869798436, 17, 112.172066253182, 320, 0, 0, 2016-06-22
2467, "NEV"-"0", 80974, 79.6099657915845, 9, 100, -1054, 7, -16.1840054686901, 2016-09-18
2468, "NickJoy"-"0", 79979, 79.5786170202963, 5, 100, 320, 0, 0, 2016-08-29
2469, "shmits"-"0", 76557, 79.5735751990218, 9, 108.676614366508, 320, 0, 0, 2016-07-22
2470, "Tolstoy"-"0", 6785, 79.4721013332792, 16, 100, 321, 0, 0, 2016-08-07
2471, "TheGamingChoad"-"0", 44283, 79.1950008757197, 9, 100, 323, 0, 0, 2016-08-05
2472, "manchild"-"0", 76591, 79.1681745519557, 23, 100, 323, 0, 0, 2016-07-15
2473, "nmk"-"0", 80607, 79.1463691529851, 6, 100, 323, 0, 0, 2016-08-07
2474, "Silvio Santos"-"0", 80552, 79.1140394152889, 13, 100.542296950397, 323, 0, 0, 2016-08-31
2475, "CValdez15"-"0", 77677, 79.1135113838622, 6, 100, 323, 0, 0, 2016-06-09
2476, "Rooster booster"-"0", 78682, 79.0968943892426, 5, 100, 323, 0, 0, 2016-04-23
2477, "TrendyBrendy"-"0", 76983, 79.0284714702208, 4, 100, 325, 0, 0, 2016-05-18
2478, "connordinary"-"0", 76984, 79.0284714702208, 4, 100, 325, 0, 0, 2016-05-18
2479, "amberag27"-"0", 76985, 79.0284714702208, 4, 100, 325, 0, 0, 2016-05-18
2480, "Hellmonkey"-"0", 76986, 79.0284714702208, 4, 100, 325, 0, 0, 2016-05-18
2481, "AKPirkolator"-"0", 76989, 79.0284714702208, 4, 100, 325, 0, 0, 2016-05-18
2482, "Fabioilboss"-"1", 80119, 79.0284714702208, 4, 100, 327, 0, 0, 2016-07-24
2483, "TheSpookMaster"-"0", 79328, 79.0284714702207, 4, 100, 328, 0, 0, 2016-06-02
2484, "MayaMaoz"-"0", 75935, 78.9997290798438, 6, 100, 328, 0, 0, 2016-06-18
2485, "finnoconnor"-"0", 80668, 78.9840855936106, 26, 100, 392, 15, 4.7663164340574, 2016-09-22
2486, "WardenDresden"-"0", 36385, 78.9774285912031, 13, 100, 327, 0, 0, 2016-05-27
2487, "UltimateDeutch"-"1", 78320, 78.958043460821, 17, 119.188589189467, 327, 0, 0, 2016-06-04
2488, "Calebhudgins"-"0", 71530, 78.9527683688651, 22, 100, 327, 0, 0, 2016-05-21
2489, "mzng"-"0", 76602, 78.9473258242417, 9, 101.305079285896, 327, 0, 0, 2016-06-20
2490, "ejb0527"-"0", 69539, 78.7621057204525, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-27
2491, "esb257"-"0", 66910, 78.5214980161573, 14, 100, 329, 0, 0, 2016-05-30
2492, "DammmmDaniel"-"0", 77755, 78.4776183661543, 23, 130.978233378506, 329, 0, 0, 2016-07-16
2493, "MaxiL16"-"0", 78851, 78.4609883374435, 8, 100, 343, 2, 1.29852803620825, 2016-09-27
2494, "TJP1122"-"0", 75323, 78.2928252895094, 19, 113.369606429077, 329, 0, 0, 2016-04-24
2495, "penguinorange13"-"0", 65309, 78.2718573445621, 11, 100, 329, 0, 0, 2016-07-18
2496, "RileytheVague"-"0", 76106, 78.2418338263384, 21, 105.793603835918, 329, 0, 0, 2016-05-25
2497, "Elgryn"-"0", 68415, 78.1641818498029, 13, 101.148243546013, 329, 0, 0, 2016-06-13
2498, "NoahEstes"-"0", 78572, 78.0550050833846, 7, 100, 329, 0, 0, 2016-05-17
2499, "Soggy_Pretzels"-"0", 78538, 78.0469561644116, 15, 100, 329, 0, 0, 2016-07-09
2500, "gdiss"-"0", 77030, 78.0348880140102, 5, 100, 330, 0, 0, 2016-07-09
2501, "WizardNo.7"-"0", 79830, 77.9817847369096, 5, 100, 237, 1, -4.72616877193391, 2016-09-18
2502, "RedV"-"1", 80779, 77.9659080618287, 17, 123.708987921699, -361, 8, -16.0140373240679, 2016-09-22
2503, "gaylor"-"0", 79451, 77.8994933063605, 5, 100, 304, 1, -1.1289781638603, 2016-09-22
2504, "paytholl"-"0", 76392, 77.4779322355486, 8, 100, 280, 1, -2.27876271281025, 2016-09-26
2505, "Alhambra"-"0", 74641, 77.2319462841538, 11, 104.276285392832, 330, 0, 0, 2016-08-17
2506, "DragonKiller101"-"1", 81239, 77.2294637972367, 13, 100, New Entry, New Entry, New Entry, 2016-09-28
2507, "petemerh22"-"0", 74667, 77.099723261172, 6, 100.428821036385, 330, 0, 0, 2016-06-16
2508, "Blaz_Adam"-"1", 79535, 76.9542189875437, 12, 100, 330, 0, 0, 2016-07-15
2509, "R1C3 WH34TY"-"0", 75574, 76.9417859464781, 10, 100, 330, 0, 0, 2016-05-11
2510, "eli32"-"0", 50269, 76.8379617919663, 11, 111.378708678347, 331, 0, 0, 2016-06-16
2511, "DemonRHK"-"0", 76319, 76.8187590394979, 21, 100, 331, 0, 0, 2016-08-19
2512, "griffinpup"-"0", 80731, 76.8067211487922, 7, 100, 246, 3, -4.61655248719285, 2016-09-27
2513, "amayar"-"0", 77101, 76.7705151425002, 5, 100, 331, 0, 0, 2016-06-07
2514, "notcodyjones"-"1", 78680, 76.7705151425001, 5, 100, 331, 0, 0, 2016-04-30
2515, "KANG_Sev"-"0", 70601, 76.6976528115516, 27, 100, 232, 2, -5.5445902967287, 2016-09-30
2516, "Bass_Lands"-"0", 76820, 76.6965720325333, 6, 100, 330, 0, 0, 2016-07-17
2517, "Jadeperle"-"0", 80547, 76.636021698846, 6, 100, 301, 1, -2.25400063820135, 2016-09-07
2518, "TyPrado"-"0", 33250, 76.4463442320904, 8, 100, 330, 0, 0, 2016-05-13
2519, "Sabomaster"-"0", 75983, 76.4272240111185, 8, 100, 330, 0, 0, 2016-05-22
2520, "SaadBK"-"0", 80181, 76.3955114238996, 7, 100, 330, 0, 0, 2016-08-12
2521, "#GodofBanter"-"0", 80850, 76.3441573808634, 9, 100, 75, 6, -11.283830957329, 2016-09-29
2522, "Sandman99"-"0", 61778, 76.3154171066728, 23, 100, 270, 1, -3.00387921925584, 2016-09-19
2523, "Dom Touche"-"0", 25367, 76.2850528708512, 22, 100, 247, 1, -4.62333653762734, 2016-09-18
2524, "Fraublucher680"-"0", 68270, 76.264675895418, 8, 100, 327, 0, 0, 2016-05-16
2525, "mkenig"-"0", 71448, 76.2636419334577, 26, 114.798770092486, 327, 0, 0, 2016-07-16
2526, "Franz_o_Sissy"-"0", 80222, 76.2228466845283, 5, 100, 327, 0, 0, 2016-08-28
2527, "J Doe"-"0", 75398, 76.2125708021719, 9, 100, 327, 0, 0, 2016-05-25
2528, "emperorofmediterrean"-"0", 35948, 76.1699372426743, 12, 102.834533702338, 327, 0, 0, 2016-07-19
2529, "Sidewalk Scenes"-"0", 80582, 76.1109458076447, 5, 100, -171, 3, -14.6939850853838, 2016-09-16
2530, "GloomyDrake"-"0", 76400, 76.076816843799, 10, 100, 327, 0, 0, 2016-06-09
2531, "NYCTom"-"0", 53328, 76.0196142366731, 9, 100, 79, 3, -10.7330496990573, 2016-09-22
2532, "graceanngeer"-"0", 78429, 75.9540726156243, 6, 100, 326, 0, 0, 2016-07-12
2533, "Berkut"-"0", 51019, 75.8153444142005, 121, 116.91485767699, 396, 5, 8.80855207595451, 2016-09-25
2534, "Franzchiknosiskaupfer"-"0", 78968, 75.7792475723716, 7, 100, 325, 0, 0, 2016-07-03
2535, "hitlar"-"0", 77338, 75.6737934976073, 6, 100, 327, 0, 0, 2016-05-22
2536, "TB"-"0", 80793, 75.6737934976073, 6, 100, 242, 1, -4.5862905150065, 2016-09-07
2537, "Erisian523"-"0", 77118, 75.3638932136548, 22, 102.050625378089, 280, 3, -3.5466648659594, 2016-09-30
2538, "Freddyboy020"-"0", 68322, 75.1331699412162, 17, 102.476968792444, 327, 0, 0, 2016-07-18
2539, "Smokey Gem"-"0", 71301, 75.0513324277706, 53, 111.357677505716, 322, 4, -0.64204708501012, 2016-09-17
2540, "michaelwallace"-"0", 74039, 74.6941758013034, 31, 148.777179166567, 320, 1, -1.08252428697541, 2016-09-13
2541, "too tall jones"-"0", 52308, 74.6524783846419, 32, 137.581947300342, 299, 1, -2.19566112896005, 2016-09-30
2542, "19Sox98"-"0", 37356, 74.6311060666378, 26, 100, 325, 0, 0, 2016-07-09
2543, "SaladinSmith"-"0", 67637, 74.6009448483941, 6, 100, 325, 0, 0, 2016-06-19
2544, "grisham26"-"0", 72136, 74.5927393047843, 7, 100, 325, 0, 0, 2016-06-29
2545, "Se&aacute;n"-"0", 61671, 74.5341555492127, 6, 100, 255, 1, -4.51722154843713, 2016-09-25
2546, "Safrax"-"0", 38529, 74.5125588147796, 5, 100, 325, 0, 0, 2016-07-19
2547, "FriendlyAlly"-"0", 50629, 74.5125588147796, 5, 100, 325, 0, 0, 2016-05-07
2548, "Chancellor Maximilian the virt"-"0", 76437, 74.3096417693739, 12, 100, 328, 0, 0, 2016-06-10
2549, "jrh34"-"0", 46232, 74.2403911949496, 15, 116.497371886556, -179, 4, -16.209447513445, 2016-09-13
2550, "sparta2250"-"1", 80217, 74.1972434595087, 12, 104.736593928448, 313, 2, -1.47352830030411, 2016-09-18
2551, "PoshSpice"-"0", 73635, 73.9295789087289, 8, 102.114320895847, 327, 0, 0, 2016-07-05
2552, "Duckstotherescue"-"0", 78425, 73.8660352430973, 9, 100, 328, 0, 0, 2016-07-02
2553, "JackWalker"-"0", 36125, 73.6897328937416, 9, 100, 313, 1, -1.26229561253632, 2016-09-08
2554, "Bertson95"-"0", 78888, 73.6538880254555, 13, 101.396144596604, 327, 0, 0, 2016-08-15
2555, "kwch8252"-"0", 51763, 73.5840982451615, 9, 100, 274, 1, -4.45964231788858, 2016-09-29
2556, "MWTB"-"0", 80014, 73.4480936888541, 6, 100, 327, 0, 0, 2016-08-20
2557, "webberist"-"0", 80464, 73.364397389303, 8, 100, 276, 1, -4.44632711450321, 2016-09-07
2558, "RekasorusRex"-"0", 77281, 73.3182202113825, 8, 100, 326, 0, 0, 2016-07-06
2559, "Jimothy"-"0", 72120, 73.2944154348135, 11, 113.903939274375, 326, 0, 0, 2016-04-27
2560, "Wusti"-"0", 37752, 73.1510312316705, 45, 143.42053134087, 326, 0, 0, 2016-05-16
2561, "babolat300"-"0", 80790, 72.3426854814623, 9, 100, 136, 5, -11.547960082886, 2016-09-19
2562, "fluffypenguin"-"0", 40437, 72.2627559443248, 14, 100, 328, 0, 0, 2016-04-15
2563, "owen roe"-"0", 45087, 72.2273221937375, 10, 100, 328, 0, 0, 2016-05-25
2564, "exousia"-"0", 77367, 71.9411272478884, 7, 100, 328, 0, 0, 2016-05-01
2565, "nweedy"-"0", 76389, 71.8419472959131, 8, 100, 329, 0, 0, 2016-06-21
2566, "djakarta97"-"0", 34653, 71.8375283574699, 13, 100, 329, 0, 0, 2016-08-12
2567, "Pippey7"-"0", 80685, 71.5905740396542, 14, 100, 297, 5, -3.94819426785411, 2016-09-18
2568, "Bananapeel"-"0", 76496, 71.5288949082559, 8, 100, 329, 0, 0, 2016-07-05
2569, "Semmelweis"-"0", 66372, 71.0722359407444, 9, 100, 331, 0, 0, 2016-07-07
2570, "TonyBilogne"-"0", 80126, 71.0559165336579, 17, 100, 352, 4, 3.0114827257686, 2016-09-29
2571, "MasterRulf"-"0", 79765, 70.9556538414453, 8, 100, 330, 0, 0, 2016-07-16
2572, "Gerothnir"-"0", 76689, 70.7864936179074, 12, 100, 331, 0, 0, 2016-07-03
2573, "SmigEp"-"0", 78199, 70.6563944549184, 10, 100, 331, 0, 0, 2016-07-29
2574, "nagymg"-"0", 79775, 70.6358707295742, 6, 100, 331, 0, 0, 2016-07-16
2575, "Get_Out_Me_Swamp"-"0", 77042, 70.2194031654312, 20, 100, 299, 1, -4.25572140396552, 2016-09-08
2576, "helms"-"0", 58632, 70.2167194712241, 56, 164.084721537004, 326, 1, -0.627565368958187, 2016-09-17
2577, "Joshy Squashy"-"0", 76446, 69.8730460134499, 18, 100, 330, 0, 0, 2016-06-14
2578, "BlackPitt"-"0", 76518, 69.8041770029487, 11, 100, 331, 0, 0, 2016-05-19
2579, "BobValao"-"0", 80592, 69.7614234437159, 12, 100, 347, 5, 2.33208390724722, 2016-09-29
2580, "Rusty"-"0", 22794, 69.7396328438579, 12, 107.619047619048, 330, 0, 0, 2016-04-01
2581, "thanatosfalls"-"0", 35802, 69.7050315425159, 9, 102.114320895847, 330, 0, 0, 2016-07-05
2582, "Bamawhite"-"0", 69549, 69.6121398693082, 18, 100, 330, 0, 0, 2016-07-09
2583, "nib"-"0", 81301, 69.6065795167618, 10, 100, New Entry, New Entry, New Entry, 2016-09-24
2584, "willmerh"-"0", 75224, 69.4796752599729, 11, 100, 314, 1, -2.04351986058744, 2016-09-26
2585, "joseph52"-"0", 78239, 69.415033246351, 15, 103.19272036796, 297, 1, -4.20697171190005, 2016-09-08
2586, "sk6315"-"0", 78770, 69.4034529803528, 12, 100, 310, 2, -2.1564728005049, 2016-09-12
2587, "resignedreamer"-"0", 77406, 68.7668910027443, 14, 100, 327, 0, 0, 2016-07-12
2588, "the conqueror"-"0", 77344, 68.7250892468184, 8, 100, 327, 0, 0, 2016-07-03
2589, "Livermorium"-"0", 60013, 68.5213924525103, 9, 100, 327, 0, 0, 2016-04-23
2590, "rexter409"-"1", 76828, 68.4150834688095, 8, 100, 327, 0, 0, 2016-05-02
2591, "THEmAXINATOR"-"1", 78211, 68.4121884591475, 12, 100, 327, 0, 0, 2016-05-01
2592, "sss0296"-"0", 75518, 68.3208599999739, 9, 100, 328, 0, 0, 2016-05-21
2593, "Chandler92"-"0", 81143, 68.2635776634732, 15, 100, New Entry, New Entry, New Entry, 2016-09-30
2594, "fourofswords"-"0", 74459, 68.183621295378, 22, 100, 312, 1, -2.00540062633465, 2016-09-06
2595, "RyanPorts"-"0", 78675, 67.7708384006503, 11, 100, 298, 1, -4.10732353943335, 2016-09-06
2596, "tjromero91"-"0", 80515, 67.6648674386115, 10, 100, 247, 4, -9.12177596337241, 2016-09-30
