Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3583, "b1wein"-"0", 88962, 90.2833819241982, 3, 100, -229, 0, 0, 2017-09-30
3584, "nprinster"-"1", 91038, 90.2833819241982, 3, 100, -229, 0, 0, 2017-10-06
3585, "Anorexic Ethiopian"-"0", 91394, 90.2833819241982, 3, 100, -229, 0, 0, 2017-10-26
3586, "DaWheel"-"0", 93433, 90.2833819241982, 3, 100, -229, 0, 0, 2017-11-27
3587, "miltonfriedman"-"0", 92349, 90.204214910454, 4, 107.619047619048, -229, 0, 0, 2017-11-09
3588, "AdolfHimmler"-"1", 86850, 90.2023621493512, 5, 100, -229, 0, 0, 2017-08-01
3589, "Rei Alastor"-"0", 90110, 90.2003893736695, 2, 100, -228, 0, 0, 2017-11-09
3590, "lukedg"-"1", 93632, 90.1759244861561, 5, 100, -1687, 4, -6.74701535059866, 2017-12-30
3591, "mdempsey"-"0", 81849, 90.1712143342678, 4, 107.510204081633, -1587, 1, -5.20215176897339, 2017-12-16
3592, "Sandeman"-"0", 82546, 90.1178460358989, 15, 102.973589782081, -227, 0, 0, 2017-10-12
3593, "oumayade"-"0", 92487, 90.0849999691452, 5, 100, -751, 4, -4.2007143165691, 2017-12-11
3594, "Shadow Regent"-"0", 49342, 90.0808300201905, 7, 100, -228, 0, 0, 2017-09-04
3595, "eyeglass"-"0", 94064, 90.0744670654566, 3, 100, New Entry, New Entry, New Entry, 2017-12-29
3596, "HardwareXD"-"1", 91982, 90.0567700130393, 5, 100, -69, 3, 1.15881082936579, 2017-12-20
3597, "AdmiralGeneral"-"1", 86711, 90.0426438274093, 17, 121.511312591081, -230, 0, 0, 2017-09-10
3598, "Montgomery1939"-"0", 83549, 90.0306908631381, 3, 100, -230, 0, 0, 2017-11-07
3599, "WHSeward"-"0", 84035, 90.0216782734124, 5, 100, -230, 0, 0, 2017-10-05
3600, "NER.o"-"0", 89844, 89.9877592439069, 2, 100, -230, 0, 0, 2017-09-11
3601, "hopwood"-"0", 77291, 89.955260195856, 4, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2017-12-15
3602, "Shadowy"-"0", 77306, 89.955260195856, 4, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2017-12-15
3603, "tmatsuo"-"0", 82243, 89.9494677350907, 2, 100, -232, 0, 0, 2017-07-14
3604, "Maltir"-"0", 89456, 89.9407721351193, 5, 100.480944398811, -1552, 1, -4.79840401233132, 2017-12-04
3605, "Jritzen"-"1", 86566, 89.8769846876001, 10, 101.664260440174, -233, 0, 0, 2017-09-09
3606, "KinkyCupcake"-"0", 93792, 89.8696330236422, 3, 100.952380952381, -2401, 2, -11.0827479287388, 2017-12-14
3607, "tveiga"-"0", 83793, 89.7576704567244, 2, 100, -234, 0, 0, 2017-09-11
3608, "34aaron41"-"0", 93279, 89.7500616037659, 3, 100, -667, 2, -4.53565268194842, 2017-12-06
3609, "Campby_Campby"-"0", 92643, 89.7153921697909, 7, 101.061222768158, -2415, 4, -11.3458305983671, 2017-12-29
3610, "Sir Pony van Poney"-"0", 86628, 89.699809714948, 2, 100, -236, 0, 0, 2017-08-11
3611, "Jonnycakes"-"0", 81595, 89.6385470747733, 5, 100, -233, 0, 0, 2017-09-29
3612, "Beansmild"-"0", 91167, 89.6296383698058, 2, 100, -233, 0, 0, 2017-09-14
3613, "Taylorx20"-"0", 88106, 89.6268273500164, 4, 100, -233, 0, 0, 2017-09-26
3614, "Afrowner"-"0", 82006, 89.6242363471496, 2, 100, -233, 0, 0, 2017-11-02
3615, "Half Pint"-"0", 89566, 89.6055205153948, 2, 100, -232, 0, 0, 2017-08-03
3616, "ZergSlayer"-"0", 85957, 89.5010019820929, 11, 110.698002472184, -230, 0, 0, 2017-08-05
3617, "MLxxOKEEFE"-"0", 93040, 89.4828299737845, 2, 100, -230, 0, 0, 2017-11-21
3618, "RagingKrikkit"-"0", 93151, 89.4828299737845, 2, 100, -230, 0, 0, 2017-11-29
3619, "sfrochen"-"0", 53594, 89.4665929359674, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-03
3620, "jessekeipp"-"0", 86776, 89.4242346747521, 4, 100, -230, 0, 0, 2017-09-10
3621, "christobl"-"0", 81156, 89.3879294231479, 64, 130.983830347901, -1573, 1, -5.41745026806957, 2017-12-16
3622, "SuperMoeShmo"-"0", 88847, 89.3748786036877, 2, 100, -229, 0, 0, 2017-10-14
3623, "SwimZ"-"0", 91863, 89.3748786036877, 2, 100, -229, 0, 0, 2017-10-14
3624, "Tswizzle"-"0", 91865, 89.3748786036877, 2, 100, -229, 0, 0, 2017-10-14
3625, "Tully's Jaw"-"0", 91866, 89.3748786036877, 2, 100, -229, 0, 0, 2017-10-14
3626, "JBL"-"0", 81478, 89.350329835148, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-23
3627, "MrF407"-"0", 86759, 89.3295172604632, 2, 100, -226, 0, 0, 2017-08-05
3628, "viraj"-"0", 86794, 89.3295172604632, 2, 100, -226, 0, 0, 2017-08-05
3629, "CAESAR AVGVSTVS AEMILIO"-"0", 86801, 89.3295172604632, 2, 100, -226, 0, 0, 2017-08-05
3630, "nicknukem"-"0", 56595, 89.3272904011522, 57, 115.209905877577, -226, 0, 0, 2017-08-21
3631, "LordJonerc"-"0", 89261, 89.3218724081027, 2, 100, -226, 0, 0, 2017-08-07
3632, "G^2"-"0", 61503, 89.318536973559, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-05
3633, "Chris M"-"0", 72838, 89.318536973559, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-05
3634, "Crunch Peterson"-"0", 72952, 89.318536973559, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-05
3635, "Nirred"-"0", 85715, 89.311633060222, 3, 100, -229, 0, 0, 2017-10-12
3636, "Pietari"-"0", 81479, 89.3064349962323, 2, 100, -229, 0, 0, 2017-08-19
3637, "garrettvz"-"0", 84770, 89.2963924891218, 9, 101.985588963299, -1697, 2, -6.86144853341685, 2017-12-13
3638, "NapoleonicNapoleon"-"0", 91383, 89.2878058445161, 2, 100, -229, 0, 0, 2017-09-26
3639, "Synarus"-"0", 39657, 89.2749344534366, 9, 110, -229, 0, 0, 2017-08-10
3640, "Molnart"-"0", 76849, 89.2710093096904, 35, 118.965298115792, -292, 2, -1.01911801466143, 2017-12-30
3641, "Empires&amp;Armsfan"-"0", 28704, 89.2501916899913, 18, 103.263828911767, -230, 0, 0, 2017-09-06
3642, "Mother Land"-"0", 81800, 89.2232050702533, 33, 108.265371550825, -228, 0, 0, 2017-10-10
3643, "hardy"-"0", 19765, 89.2063189583211, 9, 105.60881746267, -228, 0, 0, 2017-11-04
3644, "JoJoBa"-"0", 78967, 89.1943505075386, 15, 131.284647759518, -228, 0, 0, 2017-08-02
3645, "Slashlet"-"0", 92952, 89.1762278234823, 3, 100, -227, 0, 0, 2017-11-22
3646, "TehCoolRich"-"0", 88544, 89.1661019900317, 2, 100, -225, 0, 0, 2017-08-09
3647, "#BlueLivesMatter"-"1", 82341, 89.1588063623079, 10, 104.378459284145, -225, 0, 0, 2017-10-23
3648, "Okrauss90"-"0", 87013, 89.1531418616258, 2, 100, -225, 0, 0, 2017-08-11
3649, "Matalienados"-"0", 93435, 89.1468032273645, 2, 100, New Entry, New Entry, New Entry, 2017-12-11
3650, "BlenderPenguin"-"0", 91015, 89.1412671671246, 9, 103.658444521914, -311, 1, -1.29190242271196, 2017-12-12
3651, "Bakers"-"0", 90447, 89.1249819468577, 5, 100, -227, 0, 0, 2017-10-26
3652, "michael_b"-"0", 85949, 89.0999588899048, 31, 135.541496464679, -227, 0, 0, 2017-10-23
3653, "Bergy"-"0", 78063, 89.0925203189653, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-04
3654, "John Caesar"-"1", 93499, 89.0893824035903, 6, 100, -1554, 4, -5.27796453518516, 2017-12-20
3655, "pirol1207"-"0", 87134, 89.0826746763356, 2, 100, -229, 0, 0, 2017-10-19
3656, "Peca?"-"1", 87165, 89.0826746763356, 2, 100, -229, 0, 0, 2017-10-19
3657, "Rand al'Thor"-"0", 91229, 89.0687750404101, 4, 101.253557203189, -229, 0, 0, 2017-10-20
3658, "Carefulrogue"-"0", 90716, 89.0616819683345, 4, 100, -316, 1, -1.29074901403384, 2017-12-06
3659, "JoeyB22"-"1", 93486, 89.0123154637948, 5, 100, -695, 4, -5.27339882191944, 2017-12-20
3660, "Ransomware"-"0", 93431, 89.0123154637948, 5, 100, -628, 4, -5.27339882191944, 2017-12-30
3661, "Wodahn"-"0", 88566, 88.9964860326041, 2, 100, -231, 0, 0, 2017-09-06
3662, "DanODor"-"0", 31685, 88.9936193252811, 4, 100, -231, 0, 0, 2017-11-26
3663, "loganr7"-"0", 75291, 88.9936193252811, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-29
3664, "ChiChiTheShrimp"-"0", 84431, 88.9936193252811, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-26
3665, "JEMagine"-"0", 88479, 88.9936193252811, 4, 100, -233, 0, 0, 2017-10-04
3666, "Malware"-"0", 91935, 88.9936193252811, 4, 100, -879, 3, -5.29209496043316, 2017-12-12
3667, "Sabrack"-"0", 80765, 88.9923981015889, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-23
3668, "ejb0527"-"0", 69539, 88.982101470288, 9, 100, -235, 0, 0, 2017-09-12
3669, "Konrao"-"0", 48024, 88.9749271137026, 3, 100, -235, 0, 0, 2017-11-12
3670, "jpereira88"-"1", 90995, 88.9749271137026, 3, 100, -389, 1, -2.61690962099125, 2017-12-07
3671, "Zackinator"-"1", 92030, 88.9749271137026, 3, 100, -236, 0, 0, 2017-10-07
3672, "shadexe"-"0", 92638, 88.9749271137026, 3, 100, -385, 1, -2.61690962099125, 2017-12-22
3673, "Matyasso"-"0", 92795, 88.9749271137026, 3, 100, -237, 0, 0, 2017-11-12
3674, "Morpheus_the_3rd"-"0", 90265, 88.9749271137026, 3, 100, -237, 0, 0, 2017-10-21
3675, "Akonov"-"0", 88191, 88.9381272301663, 2, 100, -236, 0, 0, 2017-08-12
3676, "biored"-"0", 88204, 88.9381272301663, 2, 100, -236, 0, 0, 2017-08-12
3677, "GeoFor"-"0", 76541, 88.9227898181766, 9, 100, -236, 0, 0, 2017-09-30
3678, "Mawashe geri"-"0", 3984, 88.8979591836735, 2, 100, -236, 0, 0, 2017-08-26
3679, "Ruggles"-"0", 13480, 88.8979591836735, 2, 100, -235, 0, 0, 2017-11-01
3680, "Stratego937"-"0", 25521, 88.8979591836735, 2, 100, -235, 0, 0, 2017-10-14
3681, "Khelandos"-"0", 40917, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-05
3682, "zoosee12"-"0", 42064, 88.8979591836735, 2, 100, -236, 0, 0, 2017-08-26
3683, "tharkun"-"0", 48206, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-17
3684, "Jean-Luc_Picard"-"0", 62795, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-02
3685, "omygoditseric"-"0", 71388, 88.8979591836735, 2, 100, -235, 0, 0, 2017-11-01
3686, "Tubbsy"-"0", 73734, 88.8979591836735, 2, 100, -235, 0, 0, 2017-07-22
3687, "Yorzit"-"0", 74311, 88.8979591836735, 2, 100, -235, 0, 0, 2017-10-18
3688, "Derf"-"0", 77003, 88.8979591836735, 2, 100, -234, 0, 0, 2017-08-03
3689, "WGretzky"-"0", 78887, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-18
3690, "TheDonaldTrump"-"0", 82538, 88.8979591836735, 2, 100, -235, 0, 0, 2017-08-26
3691, "AlpineStorm"-"0", 83121, 88.8979591836735, 2, 100, -235, 0, 0, 2017-09-18
3692, "Chrism"-"0", 84962, 88.8979591836735, 2, 100, -234, 0, 0, 2017-07-21
3693, "Panthera"-"1", 85311, 88.8979591836735, 2, 100, -234, 0, 0, 2017-09-08
3694, "Fell23"-"0", 85312, 88.8979591836735, 2, 100, -234, 0, 0, 2017-09-08
3695, "ZaryaBestGirl"-"0", 86515, 88.8979591836735, 2, 100, -234, 0, 0, 2017-10-15
3696, "Buyon"-"0", 86895, 88.8979591836735, 2, 100, -234, 0, 0, 2017-07-19
3697, "Leperte"-"0", 87289, 88.8979591836735, 2, 100, -233, 0, 0, 2017-07-30
3698, "Viral"-"0", 87371, 88.8979591836735, 2, 100, -233, 0, 0, 2017-09-22
3699, "Razilon"-"0", 87485, 88.8979591836735, 2, 100, -233, 0, 0, 2017-11-01
3700, "DaleCooperFBI"-"0", 87491, 88.8979591836735, 2, 100, -233, 0, 0, 2017-09-16
3701, "Detwin"-"0", 87578, 88.8979591836735, 2, 100, -233, 0, 0, 2017-09-09
3702, "Drugmaster_Telros"-"0", 87884, 88.8979591836735, 2, 100, -232, 0, 0, 2017-08-18
3703, "Xfactor13891"-"0", 87894, 88.8979591836735, 2, 100, -232, 0, 0, 2017-09-30
3704, "Prince wallee of the netherrea"-"1", 87912, 88.8979591836735, 2, 100, -232, 0, 0, 2017-08-04
3705, "Pikaoku"-"0", 88096, 88.8979591836735, 2, 100, -230, 0, 0, 2017-08-09
3706, "HomDePoe"-"0", 88171, 88.8979591836735, 2, 100, -230, 0, 0, 2017-08-29
3707, "Dogkin4"-"0", 88218, 88.8979591836735, 2, 100, -1369, 1, -5.38775510204081, 2017-12-03
3708, "Nafe"-"1", 88265, 88.8979591836735, 2, 100, -231, 0, 0, 2017-09-01
3709, "littleEntropy"-"0", 88280, 88.8979591836735, 2, 100, -231, 0, 0, 2017-09-24
3710, "melonlogic"-"0", 88503, 88.8979591836735, 2, 100, -230, 0, 0, 2017-08-17
3711, "bufar"-"0", 88506, 88.8979591836735, 2, 100, -230, 0, 0, 2017-08-31
3712, "wejustdontknow"-"0", 88557, 88.8979591836735, 2, 100, -230, 0, 0, 2017-08-17
3713, "DaveDog"-"0", 88558, 88.8979591836735, 2, 100, -230, 0, 0, 2017-08-17
3714, "Froghemoth"-"0", 88982, 88.8979591836735, 2, 100, -230, 0, 0, 2017-09-06
3715, "Santone555"-"1", 89023, 88.8979591836735, 2, 100, -230, 0, 0, 2017-10-12
3716, "pringlesdude"-"0", 89140, 88.8979591836735, 2, 100, -230, 0, 0, 2017-08-23
3717, "MysticChaos"-"0", 89306, 88.8979591836735, 2, 100, -230, 0, 0, 2017-09-04
3718, "YourNorthernBorder"-"0", 89387, 88.8979591836735, 2, 100, -230, 0, 0, 2017-08-19
3719, "Alex098"-"0", 89478, 88.8979591836735, 2, 100, -230, 0, 0, 2017-10-14
3720, "AcceptablyPsycho"-"0", 89593, 88.8979591836735, 2, 100, -230, 0, 0, 2017-08-28
3721, "LyingMacaroon64"-"0", 89696, 88.8979591836735, 2, 100, -230, 0, 0, 2017-08-20
3722, "Chrisw4801"-"0", 89839, 88.8979591836735, 2, 100, -230, 0, 0, 2017-09-13
3723, "massat"-"0", 89943, 88.8979591836735, 2, 100, -230, 0, 0, 2017-08-17
3724, "satu_03"-"0", 89949, 88.8979591836735, 2, 100, -230, 0, 0, 2017-09-27
3725, "TomTomTheGreat"-"0", 90079, 88.8979591836735, 2, 100, -229, 0, 0, 2017-08-18
3726, "LachieTee"-"0", 90175, 88.8979591836735, 2, 100, -229, 0, 0, 2017-09-19
3727, "Carol"-"0", 90400, 88.8979591836735, 2, 100, -229, 0, 0, 2017-09-21
3728, "Jutlander"-"0", 90449, 88.8979591836735, 2, 100, -229, 0, 0, 2017-09-13
3729, "Puint0"-"0", 90468, 88.8979591836735, 2, 100, -229, 0, 0, 2017-09-21
3730, "Speckled jim"-"0", 90594, 88.8979591836735, 2, 100, -229, 0, 0, 2017-09-16
3731, "HandsomeGeorge"-"0", 90599, 88.8979591836735, 2, 100, -229, 0, 0, 2017-09-16
3732, "slutbanger6"-"1", 90614, 88.8979591836735, 2, 100, -229, 0, 0, 2017-09-16
3733, "Bracoll"-"0", 90618, 88.8979591836735, 2, 100, -229, 0, 0, 2017-09-29
3734, "darksoulsisgreat99"-"0", 90619, 88.8979591836735, 2, 100, -229, 0, 0, 2017-09-29
3735, "Stoomie"-"0", 90655, 88.8979591836735, 2, 100, -229, 0, 0, 2017-09-29
3736, "Duffuff"-"0", 90690, 88.8979591836735, 2, 100, -229, 0, 0, 2017-09-20
3737, "ProfessorSnuggle"-"0", 90699, 88.8979591836735, 2, 100, -229, 0, 0, 2017-10-29
3738, "Joupino"-"0", 90747, 88.8979591836735, 2, 100, -229, 0, 0, 2017-09-13
3739, "Ethernet"-"0", 90756, 88.8979591836735, 2, 100, -229, 0, 0, 2017-10-21
3740, "Potionem"-"0", 90758, 88.8979591836735, 2, 100, -229, 0, 0, 2017-09-13
3741, "Pabblete"-"0", 90798, 88.8979591836735, 2, 100, -229, 0, 0, 2017-09-13
3742, "Ludo123"-"0", 90800, 88.8979591836735, 2, 100, -229, 0, 0, 2017-10-21
3743, "catoh"-"0", 90813, 88.8979591836735, 2, 100, -229, 0, 0, 2017-09-13
3744, "FifthPilgrim"-"0", 90972, 88.8979591836735, 2, 100, -229, 0, 0, 2017-10-09
3745, "Ahhhh7018"-"0", 91194, 88.8979591836735, 2, 100, -229, 0, 0, 2017-11-08
3746, "CorporalCactus"-"0", 91314, 88.8979591836735, 2, 100, -229, 0, 0, 2017-10-21
3747, "lurtze1"-"0", 91327, 88.8979591836735, 2, 100, -229, 0, 0, 2017-10-21
3748, "Adriaen"-"0", 91328, 88.8979591836735, 2, 100, -229, 0, 0, 2017-10-21
3749, "CutiePieNienke"-"0", 91331, 88.8979591836735, 2, 100, -229, 0, 0, 2017-10-21
3750, "Broromir"-"0", 91332, 88.8979591836735, 2, 100, -229, 0, 0, 2017-10-21
3751, "agentdrozd"-"0", 91413, 88.8979591836735, 2, 100, -229, 0, 0, 2017-10-13
3752, "RawrRawrRawr"-"0", 91832, 88.8979591836735, 2, 100, -229, 0, 0, 2017-10-13
3753, "bhofmann"-"0", 91897, 88.8979591836735, 2, 100, -229, 0, 0, 2017-11-13
3754, "Madc0w"-"0", 92120, 88.8979591836735, 2, 100, -226, 0, 0, 2017-11-07
3755, "Little Rocket Man"-"0", 92289, 88.8979591836735, 2, 100, -225, 0, 0, 2017-10-24
3756, "ttfritz"-"0", 92629, 88.8979591836735, 2, 100, -223, 0, 0, 2017-11-30
3757, "Blubey"-"0", 92645, 88.8979591836735, 2, 100, -223, 0, 0, 2017-11-21
3758, "Sweatymeattruck"-"0", 92658, 88.8979591836735, 2, 100, -222, 0, 0, 2017-11-27
3759, "trevorconeill"-"0", 92829, 88.8979591836735, 2, 100, -221, 0, 0, 2017-11-26
3760, "Tehepiccat"-"0", 92976, 88.8979591836735, 2, 100, -221, 0, 0, 2017-11-24
3761, "67038"-"1", 93305, 88.8979591836735, 2, 100, -218, 0, 0, 2017-11-15
3762, "B1ddler"-"0", 93406, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-12-08
3763, "Mc R Thor"-"0", 93655, 88.8979591836735, 2, 100, -795, 1, -5.38775510204081, 2017-12-09
3764, "RLauck"-"0", 93768, 88.8979591836735, 2, 100, -790, 1, -5.38775510204081, 2017-12-09
3765, "krasmus"-"0", 94122, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-12-18
3766, "falconer344"-"1", 94145, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-12-21
3767, "Unlap"-"0", 32028, 88.8979591836735, 2, 100, -222, 0, 0, 2017-08-21
3768, "darrel378"-"0", 72390, 88.8979591836735, 2, 100, -222, 0, 0, 2017-09-10
3769, "Mon5ey"-"0", 90052, 88.8979591836735, 2, 100, -222, 0, 0, 2017-09-30
3770, "LordVonBauch"-"1", 86096, 88.888845640772, 2, 100, -222, 0, 0, 2017-08-20
3771, "Dbculli20"-"0", 90062, 88.8819460614708, 6, 100, -276, 3, -0.0160131222027076, 2017-12-16
3772, "jasonhoward2575"-"0", 79166, 88.7919123240382, 12, 104.379289751446, -222, 0, 0, 2017-10-23
3773, "jwalters93"-"0", 10520, 88.7914355331551, 13, 105.108918997059, -222, 0, 0, 2017-08-05
3774, "Confederate Soldier"-"0", 90148, 88.7873037361204, 4, 106.007625919585, -701, 1, -5.38104871128003, 2017-12-15
3775, "magister"-"0", 86817, 88.7701973162169, 2, 100, -222, 0, 0, 2017-08-19
3776, "jederlache"-"0", 89648, 88.7699677105187, 4, 100, -222, 0, 0, 2017-09-08
3777, "Fredirecko"-"0", 88773, 88.7433798997807, 4, 100, -222, 0, 0, 2017-09-28
3778, "Orgnok"-"0", 87586, 88.6548782006791, 5, 100, -222, 0, 0, 2017-08-12
3779, "res96"-"0", 90065, 88.6054736664626, 3, 100, -527, 1, -3.10439209045583, 2017-12-29
3780, "Rexal"-"0", 90452, 88.6012330661444, 10, 104.047257509537, 17, 1, 7.50366423097586, 2017-12-20
3781, "Eireforceone"-"0", 84682, 88.5855003021231, 3, 100, -224, 0, 0, 2017-08-13
3782, "ninjah232"-"0", 89617, 88.5709599663919, 8, 111.428571428571, -1775, 2, -6.72937025655942, 2017-12-24
3783, "Penna Nera"-"0", 89182, 88.5575407390547, 10, 100, -6, 2, 6.50890928876446, 2017-12-20
3784, "mshung"-"0", 87237, 88.4673760259638, 13, 100, 207, 1, 37.9264171313906, 2017-12-29
3785, "OPanda"-"0", 89491, 88.3736994742052, 3, 100, -227, 0, 0, 2017-08-22
3786, "Nickynoodle"-"0", 89494, 88.3736994742052, 3, 100, -227, 0, 0, 2017-08-22
3787, "Otta"-"0", 91890, 88.3373704920685, 3, 100, -227, 0, 0, 2017-11-25
3788, "democanarchis"-"0", 49290, 88.3246747999532, 4, 100, -226, 0, 0, 2017-08-23
3789, "T Swizzle"-"0", 92322, 88.3125638116671, 7, 101.654945481087, -92, 1, 3.83853436270442, 2017-12-12
3790, "YBrammer"-"0", 39615, 88.3094684037443, 4, 100, -227, 0, 0, 2017-09-10
3791, "sirdallas"-"0", 36915, 88.3026792730217, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-03
3792, "RagingIke297"-"0", 60451, 88.2892257065022, 6, 100, -228, 0, 0, 2017-11-25
3793, "NapalmInDMorn"-"0", 71800, 88.2703700233055, 7, 100.39895255263, -228, 0, 0, 2017-10-01
3794, "AmericasTopMom"-"0", 92562, 88.2629344727515, 3, 100, -2407, 2, -10.3186258109364, 2017-12-17
3795, "WiJaMa"-"0", 81962, 88.2551994047066, 10, 106.762949693953, -229, 0, 0, 2017-10-14
3796, "Luxyr"-"0", 88086, 88.1542672185909, 4, 100.600583090379, -229, 0, 0, 2017-10-24
3797, "LeonidasVader"-"0", 66128, 88.1503234417658, 4, 100, -229, 0, 0, 2017-07-19
3798, "quantummechanic"-"0", 80348, 88.0866856855279, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-16
3799, "Flask"-"0", 52458, 88.0107153045347, 10, 103.702680471972, -230, 0, 0, 2017-10-23
3800, "darthtraitor"-"1", 90715, 87.9529100320533, 4, 104.933105646667, -229, 0, 0, 2017-10-23
3801, "Ember"-"0", 78672, 87.9513030615575, 7, 100, -382, 1, -1.22050347269145, 2017-12-05
3802, "santishakti"-"0", 90561, 87.8909453966101, 8, 100, -44, 1, 4.93222955157434, 2017-12-02
3803, "Sitiya"-"0", 82548, 87.8777510919207, 16, 100.011736384006, -230, 0, 0, 2017-10-01
3804, "Boostersh"-"0", 91260, 87.8583130496511, 3, 100, -230, 0, 0, 2017-11-04
3805, "TrickD7"-"0", 20830, 87.8507295367231, 3, 100, -230, 0, 0, 2017-07-10
3806, "jlmkrchn"-"0", 72740, 87.8507295367231, 3, 100, -230, 0, 0, 2017-07-10
3807, "CaseytheConkeror"-"0", 72742, 87.8507295367231, 3, 100, -230, 0, 0, 2017-07-10
3808, "Albondigas"-"0", 72743, 87.8507295367231, 3, 100, -230, 0, 0, 2017-07-10
3809, "NaughtyKnight69"-"0", 90152, 87.832157746079, 3, 100, -230, 0, 0, 2017-10-25
3810, "bodjo"-"0", 87402, 87.7834202874788, 5, 100, -381, 1, -1.27222348242722, 2017-12-21
3811, "Fiction"-"0", 89732, 87.768762357036, 5, 100, -231, 0, 0, 2017-10-11
3812, "Tseena"-"0", 90278, 87.7661139766656, 11, 106.438238295986, -102, 1, 3.60070117137688, 2017-12-31
3813, "Silvid"-"0", 91983, 87.7591721356514, 3, 100, -232, 0, 0, 2017-10-18
3814, "BigMac3000"-"0", 93462, 87.7386739208118, 3, 100, -851, 2, -6.54704036490244, 2017-12-09
3815, "Malaveylos"-"0", 85989, 87.7229929519496, 3, 100, -233, 0, 0, 2017-09-24
3816, "ZestyBreakfastTaco"-"0", 87725, 87.7222819063485, 5, 100, -233, 0, 0, 2017-11-25
3817, "tcoreil"-"0", 91063, 87.7222819063485, 5, 100, -233, 0, 0, 2017-10-26
3818, "TotallyChillBro"-"0", 84241, 87.7169687251288, 3, 100, -233, 0, 0, 2017-08-03
3819, "thebobster"-"0", 88598, 87.7073604729585, 6, 100, 48, 1, 10.9368453304584, 2017-12-27
3820, "mastermjr"-"0", 79379, 87.7058789910871, 5, 101.539451462941, -234, 0, 0, 2017-07-31
3821, "ItsHosuke"-"0", 90237, 87.6940932300087, 4, 100, -82, 1, 3.87601742825947, 2017-12-12
3822, "dogeofvenus"-"0", 93010, 87.6909899913936, 3, 100, -235, 0, 0, 2017-11-13
3823, "xy4"-"0", 85804, 87.6825344205068, 8, 101.366242299183, -235, 0, 0, 2017-07-01
3824, "clearwaters"-"0", 25808, 87.662741428856, 51, 187.951301027998, -235, 0, 0, 2017-10-05
3825, "sunsnap"-"0", 93474, 87.6487569766469, 3, 100, -564, 1, -4.00058986195661, 2017-12-02
3826, "Hunterhous"-"0", 72182, 87.6279883381924, 3, 100, -236, 0, 0, 2017-11-15
3827, "AlaskaJay"-"0", 87263, 87.6279883381924, 3, 100, -364, 1, -1.26997084548105, 2017-12-17
3828, "TotesMcgoats"-"0", 87292, 87.6279883381924, 3, 100, -235, 0, 0, 2017-08-21
3829, "cagrosof"-"0", 88066, 87.6279883381924, 3, 100, -355, 1, -1.26997084548105, 2017-12-22
3830, "KamonScO"-"0", 89793, 87.6279883381924, 3, 100, -236, 0, 0, 2017-09-03
3831, "Chulupabatman1"-"0", 89843, 87.6279883381924, 3, 100, -236, 0, 0, 2017-09-03
3832, "takeitootmathroat"-"0", 89984, 87.6279883381924, 3, 100, -236, 0, 0, 2017-09-03
3833, "Archangel1991"-"0", 90025, 87.6279883381924, 3, 100, -236, 0, 0, 2017-09-03
3834, "Marlow"-"0", 90795, 87.6279883381924, 3, 100, -236, 0, 0, 2017-09-30
3835, "Lorax111"-"0", 91596, 87.6279883381924, 3, 100, -236, 0, 0, 2017-11-02
3836, "jherrmy"-"0", 91658, 87.6279883381924, 3, 100, -236, 0, 0, 2017-11-10
3837, "PussyDestroyer"-"1", 91927, 87.6279883381924, 3, 100, -236, 0, 0, 2017-10-19
3838, "PabloPenguin"-"0", 92006, 87.6279883381924, 3, 100, -236, 0, 0, 2017-10-19
3839, "Jungardand"-"0", 92979, 87.6279883381924, 3, 100, -299, 1, -1.26997084548105, 2017-12-22
3840, "Bigmemes"-"0", 92980, 87.6279883381924, 3, 100, -299, 1, -1.26997084548105, 2017-12-22
3841, "TheDustor"-"0", 90415, 87.5994309823816, 5, 100, -238, 0, 0, 2017-10-18
3842, "Mttfer"-"0", 93127, 87.560268584966, 5, 100, -466, 2, -2.11339050772885, 2017-12-09
