Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1561, "xX420blazeit69Xx"-"0", 66166, 91.5918367346939, 2, 100, 182, 0, 0, 2015-10-22
1562, "OpticCrAzE"-"0", 69931, 91.5918367346939, 3, 100, 182, 0, 0, 2015-06-21
1563, "Wulfie13jr"-"0", 71289, 91.5918367346939, 2, 100, 182, 0, 0, 2015-06-25
1564, "MrKingram"-"0", 71913, 91.5918367346939, 2, 100, 182, 0, 0, 2015-06-10
1565, "spacecone"-"0", 73984, 91.5918367346939, 2, 100, -13, 1, -2.69387755102041, 2015-11-02
1566, "Yeezus2020"-"0", 74199, 91.5918367346939, 2, 100, 182, 0, 0, 2015-10-17
1567, "Sunysweets"-"1", 75020, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-11-28
1568, "zillah"-"0", 35007, 91.5918367346939, 2, 100, 181, 0, 0, 2015-09-10
1569, "penetrator"-"0", 35076, 91.5918367346939, 2, 100, 181, 0, 0, 2015-09-10
1570, "lumplore"-"0", 59546, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-26
1571, "Robolemur"-"1", 60173, 91.5918367346939, 2, 100, 180, 0, 0, 2015-06-18
1572, "rbm11"-"0", 69564, 91.5918367346939, 2, 100, 180, 0, 0, 2015-07-13
1573, "nynaeve"-"0", 71556, 91.5918367346939, 2, 100, -606, 1, -5.55102040816327, 2015-11-28
1574, "GeneralSkroob"-"0", 71745, 91.5918367346939, 2, 100, 185, 0, 0, 2015-08-11
1575, "veigue"-"0", 71967, 91.5918367346939, 2, 100, 185, 0, 0, 2015-06-17
1576, "smonu"-"0", 71977, 91.5918367346939, 2, 100, 185, 0, 0, 2015-06-17
1577, "demon321x2"-"0", 72454, 91.5918367346939, 2, 100, 185, 0, 0, 2015-09-18
1578, "Marvin Dent"-"0", 73042, 91.5918367346939, 2, 100, -567, 1, -5.55102040816327, 2015-11-08
1579, "much esteemed doge"-"0", 73555, 91.5918367346939, 2, 100, 184, 0, 0, 2015-10-19
1580, "lord_gloom"-"0", 74559, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-11-14
1581, "SkiingCougar"-"0", 74650, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-11-29
1582, "Tolo"-"0", 74931, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-11-21
1583, "mulsh44"-"0", 74940, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-11-16
1584, "big_dawg"-"0", 74941, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-11-16
1585, "Garrett87654"-"1", 74942, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-11-16
1586, "Axis power"-"0", 74945, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-11-16
1587, "Sp4cecat"-"0", 72307, 91.5281056861125, 4, 109.198528850268, 177, 0, 0, 2015-07-17
1588, "Shepherd81"-"0", 61489, 91.4758378320771, 8, 107.638129351609, 177, 0, 0, 2015-09-08
1589, "ZachTaylor"-"0", 73679, 91.2761739751294, 4, 104.163265306122, -554, 1, -5.53188933182602, 2015-11-20
1590, "Halt"-"0", 48876, 91.2483679004746, 5, 104.041454169079, Re-Entry, Re-Entry, Re-Entry, 2015-11-27
1591, "CommanderS"-"0", 49004, 91.1958748322103, 11, 106.109730867484, 177, 0, 0, 2015-06-07
1592, "rbeyers"-"0", 72618, 91.1802830644989, 4, 102.567352391195, 177, 0, 0, 2015-10-06
1593, "nicknukem"-"0", 56595, 91.1599623742211, 27, 115.209905877577, -552, 1, -5.52484620449825, 2015-11-27
1594, "Mogar livingston"-"0", 68640, 91.0771400593186, 8, 100, 176, 0, 0, 2015-08-04
1595, "Hermite2010"-"0", 71629, 91.049194157137, 4, 100, 176, 0, 0, 2015-06-21
1596, "kasimax"-"0", 57381, 90.951993750661, 12, 103.514916630835, 176, 0, 0, 2015-06-07
1597, "RepairmanJack"-"0", 42790, 90.9306927900976, 10, 100, 177, 0, 0, 2015-06-17
1598, "Zachattack413"-"0", 23912, 90.7321916579416, 35, 125.296476410231, -547, 1, -5.49892070654192, 2015-11-14
1599, "BeastMasterr"-"0", 67271, 90.716507330252, 3, 100, 180, 0, 0, 2015-06-24
1600, "khaleput"-"0", 27657, 90.6745382323511, 4, 101.998447506547, 180, 0, 0, 2015-06-09
1601, "Elgryn"-"0", 68415, 90.5117835253686, 10, 101.148243546013, 181, 0, 0, 2015-09-26
1602, "inquisitor000"-"0", 74255, 90.3615493544357, 4, 100, -473, 2, -4.00579758433986, 2015-11-23
1603, "Maximus c23"-"0", 70114, 90.35875552814, 3, 100, 182, 0, 0, 2015-09-30
1604, "CheeseMcgee"-"0", 70145, 90.35875552814, 3, 100, 182, 0, 0, 2015-09-30
1605, "MrValue"-"0", 65412, 90.3023490212412, 4, 100, 182, 0, 0, 2015-06-11
1606, "Feuerfuchs308"-"0", 69926, 90.3023490212412, 4, 100, 182, 0, 0, 2015-07-28
1607, "KANG_Sev"-"0", 70601, 90.3023490212412, 4, 100, 183, 0, 0, 2015-08-18
1608, "yeezybaby"-"0", 65102, 90.3023490212411, 4, 100, 183, 0, 0, 2015-08-07
1609, "twoods_ca"-"0", 21171, 90.2833819241983, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-21
1610, "Shnoodle"-"0", 72964, 90.2833819241983, 3, 100, 183, 0, 0, 2015-09-26
1611, "Quackers86"-"0", 69809, 90.2833819241982, 3, 100, 184, 0, 0, 2015-06-09
1612, "foamy248"-"1", 71954, 90.2833819241982, 3, 100, 184, 0, 0, 2015-07-20
1613, "White-rhino"-"0", 72241, 90.2833819241982, 3, 100, 184, 0, 0, 2015-08-05
1614, "MageMaker"-"0", 70128, 90.2218644319956, 3, 101.48924144095, 184, 0, 0, 2015-06-06
1615, "johq"-"0", 50976, 90.188158291865, 8, 107.510204081633, Re-Entry, Re-Entry, Re-Entry, 2015-11-25
1616, "Ragnar the Red"-"0", 70369, 90.1468923095065, 3, 100, 183, 0, 0, 2015-09-13
1617, "lszs"-"0", 66337, 90.1453494785336, 5, 107.455782312925, -526, 2, -5.38064802250763, 2015-11-28
1618, "thediplomat123"-"1", 74478, 89.9611825524195, 3, 100, New Entry, New Entry, New Entry, 2015-11-26
1619, "JohnnyValdez"-"0", 5429, 89.8940618300453, 4, 100, 181, 0, 0, 2015-08-13
1620, "Metternich2.0"-"0", 60468, 89.761612128166, 4, 100, 182, 0, 0, 2015-09-20
1621, "TheContentCommunist"-"0", 71726, 89.7344731788212, 5, 100, 182, 0, 0, 2015-06-24
1622, "Atrum"-"0", 58241, 89.6468137145013, 21, 116.532598164245, 421, 1, 6.09448179900886, 2015-11-21
1623, "eliwhitney"-"0", 14253, 89.561421436349, 5, 100, -519, 1, -5.42796493553631, 2015-11-26
1624, "thanatosfalls"-"0", 35802, 89.4807252062376, 4, 102.114320895847, 153, 1, -1.29682210443822, 2015-11-05
1625, "nverrilli"-"0", 66583, 89.4463021325541, 6, 100.616822876381, 180, 0, 0, 2015-09-13
1626, "Chinaman Cowboy"-"0", 68903, 89.2382476541054, 3, 100.382785469494, -513, 1, -5.40837864570335, 2015-11-29
1627, "Jamiet99uk"-"0", 13875, 89.075367223191, 49, 174.492621304369, 179, 0, 0, 2015-10-08
1628, "StarFish5"-"1", 71731, 89.0160695365493, 12, 102.25306122449, 179, 0, 0, 2015-06-21
1629, "MeanErictheRed"-"0", 72443, 89.0123154637948, 5, 100, 179, 0, 0, 2015-08-05
1630, "Garacus the hammer"-"0", 55940, 88.9936193252811, 4, 100, 179, 0, 0, 2015-10-25
1631, "xywolf"-"0", 72616, 88.9936193252811, 4, 100, 179, 0, 0, 2015-07-27
1632, "Antiloquax"-"0", 73377, 88.9749271137026, 3, 100, 115, 1, -2.61690962099125, 2015-11-27
1633, "Lookingway"-"0", 72580, 88.9276064722345, 7, 100, 498, 1, 12.1409630702506, 2015-11-26
1634, "Nick Douglas"-"0", 2957, 88.8979591836735, 2, 100, 181, 0, 0, 2015-07-19
1635, "Fallout"-"0", 9393, 88.8979591836735, 2, 100, 181, 0, 0, 2015-08-25
1636, "Taft"-"0", 18817, 88.8979591836735, 2, 100, 181, 0, 0, 2015-09-23
1637, "BadPaul"-"0", 19348, 88.8979591836735, 2, 100, 181, 0, 0, 2015-08-06
1638, "dachi"-"0", 28574, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-20
1639, "Randaly"-"0", 30247, 88.8979591836735, 2, 100, 181, 0, 0, 2015-10-18
1640, "Abslakk"-"0", 41445, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-27
1641, "lannan13"-"0", 44356, 88.8979591836735, 2, 100, 183, 0, 0, 2015-10-28
1642, "Derekburm"-"0", 53170, 88.8979591836735, 2, 100, 185, 0, 0, 2015-07-23
1643, "Kantor"-"0", 53348, 88.8979591836735, 2, 100, 185, 0, 0, 2015-07-18
1644, "jedelman"-"0", 53846, 88.8979591836735, 2, 100, 185, 0, 0, 2015-08-11
1645, "taco6"-"0", 55386, 88.8979591836735, 2, 100, 185, 0, 0, 2015-08-06
1646, "SanTold"-"0", 59754, 88.8979591836735, 2, 100, 185, 0, 0, 2015-09-10
1647, "GreyNecro"-"0", 62392, 88.8979591836735, 2, 100, 185, 0, 0, 2015-06-02
1648, "mattmoon9"-"0", 63322, 88.8979591836735, 2, 100, 185, 0, 0, 2015-09-10
1649, "ccossell"-"0", 63363, 88.8979591836735, 2, 100, 185, 0, 0, 2015-09-10
1650, "gomez"-"0", 64742, 88.8979591836735, 2, 100, -469, 1, -5.38775510204081, 2015-11-16
1651, "Admiral001"-"0", 64870, 88.8979591836735, 2, 100, 184, 0, 0, 2015-06-24
1652, "KingRaffy"-"0", 65532, 88.8979591836735, 2, 100, 184, 0, 0, 2015-06-20
1653, "jaysullivan94"-"0", 67125, 88.8979591836735, 2, 100, 185, 0, 0, 2015-08-26
1654, "StabbyThePeacemaker"-"0", 67320, 88.8979591836735, 2, 100, 185, 0, 0, 2015-10-27
1655, "wgreenberg"-"0", 67615, 88.8979591836735, 2, 100, 185, 0, 0, 2015-07-14
1656, "Rice Dream Girl"-"0", 67731, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-26
1657, "kim jong hil"-"0", 67750, 88.8979591836735, 2, 100, 184, 0, 0, 2015-07-14
1658, "TChames"-"0", 67803, 88.8979591836735, 2, 100, 184, 0, 0, 2015-07-14
1659, "Mercedes1615"-"0", 68541, 88.8979591836735, 2, 100, 184, 0, 0, 2015-08-09
1660, "stufflebum"-"1", 69313, 88.8979591836735, 2, 100, 185, 0, 0, 2015-06-02
1661, "IronHalo"-"0", 70010, 88.8979591836735, 2, 100, 188, 0, 0, 2015-09-13
1662, "Oeimar Republic"-"0", 70113, 88.8979591836735, 2, 100, 188, 0, 0, 2015-07-26
1663, "Nanook"-"0", 70384, 88.8979591836735, 2, 100, 190, 0, 0, 2015-07-15
1664, "brgm"-"0", 70568, 88.8979591836735, 2, 100, 191, 0, 0, 2015-06-07
1665, "kwc"-"0", 70653, 88.8979591836735, 2, 100, 191, 0, 0, 2015-07-15
1666, "UtahCharizard"-"0", 70858, 88.8979591836735, 2, 100, 192, 0, 0, 2015-06-17
1667, "Pond"-"0", 70895, 88.8979591836735, 2, 100, 198, 0, 0, 2015-07-19
1668, "Corp Jammerson"-"0", 71275, 88.8979591836735, 2, 100, 200, 0, 0, 2015-07-20
1669, "oscarduif"-"0", 71279, 88.8979591836735, 2, 100, 200, 0, 0, 2015-06-19
1670, "Kruschtschow"-"0", 71393, 88.8979591836735, 2, 100, 200, 0, 0, 2015-06-20
1671, "mikiele8"-"0", 71439, 88.8979591836735, 2, 100, 200, 0, 0, 2015-06-05
1672, "Mao Lin ZeDongs"-"0", 71453, 88.8979591836735, 2, 100, 200, 0, 0, 2015-06-02
1673, "shielsy"-"0", 71516, 88.8979591836735, 2, 100, -359, 1, -5.38775510204081, 2015-11-29
1674, "Jilljillygumdrops"-"0", 71540, 88.8979591836735, 2, 100, 199, 0, 0, 2015-06-14
1675, "marsipulami"-"0", 71647, 88.8979591836735, 2, 100, 200, 0, 0, 2015-06-26
1676, "Plagger"-"0", 71648, 88.8979591836735, 2, 100, 200, 0, 0, 2015-06-07
1677, "Bastiat"-"0", 71663, 88.8979591836735, 2, 100, 200, 0, 0, 2015-07-23
1678, "WeAreNazi"-"0", 71750, 88.8979591836735, 2, 100, 200, 0, 0, 2015-06-06
1679, "PiXELZ999"-"0", 71984, 88.8979591836735, 2, 100, 200, 0, 0, 2015-06-19
1680, "hoppity froggity"-"1", 71985, 88.8979591836735, 2, 100, 200, 0, 0, 2015-06-26
1681, "Onikazejin"-"0", 72003, 88.8979591836735, 2, 100, 200, 0, 0, 2015-07-08
1682, "Innocentfish"-"0", 72033, 88.8979591836735, 2, 100, 200, 0, 0, 2015-07-08
1683, "wsok3"-"0", 72117, 88.8979591836735, 2, 100, 200, 0, 0, 2015-06-24
1684, "grisham26"-"0", 72136, 88.8979591836735, 2, 100, 200, 0, 0, 2015-06-21
1685, "Hunterhous"-"0", 72182, 88.8979591836735, 2, 100, 200, 0, 0, 2015-06-20
1686, "HoneyBadger98"-"0", 72220, 88.8979591836735, 2, 100, 200, 0, 0, 2015-06-17
1687, "Bs-02/94"-"0", 72354, 88.8979591836735, 2, 100, 200, 0, 0, 2015-07-17
1688, "Titsqueeze"-"1", 72367, 88.8979591836735, 2, 100, 200, 0, 0, 2015-07-18
1689, "matchman"-"0", 72442, 88.8979591836735, 2, 100, -278, 1, -5.38775510204081, 2015-11-19
1690, "Thanatos1683"-"0", 72626, 88.8979591836735, 2, 100, 199, 0, 0, 2015-07-10
1691, "AK860501"-"0", 72685, 88.8979591836735, 2, 100, 199, 0, 0, 2015-08-19
1692, "teuta"-"0", 72688, 88.8979591836735, 2, 100, 199, 0, 0, 2015-08-10
1693, "SurfaceAgentX2Zero"-"0", 72735, 88.8979591836735, 2, 100, 199, 0, 0, 2015-08-08
1694, "twitterdick"-"0", 72754, 88.8979591836735, 2, 100, 199, 0, 0, 2015-09-13
1695, "Xalorian"-"0", 72760, 88.8979591836735, 2, 100, 199, 0, 0, 2015-07-19
1696, "Meno"-"0", 72771, 88.8979591836735, 2, 100, 199, 0, 0, 2015-07-19
1697, "lightnlogic"-"0", 72811, 88.8979591836735, 2, 100, 199, 0, 0, 2015-08-17
1698, "AhumanBeing"-"0", 72963, 88.8979591836735, 2, 100, 199, 0, 0, 2015-08-13
1699, "TubaNerd"-"0", 73028, 88.8979591836735, 2, 100, 199, 0, 0, 2015-09-30
1700, "Crosell"-"0", 73269, 88.8979591836735, 2, 100, 199, 0, 0, 2015-08-06
1701, "1 v 1 me m7"-"0", 73315, 88.8979591836735, 2, 100, 199, 0, 0, 2015-09-18
1702, "Pussy Destroyer 2K15"-"0", 73316, 88.8979591836735, 2, 100, 199, 0, 0, 2015-10-04
1703, "fartinelli"-"0", 73318, 88.8979591836735, 2, 100, 199, 0, 0, 2015-10-04
1704, "Lord Samuel"-"0", 73321, 88.8979591836735, 2, 100, 199, 0, 0, 2015-10-04
1705, "SnatchHunter5000"-"0", 73322, 88.8979591836735, 2, 100, 199, 0, 0, 2015-10-04
1706, "GrannyGumJobs"-"0", 73341, 88.8979591836735, 2, 100, 199, 0, 0, 2015-10-12
1707, "Leo- King Of Snakes"-"0", 73459, 88.8979591836735, 2, 100, 199, 0, 0, 2015-10-04
1708, "Sebastianix9"-"0", 73470, 88.8979591836735, 2, 100, -200, 1, -5.38775510204081, 2015-11-08
1709, "paul_snyder"-"0", 73472, 88.8979591836735, 2, 100, 198, 0, 0, 2015-08-30
1710, "milangan"-"0", 73509, 88.8979591836735, 2, 100, 198, 0, 0, 2015-09-13
1711, "bsny"-"0", 73741, 88.8979591836735, 2, 100, 198, 0, 0, 2015-09-29
1712, "Ariamiro"-"0", 73833, 88.8979591836735, 2, 100, 198, 0, 0, 2015-09-20
1713, "2kool4U"-"0", 73847, 88.8979591836735, 2, 100, 199, 0, 0, 2015-10-13
1714, "wdrumheller"-"0", 74025, 88.8979591836735, 2, 100, 199, 0, 0, 2015-10-20
1715, "thorgal"-"0", 74208, 88.8979591836735, 2, 100, 200, 0, 0, 2015-10-31
1716, "jojojohnson"-"1", 74220, 88.8979591836735, 2, 100, 200, 0, 0, 2015-10-14
1717, "Hallzac"-"0", 74333, 88.8979591836735, 2, 100, 200, 0, 0, 2015-10-20
1718, "djgoduti"-"0", 74356, 88.8979591836735, 2, 100, 200, 0, 0, 2015-10-25
1719, "Kessaru"-"0", 74391, 88.8979591836735, 2, 100, -141, 1, -5.38775510204081, 2015-11-03
1720, "kurzejka"-"0", 74438, 88.8979591836735, 2, 100, 199, 0, 0, 2015-10-28
1721, "DasTribunal"-"0", 74457, 88.8979591836735, 2, 100, -141, 1, -5.38775510204081, 2015-11-14
1722, "C@nuck$"-"0", 74544, 88.8979591836735, 2, 100, 198, 0, 0, 2015-10-28
1723, "Zurvan"-"0", 20301, 88.8979591836735, 2, 100, 198, 0, 0, 2015-07-19
1724, "knoxfire66"-"0", 40690, 88.8979591836735, 2, 100, 198, 0, 0, 2015-08-06
1725, "Muzza88"-"0", 50911, 88.8979591836735, 2, 100, 198, 0, 0, 2015-08-06
1726, "grinch"-"0", 60602, 88.8979591836735, 2, 100, 198, 0, 0, 2015-09-04
1727, "tearable_pun"-"0", 71865, 88.8979591836735, 2, 100, 200, 0, 0, 2015-06-02
1728, "The Mad York"-"0", 72334, 88.8979591836735, 2, 100, 200, 0, 0, 2015-08-26
1729, "TheGoffy"-"0", 74578, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-11-26
1730, "baldybudd"-"0", 64601, 88.8628269286596, 20, 100, 199, 0, 0, 2015-07-19
1731, "Newmunich"-"0", 32040, 88.8539524248181, 6, 112.432836890056, 199, 0, 0, 2015-09-14
1732, "Toemato"-"1", 74215, 88.6394421041999, 9, 100, 79, 5, -0.354177221081187, 2015-11-30
1733, "gigtigre"-"0", 72827, 88.4617123014025, 5, 101.060365508259, 198, 0, 0, 2015-08-28
1734, "kaltarrant"-"0", 40280, 88.4233185046348, 4, 100, -85, 1, -5.3589890002809, 2015-11-26
1735, "Pyrobadger"-"0", 69227, 88.2636650894018, 6, 100, 198, 0, 0, 2015-06-28
1736, "Newman1993"-"0", 30761, 88.0527452163826, 5, 100, 198, 0, 0, 2015-09-07
1737, "yaks"-"0", 44001, 88.0466480777636, 9, 112.015759822869, 198, 0, 0, 2015-06-06
1738, "falcon_sebbin"-"0", 71952, 87.9587899573662, 4, 100, 198, 0, 0, 2015-07-19
1739, "12th_House"-"0", 72510, 87.8312750845679, 5, 100.231988375211, 198, 0, 0, 2015-08-21
1740, "tatertot8888"-"0", 71343, 87.7407109571692, 6, 100, 198, 0, 0, 2015-10-01
1741, "gsteele1"-"0", 73820, 87.703856726364, 4, 100, -79, 1, -5.31538525614327, 2015-11-20
1742, "Kusiag"-"0", 13159, 87.6279883381924, 3, 100, 199, 0, 0, 2015-07-17
1743, "Mantisshrimp"-"0", 67574, 87.6279883381924, 3, 100, 203, 0, 0, 2015-08-17
1744, "daultonoryan"-"0", 69846, 87.6279883381924, 3, 100, 205, 0, 0, 2015-07-20
1745, "FearTheBeard"-"1", 71760, 87.6279883381924, 3, 100, 206, 0, 0, 2015-06-24
1746, "danmbyrd"-"0", 72190, 87.6279883381924, 3, 100, -54, 1, -5.31078717201166, 2015-11-14
1747, "somethinginnocuous"-"0", 72198, 87.6279883381924, 3, 100, -54, 1, -5.31078717201166, 2015-11-14
1748, "respo"-"1", 72636, 87.6279883381924, 3, 100, 204, 0, 0, 2015-07-17
1749, "Backstabbed"-"0", 73212, 87.6279883381924, 3, 100, 204, 0, 0, 2015-08-29
1750, "Duke of Wellington &lt;--"-"0", 73454, 87.6279883381924, 3, 100, 204, 0, 0, 2015-09-01
1751, "ggy"-"0", 58977, 87.6279883381924, 3, 100, 204, 0, 0, 2015-08-13
1752, "God Bless America"-"0", 71043, 87.6279883381924, 3, 100, 204, 0, 0, 2015-06-02
1753, "Drummer Man"-"0", 70404, 87.5374280254379, 12, 100, 204, 0, 0, 2015-09-09
1754, "cstamm"-"1", 73332, 87.255503672332, 5, 100, 40, 2, -3.02787825186624, 2015-11-15
1755, "jmspool"-"0", 64198, 87.1273249122774, 8, 116.929718020898, 207, 0, 0, 2015-09-17
1756, "AJPietro"-"0", 73634, 86.7287311737214, 8, 102.114320895847, 332, 3, 6.02934421753689, 2015-11-15
1757, "Mg.moody"-"0", 71576, 86.4691064505436, 6, 100, 207, 0, 0, 2015-06-17
1758, "Visesp&aring;grillen"-"0", 66374, 86.4327863390254, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-28
1759, "The Real Slim Shady"-"0", 71352, 86.4327863390254, 4, 100, 206, 0, 0, 2015-06-25
1760, "BloodWolf99697"-"0", 74632, 86.4327863390254, 4, 100, New Entry, New Entry, New Entry, 2015-11-27
1761, "osand.2018"-"0", 68622, 86.4117282836093, 15, 112.172066253182, 205, 0, 0, 2015-06-12
1762, "Gabbie"-"0", 71872, 86.3761599333611, 4, 100, 205, 0, 0, 2015-07-08
1763, "venja"-"0", 43416, 86.3761599333611, 4, 100, 205, 0, 0, 2015-10-06
1764, "clarkbrd"-"0", 62648, 86.3580174927114, 3, 100, 206, 0, 0, 2015-10-27
1765, "eumaeus"-"0", 70476, 86.3580174927114, 3, 100, 211, 0, 0, 2015-07-14
1766, "fatalfuture"-"1", 71722, 86.3580174927114, 3, 100, 211, 0, 0, 2015-07-01
1767, "Bipolarity"-"1", 72122, 86.3580174927114, 3, 100, 211, 0, 0, 2015-08-29
1768, "Senatus"-"0", 74257, 86.2686951915087, 4, 100, -195, 3, -8.01701909420562, 2015-11-15
1769, "Daviidnavidad"-"0", 59970, 85.8612555204372, 5, 102.437636153233, 210, 0, 0, 2015-08-21
1770, "estamania"-"0", 67441, 85.7628407137424, 8, 105.307516224341, 210, 0, 0, 2015-08-14
1771, "sckwyjibo"-"0", 39424, 85.7339175343607, 4, 102.285714285714, 210, 0, 0, 2015-07-22
1772, "jak000012"-"0", 58441, 85.6304607311473, 13, 104.837350687543, 210, 0, 0, 2015-10-26
1773, "Berkut"-"0", 51019, 85.5765488223902, 50, 100, 345, 4, 6.55886491071314, 2015-11-27
1774, "damian"-"0", 8938, 85.4202551314578, 32, 122.209972842641, 210, 0, 0, 2015-10-31
1775, "Quintious"-"0", 70524, 85.2402159044936, 9, 100, 8, 1, -5.16607369118142, 2015-11-05
1776, "ChippeRock"-"0", 71273, 85.2338335012501, 7, 100, 210, 0, 0, 2015-08-13
1777, "Epsilultra"-"0", 55650, 85.1422147914559, 5, 100, 211, 0, 0, 2015-09-04
1778, "Bump13"-"0", 62892, 85.1422147914559, 5, 100, 211, 0, 0, 2015-10-01
1779, "HafthorS"-"0", 21265, 85.1243315285298, 4, 100, 213, 0, 0, 2015-08-13
1780, "drewkopas"-"0", 69612, 85.1243315285298, 4, 100, 12, 1, -5.15905039566847, 2015-11-05
1781, "NickyNoodle123456"-"1", 71541, 85.1243315285298, 4, 100, 212, 0, 0, 2015-07-22
1782, "enri13"-"0", 63465, 85.0029662156903, 6, 100, 212, 0, 0, 2015-06-20
1783, "Dom123"-"0", 57713, 84.9838673339467, 5, 100, 212, 0, 0, 2015-07-07
1784, "Mouse_exe"-"0", 68735, 84.8867968389941, 6, 102.742802728055, 213, 0, 0, 2015-07-03
1785, "Greg McNeish"-"0", 47890, 84.8742616101333, 5, 102.727630703737, Re-Entry, Re-Entry, Re-Entry, 2015-11-22
1786, "Jimothy"-"0", 72120, 84.8727397441698, 8, 113.903939274375, 212, 0, 0, 2015-10-22
1787, "QOats"-"1", 71727, 84.8331387156436, 12, 102.25306122449, 212, 0, 0, 2015-06-21
1788, "kazztawdal"-"0", 17567, 84.8155448955047, 4, 100, 212, 0, 0, 2015-08-24
1789, "jd97504"-"0", 63616, 84.7631935839527, 25, 106.332172981103, -22, 2, -6.44006696970743, 2015-11-23
1790, "brainbomb"-"0", 41025, 84.6922825697227, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-29
1791, "PoshSpice"-"0", 73635, 84.3675409087383, 5, 102.114320895847, 192, 1, -1.22271798418461, 2015-11-05
1792, "lordvergilii"-"0", 73236, 84.1792037516841, 5, 106.517565360484, 210, 0, 0, 2015-09-04
1793, "Doctor Impossible"-"0", 61123, 84.0338577720953, 9, 100, 192, 1, -1.21788199669703, 2015-11-30
1794, "swagspencer69"-"0", 56433, 83.9809175020612, 6, 100, 209, 0, 0, 2015-10-22
1795, "Skylin"-"0", 65811, 83.9258974372923, 6, 100, 192, 1, -1.21631735416365, 2015-11-12
1796, "mansfeld"-"0", 41332, 83.8906455643482, 4, 100, 209, 0, 0, 2015-10-01
1797, "Badrox"-"0", 70956, 83.8906455643482, 4, 100, 209, 0, 0, 2015-09-14
1798, "WEBster DIPshit"-"0", 72695, 83.8906455643482, 4, 100, 209, 0, 0, 2015-08-11
1799, "kunwoo32"-"0", 22440, 83.8180758017493, 3, 100, 209, 0, 0, 2015-07-09
1800, "GOD"-"0", 31362, 83.8180758017493, 3, 100, 209, 0, 0, 2015-07-08
1801, "The_Mayor"-"0", 36155, 83.8180758017493, 3, 100, 209, 0, 0, 2015-07-31
1802, "Gonnor"-"0", 37535, 83.8180758017493, 3, 100, 210, 0, 0, 2015-10-31
1803, "timlegronaz"-"0", 39734, 83.8180758017493, 3, 100, 210, 0, 0, 2015-06-09
1804, "Conman21100"-"0", 51333, 83.8180758017493, 3, 100, 210, 0, 0, 2015-06-04
1805, "Father Goose"-"0", 64585, 83.8180758017493, 3, 100, 210, 0, 0, 2015-06-14
1806, "martinreisi"-"1", 67860, 83.8180758017493, 3, 100, 210, 0, 0, 2015-07-13
1807, "masterturley"-"0", 68153, 83.8180758017493, 3, 100, 210, 0, 0, 2015-09-30
1808, "agnesmccarty"-"0", 68550, 83.8180758017493, 3, 100, 210, 0, 0, 2015-08-09
1809, "Ralph - USP"-"0", 69164, 83.8180758017493, 3, 100, 210, 0, 0, 2015-07-03
1810, "MikeTheDude"-"1", 71035, 83.8180758017493, 3, 100, 217, 0, 0, 2015-06-06
1811, "palmermd2012"-"0", 71046, 83.8180758017493, 3, 100, 217, 0, 0, 2015-06-02
1812, "MegaElmer"-"1", 71051, 83.8180758017493, 3, 100, 217, 0, 0, 2015-06-06
1813, "J@kesetnicky"-"0", 71708, 83.8180758017493, 3, 100, 219, 0, 0, 2015-06-14
1814, "Damasfred"-"0", 71806, 83.8180758017493, 3, 100, 219, 0, 0, 2015-06-28
1815, "Lnk2128"-"0", 71993, 83.8180758017493, 3, 100, 219, 0, 0, 2015-07-08
1816, "Josiah the terrible"-"0", 72265, 83.8180758017493, 3, 100, 219, 0, 0, 2015-06-24
1817, "Alaric_IV"-"0", 72637, 83.8180758017493, 3, 100, 219, 0, 0, 2015-07-23
1818, "tvi429"-"0", 72900, 83.8180758017493, 3, 100, 219, 0, 0, 2015-10-02
1819, "professorlust"-"0", 73034, 83.8180758017493, 3, 100, 219, 0, 0, 2015-08-31
1820, "bluemoons12"-"0", 73843, 83.8180758017493, 3, 100, 91, 1, -5.0798833819242, 2015-11-19
1821, "MonsieurJavert"-"0", 73973, 83.8180758017493, 3, 100, 218, 0, 0, 2015-10-27
1822, "Skull69"-"1", 70987, 83.4408544664249, 9, 114.285714285714, 222, 0, 0, 2015-06-28
1823, "BeaufighterMK21"-"0", 68097, 83.412988424891, 5, 100, 222, 0, 0, 2015-08-11
