Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2390, "datadavidnyc"-"0", 113480, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
2391, "akj1311"-"0", 113499, 97.1428571428571, 1, 100, -920, 0, 0, 2020-01-24
2392, "Witchking of Angmar"-"0", 113509, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-05
2393, "Pieces"-"0", 113540, 97.1428571428571, 1, 100, -920, 0, 0, 2020-02-07
2394, "Dafdaf89"-"0", 113541, 97.1428571428571, 1, 100, -920, 0, 0, 2020-02-07
2395, "Dermotizer"-"0", 113543, 97.1428571428571, 1, 100, -920, 0, 0, 2020-02-07
2396, "AccidentalGenius"-"0", 113544, 97.1428571428571, 1, 100, -920, 0, 0, 2020-02-07
2397, "scooot"-"0", 113636, 97.1428571428571, 1, 100, -920, 0, 0, 2020-03-02
2398, "SwankyPotato69"-"0", 113772, 97.1428571428571, 1, 100, -920, 0, 0, 2020-03-10
2399, "zetrubeard"-"0", 113774, 97.1428571428571, 1, 100, -920, 0, 0, 2020-03-10
2400, "LukeTynes"-"0", 113817, 97.1428571428571, 1, 100, -920, 0, 0, 2020-02-12
2401, "Phaerless"-"0", 113826, 97.1428571428571, 1, 100, -920, 0, 0, 2020-03-09
2402, "Tmaak"-"0", 113888, 97.1428571428571, 1, 100, -920, 0, 0, 2020-03-09
2403, "pamerikanos"-"0", 113893, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-29
2404, "Bazingaeffect"-"0", 113909, 97.1428571428571, 1, 100, -921, 0, 0, 2020-02-27
2405, "Adolf Stalin"-"0", 113910, 97.1428571428571, 1, 100, -921, 0, 0, 2020-02-27
2406, "LilacGeist"-"0", 113913, 97.1428571428571, 1, 100, -921, 0, 0, 2020-02-27
2407, "lne-dip"-"1", 113951, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-29
2408, "KazeL II"-"0", 114002, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-29
2409, "IHateCanadians!"-"0", 114041, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-05
2410, "TheCzarsHussar"-"0", 114042, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-05
2411, "jessebmiller"-"1", 114084, 97.1428571428571, 1, 100, -925, 0, 0, 2020-03-10
2412, "Woodzy"-"1", 114178, 97.1428571428571, 1, 100, -925, 0, 0, 2020-03-23
2413, "ZeroFourTwo"-"0", 114210, 97.1428571428571, 1, 100, -925, 0, 0, 2020-02-28
2414, "SOS Cerpin Taxt"-"0", 114213, 97.1428571428571, 1, 100, -925, 0, 0, 2020-02-28
2415, "Xiyl"-"0", 114249, 97.1428571428571, 1, 100, -925, 0, 0, 2020-03-09
2416, "Lariene"-"0", 114330, 97.1428571428571, 1, 100, -925, 0, 0, 2020-03-04
2417, "Shehrry"-"0", 114340, 97.1428571428571, 1, 100, -925, 0, 0, 2020-03-04
2418, "Tonantzin"-"0", 114344, 97.1428571428571, 1, 100, -925, 0, 0, 2020-03-04
2419, "Sarang"-"0", 114356, 97.1428571428571, 1, 100, -925, 0, 0, 2020-03-16
2420, "azakira"-"0", 114383, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-07
2421, "Guest12345"-"0", 114415, 97.1428571428571, 1, 100, -926, 0, 0, 2020-03-10
2422, "FrozenPhoenix"-"0", 114422, 97.1428571428571, 1, 100, -926, 0, 0, 2020-03-10
2423, "Belkasgaunt"-"0", 114452, 97.1428571428571, 1, 100, -926, 0, 0, 2020-03-10
2424, "nereh"-"0", 114491, 97.1428571428571, 1, 100, -925, 0, 0, 2020-02-25
2425, "Dr Flopper"-"0", 114501, 97.1428571428571, 1, 100, -925, 0, 0, 2020-02-25
2426, "clongite"-"0", 114512, 97.1428571428571, 1, 100, -925, 0, 0, 2020-02-25
2427, "Ash Oddcrest"-"0", 114528, 97.1428571428571, 1, 100, -925, 0, 0, 2020-02-28
2428, "Piker"-"0", 114529, 97.1428571428571, 1, 100, -925, 0, 0, 2020-02-28
2429, "MaybeNotSoOttomanEmpire"-"0", 114533, 97.1428571428571, 1, 100, -925, 0, 0, 2020-03-23
2430, "seeyalater"-"0", 114544, 97.1428571428571, 1, 100, -925, 0, 0, 2020-03-10
2431, "taintsalad69"-"0", 114545, 97.1428571428571, 1, 100, -925, 0, 0, 2020-02-25
2432, "TheRealDuane"-"0", 114568, 97.1428571428571, 1, 100, -925, 0, 0, 2020-03-10
2433, "TotallynotDuane"-"0", 114612, 97.1428571428571, 1, 100, -925, 0, 0, 2020-03-10
2434, "JohnCBalch"-"0", 114639, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-01
2435, "justinianharvey"-"0", 114640, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-01
2436, "awesomebrad"-"0", 114646, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-01
2437, "dschrimp_n_grits"-"0", 114734, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-03
2438, "Koochulainn"-"0", 114792, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-08
2439, "Austrian-Hungarian Empire"-"0", 114829, 97.1428571428571, 1, 100, -930, 0, 0, 2020-03-12
2440, "ZeusisaGod"-"0", 114890, 97.1428571428571, 1, 100, -930, 0, 0, 2020-03-10
2441, "JThomas"-"0", 114891, 97.1428571428571, 1, 100, -930, 0, 0, 2020-03-10
2442, "Mr.Jo"-"0", 114892, 97.1428571428571, 1, 100, -930, 0, 0, 2020-03-10
2443, "Zeus#2"-"0", 114893, 97.1428571428571, 1, 100, -930, 0, 0, 2020-03-10
2444, "AusChA"-"0", 115063, 97.1428571428571, 1, 100, -928, 0, 0, 2020-03-28
2445, "ayc"-"0", 115068, 97.1428571428571, 1, 100, -928, 0, 0, 2020-03-28
2446, "mg6d67"-"0", 115168, 97.1428571428571, 1, 100, -928, 0, 0, 2020-03-28
2447, "tats"-"0", 115170, 97.1428571428571, 1, 100, -928, 0, 0, 2020-03-28
2448, "Rivotra"-"0", 115176, 97.1428571428571, 1, 100, -928, 0, 0, 2020-03-29
2449, "maguirce"-"0", 115183, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-08
2450, "Dumarest"-"0", 115206, 97.1428571428571, 1, 100, -928, 0, 0, 2020-03-29
2451, "Luchofede"-"0", 115212, 97.1428571428571, 1, 100, -928, 0, 0, 2020-03-23
2452, "Oruat"-"0", 115214, 97.1428571428571, 1, 100, -928, 0, 0, 2020-03-23
2453, "Politicheese"-"0", 115250, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-20
2454, "Pichecci"-"0", 115292, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-08
2455, "Pistoia"-"0", 115301, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-08
2456, "PieroPadulo"-"0", 115374, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-08
2457, "Danners"-"0", 115505, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-20
2458, "Walden"-"0", 115506, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-20
2459, "Captain Golden Eye"-"0", 115553, 97.1428571428571, 1, 100, -934, 0, 0, 2020-03-30
2460, "felixaberg86"-"0", 115606, 97.1428571428571, 1, 100, -933, 0, 0, 2020-03-24
2461, "Jericho24601"-"0", 115614, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-20
2462, "lilkylecarr"-"0", 115647, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-01
2463, "cashmooney"-"0", 115682, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-25
2464, "ShowStopper"-"1", 115685, 97.1428571428571, 1, 100, -935, 0, 0, 2020-03-30
2465, "Sam.dicosimo"-"0", 115689, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-25
2466, "Cuberal"-"0", 115956, 97.1428571428571, 1, 100, -936, 0, 0, 2020-03-30
2467, "niclasm"-"0", 115963, 97.1428571428571, 1, 100, -936, 0, 0, 2020-03-24
2468, "woodzy2020"-"1", 116050, 97.1428571428571, 1, 100, -936, 0, 0, 2020-03-23
2469, "PinguBB"-"0", 116108, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-17
2470, "Xcel"-"0", 116112, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-17
2471, "Iamadharris"-"0", 116116, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-17
2472, "P-Dog"-"0", 116123, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-17
2473, "eirreb"-"0", 116143, 97.1428571428571, 1, 100, -940, 0, 0, 2020-03-30
2474, "davidfei"-"0", 116321, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-16
2475, "Bradfeiger"-"0", 116402, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-16
2476, "Dena&amp;Matthew"-"0", 116407, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-16
2477, "AsianWithAHat"-"0", 116434, 97.1428571428571, 2, 100, New Entry, New Entry, New Entry, 2020-04-25
2478, "Jackanope"-"0", 116453, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-26
2479, "rynozoom95"-"0", 116463, 97.1428571428571, 1, 100, -945, 0, 0, 2020-03-29
2480, "BigDLicious"-"0", 116464, 97.1428571428571, 1, 100, -945, 0, 0, 2020-03-29
2481, "Coolguy45"-"0", 116466, 97.1428571428571, 1, 100, -945, 0, 0, 2020-03-29
2482, "Bfeeg"-"0", 116498, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-16
2483, "benm1000"-"0", 116602, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-06
2484, "ghostpoetry"-"0", 116647, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-17
2485, "Somethingcoolnothingrude"-"0", 116650, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-17
2486, "Kdot80"-"0", 116655, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-17
2487, "The Evil Coin"-"0", 116657, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-17
2488, "MarishaRobinson"-"0", 116766, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-08
2489, "TMerrill"-"0", 116933, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
2490, "CalgaryLionel"-"0", 116966, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
2491, "becbecface"-"0", 116975, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-07
2492, "rebecca__haley"-"0", 117043, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-08
2493, "clisboa"-"0", 117157, 97.1428571428571, 1, 100, -956, 0, 0, 2020-03-28
2494, "ChristianCrowe"-"0", 117196, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-06
2495, "Klaus_Kinski"-"0", 117199, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-06
2496, "ketterddamned"-"0", 117248, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-08
2497, "MateusHCG"-"0", 117411, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-12
2498, "Jim Pfeffer"-"0", 117507, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
2499, "Fourends"-"0", 117564, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-07
2500, "FliegenderAsiate"-"0", 117632, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
2501, "Zauberer02"-"0", 117665, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
2502, "Dunphy3000"-"0", 117684, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-22
2503, "m.c.aphasia"-"0", 117799, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
2504, "Righin"-"0", 117834, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-22
2505, "Fruminator"-"0", 117843, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
2506, "darkomanko"-"0", 117863, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
2507, "Starbuckwasn'tintoit"-"0", 117895, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-02
2508, "elijahdannel"-"0", 117900, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
2509, "ieuan"-"0", 117936, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
2510, "EdSapey79"-"0", 117949, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-16
2511, "Bustin Born"-"0", 117979, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-24
2512, "DrMantisTobaggan"-"0", 118001, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-24
2513, "gunna"-"0", 118050, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-22
2514, "nnoel"-"0", 118095, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-27
2515, "JSH"-"0", 118272, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-23
2516, "BaronSamedi"-"0", 118284, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-23
2517, "dprflash"-"0", 118369, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-24
2518, "Tanishka"-"0", 118418, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-05
2519, "jfield19"-"0", 118423, 97.1428571428571, 1, 100, -981, 0, 0, 2020-03-30
2520, "watermelooon"-"0", 118426, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-05
2521, "Fino"-"0", 118438, 97.1428571428571, 1, 100, -982, 0, 0, 2020-03-30
2522, "twerp"-"0", 118439, 97.1428571428571, 1, 100, -982, 0, 0, 2020-03-30
2523, "Mudraker"-"0", 118464, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-05
2524, "Quarantana"-"0", 118465, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-05
2525, "Etreyix"-"0", 118537, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-08
2526, "Wealdhere"-"0", 118545, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-08
2527, "Ealia"-"0", 118547, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-22
2528, "Cafedog"-"0", 118554, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-23
2529, "Zoe_Lord"-"0", 118572, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-23
2530, "Herfstbok"-"0", 118627, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-29
2531, "KalamityKing"-"0", 118664, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-08
2532, "JackL"-"0", 118666, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-08
2533, "Vilheim23"-"0", 118684, 97.1428571428571, 1, 100, -992, 0, 0, 2020-03-31
2534, "fell"-"0", 118713, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-08
2535, "Brkimber"-"0", 118718, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-08
2536, "ChickenWroth"-"0", 118726, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-08
2537, "mpots"-"0", 118737, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-29
2538, "GabbardtheGreat"-"0", 118841, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-28
2539, "hazzaT"-"0", 119064, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-27
2540, "Grand Moff Buns"-"0", 119066, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
2541, "Tullbasaur"-"0", 119069, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
2542, "SRod"-"0", 119098, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-12
2543, "spencerb"-"0", 119105, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-16
2544, "The individual hornberger"-"0", 119115, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
2545, "csnelson"-"0", 119124, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-12
2546, "clawordie"-"0", 119125, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-16
2547, "McQ"-"0", 119216, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-16
2548, "DKova"-"0", 119259, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-12
2549, "alex_sepe_19"-"0", 119376, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-13
2550, "rileycompton"-"0", 119393, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-16
2551, "bpodrisc"-"0", 119398, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-12
2552, "KimF"-"0", 119408, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-16
2553, "bombogenesis"-"0", 119437, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-28
2554, "StabbyMcStabface"-"0", 119461, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
2555, "Gintree01"-"0", 119471, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-21
2556, "pesc"-"0", 119506, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-16
2557, "Colls"-"0", 119523, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-21
2558, "Montaguezer"-"0", 119557, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
2559, "slorgma"-"0", 119583, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-12
2560, "mateussombra"-"0", 119584, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-12
2561, "Thithi"-"0", 119587, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-12
2562, "stephenjkim"-"0", 119605, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-28
2563, "CmdrCool88"-"1", 119717, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-20
2564, "Outlars"-"0", 119729, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-05
2565, "PsychedelicHealthcare"-"0", 119730, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-05
2566, "crawfishandnoodles"-"0", 119763, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-28
2567, "frank9080"-"0", 119780, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-29
2568, "getrektm8y"-"0", 119781, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-29
2569, "TruLuBu"-"0", 119809, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-29
2570, "Glue"-"0", 119811, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-24
2571, "weeddracula"-"0", 119812, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-24
2572, "OverlordFibble"-"0", 119814, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-24
2573, "mleo1397"-"0", 119817, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-24
2574, "BAC"-"0", 119825, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-26
2575, "Kwasar"-"0", 119905, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-20
2576, "AyaAyumi"-"0", 119914, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-20
2577, "bobothner"-"0", 119916, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-20
2578, "WJB"-"0", 119917, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-20
2579, "TurboVodka"-"0", 119943, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-29
2580, "jeffheimsath"-"0", 119967, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-20
2581, "Ath87"-"0", 120003, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-20
2582, "JerryH_2020"-"1", 120267, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-20
2583, "Mayflower01"-"0", 120399, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-15
2584, "Type 2 diabetes"-"0", 120405, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-15
2585, "neerakes"-"0", 120445, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
2586, "Meowzniak"-"0", 120450, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-29
2587, "Henbest"-"0", 120475, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-22
2588, "DarkerGnome21"-"0", 120485, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-21
2589, "Bloody Monthly"-"0", 120494, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-12
2590, "beanmaster"-"0", 120495, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-12
2591, "haakon&lt;evok&gt;"-"0", 120513, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-08
2592, "bfall"-"0", 120556, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-22
2593, "dg9"-"0", 120613, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
2594, "SG8"-"0", 120614, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
2595, "RobleBlanco86"-"0", 120647, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-27
2596, "ForeignServiceStooge"-"0", 120707, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-27
2597, "Matro"-"0", 120752, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-22
2598, "ThirdDoodle"-"0", 120768, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-21
2599, "Garfunkel"-"0", 120778, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-21
2600, "president4e"-"0", 120792, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-27
2601, "LukeyJ95"-"0", 120796, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-21
2602, "MilkSteak"-"0", 120799, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-22
2603, "LeCordelier"-"0", 120898, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-21
2604, "FredericDube"-"0", 121178, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-21
2605, "Antifamus"-"0", 121211, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-21
2606, "Stanislaus"-"0", 121265, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-15
2607, "Corporal Downs"-"0", 121425, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-15
2608, "Destroyer of Childrens dreams"-"0", 121426, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-15
2609, "PJJP72106"-"0", 121429, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-15
2610, "CHEMISKOOL"-"1", 121500, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-28
2611, "Nyancat67876"-"0", 121612, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-28
2612, "ChocolateThunder"-"1", 121656, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-28
2613, "Dustybutcheeks"-"0", 121658, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
2614, "Its Pat"-"0", 121666, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-27
2615, "haplomonka"-"0", 121681, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-17
