Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4584, "alcapwn156"-"0", 115717, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-09
4585, "Lord Ari"-"0", 115718, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-14
4586, "LieuweMB"-"0", 115723, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-10
4587, "xxdarksyde73xx"-"0", 115730, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-12
4588, "Blackjewbaby"-"0", 115733, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-12
4589, "Wreccaofmecca"-"0", 115735, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-12
4590, "Andy Runge"-"0", 115736, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-07
4591, "dvizz"-"1", 115749, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-04
4592, "TheNBK"-"0", 115761, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-12
4593, "King_Tonio"-"0", 115762, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-26
4594, "McMayhem36"-"0", 115766, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-12
4595, "alexcohen37"-"0", 115791, 94.2857142857143, 1, 100, -275, 0, 0, 2020-05-17
4596, "GHOST96"-"1", 115800, 94.2857142857143, 1, 100, -275, 0, 0, 2020-03-30
4597, "Ravick"-"0", 115808, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-16
4598, "lyss597"-"0", 115817, 94.2857142857143, 1, 100, -275, 0, 0, 2020-03-27
4599, "JMcLaughlin88"-"0", 115818, 94.2857142857143, 1, 100, -275, 0, 0, 2020-03-27
4600, "Tara"-"0", 115819, 94.2857142857143, 1, 100, -275, 0, 0, 2020-03-27
4601, "DetroitDiplomat"-"0", 115820, 94.2857142857143, 1, 100, -275, 0, 0, 2020-03-27
4602, "mwg2020"-"0", 115821, 94.2857142857143, 1, 100, -275, 0, 0, 2020-03-27
4603, "officialATM"-"0", 115824, 94.2857142857143, 1, 100, -275, 0, 0, 2020-03-27
4604, "CallMeMoonwhisper"-"0", 115829, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-12
4605, "Captain_pouch"-"0", 115832, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-25
4606, "efloyd"-"0", 115833, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-02
4607, "DugIronbeard"-"0", 115835, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-13
4608, "JennieRigg"-"0", 115836, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-10
4609, "Askalab"-"0", 115853, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-11
4610, "brodie_brodes"-"0", 115859, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-25
4611, "bmacfarlane"-"0", 115866, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-23
4612, "JakesGhost"-"0", 115868, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-25
4613, "schalfi"-"0", 115871, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-23
4614, "shutupgabe"-"0", 115873, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-23
4615, "Richliev"-"0", 115874, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-13
4616, "MrStealYourGirl"-"0", 115877, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-29
4617, "IliasM"-"0", 115879, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-29
4618, "Poesje"-"0", 115880, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-29
4619, "ViktorV"-"0", 115890, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-29
4620, "aljo"-"0", 115891, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-02
4621, "NickDols"-"0", 115892, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-10
4622, "Jurich"-"0", 115898, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-08
4623, "Crow3875"-"0", 115905, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-05
4624, "Toystore"-"0", 115908, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-13
4625, "Pim#7"-"0", 115909, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-13
4626, "b0sc02"-"0", 115911, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-02
4627, "Fox99"-"0", 115923, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-18
4628, "Nathan Green"-"0", 115929, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-25
4629, "ceedee2.0"-"0", 115943, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-13
4630, "DulcisInFundo"-"0", 115947, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-24
4631, "drm5215"-"0", 115952, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-02
4632, "Gene Temple Price Jr"-"0", 115959, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-23
4633, "MarZander"-"0", 115961, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-10
4634, "ActaNonVerba"-"0", 115969, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-24
4635, "Chronica69"-"0", 115981, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-22
4636, "Allirobin"-"0", 115982, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-02
4637, "p&uuml;rg?"-"0", 115986, 94.2857142857143, 1, 100, -273, 0, 0, 2020-03-27
4638, "Happy.Jo3y"-"0", 115991, 94.2857142857143, 1, 100, -273, 0, 0, 2020-04-02
4639, "jojoanna"-"0", 116005, 94.2857142857143, 1, 100, -273, 0, 0, 2020-04-10
4640, "NonPotatoEntity"-"0", 116013, 94.2857142857143, 1, 100, -273, 0, 0, 2020-04-05
4641, "Dicko"-"0", 116030, 94.2857142857143, 1, 100, -273, 0, 0, 2020-03-22
4642, "Matthew512"-"1", 116046, 94.2857142857143, 1, 100, -273, 0, 0, 2020-05-14
4643, "Tomick"-"0", 116061, 94.2857142857143, 1, 100, -273, 0, 0, 2020-05-14
4644, "CoronaMadness"-"0", 116077, 94.2857142857143, 1, 100, -273, 0, 0, 2020-04-29
4645, "SamuraiSAuce"-"0", 116079, 94.2857142857143, 1, 100, -273, 0, 0, 2020-04-29
4646, "Pinkshifter"-"0", 116085, 94.2857142857143, 1, 100, -273, 0, 0, 2020-04-10
4647, "Ortheonis"-"0", 116088, 94.2857142857143, 1, 100, -273, 0, 0, 2020-04-29
4648, "MattyDiplomat2"-"0", 116091, 94.2857142857143, 1, 100, -273, 0, 0, 2020-04-12
4649, "Pernicons"-"0", 116092, 94.2857142857143, 1, 100, -273, 0, 0, 2020-04-18
4650, "RobinServaes"-"0", 116095, 94.2857142857143, 1, 100, -273, 0, 0, 2020-04-29
4651, "TinyHeroes"-"0", 116103, 94.2857142857143, 1, 100, -273, 0, 0, 2020-04-18
4652, "Pippomono"-"0", 116104, 94.2857142857143, 1, 100, -273, 0, 0, 2020-04-18
4653, "steffle"-"0", 116118, 94.2857142857143, 1, 100, -272, 0, 0, 2020-04-11
4654, "LumberArc"-"0", 116128, 94.2857142857143, 1, 100, -272, 0, 0, 2020-04-29
4655, "Mean_Segeen"-"0", 116135, 94.2857142857143, 1, 100, -272, 0, 0, 2020-04-30
4656, "ericgoff"-"0", 116136, 94.2857142857143, 1, 100, -272, 0, 0, 2020-04-22
4657, "maggie."-"0", 116137, 94.2857142857143, 1, 100, -272, 0, 0, 2020-04-28
4658, "sneaky_shank"-"0", 116140, 94.2857142857143, 1, 100, -272, 0, 0, 2020-05-19
4659, "Brendolas66"-"0", 116156, 94.2857142857143, 1, 100, -272, 0, 0, 2020-04-26
4660, "El Boogie"-"0", 116158, 94.2857142857143, 1, 100, -272, 0, 0, 2020-04-15
4661, "Screatho"-"0", 116160, 94.2857142857143, 1, 100, -272, 0, 0, 2020-04-26
4662, "groenteboer"-"0", 116166, 94.2857142857143, 1, 100, -272, 0, 0, 2020-04-10
4663, "emblem123"-"0", 116168, 94.2857142857143, 1, 100, -272, 0, 0, 2020-05-27
4664, "RobinEeyy"-"0", 116170, 94.2857142857143, 1, 100, -272, 0, 0, 2020-04-10
4665, "ogorozor4"-"0", 116176, 94.2857142857143, 1, 100, -272, 0, 0, 2020-03-29
4666, "TheGoldenHorde"-"0", 116179, 94.2857142857143, 1, 100, -271, 0, 0, 2020-04-15
4667, "TheKillerSocks"-"0", 116193, 94.2857142857143, 1, 100, -271, 0, 0, 2020-04-27
4668, "CptnHook"-"0", 116198, 94.2857142857143, 1, 100, -270, 0, 0, 2020-04-27
4669, "Cool Trunch Dorito"-"0", 116199, 94.2857142857143, 1, 100, -270, 0, 0, 2020-04-27
4670, "colen_nite"-"0", 116204, 94.2857142857143, 1, 100, -270, 0, 0, 2020-04-03
4671, "Sly Devil"-"0", 116207, 94.2857142857143, 1, 100, -270, 0, 0, 2020-04-02
4672, "Rjblaesser"-"0", 116210, 94.2857142857143, 1, 100, -270, 0, 0, 2020-04-02
4673, "mapleleaf173"-"0", 116216, 94.2857142857143, 1, 100, -270, 0, 0, 2020-04-23
4674, "NathanEpsteinIsRussia"-"0", 116217, 94.2857142857143, 1, 100, -270, 0, 0, 2020-04-22
4675, "Voidsmith"-"0", 116218, 94.2857142857143, 1, 100, -270, 0, 0, 2020-04-22
4676, "Splendid Isolation"-"0", 116219, 94.2857142857143, 1, 100, -270, 0, 0, 2020-04-22
4677, "Superhappybunnies"-"0", 116220, 94.2857142857143, 1, 100, -270, 0, 0, 2020-04-22
4678, "Roops"-"0", 116221, 94.2857142857143, 1, 100, -270, 0, 0, 2020-04-23
4679, "justinlai"-"0", 116230, 94.2857142857143, 1, 100, -270, 0, 0, 2020-03-23
4680, "Osopopin"-"0", 116231, 94.2857142857143, 1, 100, -270, 0, 0, 2020-03-23
4681, "Ashulman18"-"0", 116232, 94.2857142857143, 1, 100, -270, 0, 0, 2020-03-23
4682, "adamoflemon"-"0", 116234, 94.2857142857143, 1, 100, -270, 0, 0, 2020-05-23
4683, "codenextmenot"-"0", 116238, 94.2857142857143, 1, 100, -270, 0, 0, 2020-04-22
4684, "delly"-"0", 116240, 94.2857142857143, 1, 100, -270, 0, 0, 2020-03-23
4685, "Nkubasek"-"0", 116254, 94.2857142857143, 1, 100, -270, 0, 0, 2020-04-26
4686, "wackomax"-"0", 116268, 94.2857142857143, 1, 100, -269, 0, 0, 2020-04-29
4687, "zeventien17"-"0", 116269, 94.2857142857143, 1, 100, -269, 0, 0, 2020-04-29
4688, "HowardTheAlien420"-"0", 116270, 94.2857142857143, 1, 100, -269, 0, 0, 2020-04-29
4689, "JamesRYoung"-"0", 116271, 94.2857142857143, 1, 100, -269, 0, 0, 2020-05-12
4690, "vever"-"0", 116277, 94.2857142857143, 1, 100, -269, 0, 0, 2020-04-11
4691, "averyfield0608"-"0", 116305, 94.2857142857143, 1, 100, -268, 0, 0, 2020-05-09
4692, "Otis_with_the_mostest"-"1", 116313, 94.2857142857143, 1, 100, -266, 0, 0, 2020-05-08
4693, "anpraga"-"0", 116320, 94.2857142857143, 1, 100, -264, 0, 0, 2020-04-27
4694, "iszawiola13"-"0", 116327, 94.2857142857143, 1, 100, -263, 0, 0, 2020-05-23
4695, "DarkishAnteater"-"0", 116330, 94.2857142857143, 1, 100, -263, 0, 0, 2020-04-15
4696, "JZ"-"0", 116331, 94.2857142857143, 1, 100, -263, 0, 0, 2020-03-30
4697, "bloodraven"-"0", 116335, 94.2857142857143, 1, 100, -263, 0, 0, 2020-05-27
4698, "KloekeKerel"-"0", 116341, 94.2857142857143, 1, 100, -263, 0, 0, 2020-04-10
4699, "TheMarche"-"0", 116347, 94.2857142857143, 1, 100, -263, 0, 0, 2020-05-02
4700, "Lionnel"-"0", 116356, 94.2857142857143, 1, 100, -262, 0, 0, 2020-04-11
4701, "???"-"0", 116368, 94.2857142857143, 1, 100, -262, 0, 0, 2020-04-15
4702, "Michael_M123"-"0", 116369, 94.2857142857143, 1, 100, -262, 0, 0, 2020-04-15
4703, "Adammm"-"0", 116370, 94.2857142857143, 1, 100, -262, 0, 0, 2020-04-15
4704, "Henke"-"0", 116374, 94.2857142857143, 1, 100, -262, 0, 0, 2020-04-18
4705, "Realpolitikician"-"0", 116376, 94.2857142857143, 1, 100, -262, 0, 0, 2020-03-30
4706, "penguin_of_d00m"-"0", 116383, 94.2857142857143, 1, 100, -261, 0, 0, 2020-04-10
4707, "kli"-"0", 116384, 94.2857142857143, 1, 100, -261, 0, 0, 2020-04-10
4708, "edub"-"0", 116387, 94.2857142857143, 1, 100, -260, 0, 0, 2020-03-30
4709, "YtterbiumKnight"-"0", 116396, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-03
4710, "UncleBill"-"0", 116400, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-22
4711, "superlime487"-"0", 116411, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-03
4712, "JBum87"-"0", 116418, 94.2857142857143, 1, 100, -260, 0, 0, 2020-05-26
4713, "snurf"-"1", 116421, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-15
4714, "bserc29"-"0", 116437, 94.2857142857143, 1, 100, -260, 0, 0, 2020-05-23
4715, "Snoke Jr."-"1", 116444, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-05
4716, "C0nd0r"-"0", 116446, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-18
4717, "SmileyFresca"-"0", 116474, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-23
4718, "Cahillj66"-"0", 116476, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-23
4719, "SomethingDifferent"-"0", 116482, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-15
4720, "SuchABigKielThough"-"0", 116507, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-01
4721, "CruiseLynch"-"0", 116515, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-01
4722, "Robbie740"-"0", 116518, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-01
4723, "gregpapillon"-"0", 116519, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-27
4724, "But what is life"-"0", 116527, 94.2857142857143, 1, 100, -260, 0, 0, 2020-05-01
4725, "BlottoVonBismark"-"0", 116530, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-27
4726, "Gombalou"-"0", 116531, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-11
4727, "Argmina"-"0", 116535, 94.2857142857143, 1, 100, -260, 0, 0, 2020-05-11
4728, "RealDesert"-"0", 116540, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-04
4729, "theiser"-"0", 116543, 94.2857142857143, 1, 100, -260, 0, 0, 2020-05-11
4730, "BP0708"-"0", 116551, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-01
4731, "pastasauster"-"0", 116552, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-04
4732, "General Houston"-"0", 116556, 94.2857142857143, 1, 100, -260, 0, 0, 2020-05-09
4733, "mon2"-"0", 116561, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-01
4734, "miguel_algar"-"0", 116567, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-27
4735, "XoKissiBoiXo"-"1", 116568, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-04
4736, "COVID-19"-"0", 116578, 94.2857142857143, 1, 100, -260, 0, 0, 2020-05-21
4737, "Dunit496"-"0", 116583, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-09
4738, "purlbunny"-"0", 116594, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-04
4739, "HototLeGrand"-"0", 116614, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-11
4740, "alliesquestionmark"-"0", 116626, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-28
4741, "midian"-"0", 116640, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-12
4742, "bake_errday"-"0", 116641, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-30
4743, "hduong"-"0", 116646, 94.2857142857143, 1, 100, -261, 0, 0, 2020-04-06
4744, "Spano516"-"0", 116654, 94.2857142857143, 1, 100, -261, 0, 0, 2020-04-08
4745, "kmuenkel"-"0", 116658, 94.2857142857143, 1, 100, -261, 0, 0, 2020-04-08
4746, "RedMage"-"0", 116663, 94.2857142857143, 1, 100, -261, 0, 0, 2020-04-15
4747, "Htom_servo"-"0", 116665, 94.2857142857143, 1, 100, -261, 0, 0, 2020-05-21
4748, "Botty||Bothnia"-"0", 116670, 94.2857142857143, 1, 100, -261, 0, 0, 2020-04-01
4749, "Starmoondust"-"0", 116681, 94.2857142857143, 1, 100, -258, 0, 0, 2020-04-15
4750, "AvvocatoLaser"-"0", 116682, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-02
4751, "radzeky"-"0", 116683, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-02
4752, "c_money"-"0", 116686, 94.2857142857143, 1, 100, -260, 0, 0, 2020-05-01
4753, "DoctorDangle"-"0", 116690, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-28
4754, "NathanSchoenberg"-"0", 116696, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-22
4755, "rnghe"-"0", 116702, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-10
4756, "Neomotion"-"0", 116705, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-12
4757, "will.flagle"-"0", 116718, 94.2857142857143, 1, 100, -260, 0, 0, 2020-05-14
4758, "Los Bukis"-"0", 116719, 94.2857142857143, 1, 100, -260, 0, 0, 2020-05-14
4759, "politicalvader"-"0", 116720, 94.2857142857143, 1, 100, -260, 0, 0, 2020-05-09
4760, "The Dictatorship of the Prolet"-"0", 116723, 94.2857142857143, 1, 100, -260, 0, 0, 2020-05-09
4761, "TheBakers"-"0", 116730, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-28
4762, "SamuraiBushidoA"-"0", 116738, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-15
4763, "jonnydumplings"-"0", 116739, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-06
4764, "Astarte987"-"0", 116740, 94.2857142857143, 1, 100, -260, 0, 0, 2020-04-15
4765, "Robbyb"-"0", 116750, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-30
4766, "Muriel"-"0", 116765, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-02
4767, "IkbenMartijn"-"0", 116767, 94.2857142857143, 1, 100, -261, 0, 0, 2020-04-17
4768, "Constant"-"0", 116769, 94.2857142857143, 1, 100, -261, 0, 0, 2020-04-17
4769, "Captain Fartface"-"0", 116771, 94.2857142857143, 1, 100, -261, 0, 0, 2020-04-17
4770, "specksnyder"-"0", 116774, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-02
4771, "Superbaseball101"-"0", 116776, 94.2857142857143, 1, 100, -262, 0, 0, 2020-05-01
4772, "Koji"-"0", 116779, 94.2857142857143, 1, 100, -262, 0, 0, 2020-04-17
4773, "lennartverstegen"-"0", 116788, 94.2857142857143, 1, 100, -262, 0, 0, 2020-04-17
4774, "zagaluke"-"0", 116792, 94.2857142857143, 1, 100, -262, 0, 0, 2020-05-05
4775, "Danny2000"-"0", 116799, 94.2857142857143, 1, 100, -262, 0, 0, 2020-04-17
4776, "Dan Theman"-"0", 116801, 94.2857142857143, 1, 100, -262, 0, 0, 2020-04-14
4777, "schakrabarty042"-"0", 116805, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-09
4778, "Doublesteaks"-"0", 116806, 94.2857142857143, 1, 100, -263, 0, 0, 2020-04-30
4779, "derekm03"-"0", 116807, 94.2857142857143, 1, 100, -263, 0, 0, 2020-04-30
4780, "pmnouhan"-"1", 116812, 94.2857142857143, 1, 100, -263, 0, 0, 2020-04-14
4781, "Mystery"-"0", 116815, 94.2857142857143, 1, 100, -263, 0, 0, 2020-04-04
4782, "xtrew3000"-"0", 116821, 94.2857142857143, 1, 100, -263, 0, 0, 2020-03-30
4783, "Da Davies Fam"-"0", 116822, 94.2857142857143, 1, 100, -263, 0, 0, 2020-04-04
4784, "mathgeeks"-"0", 116824, 94.2857142857143, 1, 100, -263, 0, 0, 2020-04-26
4785, "LordMurphy"-"0", 116826, 94.2857142857143, 1, 100, -263, 0, 0, 2020-03-30
4786, "raa126"-"0", 116827, 94.2857142857143, 1, 100, -263, 0, 0, 2020-04-14
4787, "thevalgarris"-"0", 116832, 94.2857142857143, 1, 100, -263, 0, 0, 2020-04-20
4788, "godevilgo"-"0", 116838, 94.2857142857143, 1, 100, -263, 0, 0, 2020-03-30
4789, "mirry"-"0", 116842, 94.2857142857143, 1, 100, -263, 0, 0, 2020-04-04
4790, "der sehr halbnackte"-"0", 116849, 94.2857142857143, 1, 100, -262, 0, 0, 2020-03-30
4791, "laudette"-"0", 116851, 94.2857142857143, 1, 100, -262, 0, 0, 2020-04-20
4792, "Wen85"-"0", 116854, 94.2857142857143, 1, 100, -262, 0, 0, 2020-05-07
4793, "njspyx"-"0", 116856, 94.2857142857143, 1, 100, -262, 0, 0, 2020-05-01
4794, "maurovanetti"-"0", 116858, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-02
4795, "JCpandemic"-"0", 116859, 94.2857142857143, 1, 100, -262, 0, 0, 2020-05-07
4796, "Rauleme"-"0", 116861, 94.2857142857143, 1, 100, -262, 0, 0, 2020-05-07
4797, "Juanillo"-"0", 116865, 94.2857142857143, 1, 100, -262, 0, 0, 2020-05-07
4798, "implessthan3"-"0", 116866, 94.2857142857143, 1, 100, -262, 0, 0, 2020-03-23
4799, "jotamuerte"-"0", 116873, 94.2857142857143, 1, 100, -262, 0, 0, 2020-05-07
4800, "SaskiaXXX"-"0", 116875, 94.2857142857143, 1, 100, -262, 0, 0, 2020-03-30
4801, "danbrynk"-"0", 116879, 94.2857142857143, 1, 100, -262, 0, 0, 2020-04-28
4802, "JockStrapX"-"0", 116880, 94.2857142857143, 1, 100, -262, 0, 0, 2020-05-01
4803, "Quabe"-"0", 116881, 94.2857142857143, 1, 100, -262, 0, 0, 2020-04-24
4804, "Swolboyfelipe"-"0", 116884, 94.2857142857143, 1, 100, -262, 0, 0, 2020-05-01
4805, "Mgermain9"-"0", 116890, 94.2857142857143, 1, 100, -262, 0, 0, 2020-05-01
4806, "TulipLVR"-"0", 116892, 94.2857142857143, 1, 100, -262, 0, 0, 2020-04-24
4807, "Anaxa"-"0", 116894, 94.2857142857143, 1, 100, -262, 0, 0, 2020-03-23
4808, "bigbrayn"-"0", 116895, 94.2857142857143, 1, 100, -262, 0, 0, 2020-04-09
4809, "Harpstar"-"0", 116896, 94.2857142857143, 1, 100, -262, 0, 0, 2020-04-24
4810, "castalia"-"0", 116898, 94.2857142857143, 1, 100, -262, 0, 0, 2020-05-05
4811, "lilpadthai"-"0", 116899, 94.2857142857143, 1, 100, -262, 0, 0, 2020-04-10
4812, "ThePrussianWinter"-"0", 116902, 94.2857142857143, 1, 100, -262, 0, 0, 2020-04-09
4813, "Smirrs"-"0", 116903, 94.2857142857143, 1, 100, -262, 0, 0, 2020-04-30
4814, "Sasanov"-"0", 116913, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-13
4815, "Enog Straut"-"0", 116920, 94.2857142857143, 1, 100, -263, 0, 0, 2020-04-28
4816, "Haunted Mystic"-"0", 116925, 94.2857142857143, 1, 100, -263, 0, 0, 2020-04-30
4817, "beean"-"0", 116926, 94.2857142857143, 1, 100, -263, 0, 0, 2020-05-01
4818, "Bocklar"-"0", 116929, 94.2857142857143, 1, 100, -263, 0, 0, 2020-05-21
4819, "bismarck84"-"0", 116934, 94.2857142857143, 1, 100, -263, 0, 0, 2020-05-03
4820, "svensk23"-"0", 116941, 94.2857142857143, 1, 100, -263, 0, 0, 2020-04-27
4821, "Cahurt"-"0", 116942, 94.2857142857143, 1, 100, -263, 0, 0, 2020-05-03
4822, "buttocks_injection"-"0", 116947, 94.2857142857143, 1, 100, -263, 0, 0, 2020-04-14
4823, "mttslv"-"0", 116948, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-02
4824, "Santiagogregory"-"0", 116950, 94.2857142857143, 1, 100, -264, 0, 0, 2020-05-01
4825, "k_burdick5"-"0", 116961, 94.2857142857143, 1, 100, -264, 0, 0, 2020-04-20
4826, "LevHeroOfUSSR"-"0", 116972, 94.2857142857143, 1, 100, -263, 0, 0, 2020-04-24
4827, "FrankwithTanks"-"0", 116973, 94.2857142857143, 1, 100, -263, 0, 0, 2020-05-03
4828, "BanKers"-"0", 116979, 94.2857142857143, 1, 100, -263, 0, 0, 2020-05-03
4829, "sgrove"-"0", 116981, 94.2857142857143, 1, 100, -263, 0, 0, 2020-03-30
4830, "tmm102"-"0", 116984, 94.2857142857143, 1, 100, -263, 0, 0, 2020-04-14
4831, "Fresh84"-"0", 116985, 94.2857142857143, 1, 100, -263, 0, 0, 2020-04-27
4832, "Stubing"-"0", 116990, 94.2857142857143, 1, 100, -263, 0, 0, 2020-03-30
4833, "cmckenna"-"0", 116991, 94.2857142857143, 1, 100, -263, 0, 0, 2020-03-30
4834, "Spudshark"-"0", 116992, 94.2857142857143, 1, 100, -263, 0, 0, 2020-03-30
4835, "threezz"-"0", 116993, 94.2857142857143, 1, 100, -263, 0, 0, 2020-05-03
4836, "klpm"-"1", 116995, 94.2857142857143, 1, 100, -263, 0, 0, 2020-03-30
4837, "frances88"-"0", 117002, 94.2857142857143, 1, 100, -263, 0, 0, 2020-05-03
4838, "Carlos Simon"-"0", 117004, 94.2857142857143, 1, 100, -263, 0, 0, 2020-05-01
4839, "gstocking"-"0", 117007, 94.2857142857143, 1, 100, -263, 0, 0, 2020-03-30
4840, "lauraprz"-"0", 117013, 94.2857142857143, 1, 100, -263, 0, 0, 2020-05-15
4841, "bl"-"0", 117014, 94.2857142857143, 1, 100, -263, 0, 0, 2020-04-10
4842, "Lil Profe"-"0", 117016, 94.2857142857143, 1, 100, -263, 0, 0, 2020-04-30
4843, "Imbryony"-"0", 117022, 94.2857142857143, 1, 100, -263, 0, 0, 2020-04-25
4844, "LemonheadWallenstein"-"0", 117025, 94.2857142857143, 2, 100, -263, 0, 0, 2020-04-05
4845, "Gavrilo Princip"-"0", 117026, 94.2857142857143, 1, 100, -263, 0, 0, 2020-05-26
4846, "stowelly"-"0", 117027, 94.2857142857143, 2, 100, -263, 0, 0, 2020-04-05
4847, "jdmickleburgh"-"0", 117028, 94.2857142857143, 1, 100, -263, 0, 0, 2020-04-05
4848, "AutoAxpert"-"0", 117032, 94.2857142857143, 2, 100, -263, 0, 0, 2020-04-05
4849, "Arcayn"-"0", 117035, 94.2857142857143, 2, 100, -262, 0, 0, 2020-04-05
4850, "Lasgalen"-"0", 117038, 94.2857142857143, 2, 100, -262, 0, 0, 2020-04-05
4851, "Quasimodo"-"0", 117048, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-23
4852, "T&oacute;th Bence"-"0", 117058, 94.2857142857143, 1, 100, -263, 0, 0, 2020-04-02
4853, "imre.toth1996"-"0", 117062, 94.2857142857143, 1, 100, -263, 0, 0, 2020-04-02
4854, "O1ster"-"0", 117066, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-08
4855, "nikihabl"-"0", 117067, 94.2857142857143, 1, 100, -264, 0, 0, 2020-04-02
4856, "Szokefanni"-"1", 117070, 94.2857142857143, 1, 100, -264, 0, 0, 2020-04-10
