Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1702, "Conroy"-"0", 75764, 94.2857142857143, 1, 100, -105, 0, 0, 2015-12-14
1703, "ALegend"-"0", 75767, 94.2857142857143, 1, 100, -105, 0, 0, 2015-12-14
1704, "stephanie_Cheung"-"0", 75768, 94.2857142857143, 1, 100, -105, 0, 0, 2015-12-14
1705, "History"-"0", 75769, 94.2857142857143, 1, 100, -105, 0, 0, 2015-12-14
1706, "buddsucks"-"0", 75772, 94.2857142857143, 1, 100, -105, 0, 0, 2015-12-14
1707, "Takacsco"-"1", 75778, 94.2857142857143, 1, 100, -105, 0, 0, 2015-12-30
1708, "CSully16"-"0", 75784, 94.2857142857143, 1, 100, -105, 0, 0, 2015-12-24
1709, "Morty"-"0", 75786, 94.2857142857143, 1, 100, -105, 0, 0, 2016-02-28
1710, "spankmygoat"-"0", 75811, 94.2857142857143, 1, 100, -105, 0, 0, 2015-12-20
1711, "spelen99"-"0", 75834, 94.2857142857143, 1, 100, -105, 0, 0, 2016-01-10
1712, "swag_master420"-"0", 75853, 94.2857142857143, 1, 100, -105, 0, 0, 2016-01-02
1713, "WizardsofBoz"-"0", 75854, 94.2857142857143, 1, 100, -105, 0, 0, 2016-01-27
1714, "JesusTralfaz"-"0", 75860, 94.2857142857143, 1, 100, -105, 0, 0, 2016-01-16
1715, "OneLastLove"-"0", 75867, 94.2857142857143, 1, 100, -105, 0, 0, 2016-01-10
1716, "alexisamazin1"-"0", 75879, 94.2857142857143, 1, 100, -105, 0, 0, 2016-01-05
1717, "almanzor"-"0", 75882, 94.2857142857143, 1, 100, -105, 0, 0, 2015-12-24
1718, "Stefanbisson"-"0", 75886, 94.2857142857143, 1, 100, -105, 0, 0, 2016-01-20
1719, "Maccabees"-"0", 75891, 94.2857142857143, 1, 100, -105, 0, 0, 2016-02-18
1720, "Askarcher"-"0", 75895, 94.2857142857143, 1, 100, -105, 0, 0, 2016-02-18
1721, "LumberJack27"-"0", 75898, 94.2857142857143, 1, 100, -105, 0, 0, 2016-02-18
1722, "condor327"-"0", 75899, 94.2857142857143, 1, 100, -105, 0, 0, 2016-02-18
1723, "CtravisC"-"0", 75911, 94.2857142857143, 1, 100, -105, 0, 0, 2016-01-23
1724, "QuantumTsar"-"0", 75914, 94.2857142857143, 1, 100, -105, 0, 0, 2016-02-18
1725, "Cthearch"-"0", 75920, 94.2857142857143, 1, 100, -105, 0, 0, 2016-02-18
1726, "rayzurbock"-"0", 75966, 94.2857142857143, 1, 100, -105, 0, 0, 2016-01-10
1727, "Cookie"-"0", 75982, 94.2857142857143, 1, 100, -105, 0, 0, 2016-01-13
1728, "WJK2"-"1", 75986, 94.2857142857143, 1, 100, -105, 0, 0, 2016-01-15
1729, "EEzra"-"0", 75998, 94.2857142857143, 1, 100, -105, 0, 0, 2016-01-08
1730, "pfunkdaddy"-"0", 76010, 94.2857142857143, 1, 100, -105, 0, 0, 2016-01-24
1731, "datkan"-"0", 76040, 94.2857142857143, 1, 100, -105, 0, 0, 2016-01-15
1732, "Machinekng"-"0", 76047, 94.2857142857143, 1, 100, -105, 0, 0, 2016-01-04
1733, "The Floridian Kaiser"-"0", 76049, 94.2857142857143, 1, 100, -105, 0, 0, 2016-01-04
1734, "DTanza"-"0", 76050, 94.2857142857143, 1, 100, -105, 0, 0, 2016-01-04
1735, "Danderns"-"0", 76067, 94.2857142857143, 1, 100, -105, 0, 0, 2016-01-04
1736, "icode"-"0", 76081, 94.2857142857143, 1, 100, -105, 0, 0, 2016-01-30
1737, "MBUSE"-"0", 76086, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-25
1738, "Edwardlaplaz"-"0", 76097, 94.2857142857143, 1, 100, -106, 0, 0, 2016-02-26
1739, "Dreamboat"-"0", 76100, 94.2857142857143, 1, 100, -106, 0, 0, 2016-02-17
1740, "Cmill"-"0", 76103, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-25
1741, "King Elad- First of His Name"-"0", 76105, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-25
1742, "jiafeijwl0"-"1", 76112, 94.2857142857143, 1, 100, -108, 0, 0, 2016-01-30
1743, "Cnpeck22"-"0", 76114, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-25
1744, "maylack"-"1", 76115, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-25
1745, "kingofjam"-"0", 76138, 94.2857142857143, 1, 100, -110, 0, 0, 2016-02-17
1746, "J_D"-"0", 76144, 94.2857142857143, 1, 100, -110, 0, 0, 2016-02-17
1747, "JamesTurner"-"0", 76162, 94.2857142857143, 1, 100, -110, 0, 0, 2016-03-01
1748, "saibhyf"-"0", 76273, 94.2857142857143, 1, 100, -109, 0, 0, 2016-03-01
1749, "aswanson"-"0", 76274, 94.2857142857143, 1, 100, -109, 0, 0, 2016-01-17
1750, "shaughey"-"0", 76278, 94.2857142857143, 1, 100, -109, 0, 0, 2016-01-17
1751, "crochet"-"0", 76279, 94.2857142857143, 1, 100, -109, 0, 0, 2016-01-17
1752, "dswanson"-"0", 76280, 94.2857142857143, 1, 100, -109, 0, 0, 2016-01-17
1753, "FliedLice"-"0", 76284, 94.2857142857143, 1, 100, -109, 0, 0, 2016-01-17
1754, "kidofcorn"-"0", 76285, 94.2857142857143, 1, 100, -109, 0, 0, 2016-01-17
1755, "kimbo"-"0", 76292, 94.2857142857143, 1, 100, -109, 0, 0, 2016-02-09
1756, "ianm"-"0", 76305, 94.2857142857143, 1, 100, -109, 0, 0, 2016-03-01
1757, "Pickelhaube"-"0", 76307, 94.2857142857143, 1, 100, -109, 0, 0, 2016-02-06
1758, "Nick Jong-un"-"0", 76314, 94.2857142857143, 1, 100, -109, 0, 0, 2016-02-09
1759, "likeafox"-"0", 76334, 94.2857142857143, 1, 100, -109, 0, 0, 2016-01-29
1760, "salthazar"-"0", 76335, 94.2857142857143, 1, 100, -109, 0, 0, 2016-02-06
1761, "Timmeeehhh1"-"0", 76341, 94.2857142857143, 1, 100, -109, 0, 0, 2016-02-09
1762, "Sora22"-"0", 76342, 94.2857142857143, 1, 100, -109, 0, 0, 2016-01-31
1763, "Seriouz"-"0", 76345, 94.2857142857143, 1, 100, -109, 0, 0, 2016-02-06
1764, "syl khadaffi"-"0", 76387, 94.2857142857143, 1, 100, -109, 0, 0, 2016-02-09
1765, "Montag2019"-"0", 76399, 94.2857142857143, 1, 100, -109, 0, 0, 2016-02-04
1766, "SFDisco"-"0", 76401, 94.2857142857143, 1, 100, -109, 0, 0, 2016-02-09
1767, "Fawncy"-"0", 76421, 94.2857142857143, 1, 100, -109, 0, 0, 2016-02-09
1768, "SpecialJ"-"0", 76427, 94.2857142857143, 1, 100, -109, 0, 0, 2016-02-24
1769, "samcherna"-"0", 76429, 94.2857142857143, 1, 100, -109, 0, 0, 2016-02-24
1770, "Erima"-"0", 76431, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-17
1771, "proppmeister"-"0", 76454, 94.2857142857143, 1, 100, -110, 0, 0, 2016-02-24
1772, "Pussydestroyer420"-"0", 76455, 94.2857142857143, 1, 100, -110, 0, 0, 2016-02-24
1773, "Noahsucksfatdick"-"0", 76457, 94.2857142857143, 1, 100, -110, 0, 0, 2016-02-24
1774, "Akiyuki101"-"0", 76465, 94.2857142857143, 1, 100, -110, 0, 0, 2016-02-18
1775, "Arrrlex"-"0", 76485, 94.2857142857143, 1, 100, -110, 0, 0, 2016-03-01
1776, "Ciloron"-"0", 76489, 94.2857142857143, 1, 100, -109, 0, 0, 2016-02-18
1777, "lep0327"-"0", 76552, 94.2857142857143, 1, 100, -109, 0, 0, 2016-02-04
1778, "jbrbhg"-"0", 76553, 94.2857142857143, 1, 100, -109, 0, 0, 2016-02-08
1779, "gspotter"-"0", 76554, 94.2857142857143, 1, 100, -109, 0, 0, 2016-02-20
1780, "Watty-Wat"-"0", 76555, 94.2857142857143, 1, 100, -109, 0, 0, 2016-02-08
1781, "SneakAttack"-"0", 76562, 94.2857142857143, 1, 100, -109, 0, 0, 2016-02-10
1782, "Pauper"-"0", 76578, 94.2857142857143, 1, 100, -109, 0, 0, 2016-03-26
1783, "chrisisaakwickedgameonrepeat"-"0", 76592, 94.2857142857143, 1, 100, -109, 0, 0, 2016-02-20
1784, "czaryeu"-"0", 76595, 94.2857142857143, 1, 100, -109, 0, 0, 2016-03-26
1785, "stalin^2"-"0", 76608, 94.2857142857143, 1, 100, -109, 0, 0, 2016-02-10
1786, "Fleet_Admiral_Von_Walmsdorf"-"0", 76611, 94.2857142857143, 1, 100, -109, 0, 0, 2016-03-26
1787, "Silverdogface"-"1", 76625, 94.2857142857143, 1, 100, -108, 0, 0, 2016-03-07
1788, "wufuhimself"-"0", 76626, 94.2857142857143, 1, 100, -108, 0, 0, 2016-03-26
1789, "R.thompson"-"0", 76636, 94.2857142857143, 1, 100, -108, 0, 0, 2016-02-05
1790, "Schloth"-"0", 76637, 94.2857142857143, 1, 100, -108, 0, 0, 2016-02-05
1791, "bakkx012"-"0", 76644, 94.2857142857143, 1, 100, -108, 0, 0, 2016-02-19
1792, "njgusmano"-"0", 76645, 94.2857142857143, 1, 100, -108, 0, 0, 2016-02-19
1793, "Wet cracker 24"-"0", 76651, 94.2857142857143, 1, 100, -108, 0, 0, 2016-02-05
1794, "DiploJonny"-"0", 76653, 94.2857142857143, 1, 100, -108, 0, 0, 2016-02-10
1795, "cuddlybear99"-"0", 76655, 94.2857142857143, 1, 100, -108, 0, 0, 2016-02-10
1796, "Worfle"-"0", 76656, 94.2857142857143, 1, 100, -108, 0, 0, 2016-02-10
1797, "Outlaw_Thirds"-"0", 76657, 94.2857142857143, 1, 100, -108, 0, 0, 2016-02-10
1798, "TheBlump"-"0", 76659, 94.2857142857143, 1, 100, -108, 0, 0, 2016-02-10
1799, "big dick Rex 69"-"0", 76663, 94.2857142857143, 1, 100, -108, 0, 0, 2016-02-05
1800, "StarBurns"-"0", 76665, 94.2857142857143, 1, 100, -108, 0, 0, 2016-02-10
1801, "cameronh1217"-"0", 76669, 94.2857142857143, 1, 100, -108, 0, 0, 2016-02-20
1802, "NChamberlain"-"0", 76673, 94.2857142857143, 1, 100, -108, 0, 0, 2016-01-27
1803, "cttrace"-"0", 76681, 94.2857142857143, 1, 100, -107, 0, 0, 2016-02-19
1804, "FromRussiawithLove"-"0", 76682, 94.2857142857143, 1, 100, -107, 0, 0, 2016-02-19
1805, "Cannibal Nick"-"0", 76698, 94.2857142857143, 1, 100, -107, 0, 0, 2016-02-20
1806, "Charlemagneto"-"0", 76701, 94.2857142857143, 1, 100, -107, 0, 0, 2016-02-24
1807, "Ca$p"-"0", 76737, 94.2857142857143, 1, 100, -107, 0, 0, 2016-02-18
1808, "TomCartledge"-"1", 76764, 94.2857142857143, 1, 100, -107, 0, 0, 2016-02-04
1809, "Attila1000"-"0", 76768, 94.2857142857143, 1, 100, -107, 0, 0, 2016-02-24
1810, "Crypt0"-"0", 76770, 94.2857142857143, 1, 100, -107, 0, 0, 2016-02-24
1811, "Jleighplack"-"0", 76773, 94.2857142857143, 1, 100, -107, 0, 0, 2016-02-25
1812, "Baalz369"-"0", 76778, 94.2857142857143, 1, 100, -107, 0, 0, 2016-02-12
1813, "snick"-"0", 76780, 94.2857142857143, 1, 100, -107, 0, 0, 2016-02-25
1814, "DaveMagyari"-"0", 76784, 94.2857142857143, 1, 100, -107, 0, 0, 2016-03-03
1815, "jpeter0327"-"0", 76786, 94.2857142857143, 1, 100, -107, 0, 0, 2016-03-03
1816, "Lord Haslam"-"0", 76794, 94.2857142857143, 1, 100, -107, 0, 0, 2016-02-19
1817, "EthnicallyAmbiguous"-"0", 76796, 94.2857142857143, 1, 100, -107, 0, 0, 2016-02-25
1818, "Moezers"-"0", 76797, 94.2857142857143, 1, 100, -107, 0, 0, 2016-02-25
1819, "BadPiggy"-"1", 76823, 94.2857142857143, 1, 100, -107, 0, 0, 2016-03-05
1820, "Lightinthedark"-"0", 76827, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-14
1821, "Joker91"-"0", 76853, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-21
1822, "domnotjake"-"0", 76856, 94.2857142857143, 1, 100, -109, 0, 0, 2016-02-19
1823, "DanAndBen"-"0", 76857, 94.2857142857143, 1, 100, -109, 0, 0, 2016-02-19
1824, "fussydutchman"-"0", 76861, 94.2857142857143, 1, 100, -109, 0, 0, 2016-02-24
1825, "thelazyshrimp"-"0", 76862, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-22
1826, "JOELandNICK"-"0", 76865, 94.2857142857143, 1, 100, -110, 0, 0, 2016-02-19
1827, "Rob Marinara"-"0", 76882, 94.2857142857143, 1, 100, -110, 0, 0, 2016-02-10
1828, "gmuckley"-"0", 76900, 94.2857142857143, 1, 100, -110, 0, 0, 2016-02-24
1829, "megalloway"-"0", 76901, 94.2857142857143, 1, 100, -110, 0, 0, 2016-03-09
1830, "TVG"-"0", 76931, 94.2857142857143, 1, 100, -110, 0, 0, 2016-02-09
1831, "MvanEchtelt"-"0", 76936, 94.2857142857143, 1, 100, -110, 0, 0, 2016-02-09
1832, "Diamond_Doge"-"1", 76937, 94.2857142857143, 1, 100, -110, 0, 0, 2016-03-07
1833, "Password"-"0", 76943, 94.2857142857143, 1, 100, -110, 0, 0, 2016-03-01
1834, "shiro15"-"0", 76977, 94.2857142857143, 1, 100, -110, 0, 0, 2016-02-14
1835, "thomas2222"-"0", 76992, 94.2857142857143, 1, 100, -110, 0, 0, 2016-02-21
1836, "JThack4"-"0", 76994, 94.2857142857143, 1, 100, -110, 0, 0, 2016-02-22
1837, "eherre"-"0", 76997, 94.2857142857143, 1, 100, -110, 0, 0, 2016-02-21
1838, "Jgow"-"0", 76999, 94.2857142857143, 1, 100, -110, 0, 0, 2016-02-21
1839, "Derf"-"0", 77003, 94.2857142857143, 1, 100, -110, 0, 0, 2016-02-22
1840, "EzJuice"-"0", 77008, 94.2857142857143, 1, 100, -110, 0, 0, 2016-02-28
1841, "NoLifeNation"-"0", 77011, 94.2857142857143, 1, 100, -110, 0, 0, 2016-02-28
1842, "Drewpatel"-"0", 77014, 94.2857142857143, 1, 100, -110, 0, 0, 2016-02-21
1843, "ksuntae"-"0", 77016, 94.2857142857143, 1, 100, -110, 0, 0, 2016-02-21
1844, "tditrani"-"0", 77021, 94.2857142857143, 1, 100, -110, 0, 0, 2016-02-22
1845, "Hives"-"0", 77041, 94.2857142857143, 1, 100, -110, 0, 0, 2016-03-02
1846, "The Ogrelord"-"0", 77067, 94.2857142857143, 1, 100, -110, 0, 0, 2016-02-28
1847, "fadelin"-"0", 77070, 94.2857142857143, 1, 100, -110, 0, 0, 2016-03-10
1848, "A Lot of Llamas"-"0", 77077, 94.2857142857143, 1, 100, -110, 0, 0, 2016-03-10
1849, "Jamesgow"-"0", 77094, 94.2857142857143, 1, 100, -110, 0, 0, 2016-02-21
1850, "londyn.junge"-"0", 77104, 94.2857142857143, 1, 100, -110, 0, 0, 2016-02-10
1851, "mlee447"-"0", 77105, 94.2857142857143, 1, 100, -110, 0, 0, 2016-03-03
1852, "Private Bean"-"0", 77129, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-14
1853, "EdgarRodz"-"0", 77150, 94.2857142857143, 1, 100, -111, 0, 0, 2016-02-27
1854, "thekingh"-"0", 77154, 94.2857142857143, 1, 100, -111, 0, 0, 2016-03-03
1855, "schlieffenmeister"-"0", 77160, 94.2857142857143, 1, 100, -111, 0, 0, 2016-03-08
1856, "pug master 2.0"-"1", 77167, 94.2857142857143, 1, 100, -111, 0, 0, 2016-03-05
1857, "deadly15"-"1", 77168, 94.2857142857143, 1, 100, -111, 0, 0, 2016-03-05
1858, "oparazzastyle"-"0", 77183, 94.2857142857143, 1, 100, -111, 0, 0, 2016-03-07
1859, "jamacon36"-"0", 77188, 94.2857142857143, 1, 100, -111, 0, 0, 2016-03-18
1860, "billthebacon"-"0", 77190, 94.2857142857143, 1, 100, -111, 0, 0, 2016-03-19
1861, "The Butcher"-"0", 77205, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-02
1862, "Oscar of Astora"-"0", 77207, 94.2857142857143, 1, 100, -112, 0, 0, 2016-03-20
1863, "jjones2"-"0", 77213, 94.2857142857143, 1, 100, -111, 0, 0, 2016-03-20
1864, "amayezin"-"0", 77214, 94.2857142857143, 1, 100, -111, 0, 0, 2016-03-20
1865, "DrunkHotMess"-"0", 77215, 94.2857142857143, 1, 100, -111, 0, 0, 2016-03-20
1866, "EdPrescott"-"0", 77224, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-02
1867, "Sarcastro"-"0", 77226, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-02
1868, "LordUmber"-"0", 77246, 94.2857142857143, 1, 100, -113, 0, 0, 2016-03-02
1869, "LonConSpectre"-"0", 77254, 94.2857142857143, 1, 100, -113, 0, 0, 2016-03-10
1870, "2D"-"0", 77258, 94.2857142857143, 1, 100, -113, 0, 0, 2016-03-02
1871, "SaintKelly"-"0", 77263, 94.2857142857143, 1, 100, -113, 0, 0, 2016-03-02
1872, "Shu0528"-"0", 77279, 94.2857142857143, 1, 100, -113, 0, 0, 2016-03-21
1873, "chiyo0519"-"0", 77280, 94.2857142857143, 1, 100, -113, 0, 0, 2016-03-21
1874, "hitomi"-"0", 77292, 94.2857142857143, 1, 100, -113, 0, 0, 2016-03-21
1875, "Akira0106"-"0", 77299, 94.2857142857143, 1, 100, -113, 0, 0, 2016-03-21
1876, "misterbonkers"-"0", 77304, 94.2857142857143, 1, 100, -113, 0, 0, 2016-03-19
1877, "shodai"-"0", 77305, 94.2857142857143, 1, 100, -113, 0, 0, 2016-03-21
1878, "Kreepy_Sloth"-"0", 77309, 94.2857142857143, 1, 100, -113, 0, 0, 2016-03-19
1879, "I am king"-"0", 77313, 94.2857142857143, 1, 100, -113, 0, 0, 2016-03-21
1880, "Flippiefloppies"-"0", 77318, 94.2857142857143, 1, 100, -113, 0, 0, 2016-03-19
1881, "Dab on em"-"0", 77335, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-23
1882, "Ahmed Ame"-"0", 77336, 94.2857142857143, 1, 100, -114, 0, 0, 2016-03-31
1883, "Koalabear"-"0", 77340, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-07
1884, "M.A.K."-"0", 77341, 94.2857142857143, 1, 100, -115, 0, 0, 2016-03-31
1885, "ginnasta99"-"0", 77346, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-07
1886, "Kan nefsi ab2a belgium"-"1", 77348, 94.2857142857143, 1, 100, -115, 0, 0, 2016-03-27
1887, "operationfree"-"0", 77352, 94.2857142857143, 1, 100, -115, 0, 0, 2016-03-26
1888, "S.Ellayeh"-"0", 77353, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-09
1889, "bodiaboy"-"0", 77355, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-11
1890, "Faridaaehaab"-"0", 77357, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-09
1891, "Fatida"-"0", 77360, 94.2857142857143, 1, 100, -116, 0, 0, 2016-03-29
1892, "olala"-"0", 77361, 94.2857142857143, 1, 100, -116, 0, 0, 2016-03-22
1893, "OptimusP"-"0", 77362, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-07
1894, "BlairWaldorf"-"0", 77363, 94.2857142857143, 1, 100, -117, 0, 0, 2016-03-26
1895, "groles44"-"0", 77364, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-07
1896, "RainbowExplosion"-"0", 77366, 94.2857142857143, 1, 100, -118, 0, 0, 2016-03-21
1897, "Zaylu22"-"0", 77369, 94.2857142857143, 1, 100, -117, 0, 0, 2016-03-31
1898, "PhoebeBuffay"-"0", 77371, 94.2857142857143, 1, 100, -117, 0, 0, 2016-03-31
1899, "The.conqueror"-"0", 77372, 94.2857142857143, 1, 100, -117, 0, 0, 2016-03-25
1900, "DivineCupcake"-"0", 77373, 94.2857142857143, 1, 100, -117, 0, 0, 2016-03-31
1901, "Saadeldeenu"-"0", 77375, 94.2857142857143, 1, 100, -117, 0, 0, 2016-03-31
1902, "Kambouzi"-"0", 77376, 94.2857142857143, 1, 100, -117, 0, 0, 2016-03-22
1903, "A1234"-"0", 77377, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-12
1904, "SempreVerde."-"0", 77378, 94.2857142857143, 1, 100, -118, 0, 0, 2016-03-31
1905, "Helmy"-"0", 77379, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-09
1906, "Strawberry11"-"0", 77380, 94.2857142857143, 1, 100, -119, 0, 0, 2016-03-29
1907, "sarkici10"-"0", 77381, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-07
1908, "JangoPackard"-"1", 77383, 94.2857142857143, 1, 100, -120, 0, 0, 2016-03-31
1909, "zoropeng11"-"1", 77385, 94.2857142857143, 1, 100, -120, 0, 0, 2016-03-25
1910, "Gossip-Girl"-"0", 77387, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-01
1911, "Blackweap"-"0", 77397, 94.2857142857143, 1, 100, -121, 0, 0, 2016-03-25
1912, "Dab queen"-"0", 77407, 94.2857142857143, 1, 100, -121, 0, 0, 2016-03-22
1913, "The cause of mayhem"-"0", 77408, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-23
1914, "Princess unicorn"-"0", 77409, 94.2857142857143, 1, 100, -122, 0, 0, 2016-03-31
1915, "Sat student"-"0", 77410, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-23
1916, "youssefwagdy"-"0", 77411, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-01
1917, "Coco99"-"0", 77413, 94.2857142857143, 1, 100, -124, 0, 0, 2016-03-29
1918, "Queen09"-"0", 77414, 94.2857142857143, 1, 100, -124, 0, 0, 2016-03-29
1919, "Rabid Acid Badger"-"1", 77416, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-14
1920, "Quay"-"0", 77417, 94.2857142857143, 1, 100, -125, 0, 0, 2016-03-31
1921, "Ophion"-"0", 77432, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-14
1922, "Chocolatechip17"-"0", 77434, 94.2857142857143, 1, 100, -126, 0, 0, 2016-03-25
1923, "yorg"-"0", 77435, 94.2857142857143, 1, 100, -126, 0, 0, 2016-03-20
1924, "The Warrior Queen"-"0", 77436, 94.2857142857143, 1, 100, -126, 0, 0, 2016-03-26
1925, "hardwellonair"-"0", 77438, 94.2857142857143, 1, 100, -126, 0, 0, 2016-03-22
1926, "panda.bear"-"0", 77443, 94.2857142857143, 1, 100, -126, 0, 0, 2016-03-31
1927, "rogerwhooker"-"0", 77450, 94.2857142857143, 1, 100, -126, 0, 0, 2016-03-25
1928, "BrightKnight02"-"0", 77455, 94.2857142857143, 1, 100, -126, 0, 0, 2016-03-13
1929, "Dragon1"-"0", 77457, 94.2857142857143, 1, 100, -126, 0, 0, 2016-02-23
1930, "Atk_99"-"0", 77462, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-11
1931, "enwot"-"0", 77463, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-02
1932, "csmith8870"-"0", 77464, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-02
1933, "kevo970"-"0", 77465, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-02
1934, "popsee"-"0", 77472, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-07
1935, "Totcha"-"0", 77473, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-23
1936, "AlyTheGreat"-"0", 77475, 94.2857142857143, 1, 100, -132, 0, 0, 2016-03-22
1937, "derecked"-"0", 77476, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-02
1938, "ae061231"-"0", 77499, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-02
1939, "t8y8"-"0", 77504, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-02
1940, "J10T"-"0", 77505, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-02
1941, "PicklesIIDX"-"0", 77513, 94.2857142857143, 1, 100, -136, 0, 0, 2016-03-05
1942, "thethirstydog"-"0", 77517, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-02
1943, "Geeks_Only"-"0", 77522, 94.2857142857143, 1, 100, -137, 0, 0, 2016-03-11
1944, "Heun44"-"0", 77524, 94.2857142857143, 1, 100, -137, 0, 0, 2016-03-11
1945, "Drunk_canuck"-"0", 77526, 94.2857142857143, 1, 100, -137, 0, 0, 2016-03-11
1946, "KarimOmran"-"0", 77528, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-01
1947, "Pal Goodman"-"0", 77529, 94.2857142857143, 1, 100, -138, 0, 0, 2016-03-09
1948, "emma.holsberg"-"0", 77536, 94.2857142857143, 1, 100, -138, 0, 0, 2016-03-03
1949, "iratescientist"-"0", 77538, 94.2857142857143, 1, 100, -138, 0, 0, 2016-03-11
1950, "wjohnsen"-"0", 77552, 94.2857142857143, 1, 100, -138, 0, 0, 2016-02-28
1951, "nloveless"-"0", 77563, 94.2857142857143, 1, 100, -138, 0, 0, 2016-03-17
1952, "leaf_in_the_pond"-"0", 77567, 94.2857142857143, 1, 100, -138, 0, 0, 2016-03-22
1953, "sympodius"-"0", 77579, 94.2857142857143, 1, 100, -138, 0, 0, 2016-03-25
1954, "SuMac"-"0", 77582, 94.2857142857143, 1, 100, -138, 0, 0, 2016-03-25
1955, "RusselmurdoC"-"0", 77588, 94.2857142857143, 1, 100, -138, 0, 0, 2016-03-17
1956, "AJ Brown"-"0", 77589, 94.2857142857143, 1, 100, -138, 0, 0, 2016-03-17
1957, "jcray"-"0", 77591, 94.2857142857143, 1, 100, -138, 0, 0, 2016-02-28
1958, "KateSpence"-"0", 77597, 94.2857142857143, 1, 100, -138, 0, 0, 2016-03-25
1959, "saadbouamar"-"0", 77605, 94.2857142857143, 1, 100, -138, 0, 0, 2016-03-23
1960, "Gotohell.com"-"0", 77609, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-12
1961, "Bombo"-"0", 77612, 94.2857142857143, 1, 100, -139, 0, 0, 2016-03-25
1962, "Pexermo"-"0", 77616, 94.2857142857143, 1, 100, -139, 0, 0, 2016-03-21
1963, "....ZZ...."-"0", 77618, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-01
1964, "Mcduck"-"0", 77619, 94.2857142857143, 1, 100, -140, 0, 0, 2016-03-25
1965, "Warning"-"0", 77620, 94.2857142857143, 1, 100, -140, 0, 0, 2016-03-31
1966, "somanusu"-"0", 77621, 94.2857142857143, 2, 100, -1099, 1, -5.71428571428571, 2016-04-03
1967, "Asdfghjkl16"-"0", 77622, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-09
1968, "shiko99"-"0", 77624, 94.2857142857143, 1, 100, -142, 0, 0, 2016-03-31
1969, "Shaun the sheep"-"0", 77632, 94.2857142857143, 1, 100, -142, 0, 0, 2016-03-21
1970, "Abeiler"-"0", 77634, 94.2857142857143, 1, 100, -142, 0, 0, 2016-03-17
