Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1607, "Syber"-"0", 70285, 94.2857142857143, 1, 100, 103, 0, 0, 2015-04-15
1608, "G&eacute;n&eacute;ralSingh"-"0", 70291, 94.2857142857143, 1, 100, 103, 0, 0, 2015-04-15
1609, "Chief Keef"-"0", 70340, 94.2857142857143, 1, 100, 103, 0, 0, 2015-05-23
1610, "DasArsenal"-"0", 70346, 94.2857142857143, 1, 100, 103, 0, 0, 2015-05-23
1611, "KenBol"-"0", 70347, 94.2857142857143, 1, 100, 103, 0, 0, 2015-04-22
1612, "PimpPlayah"-"0", 70352, 94.2857142857143, 1, 100, 103, 0, 0, 2015-04-14
1613, "Pestilence"-"0", 70355, 94.2857142857143, 1, 100, 103, 0, 0, 2015-05-23
1614, "cotneraustin"-"0", 70356, 94.2857142857143, 1, 100, 103, 0, 0, 2015-04-21
1615, "EmpressAnn"-"0", 70358, 94.2857142857143, 1, 100, 103, 0, 0, 2015-04-16
1616, "Scrufluffugus"-"0", 70366, 94.2857142857143, 1, 100, 103, 0, 0, 2015-05-23
1617, "Ragnar the Red"-"0", 70369, 94.2857142857143, 1, 100, 103, 0, 0, 2015-05-08
1618, "Clausepoleon"-"0", 70370, 94.2857142857143, 1, 100, 103, 0, 0, 2015-05-23
1619, "cardz"-"0", 70372, 94.2857142857143, 1, 100, 103, 0, 0, 2015-04-13
1620, "Urist"-"0", 70373, 94.2857142857143, 1, 100, 103, 0, 0, 2015-04-13
1621, "Trannosaur"-"0", 70374, 94.2857142857143, 1, 100, 103, 0, 0, 2015-04-13
1622, "benjay89"-"0", 70375, 94.2857142857143, 1, 100, 103, 0, 0, 2015-04-13
1623, "ttraino40"-"0", 70378, 94.2857142857143, 1, 100, 103, 0, 0, 2015-04-14
1624, "RedNinja97"-"0", 70379, 94.2857142857143, 1, 100, 103, 0, 0, 2015-04-14
1625, "lil' Ganz"-"0", 70381, 94.2857142857143, 1, 100, 103, 0, 0, 2015-04-14
1626, "DGRuss"-"0", 70438, 94.2857142857143, 1, 100, 103, 0, 0, 2015-04-26
1627, "noelm"-"0", 70439, 94.2857142857143, 1, 100, 103, 0, 0, 2015-04-11
1628, "Scooter"-"0", 70465, 94.2857142857143, 1, 100, 103, 0, 0, 2015-06-17
1629, "jimmymc64"-"0", 70466, 94.2857142857143, 1, 100, 103, 0, 0, 2015-06-17
1630, "Unclebergs"-"0", 70468, 94.2857142857143, 1, 100, 103, 0, 0, 2015-04-15
1631, "Streeet Fighter"-"1", 70470, 94.2857142857143, 1, 100, 103, 0, 0, 2015-04-27
1632, "kbarasch "-"0", 70475, 94.2857142857143, 1, 100, 103, 0, 0, 2015-05-07
1633, "Sir Waffle of Iron"-"0", 70477, 94.2857142857143, 1, 100, 103, 0, 0, 2015-04-28
1634, "wyon"-"0", 70496, 94.2857142857143, 1, 100, 103, 0, 0, 2015-06-23
1635, "chewyguo"-"0", 70504, 94.2857142857143, 1, 100, 103, 0, 0, 2015-05-07
1636, "Neco"-"0", 70530, 94.2857142857143, 1, 100, 103, 0, 0, 2015-06-17
1637, "thenation432"-"0", 70532, 94.2857142857143, 1, 100, 103, 0, 0, 2015-05-05
1638, "emporer"-"1", 70547, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-18
1639, "buttnoodles69"-"0", 70553, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-05
1640, "Naptiva"-"0", 70554, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-05
1641, "Halfrican"-"0", 70560, 94.2857142857143, 1, 100, 104, 0, 0, 2015-06-17
1642, "12120121.Plamena.Georgieva"-"0", 70570, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-17
1643, "LearnFromKearns"-"0", 70575, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-30
1644, "phlyingpenguin"-"0", 70580, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-22
1645, "Orco Negro"-"0", 70598, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-23
1646, "asshat"-"0", 70604, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-22
1647, "MediumCarl"-"0", 70617, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-24
1648, "foxster"-"0", 70619, 94.2857142857143, 1, 100, 104, 0, 0, 2015-06-06
1649, "Bgeorgiev"-"1", 70622, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-17
1650, "Kristinat"-"0", 70623, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-17
1651, "12120160_Madlena_Blazheva"-"0", 70624, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-18
1652, "12120328_Lora_Ognyanchova"-"0", 70625, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-17
1653, "12120359_fatme_hatib"-"0", 70626, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-17
1654, "12120293_gabriela_novakova"-"0", 70627, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-17
1655, "12120023_Aleksandur_Mihovski"-"0", 70628, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-18
1656, "12120084_yana_dinchiyska"-"0", 70632, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-18
1657, "12120174_Dimitriya_Angelova"-"0", 70633, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-18
1658, "12120044_stanislava_kichukova"-"0", 70636, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-18
1659, "12120067_kristiyan_kostov"-"1", 70637, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-18
1660, "12120103_Irina_Karaboicheva"-"0", 70638, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-10
1661, "12120326_veronika_krasteva"-"0", 70640, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-10
1662, "12120180_Kostantina_Gergova"-"1", 70641, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-10
1663, "12120098_Gergana_Todorova"-"0", 70642, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-10
1664, "12120215_Dilqna_Ioneva"-"0", 70643, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-10
1665, "12120105_Kristina_Palaveeva"-"0", 70644, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-10
1666, "12120089_Darin_Barov"-"0", 70645, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-21
1667, "12120172_milen_sharenkov"-"0", 70646, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-21
1668, "12120176_Damqn_Chapurov"-"0", 70647, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-21
1669, "kittykatness"-"0", 70654, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-05
1670, "whitecheddar"-"0", 70655, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-05
1671, "BawlsDiplomacy"-"0", 70663, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-26
1672, "BHinson13"-"0", 70664, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-14
1673, "NoahBalboa"-"0", 70669, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-28
1674, "12120112_Rosen_Bebov"-"0", 70673, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-21
1675, "11120293_Metodi_Matov"-"0", 70675, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-16
1676, "12120349_Ivona_Tosheva"-"0", 70676, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-21
1677, "12120099_Polina_Lukarova"-"0", 70697, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-16
1678, "12120307_Sevgyul_Zyulkyuf"-"0", 70701, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-16
1679, "12120073_Gabriela_Georgieva"-"0", 70706, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-16
1680, "12120071_beatris_pavlova"-"0", 70707, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-16
1681, "12120038_Natalia_Angelova"-"0", 70715, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-16
1682, "12120114_Emanuela_Andreeva"-"0", 70741, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-24
1683, "12120011 Ivan Velchevski"-"0", 70742, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-24
1684, "12120060 Adrian Galabov"-"0", 70743, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-24
1685, "12120212_Stoian_Gerasimov"-"1", 70744, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-24
1686, "12120018_Hristo_Dimitrov"-"1", 70745, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-24
1687, "1243532YaneGyorgiev"-"0", 70747, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-24
1688, "1243541_Irina_Vesht"-"1", 70749, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-21
1689, "God and bob"-"0", 70809, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-24
1690, "H@yt3r"-"0", 70836, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-02
1691, "LexLuthor"-"0", 70873, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-02
1692, "aaronhjd"-"0", 70925, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-28
1693, "Fluousthegreat"-"0", 70930, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-28
1694, "bananasgorilla"-"0", 70943, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-28
1695, "TanerBey"-"0", 70950, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-01
1696, "gary3451"-"0", 70961, 94.2857142857143, 1, 100, 104, 0, 0, 2015-06-03
1697, "Diplomaticmaster "-"0", 70988, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-25
1698, "A_Twoleg"-"0", 71013, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-05
1699, "totallynotdavid"-"1", 71017, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-28
1700, "_poop_"-"0", 71019, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-25
1701, "JohnBere"-"0", 71022, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-13
1702, "yushibeast777"-"1", 71026, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-29
1703, "Jorge.M"-"0", 71066, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-05
1704, "danfaas"-"0", 71072, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-17
1705, "Twill244"-"0", 71085, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-17
1706, "TDunne"-"0", 71118, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-17
1707, "EHCarr"-"0", 71119, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-15
1708, "IWallerstein"-"0", 71120, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-22
1709, "KBooth"-"0", 71121, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-22
1710, "HMorgenthau"-"0", 71122, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-15
1711, "AWendt "-"0", 71123, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-17
1712, "SGill"-"0", 71124, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-22
1713, "SWalt"-"0", 71126, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-15
1714, "JATickner"-"0", 71127, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-17
1715, "SSmith"-"0", 71128, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-15
1716, "RCox"-"0", 71129, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-22
1717, "HBull"-"0", 71130, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-17
1718, "CEnloe"-"0", 71131, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-17
1719, "DCampbell"-"0", 71135, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-15
1720, "RBJWalker"-"0", 71136, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-22
1721, "pgrizz"-"0", 71145, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-17
1722, "grobins"-"0", 71146, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-17
1723, "ahafez95"-"0", 71158, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-06
1724, "Tequila se'lai"-"0", 71184, 94.2857142857143, 1, 100, 104, 0, 0, 2015-07-09
1725, "Dylan@swag"-"0", 71202, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-06
1726, "crisoagf"-"0", 71204, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-05
1727, "eensteven"-"0", 71281, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-20
1728, "BRB46"-"0", 71282, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-20
1729, "Thorontur"-"0", 71290, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-20
1730, "De Zwarte van Brakel"-"0", 71293, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-20
1731, "isak5777"-"0", 71294, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-20
1732, "rogueryan"-"0", 71295, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-20
1733, "ShapeKeyes"-"0", 71298, 94.2857142857143, 1, 100, 104, 0, 0, 2015-07-09
1734, "Pepcart"-"0", 71308, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-24
1735, "Verrazano"-"0", 71313, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-29
1736, "Ra_Ishtar"-"0", 71335, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-22
1737, "6969"-"0", 71351, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-24
1738, "OracleKing"-"0", 71363, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-27
1739, "I Love Haley Bezdek"-"1", 71374, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-28
1740, "schmidy9612"-"0", 71377, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-29
1741, "omygoditseric"-"0", 71388, 94.2857142857143, 1, 100, 104, 0, 0, 2015-07-14
1742, "Puffmama"-"1", 71391, 94.2857142857143, 1, 100, 104, 0, 0, 2015-06-02
1743, "punchinello"-"0", 71404, 94.2857142857143, 1, 100, 104, 0, 0, 2015-05-21
1744, "meriashidi"-"0", 71407, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-13
1745, "beardface"-"0", 71429, 94.2857142857143, 1, 100, 103, 0, 0, 2015-05-29
1746, "vvickrey"-"0", 71431, 94.2857142857143, 1, 100, 103, 0, 0, 2015-05-29
1747, "merisai"-"0", 71497, 94.2857142857143, 1, 100, 103, 0, 0, 2015-05-30
1748, "tomoh"-"0", 71499, 94.2857142857143, 1, 100, 103, 0, 0, 2015-06-04
1749, "gautamh"-"0", 71504, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-26
1750, "draphael"-"0", 71505, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-26
1751, "shielsy"-"0", 71516, 94.2857142857143, 1, 100, 101, 0, 0, 2015-06-14
1752, "Keater45"-"0", 71531, 94.2857142857143, 1, 100, 101, 0, 0, 2015-05-20
1753, "Memeboy69fwm"-"0", 71549, 94.2857142857143, 1, 100, 101, 0, 0, 2015-05-30
1754, "Chaigirl"-"0", 71553, 94.2857142857143, 1, 100, 101, 0, 0, 2015-05-30
1755, "KreesT"-"0", 71567, 94.2857142857143, 1, 100, 101, 0, 0, 2015-06-01
1756, "Zigglett"-"0", 71573, 94.2857142857143, 1, 100, 101, 0, 0, 2015-05-27
1757, "ToniSimoni"-"0", 71593, 94.2857142857143, 1, 100, 101, 0, 0, 2015-06-19
1758, "Danny4thewin"-"0", 71595, 94.2857142857143, 1, 100, 101, 0, 0, 2015-06-19
1759, "mpruett405"-"0", 71598, 94.2857142857143, 1, 100, 101, 0, 0, 2015-05-27
1760, "COMRADE PYRO"-"0", 71635, 94.2857142857143, 1, 100, 101, 0, 0, 2015-06-01
1761, "Pablo1sgold"-"0", 71651, 94.2857142857143, 1, 100, 101, 0, 0, 2015-05-17
1762, "Diego Tristan"-"0", 71653, 94.2857142857143, 1, 100, 101, 0, 0, 2015-06-26
1763, "SwellDritch"-"0", 71655, 94.2857142857143, 1, 100, 101, 0, 0, 2015-05-20
1764, "bryce.c.buchanan"-"0", 71656, 94.2857142857143, 1, 100, 101, 0, 0, 2015-05-20
1765, "Diana"-"0", 71657, 94.2857142857143, 1, 100, 101, 0, 0, 2015-05-20
1766, "AviaCrustulum"-"0", 71658, 94.2857142857143, 1, 100, 101, 0, 0, 2015-05-20
1767, "BostonIsSmaert"-"0", 71660, 94.2857142857143, 1, 100, 101, 0, 0, 2015-05-20
1768, "Tanzania"-"0", 71688, 94.2857142857143, 1, 100, 101, 0, 0, 2015-06-26
1769, "Sanderus"-"0", 71696, 94.2857142857143, 1, 100, 101, 0, 0, 2015-06-26
1770, "Marroshnikov"-"0", 71700, 94.2857142857143, 1, 100, 101, 0, 0, 2015-06-26
1771, "IMadeYouReadThis"-"0", 71702, 94.2857142857143, 1, 100, 101, 0, 0, 2015-05-17
1772, "tyler3839"-"1", 71704, 94.2857142857143, 1, 100, 101, 0, 0, 2015-05-17
1773, "borax1234"-"1", 71706, 94.2857142857143, 1, 100, 101, 0, 0, 2015-05-17
1774, "William85374"-"0", 71707, 94.2857142857143, 1, 100, 101, 0, 0, 2015-05-17
1775, "BIGDONG"-"0", 71709, 94.2857142857143, 1, 100, 101, 0, 0, 2015-06-06
1776, "nuttyknatty"-"0", 71723, 94.2857142857143, 1, 100, 101, 0, 0, 2015-07-01
1777, "The Sickle and Hammer"-"0", 71743, 94.2857142857143, 1, 100, 101, 0, 0, 2015-06-06
1778, "StannisBaratheon"-"0", 71756, 94.2857142857143, 1, 100, 101, 0, 0, 2015-06-20
1779, "All Things Funk"-"0", 71758, 94.2857142857143, 1, 100, 101, 0, 0, 2015-06-20
1780, "Slayers415"-"0", 71764, 94.2857142857143, 1, 100, 101, 0, 0, 2015-05-26
1781, "pprovencher"-"0", 71785, 94.2857142857143, 1, 100, 101, 0, 0, 2015-06-20
1782, "MistaBeanPie"-"0", 71795, 94.2857142857143, 1, 100, 101, 0, 0, 2015-05-26
1783, "BluJayWarrior"-"0", 71796, 94.2857142857143, 1, 100, 101, 0, 0, 2015-05-26
1784, "Superfilmgeek"-"0", 71819, 94.2857142857143, 1, 100, 101, 0, 0, 2015-06-11
1785, "whiteboyyy"-"0", 71821, 94.2857142857143, 1, 100, 101, 0, 0, 2015-05-26
1786, "Snommis"-"0", 71825, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-21
1787, "adkin1pw"-"0", 71829, 94.2857142857143, 1, 100, 100, 0, 0, 2015-07-26
1788, "kduff"-"0", 71833, 94.2857142857143, 1, 100, 100, 0, 0, 2015-07-26
1789, "Conzocool"-"0", 71837, 94.2857142857143, 1, 100, 100, 0, 0, 2015-07-01
1790, "Hisoka"-"1", 71875, 94.2857142857143, 1, 100, 100, 0, 0, 2015-06-06
1791, "TheNoobian102"-"0", 71922, 94.2857142857143, 1, 100, 100, 0, 0, 2015-05-20
1792, "hypercopernicus"-"0", 71923, 94.2857142857143, 1, 100, 100, 0, 0, 2015-05-20
1793, "TimmyChan"-"0", 71925, 94.2857142857143, 1, 100, 100, 0, 0, 2015-05-20
1794, "The Gerald Hollander MD"-"0", 71926, 94.2857142857143, 1, 100, 100, 0, 0, 2015-05-20
1795, "DR. GERALD"-"0", 71927, 94.2857142857143, 1, 100, 100, 0, 0, 2015-05-20
1796, "oliviairwin1108"-"0", 71928, 94.2857142857143, 1, 100, 100, 0, 0, 2015-05-20
1797, "Jparkinthepark"-"0", 71932, 94.2857142857143, 1, 100, 100, 0, 0, 2015-06-02
1798, "Andyspag"-"0", 71936, 94.2857142857143, 1, 100, 100, 0, 0, 2015-05-28
1799, "Puneet"-"0", 71960, 94.2857142857143, 1, 100, 100, 0, 0, 2015-06-06
1800, "#TheBoz"-"0", 71964, 94.2857142857143, 1, 100, 100, 0, 0, 2015-06-18
1801, "mixedcheese"-"0", 71965, 94.2857142857143, 1, 100, 100, 0, 0, 2015-06-18
1802, "SwagMoney"-"0", 71974, 94.2857142857143, 1, 100, 100, 0, 0, 2015-06-18
1803, "MindlessRanting"-"0", 71997, 94.2857142857143, 1, 100, 100, 0, 0, 2015-06-08
1804, "Ebot"-"0", 72013, 94.2857142857143, 1, 100, 100, 0, 0, 2015-05-23
1805, "Matt07"-"1", 72016, 94.2857142857143, 1, 100, 100, 0, 0, 2015-05-23
1806, "uri.gregorovich"-"0", 72024, 94.2857142857143, 1, 100, 100, 0, 0, 2015-06-15
1807, "PrIvAtE_PeAkY"-"0", 72025, 94.2857142857143, 1, 100, 100, 0, 0, 2015-06-15
1808, "TheFourthReich"-"0", 72031, 94.2857142857143, 1, 100, 100, 0, 0, 2015-05-29
1809, "SterlingR"-"0", 72046, 94.2857142857143, 1, 100, 100, 0, 0, 2015-06-24
1810, "ManhattanProjectPart2"-"0", 72050, 94.2857142857143, 1, 100, 100, 0, 0, 2015-06-12
1811, "Daldos"-"0", 72056, 94.2857142857143, 1, 100, 100, 0, 0, 2015-06-08
1812, "kalob0222"-"0", 72065, 94.2857142857143, 1, 100, 100, 0, 0, 2015-07-01
1813, "Archaon2"-"0", 72072, 94.2857142857143, 1, 100, 100, 0, 0, 2015-07-16
1814, "FriedChickenBob"-"0", 72082, 94.2857142857143, 1, 100, 100, 0, 0, 2015-05-30
1815, "ADude300"-"0", 72084, 94.2857142857143, 1, 100, 100, 0, 0, 2015-05-30
1816, "AnonymousLies"-"0", 72085, 94.2857142857143, 1, 100, 100, 0, 0, 2015-05-30
1817, "djrenren"-"0", 72091, 94.2857142857143, 1, 100, 100, 0, 0, 2015-07-17
1818, "meber44"-"0", 72102, 94.2857142857143, 1, 100, 100, 0, 0, 2015-06-02
1819, "BigBoy2009"-"0", 72108, 94.2857142857143, 1, 100, 100, 0, 0, 2015-06-10
1820, "james sunderland"-"0", 72114, 94.2857142857143, 1, 100, 100, 0, 0, 2015-06-20
1821, "Alastor"-"0", 72118, 94.2857142857143, 1, 100, 100, 0, 0, 2015-06-14
1822, "LL Cruel J"-"0", 72134, 94.2857142857143, 1, 100, 100, 0, 0, 2015-07-09
1823, "Jimmybero"-"0", 72157, 94.2857142857143, 1, 100, 100, 0, 0, 2015-06-24
1824, "fuckanant"-"0", 72160, 94.2857142857143, 1, 100, 100, 0, 0, 2015-06-20
1825, "Gerund"-"0", 72162, 94.2857142857143, 1, 100, 100, 0, 0, 2015-07-16
1826, "Tzopilotl"-"0", 72164, 94.2857142857143, 1, 100, 100, 0, 0, 2015-07-09
1827, "kbronius"-"0", 72166, 94.2857142857143, 1, 100, 100, 0, 0, 2015-06-20
1828, "Waddles"-"0", 72175, 94.2857142857143, 1, 100, 100, 0, 0, 2015-07-03
1829, "Buckweed666"-"0", 72176, 94.2857142857143, 1, 100, 100, 0, 0, 2015-06-20
1830, "riders994"-"0", 72185, 94.2857142857143, 1, 100, 100, 0, 0, 2015-07-14
1831, "valscoe"-"0", 72212, 94.2857142857143, 1, 100, 100, 0, 0, 2015-06-11
1832, "Kevinrsouza"-"0", 72224, 94.2857142857143, 1, 100, 102, 0, 0, 2015-07-09
1833, "Sennorikyuu"-"0", 72264, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-21
1834, "samwell87"-"0", 72266, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-21
1835, "injurwii"-"0", 72291, 94.2857142857143, 1, 100, 100, 0, 0, 2015-06-10
1836, "ZimmoneyCricket"-"0", 72301, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-21
1837, "jakenfelds"-"0", 72308, 94.2857142857143, 1, 100, 99, 0, 0, 2015-06-28
1838, "bigboy69"-"0", 72309, 94.2857142857143, 1, 100, 99, 0, 0, 2015-06-28
1839, "Cdem"-"0", 72333, 94.2857142857143, 1, 100, 99, 0, 0, 2015-07-16
1840, "cubby208"-"0", 72355, 94.2857142857143, 1, 100, 99, 0, 0, 2015-06-20
1841, "lassisroommate"-"0", 72391, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-21
1842, "GlobalTroll"-"0", 72397, 94.2857142857143, 1, 100, 98, 0, 0, 2015-06-22
1843, "lt.raugh"-"0", 72418, 94.2857142857143, 1, 100, 98, 0, 0, 2015-06-26
1844, "TollhouseCookie"-"0", 72449, 94.2857142857143, 1, 100, 98, 0, 0, 2015-07-03
1845, "Says_Simon"-"0", 72450, 94.2857142857143, 1, 100, 98, 0, 0, 2015-07-03
1846, "edoreld"-"0", 72481, 94.2857142857143, 1, 100, 98, 0, 0, 2015-06-26
1847, "Eigil"-"0", 72497, 94.2857142857143, 1, 100, 98, 0, 0, 2015-07-20
1848, "Very Bad Smell"-"0", 72522, 94.2857142857143, 1, 100, 98, 0, 0, 2015-07-22
1849, "faceice"-"0", 72553, 94.2857142857143, 1, 100, 98, 0, 0, 2015-07-08
1850, "Annunciata"-"0", 72569, 94.2857142857143, 1, 100, 98, 0, 0, 2015-07-03
1851, "21022"-"0", 72574, 94.2857142857143, 1, 100, 98, 0, 0, 2015-06-18
1852, "Hindu_Warrior"-"0", 72594, 94.2857142857143, 1, 100, 98, 0, 0, 2015-07-06
1853, "SandShifter17"-"1", 72599, 94.2857142857143, 1, 100, 98, 0, 0, 2015-07-04
1854, "Zlanti Tsvetya"-"0", 72628, 94.2857142857143, 1, 100, 98, 0, 0, 2015-06-29
1855, "dctrans"-"0", 72645, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-22
1856, "elswick"-"0", 72692, 94.2857142857143, 1, 100, 98, 0, 0, 2015-07-31
1857, "jlmkrchn"-"0", 72740, 94.2857142857143, 1, 100, 99, 0, 0, 2015-06-29
1858, "beyonceyoes"-"0", 72741, 94.2857142857143, 1, 100, 99, 0, 0, 2015-06-29
1859, "CaseytheConkeror"-"0", 72742, 94.2857142857143, 1, 100, 99, 0, 0, 2015-06-29
1860, "Albondigas"-"0", 72743, 94.2857142857143, 1, 100, 99, 0, 0, 2015-06-29
1861, "darshlowe"-"0", 72744, 94.2857142857143, 1, 100, 99, 0, 0, 2015-06-29
1862, "bretaren"-"0", 72767, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-02
1863, "lrose96799"-"0", 72792, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-12
1864, "hipandcurrent"-"0", 72799, 94.2857142857143, 1, 100, 97, 0, 0, 2015-07-17
1865, "Omodi"-"0", 72800, 94.2857142857143, 1, 100, 97, 0, 0, 2015-07-17
1866, "Levybreak"-"0", 72801, 94.2857142857143, 1, 100, 97, 0, 0, 2015-07-17
1867, "mayday94"-"0", 72802, 94.2857142857143, 1, 100, 97, 0, 0, 2015-07-17
1868, "Johndg0019"-"0", 72804, 94.2857142857143, 1, 100, 97, 0, 0, 2015-07-17
1869, "redechi"-"0", 72813, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-12
1870, "K&auml;t'n"-"0", 72814, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-21
1871, "seb1728"-"0", 72817, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-12
1872, "dravenstedman"-"0", 72844, 94.2857142857143, 1, 100, 95, 0, 0, 2015-07-23
1873, "pranger22"-"0", 72856, 94.2857142857143, 1, 100, 95, 0, 0, 2015-07-22
