Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1578, "ThePhysicist"-"0", 101955, 94.2857142857143, 1, 100, -29, 0, 0, 2018-09-29
1579, "Leroy Berlin"-"0", 101990, 94.2857142857143, 1, 100, -29, 0, 0, 2018-12-12
1580, "fantasybees"-"0", 101992, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-25
1581, "stuart_ki"-"0", 102003, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-25
1582, "abuilding"-"0", 102006, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-25
1583, "jf"-"0", 102019, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-18
1584, "Ard5116"-"0", 102025, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-18
1585, "ItsAFakeAccount"-"0", 102029, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-18
1586, "Paradoxx"-"0", 102051, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-17
1587, "SenorLopez"-"0", 102052, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-17
1588, "Mussolini's Pizza and Linguine"-"0", 102054, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-17
1589, "humelover66752"-"0", 102055, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-17
1590, "Anarkai"-"0", 102056, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-15
1591, "KungfuK"-"0", 102057, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-17
1592, "HalfBread"-"0", 102058, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-17
1593, "Oredigger77"-"0", 102062, 94.2857142857143, 1, 100, -29, 0, 0, 2018-11-06
1594, "atlantes"-"0", 102078, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-15
1595, "Youbetyourass"-"0", 102088, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-13
1596, "Castlead"-"0", 102105, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-26
1597, "Warmup"-"0", 102110, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-06
1598, "LaustN"-"0", 102117, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-06
1599, "LotteLagkage"-"0", 102121, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-06
1600, "eok"-"0", 102122, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-06
1601, "zzqian"-"0", 102151, 94.2857142857143, 1, 100, -28, 0, 0, 2018-11-14
1602, "Shagun"-"0", 102154, 94.2857142857143, 1, 100, -28, 0, 0, 2018-11-14
1603, "Factor135"-"0", 102158, 94.2857142857143, 1, 100, -28, 0, 0, 2018-10-13
1604, "farboundout"-"0", 102160, 94.2857142857143, 1, 100, -28, 0, 0, 2018-10-13
1605, "FlamingMedal"-"0", 102162, 94.2857142857143, 1, 100, -28, 0, 0, 2018-10-13
1606, "jerrybeansman"-"0", 102176, 94.2857142857143, 1, 100, -28, 0, 0, 2018-12-05
1607, "ttops75"-"0", 102178, 94.2857142857143, 1, 100, -28, 0, 0, 2018-11-04
1608, "Firefly_H"-"0", 102205, 94.2857142857143, 1, 100, -28, 0, 0, 2018-12-12
1609, "thegingerninja3"-"0", 102211, 94.2857142857143, 1, 100, -28, 0, 0, 2018-12-14
1610, "Jrod23"-"0", 102219, 94.2857142857143, 1, 100, -28, 0, 0, 2019-01-28
1611, "Tabootilicuous"-"0", 102227, 94.2857142857143, 1, 100, -28, 0, 0, 2018-11-19
1612, "Flanpan"-"0", 102231, 94.2857142857143, 1, 100, -28, 0, 0, 2018-10-28
1613, "Ana95"-"0", 102234, 94.2857142857143, 1, 100, -28, 0, 0, 2018-11-19
1614, "Ruairi"-"0", 102237, 94.2857142857143, 1, 100, -28, 0, 0, 2018-11-15
1615, "DuzAwe"-"0", 102238, 94.2857142857143, 1, 100, -28, 0, 0, 2018-11-15
1616, "Ewanderful"-"1", 102242, 94.2857142857143, 1, 100, -28, 0, 0, 2018-12-14
1617, "Jackoff"-"0", 102243, 94.2857142857143, 1, 100, -28, 0, 0, 2018-10-25
1618, "ThePieLord00"-"0", 102245, 94.2857142857143, 1, 100, -28, 0, 0, 2018-11-15
1619, "AarunM"-"0", 102250, 94.2857142857143, 1, 100, -27, 0, 0, 2018-11-19
1620, "EpicTP"-"0", 102251, 94.2857142857143, 1, 100, -27, 0, 0, 2018-11-19
1621, "Best winner ever"-"1", 102252, 94.2857142857143, 1, 100, -27, 0, 0, 2018-11-19
1622, "auramgold"-"0", 102253, 94.2857142857143, 1, 100, -27, 0, 0, 2018-10-27
1623, "Bengils"-"1", 102265, 94.2857142857143, 1, 100, -27, 0, 0, 2018-10-11
1624, "Caelestius"-"0", 102277, 94.2857142857143, 1, 100, -27, 0, 0, 2018-11-15
1625, "SquiddyFish"-"1", 102292, 94.2857142857143, 1, 100, -27, 0, 0, 2018-10-17
1626, "SuperMatt365"-"0", 102293, 94.2857142857143, 1, 100, -27, 0, 0, 2018-10-17
1627, "Qualle"-"1", 102317, 94.2857142857143, 1, 100, -27, 0, 0, 2018-10-31
1628, "themawnster"-"0", 102352, 94.2857142857143, 1, 100, -27, 0, 0, 2018-11-05
1629, "RedHawk"-"0", 102354, 94.2857142857143, 1, 100, -27, 0, 0, 2018-11-05
1630, "Logan42"-"0", 102371, 94.2857142857143, 1, 100, -27, 0, 0, 2018-10-25
1631, "Palaract"-"0", 102374, 94.2857142857143, 1, 100, -27, 0, 0, 2018-10-31
1632, "Dark0range"-"0", 102383, 94.2857142857143, 1, 100, -27, 0, 0, 2018-11-28
1633, "Bohne"-"0", 102401, 94.2857142857143, 1, 100, -27, 0, 0, 2018-10-31
1634, "Aidycus"-"0", 102403, 94.2857142857143, 1, 100, -27, 0, 0, 2018-11-20
1635, "Adrie"-"0", 102405, 94.2857142857143, 1, 100, -27, 0, 0, 2018-11-20
1636, "HiddenWind"-"0", 102418, 94.2857142857143, 1, 100, -27, 0, 0, 2018-11-20
1637, "Bwip"-"0", 102420, 94.2857142857143, 1, 100, -27, 0, 0, 2018-11-20
1638, "Guf"-"0", 102422, 94.2857142857143, 1, 100, -27, 0, 0, 2018-11-20
1639, "Gerhardt88"-"0", 102429, 94.2857142857143, 1, 100, -27, 0, 0, 2018-11-28
1640, "duke-silver"-"0", 102464, 94.2857142857143, 1, 100, -26, 0, 0, 2018-10-26
1641, "Brace"-"0", 102470, 94.2857142857143, 1, 100, -26, 0, 0, 2018-11-20
1642, "Draz"-"0", 102471, 94.2857142857143, 1, 100, -26, 0, 0, 2018-11-01
1643, "felinoel"-"0", 102489, 94.2857142857143, 1, 100, -26, 0, 0, 2018-11-10
1644, "MageFox"-"0", 102518, 94.2857142857143, 1, 100, -26, 0, 0, 2018-10-28
1645, "Kaspar-sama"-"0", 102527, 94.2857142857143, 1, 100, -26, 0, 0, 2018-10-25
1646, "mary horl"-"0", 102538, 94.2857142857143, 1, 100, -26, 0, 0, 2018-11-11
1647, "Slycapo"-"0", 102539, 94.2857142857143, 1, 100, -26, 0, 0, 2018-11-11
1648, "Benni8787"-"0", 102541, 94.2857142857143, 1, 100, -26, 0, 0, 2018-11-11
1649, "AnnaKarenina"-"0", 102552, 94.2857142857143, 1, 100, -26, 0, 0, 2018-11-05
1650, "lvl1donkey"-"0", 102554, 94.2857142857143, 1, 100, -26, 0, 0, 2018-11-05
1651, "Papricious Palateno"-"0", 102578, 94.2857142857143, 1, 100, -26, 0, 0, 2018-11-01
1652, "Bluberu794"-"0", 102579, 94.2857142857143, 1, 100, -26, 0, 0, 2018-11-01
1653, "Baka27"-"0", 102581, 94.2857142857143, 1, 100, -26, 0, 0, 2018-11-01
1654, "Rexter"-"0", 102583, 94.2857142857143, 1, 100, -26, 0, 0, 2018-11-01
1655, "Aramesh5"-"0", 102584, 94.2857142857143, 1, 100, -26, 0, 0, 2018-11-01
1656, "TastyG"-"0", 102612, 94.2857142857143, 1, 100, -26, 0, 0, 2018-11-05
1657, "mjour"-"0", 102618, 94.2857142857143, 1, 100, -26, 0, 0, 2018-11-05
1658, "Kirby413"-"0", 102624, 94.2857142857143, 1, 100, -26, 0, 0, 2018-11-21
1659, "zachp"-"0", 102625, 94.2857142857143, 1, 100, -26, 0, 0, 2018-11-21
1660, "egibss"-"0", 102627, 94.2857142857143, 1, 100, -26, 0, 0, 2018-11-21
1661, "DieLit"-"0", 102628, 94.2857142857143, 1, 100, -26, 0, 0, 2018-11-21
1662, "UncleChud"-"0", 102641, 94.2857142857143, 1, 100, -26, 0, 0, 2018-12-27
1663, "yxor"-"0", 102674, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-02
1664, "5drawkcab"-"0", 102682, 94.2857142857143, 1, 100, -27, 0, 0, 2018-12-27
1665, "QcDream"-"0", 102766, 94.2857142857143, 1, 100, -26, 0, 0, 2018-11-23
1666, "direwolf710"-"0", 102801, 94.2857142857143, 1, 100, -23, 0, 0, 2018-11-16
1667, "AdaBwana"-"0", 102843, 94.2857142857143, 1, 100, -23, 0, 0, 2018-12-09
1668, "Geronimo"-"0", 102854, 94.2857142857143, 1, 100, -23, 0, 0, 2018-11-26
1669, "constantyall"-"0", 102929, 94.2857142857143, 1, 100, -23, 0, 0, 2018-12-23
1670, "Horsy"-"0", 102938, 94.2857142857143, 1, 100, -23, 0, 0, 2018-12-30
1671, "Zondak"-"0", 102981, 94.2857142857143, 1, 100, -23, 0, 0, 2018-11-27
1672, "jl3301"-"0", 102988, 94.2857142857143, 1, 100, -23, 0, 0, 2018-11-21
1673, "GurgTheGreat"-"0", 103000, 94.2857142857143, 1, 100, -23, 0, 0, 2018-12-13
1674, "gboynton"-"0", 103001, 94.2857142857143, 1, 100, -23, 0, 0, 2018-12-13
1675, "ppaquette"-"0", 103002, 94.2857142857143, 1, 100, -23, 0, 0, 2018-12-03
1676, "REKLATSHTAED"-"0", 103034, 94.2857142857143, 1, 100, -23, 0, 0, 2018-12-10
1677, "Bioman222"-"0", 103039, 94.2857142857143, 1, 100, -23, 0, 0, 2019-01-20
1678, "jacobia"-"0", 103061, 94.2857142857143, 1, 100, -23, 0, 0, 2019-01-20
1679, "NIbski"-"0", 103078, 94.2857142857143, 1, 100, -23, 0, 0, 2019-01-20
1680, "dawsonc"-"0", 103107, 94.2857142857143, 1, 100, -23, 0, 0, 2019-01-20
1681, "Myxoboyka"-"0", 103182, 94.2857142857143, 1, 100, -22, 0, 0, 2019-01-17
1682, "SlimingOctopus"-"0", 103223, 94.2857142857143, 1, 100, -21, 0, 0, 2019-01-22
1683, "kman224"-"0", 103228, 94.2857142857143, 1, 100, -21, 0, 0, 2019-01-01
1684, "Emil"-"0", 103229, 94.2857142857143, 1, 100, -21, 0, 0, 2019-01-22
1685, "Chezm"-"0", 103263, 94.2857142857143, 1, 100, -21, 0, 0, 2018-12-13
1686, "WhiteDragon"-"0", 103303, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-19
1687, "frasercodey"-"0", 103309, 94.2857142857143, 1, 100, -22, 0, 0, 2019-01-29
1688, "lukethecat"-"0", 103321, 94.2857142857143, 1, 100, -22, 0, 0, 2018-12-16
1689, "Shangis Khan"-"0", 103331, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-19
1690, "Nexmaroc"-"0", 103336, 94.2857142857143, 1, 100, -23, 0, 0, 2018-12-30
1691, "ilovetsundere"-"0", 103344, 94.2857142857143, 1, 100, -23, 0, 0, 2018-12-12
1692, "Sacha83"-"0", 103348, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-19
1693, "FraceIsmybitch"-"0", 103385, 94.2857142857143, 1, 100, -24, 0, 0, 2018-12-07
1694, "DeWahri9er"-"0", 103390, 94.2857142857143, 1, 100, -24, 0, 0, 2018-12-05
1695, "lupinJC"-"0", 103392, 94.2857142857143, 1, 100, -24, 0, 0, 2018-12-15
1696, "RandolfHitler"-"1", 103394, 94.2857142857143, 1, 100, -24, 0, 0, 2018-12-21
1697, "ezswoyer"-"0", 103397, 94.2857142857143, 1, 100, -24, 0, 0, 2018-12-21
1698, "Gabriel_Johnson"-"0", 103400, 94.2857142857143, 1, 100, -24, 0, 0, 2018-12-26
1699, "jordo756"-"0", 103410, 94.2857142857143, 1, 100, -24, 0, 0, 2019-01-19
1700, "Cobalt448"-"0", 103422, 94.2857142857143, 1, 100, -24, 0, 0, 2019-01-19
1701, "Nagosh"-"0", 103453, 94.2857142857143, 1, 100, -24, 0, 0, 2019-01-17
1702, "Wuhbeals"-"0", 103454, 94.2857142857143, 1, 100, -24, 0, 0, 2019-01-17
1703, "Turasleon"-"0", 103455, 94.2857142857143, 1, 100, -24, 0, 0, 2019-01-17
1704, "Garisberry"-"0", 103456, 94.2857142857143, 1, 100, -24, 0, 0, 2019-01-01
1705, "E.R.Savage"-"1", 103457, 94.2857142857143, 1, 100, -24, 0, 0, 2019-01-01
1706, "XileHorizon"-"0", 103458, 94.2857142857143, 1, 100, -24, 0, 0, 2019-01-01
1707, "Sevyrd"-"0", 103459, 94.2857142857143, 1, 100, -24, 0, 0, 2019-01-17
1708, "Pingley33"-"0", 103460, 94.2857142857143, 1, 100, -24, 0, 0, 2019-01-01
1709, "Mr.Joysticks"-"1", 103464, 94.2857142857143, 1, 100, -24, 0, 0, 2019-01-01
1710, "SentientNumberSix"-"0", 103465, 94.2857142857143, 1, 100, -24, 0, 0, 2019-01-01
1711, "SOL Catalyst"-"0", 103467, 94.2857142857143, 1, 100, -24, 0, 0, 2019-01-17
1712, "AmishTwinkie"-"0", 103476, 94.2857142857143, 1, 100, -24, 0, 0, 2019-01-17
1713, "AlexK1119"-"0", 103493, 94.2857142857143, 1, 100, -24, 0, 0, 2019-01-19
1714, "Zpaekr"-"0", 103495, 94.2857142857143, 1, 100, -24, 0, 0, 2018-12-14
1715, "StrangeCharm"-"0", 103497, 94.2857142857143, 1, 100, -24, 0, 0, 2019-01-15
1716, "JosipBroz666"-"0", 103500, 94.2857142857143, 1, 100, -24, 0, 0, 2019-01-15
1717, "angrypidgin"-"0", 103502, 94.2857142857143, 1, 100, -24, 0, 0, 2019-01-15
1718, "xXxFranzFerdinandxXx"-"0", 103503, 94.2857142857143, 1, 100, -24, 0, 0, 2019-01-15
1719, "WelligtonSucks"-"0", 103504, 94.2857142857143, 1, 100, -24, 0, 0, 2019-01-15
1720, "TheSheriff"-"0", 103507, 94.2857142857143, 1, 100, -24, 0, 0, 2019-01-15
1721, "burntoutphoneix"-"0", 103537, 94.2857142857143, 1, 100, -21, 0, 0, 2018-12-31
1722, "Poolooskoo"-"1", 103561, 94.2857142857143, 1, 100, -21, 0, 0, 2018-12-31
1723, "TheFartBall"-"0", 103582, 94.2857142857143, 1, 100, -21, 0, 0, 2018-12-31
1724, "Husky"-"0", 103583, 94.2857142857143, 1, 100, -21, 0, 0, 2018-12-31
1725, "Bennybluelips"-"0", 103592, 94.2857142857143, 1, 100, -21, 0, 0, 2018-12-31
1726, "IglooI"-"0", 103593, 94.2857142857143, 1, 100, -21, 0, 0, 2018-12-31
1727, "santisquash"-"0", 103600, 94.2857142857143, 1, 100, -21, 0, 0, 2019-01-17
1728, "PlinkyBits"-"0", 103606, 94.2857142857143, 1, 100, -21, 0, 0, 2018-12-28
1729, "Thundremx"-"1", 103616, 94.2857142857143, 1, 100, -19, 0, 0, 2019-01-28
1730, "tlikly"-"0", 103617, 94.2857142857143, 1, 100, -19, 0, 0, 2018-12-26
1731, "djruschy"-"0", 103619, 94.2857142857143, 1, 100, -19, 0, 0, 2019-01-12
1732, "Viking Supreme"-"0", 103626, 94.2857142857143, 1, 100, -19, 0, 0, 2018-12-26
1733, "DocSloppy"-"0", 103632, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-11
1734, "hellzbellz"-"0", 103636, 94.2857142857143, 1, 100, -20, 0, 0, 2019-01-09
1735, "T.haitsma"-"0", 103637, 94.2857142857143, 1, 100, -20, 0, 0, 2019-01-09
1736, "Andrei Putinski"-"0", 103638, 94.2857142857143, 1, 100, -20, 0, 0, 2019-01-09
1737, "Patrick Hernandez"-"0", 103649, 94.2857142857143, 1, 100, -20, 0, 0, 2019-01-09
1738, "palebluedot"-"0", 103744, 94.2857142857143, 1, 100, -19, 0, 0, 2019-01-15
1739, "Anthony-sama"-"0", 103748, 94.2857142857143, 1, 100, -19, 0, 0, 2018-12-27
1740, "SrMerrabos"-"0", 103749, 94.2857142857143, 1, 100, -19, 0, 0, 2018-12-27
1741, "Reish33"-"0", 103750, 94.2857142857143, 1, 100, -19, 0, 0, 2018-12-27
1742, "Akumu"-"0", 103751, 94.2857142857143, 1, 100, -19, 0, 0, 2018-12-27
1743, "@notabot"-"0", 103753, 94.2857142857143, 1, 100, -19, 0, 0, 2019-01-15
1744, "jorodman"-"0", 103755, 94.2857142857143, 1, 100, -19, 0, 0, 2019-01-15
1745, "Ryab"-"0", 103759, 94.2857142857143, 1, 100, -19, 0, 0, 2019-01-02
1746, "K&agrave;tharsis"-"0", 103761, 94.2857142857143, 1, 100, -19, 0, 0, 2019-01-15
1747, "Mactera Grabber"-"0", 103763, 94.2857142857143, 1, 100, -19, 0, 0, 2019-01-15
1748, "UVAMass05"-"0", 103764, 94.2857142857143, 1, 100, -19, 0, 0, 2019-01-15
1749, "alasagna2"-"0", 103766, 94.2857142857143, 1, 100, -18, 0, 0, 2019-01-02
1750, "HughJazz"-"0", 103785, 94.2857142857143, 1, 100, -18, 0, 0, 2019-01-02
1751, "Justine.Cork"-"0", 103791, 94.2857142857143, 1, 100, -18, 0, 0, 2019-01-02
1752, "dr_peepee"-"0", 103796, 94.2857142857143, 1, 100, -18, 0, 0, 2019-01-02
1753, "leoknee"-"0", 103800, 94.2857142857143, 1, 100, -18, 0, 0, 2018-12-20
1754, "Smexican7"-"0", 103802, 94.2857142857143, 1, 100, -18, 0, 0, 2018-12-20
1755, "leoizbae"-"0", 103803, 94.2857142857143, 1, 100, -18, 0, 0, 2018-12-20
1756, "BigRod69"-"0", 103804, 94.2857142857143, 1, 100, -18, 0, 0, 2018-12-20
1757, "HanISmyBABE"-"0", 103805, 94.2857142857143, 1, 100, -18, 0, 0, 2018-12-20
1758, "#onlyatglowyouth"-"0", 103806, 94.2857142857143, 1, 100, -18, 0, 0, 2018-12-20
1759, "Spikebr"-"0", 103882, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-13
1760, "Mancless"-"0", 103883, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-13
1761, "Tariq"-"0", 103887, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-13
1762, "Temasek22"-"0", 103909, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-07
1763, "Pootleflump"-"0", 103915, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-01
1764, "xiashin"-"0", 103926, 94.2857142857143, 1, 100, -23, 0, 0, 2019-01-28
1765, "coffee-sama"-"0", 103929, 94.2857142857143, 1, 100, -23, 0, 0, 2019-01-28
1766, "bmamorin00"-"0", 103965, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-01
1767, "mdfwowmom"-"0", 103966, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-01
1768, "juliathehobbit"-"0", 103968, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-01
1769, "Caedium"-"0", 103974, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-01
1770, "Hareman"-"0", 103989, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-14
1771, "laneypuggo"-"0", 103998, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-01
1772, "Lorios"-"0", 104002, 94.2857142857143, 1, 100, -29, 0, 0, 2019-01-26
1773, "crossfox"-"0", 104005, 94.2857142857143, 1, 100, -29, 0, 0, 2019-01-26
1774, "byongmiller"-"0", 104010, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-01
1775, "DGGranpa"-"0", 104013, 94.2857142857143, 1, 100, -30, 0, 0, 2019-01-29
1776, "Noxteru"-"0", 104016, 94.2857142857143, 1, 100, -30, 0, 0, 2019-01-26
1777, "Pajapajin"-"0", 104017, 94.2857142857143, 1, 100, -30, 0, 0, 2019-01-26
1778, "Sebice"-"0", 104047, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-16
1779, "Soulwithin"-"0", 104051, 94.2857142857143, 1, 100, -30, 0, 0, 2019-01-26
1780, "flysohighinthesky"-"0", 104052, 94.2857142857143, 1, 100, -30, 0, 0, 2019-01-28
1781, "andyheinric"-"0", 104053, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-07
1782, "arcanemoon"-"0", 104064, 94.2857142857143, 1, 100, -30, 0, 0, 2019-01-26
1783, "XXNIGHTtrain88"-"0", 104068, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-02
1784, "Jackw7"-"0", 104094, 94.2857142857143, 1, 100, -31, 0, 0, 2019-01-30
1785, "ailager"-"0", 104101, 94.2857142857143, 1, 100, -31, 0, 0, 2019-01-29
1786, "Asmoudeus"-"0", 104102, 94.2857142857143, 1, 100, -31, 0, 0, 2019-01-29
1787, "+updog"-"0", 104107, 94.2857142857143, 1, 100, -31, 0, 0, 2019-01-29
1788, "ChronicHysteria"-"0", 104114, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-07
1789, "Adkkid"-"0", 104121, 94.2857142857143, 1, 100, -31, 0, 0, 2019-01-29
1790, "Yagoma2"-"0", 104130, 94.2857142857143, 1, 100, -31, 0, 0, 2019-01-31
1791, "Clover_the_Nomo"-"0", 104154, 94.2857142857143, 1, 100, -31, 0, 0, 2019-01-26
1792, "Kingdeain"-"0", 104170, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-10
1793, "Mr Heinzzzz"-"0", 104171, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-10
1794, "Sunnysunshine"-"0", 104172, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-10
1795, "jnnmn"-"0", 104174, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-10
1796, "Haetberdinck XXVll"-"1", 104178, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-10
1797, "TheHolySpartan"-"0", 104180, 94.2857142857143, 1, 100, -36, 0, 0, 2019-01-26
1798, "aspenlikeshugs"-"0", 104182, 94.2857142857143, 1, 100, -35, 0, 0, 2019-01-26
1799, "Hannah_the_better-named"-"1", 104185, 94.2857142857143, 1, 100, -35, 0, 0, 2019-01-26
1800, "Lenda"-"0", 104210, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-13
1801, "aNotheRemix"-"1", 104228, 94.2857142857143, 1, 100, -36, 0, 0, 2019-01-28
1802, "GarbageDay"-"0", 104234, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-07
1803, "jdaddario"-"0", 104268, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-07
1804, "Polis"-"0", 104270, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-07
1805, "krombopulous_michael"-"0", 104274, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-07
1806, "ThePicard"-"0", 104275, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-07
1807, "Bobvance"-"0", 104278, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-08
1808, "Gary Griepentrog"-"0", 104283, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-07
1809, "Pro-crastinator"-"0", 104284, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-07
1810, "Xwars"-"0", 104286, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-06
1811, "uwu"-"0", 104287, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-06
1812, "Resolvedjester"-"0", 104288, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-06
1813, "445426374"-"0", 104294, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-06
1814, "Qrts"-"0", 104295, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-21
1815, "Spacemando"-"0", 104304, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-07
1816, "YSLBOI2"-"1", 104316, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-07
1817, "MatthiasM"-"0", 104324, 94.2857142857143, 1, 100, -51, 0, 0, 2019-01-24
1818, "Mybfstolemyaccount"-"0", 104325, 94.2857142857143, 1, 100, -51, 0, 0, 2019-01-24
1819, "Lochnessie"-"0", 104326, 94.2857142857143, 1, 100, -51, 0, 0, 2019-01-24
1820, "bjorn"-"0", 104327, 94.2857142857143, 1, 100, -51, 0, 0, 2019-01-24
1821, "DoYouKnow?"-"0", 104328, 94.2857142857143, 1, 100, -51, 0, 0, 2019-01-24
1822, "LetsGo"-"0", 104329, 94.2857142857143, 1, 100, -51, 0, 0, 2019-01-24
1823, "Proxy"-"0", 104361, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-18
1824, "higginsboat"-"0", 104374, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-21
1825, "LordKeys"-"0", 104386, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
1826, "wojtek_1234"-"0", 104387, 94.2857142857143, 1, 100, -54, 0, 0, 2019-01-29
1827, "SBreneman"-"0", 104389, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-21
1828, "DungeonSlayerDragonSlayerTermi"-"0", 104426, 94.2857142857143, 1, 100, -51, 0, 0, 2019-01-31
1829, "rvrTigris"-"0", 104440, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-22
1830, "venividivici806"-"0", 104461, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-21
1831, "ChangezKONG"-"0", 104463, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-21
1832, "MarvinTheMedic"-"0", 104471, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-21
1833, "limited"-"0", 104474, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
1834, "SushiJedi"-"0", 104483, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-18
1835, "EIWa"-"0", 104495, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-24
1836, "Sieabah"-"0", 104500, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-18
1837, "aruza"-"0", 104509, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-18
1838, "Stolas"-"0", 104510, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-18
1839, "munnabhai"-"0", 104521, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-28
1840, "Ejsa96"-"0", 104532, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-09
1841, "SamSquirrel"-"0", 104556, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-24
1842, "qw3rty01"-"0", 104566, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-18
1843, "AntonXue"-"0", 104571, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-24
1844, "Krish"-"0", 104574, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-24
