Rank, Player, PlayerID, Peak Ghost Rating
42849, "darklordpotter"-"0", 40668, 100
42850, "sitzkrieg"-"0", 40669, 100
42863, "YanksFan47"-"0", 40684, 100
42869, "knoxfire66"-"0", 40690, 100
42879, "Caesr4428"-"0", 40700, 100
42889, "TheWorst"-"0", 40710, 100
42930, "Eternity Lost"-"0", 40751, 100
42948, "gregoire"-"0", 40769, 100
42949, "willbaude"-"0", 40770, 100
42969, "Woodsjacker"-"1", 40791, 100
42989, "cakeman"-"1", 40812, 100
43002, "NikeFlash"-"0", 40825, 100
43005, "PosterboyPatriot"-"0", 40828, 100
43006, "vanillakilla"-"0", 40829, 100
43013, "beglerbeg"-"0", 40836, 100
43014, "PocketSalt"-"0", 40837, 100
43020, "GustavOlsson"-"0", 40844, 100
43022, "chrysaetos"-"0", 40846, 100
43024, "Annapurna42"-"0", 40848, 100
43035, "bcook129"-"0", 40860, 100
43037, "plcstat"-"0", 40862, 100
43043, "tracelicous777"-"0", 40868, 100
43046, "CaptainCanada"-"0", 40872, 100
43047, "swede666"-"1", 40873, 100
43056, "cwa"-"0", 40882, 100
43074, "BrotherMouzone"-"0", 40900, 100
43076, "dbk9889"-"1", 40902, 100
43077, "GhostLegion"-"0", 40904, 100
43090, "Khelandos"-"0", 40917, 100
43100, "312"-"1", 40927, 100
43110, "NTP19"-"0", 40938, 100
43111, "greenman621``"-"0", 40939, 100
43129, "Wicksy27"-"0", 40958, 100
43160, "Olhur"-"0", 40989, 100
43169, "DylanJDraper_DPU"-"0", 40999, 100
43173, "awailes"-"0", 41003, 100
43242, "Copenhagen"-"0", 41077, 100
43245, "jpjulio"-"0", 41080, 100
43256, "Jeffpower"-"0", 41092, 100
43257, "thekeegan89"-"0", 41093, 100
43262, "OstblockLatino"-"0", 41099, 100
43269, "The Gray Fox"-"0", 41107, 100
43270, "seph34"-"0", 41108, 100
43273, "KissKiss"-"0", 41111, 100
43275, "Stricha"-"0", 41113, 100
43277, "GeeGee"-"0", 41115, 100
43302, "xizero"-"0", 41142, 100
43306, "Lamorak"-"0", 41147, 100
43310, "VKEYES"-"1", 41151, 100
43317, "HeidelbergKid"-"0", 41158, 100
43325, "JPRacine"-"1", 41166, 100
43327, "Goelz"-"1", 41168, 100
43328, "Stonerock"-"1", 41169, 100
43337, "lyssa24xoxo"-"0", 41178, 100
43341, "Neruz"-"0", 41182, 100
43347, "RooKMPD"-"0", 41188, 100
43349, "**MissE.**"-"0", 41190, 100
43411, "GhostofPerdition"-"0", 41254, 100
43425, "Britannicus"-"0", 41268, 100
43427, "ericffleming"-"0", 41270, 100
43429, "Hannibal Barca III"-"0", 41272, 100
43430, "Thrash Maxum"-"0", 41273, 100
43438, "cgregory90"-"0", 41281, 100
43440, "yodude138"-"0", 41283, 100
43445, "Seansie"-"0", 41288, 100
43451, "dgrohnke"-"0", 41294, 100
43453, "tebow_rocks"-"0", 41296, 100
43454, "TGcapnsam"-"0", 41297, 100
43457, "joshleew"-"0", 41301, 100
43465, "stoopidwooki"-"0", 41309, 100
43469, "mapolaya"-"0", 41315, 100
43470, "imcdowell"-"0", 41316, 100
43485, "mansfeld"-"0", 41332, 100
43487, "DaddyTinman"-"0", 41334, 100
43491, "bcorn31"-"0", 41339, 100
43532, "adog360"-"1", 41381, 100
43544, "missileer"-"0", 41394, 100
43553, "Masada"-"0", 41403, 100
43572, "Rawin"-"0", 41425, 100
43574, "Tsunagaru"-"0", 41427, 100
43575, "Kenshinzen"-"0", 41428, 100
43589, "BWRobida24"-"0", 41443, 100
43591, "Abslakk"-"0", 41445, 100
43592, "Galathorn"-"1", 41446, 100
43594, "Sepherim"-"0", 41448, 100
43645, "BALLS DEEP"-"0", 41500, 100
43716, "jose.wilhelm33"-"0", 41576, 100
43758, "dhens"-"0", 41620, 100
43762, "elliottfsu69"-"0", 41624, 100
43763, "Big K "-"0", 41625, 100
43764, "Kwhy"-"1", 41627, 100
43765, "JJTT007"-"0", 41629, 100
43768, "THEREALKISH"-"0", 41633, 100
43769, "Vyrwolf"-"0", 41634, 100
43789, "rbrandt"-"0", 41655, 100
43795, "Antics"-"0", 41661, 100
43840, "Talas"-"0", 41708, 100
43841, "balintx0"-"0", 41709, 100
43848, "windex286"-"0", 41718, 100
43854, "Topper"-"0", 41724, 100
43887, "Sodafired"-"0", 41763, 100
43895, "radionin"-"0", 41773, 100
43901, "Hazzaman"-"0", 41779, 100
43923, "Namzug"-"0", 41801, 100
43932, "mcdowell"-"0", 41810, 100
43950, "BengalGrrl"-"0", 41829, 100
43952, "wjk373"-"0", 41831, 100
43967, "ElJefe"-"0", 41846, 100
43969, "jlittle94"-"0", 41848, 100
43996, "kissekotten"-"0", 41875, 100
43999, "Saviour Krolis"-"0", 41878, 100
44016, "henrib736"-"0", 41898, 100
44030, "Greenbaker"-"0", 41912, 100
44033, "RhombusMan"-"0", 41915, 100
44049, "Voondaba"-"0", 41931, 100
44070, "JRFerro"-"0", 41952, 100
44094, "Sajtoskefley"-"0", 41976, 100
44102, "Sampson"-"0", 41984, 100
44111, "Napoleon Boneyparts"-"0", 41994, 100
44112, "GFlynn"-"0", 41995, 100
44138, "AMoore94"-"0", 42022, 100
44142, "pohlsaresexy"-"0", 42026, 100
44151, "tsani"-"1", 42035, 100
44161, "Cashmoney"-"0", 42045, 100
44180, "zoosee12"-"0", 42064, 100
44181, "Otter11"-"1", 42065, 100
44195, "Kikuchiyo"-"0", 42079, 100
44198, "chargers1894"-"0", 42082, 100
44201, "poodlesyay"-"1", 42085, 100
44211, "krazykaiser39"-"0", 42095, 100
44240, "Mike.the.barbarian."-"0", 42124, 100
44247, "esquisite"-"0", 42131, 100
44270, "The Dawn"-"0", 42154, 100
44271, "jeepcambo"-"0", 42155, 100
44273, "Marvelite"-"0", 42157, 100
44317, "Madteddybear"-"0", 42204, 100
44318, "tmhrkns"-"1", 42205, 100
44333, "meczboks"-"0", 42220, 100
44338, "chargers85"-"0", 42226, 100
44340, "avondancer12"-"0", 42228, 100
44347, "h4zard"-"1", 42235, 100
44352, "Prelives1993"-"0", 42240, 100
44357, "avonhannah12"-"0", 42245, 100
44371, "kelmo.22"-"1", 42260, 100
44396, "Alex Trebek"-"0", 42286, 100
44416, "lefty2012"-"0", 42307, 100
44420, "CSickbert"-"0", 42311, 100
44428, "scrain2"-"0", 42320, 100
44438, "amplacona"-"0", 42330, 100
44455, "dhrkippenhok"-"0", 42347, 100
44465, "Viktyr L. Korimir"-"0", 42357, 100
44473, "mckenziecanread"-"0", 42365, 100
44477, "Quartinus"-"0", 42370, 100
44478, "Colluventus"-"0", 42371, 100
44507, "messhof"-"0", 42400, 100
44520, "cincinnatihansolo"-"0", 42413, 100
44522, "tay-tay"-"0", 42415, 100
44529, "JimTheGrey"-"0", 42422, 100
44552, "CuddleSpike"-"0", 42450, 100
44553, "DannyRust"-"0", 42451, 100
44556, "mistakenforstrangers"-"1", 42454, 100
44576, "14egustafson"-"0", 42476, 100
44593, "selpa`i"-"0", 42494, 100
44598, "silverfoot665"-"0", 42500, 100
44603, "Mackdenisss"-"0", 42505, 100
44658, "293186_nikola_serafimov"-"1", 42560, 100
44695, "293242_emil_evtimov"-"0", 42597, 100
44708, "293164_ludmil_kamboshev"-"0", 42610, 100
44786, "yhakipoo"-"0", 42688, 100
44791, "Tweezers"-"0", 42693, 100
44810, "fbartho"-"0", 42712, 100
44815, "pnicklas613"-"0", 42717, 100
44819, "kmorris22"-"0", 42721, 100
44829, "Dassarri"-"0", 42732, 100
44838, "taustin282"-"0", 42741, 100
44857, "ZwikHD"-"0", 42762, 100
44859, "TeRRoRShAdY"-"0", 42764, 100
44861, "4ch"-"0", 42766, 100
44863, "Darkgoat"-"0", 42768, 100
44866, "DrPhibes"-"0", 42771, 100
44885, "RepairmanJack"-"0", 42790, 100
44887, "Brandonwilldominate"-"0", 42792, 100
44892, "Matt_The_Conqueror"-"0", 42798, 100
44895, "Fire"-"0", 42801, 100
44901, "Nemesis17"-"0", 42807, 100
44905, "stanban"-"0", 42811, 100
44929, "kr15t3a"-"0", 42836, 100
44930, "noah"-"0", 42838, 100
44932, "acessen"-"0", 42840, 100
44936, "kopasetic"-"0", 42844, 100
44944, "EmperorJC"-"0", 42852, 100
44972, "SIR VIRIATO"-"0", 42882, 100
44989, "Zefou"-"0", 42900, 100
44996, "Jakers37"-"1", 42908, 100
45000, "perraco"-"0", 42912, 100
45016, "XenoSean"-"0", 42929, 100
45058, "kostrikin"-"0", 42973, 100
45064, "ohyeah"-"0", 42979, 100
45078, "cort4219"-"0", 42993, 100
45084, "themazuta"-"0", 42999, 100
45093, "jeffdip"-"0", 43008, 100
45096, "Frederick II"-"0", 43011, 100
45097, "LandoCommando"-"0", 43012, 100
45103, "Nabber"-"0", 43018, 100
45109, "PeterAdamos"-"0", 43025, 100
45110, "Orangesoda"-"0", 43026, 100
45114, "10110010"-"0", 43030, 100
45125, "Martex"-"0", 43041, 100
45131, "wbajersey"-"0", 43047, 100
45135, "Mario4Ever"-"0", 43051, 100
45137, "Smasher"-"0", 43053, 100
45157, "QuizmoManiac"-"0", 43074, 100
45169, "Jon Snow"-"0", 43086, 100
45175, "Triskankatops"-"0", 43092, 100
45182, "MobyNick"-"0", 43100, 100
45184, "Flashbot"-"1", 43104, 100
45203, "RuffRider"-"0", 43123, 100
45211, "sisyphus"-"0", 43131, 100
45212, "oh come on"-"0", 43132, 100
45218, "Andy F."-"0", 43138, 100
45237, "Stephson"-"0", 43158, 100
45252, "phukhi"-"0", 43173, 100
45265, "Icon"-"0", 43186, 100
45269, "Switzerland"-"0", 43190, 100
45271, "jabberjawsjr"-"0", 43192, 100
45301, "PuppetState1"-"0", 43222, 100
45304, "281onestrike"-"0", 43225, 100
45305, "igor lolzovicks"-"0", 43226, 100
45307, "DrugDealer"-"0", 43228, 100
45331, "Astwell"-"1", 43255, 100
45332, "Strx89"-"0", 43256, 100
45362, "Iceino"-"0", 43286, 100
45381, "tendmote"-"0", 43305, 100
45396, "Waker"-"0", 43320, 100
45400, "Evildarkfall"-"0", 43324, 100
45401, "MalignantCarp"-"0", 43326, 100
45427, "TheGaRaK"-"0", 43352, 100
45449, "Skeletor P. Funk"-"1", 43375, 100
45454, "DrFilth"-"0", 43380, 100
45463, "alex_untitled"-"0", 43389, 100
45485, "TheJackal"-"0", 43412, 100
45486, "Raganork"-"0", 43413, 100
45487, "Rhino101"-"0", 43414, 100
45488, "scottty"-"0", 43415, 100
45489, "venja"-"0", 43416, 100
45490, "Arfman"-"0", 43417, 100
45495, "JarDar"-"0", 43422, 100
45496, "Praetoriann"-"1", 43423, 100
45498, "the_composer"-"0", 43425, 100
45527, "Sindael"-"0", 43456, 100
45568, "mscoptur"-"0", 43501, 100
45575, "hiporox"-"0", 43508, 100
45578, "Nonevah"-"0", 43512, 100
45580, "Phoon"-"1", 43514, 100
45583, "DiplomacyPlayer"-"0", 43517, 100
45593, "danr"-"0", 43527, 100
45598, "Streltsy141"-"0", 43532, 100
45639, "ATF"-"1", 43574, 100
45644, "gwalchmai"-"0", 43579, 100
45707, "leoobrien1995"-"0", 43644, 100
45716, "CzarInDecay"-"0", 43653, 100
45717, "Bam-Bam2"-"1", 43654, 100
45737, "migs"-"0", 43674, 100
45769, "jjohnson4637"-"0", 43707, 100
45770, "Hunter89"-"0", 43708, 100
45778, "djmax101"-"0", 43717, 100
45787, "sirfoobar"-"0", 43726, 100
45793, "wscharf"-"0", 43732, 100
45818, "Cohughes"-"0", 43758, 100
45856, "ShiftyOne"-"0", 43799, 100
45875, "the master69"-"1", 43820, 100
45881, "Slalom"-"1", 43826, 100
45895, "irka"-"1", 43841, 100
45896, "Mulliner"-"0", 43843, 100
45899, "1008michael@gmail.com"-"1", 43846, 100
45902, "Maxwell's Equations"-"0", 43849, 100
45903, "czarm"-"0", 43850, 100
45911, "von_Gook"-"0", 43858, 100
45922, "arcticxdeath"-"0", 43870, 100
45923, "Conquistador300"-"0", 43871, 100
45924, "jyi468"-"0", 43872, 100
45925, "nishant2310"-"0", 43873, 100
45927, "VictorWong"-"0", 43875, 100
45934, "dtoubs"-"1", 43882, 100
45935, "fishman427"-"0", 43883, 100
45940, "Hieronimus"-"0", 43888, 100
45963, "yehsx"-"0", 43912, 100
45965, "gtNikitich"-"0", 43914, 100
45970, "Straf8or"-"0", 43919, 100
45983, "Tommyfrank"-"0", 43934, 100
45996, "SDSUPinoy"-"0", 43951, 100
46004, "Zaradi"-"0", 43959, 100
46006, "hoferman"-"0", 43961, 100
46019, "Mestari"-"0", 43975, 100
46025, "npalumbo58"-"0", 43982, 100
46036, "ruth.miller46"-"0", 43993, 100
46037, "LA_living"-"0", 43994, 100
46038, "kelpman"-"0", 43995, 100
46039, "soflywhaaat"-"0", 43996, 100
46041, "DarrenM"-"0", 43998, 100
46042, "WilliamTheConqueror"-"0", 43999, 100
46045, "jgurstein"-"1", 44003, 100
46048, "Shifty Lifty"-"0", 44006, 100
46049, "Jaguar"-"0", 44007, 100
46067, "Major Tom"-"1", 44026, 100
46072, "QueenBee"-"0", 44032, 100
46078, "fcoebq"-"0", 44038, 100
46114, "marconmc"-"0", 44074, 100
46115, "kuandark1"-"0", 44075, 100
46119, "juicecore"-"0", 44079, 100
46121, "Pneuy88"-"0", 44081, 100
46139, "nullbyte"-"0", 44099, 100
46140, "san martin"-"1", 44100, 100
46143, "TheMaster8"-"0", 44104, 100
46146, "Gazret"-"0", 44107, 100
46147, "Celticassassin3"-"0", 44108, 100
46157, "Santaclause"-"0", 44118, 100
46164, "IanEm"-"0", 44125, 100
46169, "Freddafred"-"0", 44131, 100
46188, "nord"-"0", 44150, 100
46192, "Sholar"-"0", 44154, 100
46224, "9songs"-"0", 44186, 100
46234, "Macslayer27"-"0", 44197, 100
46238, "dhoff"-"1", 44201, 100
46246, "reub28"-"0", 44209, 100
46247, "xxari"-"0", 44210, 100
46249, "Euan1975"-"0", 44212, 100
46266, "XiongXiong"-"1", 44230, 100
46279, "stankow"-"0", 44243, 100
46290, "Cumara"-"0", 44255, 100
46292, "Scheidemann"-"0", 44257, 100
46306, "canada"-"0", 44271, 100
46322, "BrownPaperTiger"-"0", 44287, 100
46326, "Rawr!"-"0", 44291, 100
46351, "Fourpointo"-"0", 44317, 100
46368, "Morto"-"0", 44334, 100
46374, "doron"-"0", 44340, 100
46377, "THEBOMB"-"0", 44343, 100
46380, "odarte"-"0", 44346, 100
46382, "Manisgood"-"0", 44348, 100
46388, "Ahneman"-"1", 44355, 100
46389, "lannan13"-"0", 44356, 100
46402, "marcuscato"-"0", 44369, 100
46411, "Bleh"-"0", 44380, 100
46413, "Tizunk"-"0", 44383, 100
46426, "Trebled Kraut"-"1", 44397, 100
46439, "flavio_dirapa"-"1", 44410, 100
46462, "DavidStHubbins"-"0", 44434, 100
46469, "BlueValco"-"0", 44441, 100
46497, "diplomatsam"-"0", 44469, 100
46522, "mog262"-"0", 44495, 100
46530, "Raviously"-"1", 44503, 100
46539, "Italianwhocanfight333"-"0", 44513, 100
46550, "Akenzua"-"0", 44525, 100
46551, "Cesare Augusto"-"0", 44526, 100
46554, "Bulldog56"-"0", 44529, 100
46562, "Reldnahc "-"0", 44537, 100
46564, "Illusiv3horizon"-"0", 44539, 100
46591, "Retlaw"-"0", 44567, 100
46599, "Brock"-"0", 44576, 100
46637, "Gambit"-"0", 44616, 100
46657, "ConGee"-"0", 44638, 100
46688, "Al Swearengen"-"1", 44671, 100
46723, "St.Just"-"0", 44707, 100
46744, "Alderan"-"1", 44729, 100
46806, "Kap'n Kook"-"1", 44793, 100
46807, "Rato"-"0", 44794, 100
46819, "Sbyvl36"-"0", 44806, 100
46852, "Zohan4Real"-"1", 44839, 100
46873, "Randomizer"-"0", 44860, 100
46885, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
46895, "JGretz"-"0", 44882, 100
46909, "BorjaT"-"0", 44896, 100
46911, "tedopolis"-"0", 44898, 100
46916, "Infinity8&infin; "-"0", 44903, 100
46947, "nicobelic"-"1", 44935, 100
46954, "Primality"-"0", 44943, 100
46979, "Lucid"-"0", 44968, 100
47001, "bornduke97"-"0", 44990, 100
47005, "iris.may"-"1", 44994, 100
47006, "Kildeez"-"0", 44995, 100
47023, "CDMaster"-"0", 45013, 100
47025, "0 king7"-"1", 45015, 100
47027, "gamyot"-"0", 45018, 100
47043, "Rogerdm"-"1", 45036, 100
47072, "TheDominator97"-"0", 45066, 100
47077, "Bazinga73"-"1", 45071, 100
47091, "callumisamazing"-"1", 45085, 100
47092, "salesio101"-"0", 45086, 100
47093, "owen roe"-"0", 45087, 100
47115, "Azertu"-"0", 45109, 100
47119, "Winter Dirk"-"0", 45114, 100
47132, "rpzrz"-"0", 45127, 100
47133, "Shepherd9"-"0", 45128, 100
47187, "joeschoen"-"1", 45185, 100
47210, "witylernn"-"1", 45208, 100
47211, "Cameron1239"-"1", 45209, 100
47220, "thebearjew12"-"0", 45218, 100
47242, "Silverbird"-"0", 45240, 100
47265, "Venusaur"-"0", 45263, 100
47301, "Moldywarpe"-"0", 45301, 100
47303, "Uhtred4728"-"0", 45303, 100
47317, "Klaelman23"-"0", 45317, 100
47319, "emigrant"-"0", 45319, 100
47334, "Spicy"-"0", 45334, 100
47375, "troublemackr"-"0", 45376, 100
47376, "Eddard Stark"-"1", 45377, 100
47415, "Muszelka"-"0", 45417, 100
47416, "GretchenRoss"-"0", 45418, 100
47418, "Highdancer"-"0", 45420, 100
47447, "bluecthulhu"-"0", 45449, 100
47456, "manc20"-"0", 45458, 100
47478, "Arcania"-"0", 45480, 100
47624, "mitsoulas"-"0", 45627, 100
47640, "Czeslaw"-"0", 45644, 100
47645, "omega12890"-"0", 45649, 100
47693, "CaptDark"-"0", 45698, 100
47710, "maurospitt"-"0", 45716, 100
47724, "Herbiee The Car"-"1", 45730, 100
47737, "Wvnoob"-"1", 45743, 100
47741, "Flanking is Fun"-"0", 45747, 100
47742, "MonomialIdeals"-"0", 45748, 100
47743, "gospursgo21"-"0", 45749, 100
47744, "Honos"-"0", 45750, 100
47761, "r32768"-"1", 45768, 100
47765, "Stefan Prvovencani"-"1", 45772, 100
47784, "TheSecret"-"1", 45792, 100
47800, "Gost"-"0", 45808, 100
47818, "JuliusCaesar"-"0", 45828, 100
47843, "scolaco"-"1", 45853, 100
47893, "Noelthemexican"-"0", 45903, 100
47903, "Jacobbsny10"-"0", 45913, 100
47954, "jersberg"-"0", 45964, 100
47974, "beggerboi"-"0", 45984, 100
47986, "MaxHeiliger"-"0", 45996, 100
47995, "bobfredpo"-"1", 46005, 100
48024, "hands"-"0", 46034, 100
48102, "amaniania"-"0", 46115, 100
48126, "ol_hickory"-"0", 46139, 100
48134, "stws"-"0", 46149, 100
48138, "bamarules12"-"0", 46153, 100
48184, "song"-"0", 46199, 100
48205, "aaronfc"-"0", 46220, 100
48242, "MrAvatarzan"-"0", 46260, 100
48282, "Toci"-"0", 46301, 100
48320, "Captain America1"-"0", 46342, 100
48322, "kcoop110"-"0", 46345, 100
48334, "cook"-"0", 46357, 100
48338, "Xbla"-"0", 46362, 100
48362, "sss89"-"0", 46387, 100
48363, "FlemJ"-"0", 46388, 100
48364, "conman124"-"0", 46389, 100
48414, "hast alavista"-"1", 46441, 100
48416, "saranaclake123"-"0", 46443, 100
48418, "BobbyMcGee"-"0", 46445, 100
48430, "jaband"-"0", 46458, 100
48432, "Svidrigailov"-"0", 46460, 100
48437, "Suriv85"-"1", 46466, 100
48446, "dksjqksdhgkljq"-"1", 46475, 100
48448, "William Flint"-"0", 46477, 100
48453, "lordkarnthis"-"0", 46483, 100
48455, "mcpaul"-"0", 46485, 100
48459, "Mike Smith"-"1", 46489, 100
48485, "xRollbacks"-"0", 46515, 100
48486, "metroid74"-"0", 46516, 100
48488, "diplogold"-"1", 46518, 100
48514, "Avez"-"0", 46546, 100
48529, "futor"-"0", 46561, 100
48555, "durpies"-"0", 46588, 100
48559, "Plughead"-"0", 46593, 100
48589, "Mongoose_"-"1", 46625, 100
48609, "Bill Door"-"0", 46645, 100
48621, "Asaad"-"0", 46658, 100
48635, "skullX"-"0", 46672, 100
48642, "fox_"-"1", 46679, 100
48649, "Mr. Doctor "-"0", 46686, 100
48656, "Kewo"-"0", 46693, 100
48667, "twinsnation"-"0", 46705, 100
48691, "viriato9"-"0", 46732, 100
48706, "Luigi"-"0", 46747, 100
48752, "PPR6"-"0", 46793, 100
48776, "Elad"-"0", 46818, 100
48790, "Manco"-"1", 46832, 100
48796, "LeChatNoir"-"0", 46839, 100
48827, "JAFO"-"0", 46872, 100
48828, "Hassan"-"0", 46873, 100
48842, "roaner"-"0", 46889, 100
48854, "TrickyDickerer"-"0", 46902, 100
48870, "jorgelamchunman"-"0", 46920, 100
48872, "Snevac"-"0", 46923, 100
48892, "djoser"-"0", 46944, 100
48897, "AffluentJews"-"1", 46949, 100
48923, "berger00"-"0", 46975, 100
48947, "agoulden"-"0", 47004, 100
48948, "Anonyman"-"0", 47006, 100
48965, "Sov"-"0", 47023, 100
48977, "Lockenfietje"-"0", 47036, 100
48991, "snipe"-"0", 47052, 100
49017, "mAineAc"-"0", 47079, 100
49020, "CapnPlatypus"-"0", 47082, 100
49030, "talbotreidwp"-"0", 47092, 100
49044, "kingofcatan"-"0", 47107, 100
49045, "epiphaeny"-"0", 47108, 100
49053, "joshuavoskamp"-"0", 47119, 100
49054, "Sev"-"0", 47120, 100
49057, "Manifest_Destiny"-"0", 47123, 100
49065, "ayyaswa"-"0", 47132, 100
49071, "silver_hammer704"-"0", 47140, 100
49076, "Mashedup9999"-"0", 47145, 100
49086, "Dtawd"-"0", 47156, 100
49114, "elkorn"-"0", 47186, 100
49139, "Acheavahng"-"0", 47211, 100
49153, "AddictedToRamen"-"0", 47225, 100
49178, "mark.clowes"-"0", 47251, 100
49179, "CsP"-"1", 47252, 100
49184, "PARTY"-"0", 47257, 100
49185, "bmaster9"-"1", 47258, 100
49200, "R0GER04"-"1", 47273, 100
49201, "Funnybunny"-"1", 47274, 100
49208, "crackk"-"0", 47282, 100
49210, "G."-"1", 47284, 100
49219, "Dirty Dave"-"0", 47294, 100
49268, "Escope"-"0", 47345, 100
49270, "Dariush"-"0", 47347, 100
49271, "AGMaverick"-"0", 47348, 100
49272, "Deathsword"-"0", 47349, 100
49277, "NUKE9.13"-"0", 47354, 100
49278, "Whitefoxsniper"-"0", 47355, 100
49299, "The Pacifist "-"0", 47377, 100
49311, "classicmattorr"-"1", 47389, 100
49315, "puredomination"-"1", 47393, 100
49358, "lucythedoggy"-"0", 47436, 100
49364, "kcgreene"-"0", 47442, 100
49373, "R1Mclaren"-"0", 47451, 100
49377, "bronk5443"-"0", 47455, 100
49386, "R.Melody"-"0", 47465, 100
49395, "Pikmin"-"0", 47474, 100
49416, "Aang"-"1", 47495, 100
49423, "hokkis"-"0", 47502, 100
49443, "BastiaanRoseboom"-"1", 47523, 100
49446, "Krautmann"-"1", 47526, 100
49452, "turlusiflu"-"0", 47532, 100
49464, "stealthreaper"-"0", 47544, 100
49465, "feibert"-"0", 47545, 100
49473, "sevenlees"-"0", 47554, 100
49478, "Jasminm"-"0", 47559, 100
49495, "Nyamka"-"0", 47576, 100
49500, "daysleeper1504"-"0", 47581, 100
49513, "Nikcole"-"0", 47594, 100
49529, "PerdiccasII"-"0", 47610, 100
49545, "Shoes"-"1", 47628, 100
49551, "aiiR"-"0", 47635, 100
49552, "General Iroh"-"1", 47636, 100
49559, "Riley the Vague"-"0", 47643, 100
49567, "House509"-"0", 47651, 100
49573, "Lord Skyblade"-"0", 47657, 100
49577, "victor1a"-"0", 47662, 100
49581, "blasirfm"-"0", 47666, 100
49583, "LigRhigreeBitnv"-"0", 47668, 100
49584, "Allomscholeif"-"0", 47669, 100
49585, "gi6tpr83"-"0", 47670, 100
49590, "Lord Huntyboad"-"0", 47675, 100
49592, "Cox11"-"0", 47678, 100
49594, "Nye19"-"0", 47680, 100
49595, "George14"-"0", 47681, 100
49596, "Sylvester17"-"0", 47682, 100
49597, "Niebuhr4"-"0", 47683, 100
49598, "Peterson16"-"0", 47684, 100
49599, "Gill10"-"0", 47685, 100
49600, "Murphy6"-"0", 47686, 100
49602, "Agamben5"-"0", 47688, 100
49603, "Ashley15"-"0", 47689, 100
49604, "Machiaveli9"-"0", 47690, 100
49605, "Campbell8"-"0", 47691, 100
49607, "Weber3"-"0", 47693, 100
49608, "Mearsheimer"-"0", 47694, 100
49609, "Morgenthau20"-"0", 47695, 100
49610, "capaironu1"-"0", 47696, 100
49611, "sup3rman"-"0", 47697, 100
49612, "Fragmenthv"-"0", 47698, 100
49614, "ce4ovyu"-"0", 47701, 100
49617, "jerichalays70d1"-"0", 47704, 100
49619, "ramantazi"-"0", 47706, 100
49621, "fathr6i"-"0", 47709, 100
49622, "idratanta34"-"0", 47710, 100
49623, "ramat83i"-"0", 47711, 100
49624, "Dellfredyr3"-"0", 47712, 100
49626, "vlastbe"-"0", 47714, 100
49627, "Thucydides7"-"0", 47715, 100
49628, "drovisip3"-"0", 47716, 100
49630, "Enloe2"-"0", 47718, 100
49631, "Kissinger18"-"0", 47719, 100
49661, "RNaughton85"-"0", 47750, 100
49677, "Ifferg"-"0", 47767, 100
49702, "El_Turco"-"0", 47794, 100
49705, "Zephyr118"-"0", 47797, 100
49708, "chaslhay"-"0", 47800, 100
49725, "wookyee"-"0", 47817, 100
49742, "Petrus"-"0", 47835, 100
49748, "Nougat"-"0", 47841, 100
49767, "Jon65"-"0", 47860, 100
49768, "Harrysoscary"-"0", 47861, 100
49770, "Gigarion"-"0", 47863, 100
49771, "egrayjii"-"0", 47865, 100
49776, "demmahom"-"0", 47870, 100
49790, "solo_leaf"-"0", 47885, 100
49792, "A+squareo"-"0", 47887, 100
49806, "fraserjohntom"-"0", 47903, 100
49808, "se&ntilde;orT"-"0", 47905, 100
49809, "stackileather"-"0", 47906, 100
49811, "Rickabus"-"0", 47909, 100
49820, "thederkknight"-"0", 47919, 100
49821, "ajohnson98897"-"0", 47920, 100
49845, "cecan"-"0", 47944, 100
49851, "Tinker"-"0", 47950, 100
49864, "Dikaiosyne"-"0", 47963, 100
49880, "Edward Hyde"-"0", 47981, 100
49882, "dmystic"-"0", 47983, 100
49906, "dgriffiniv"-"0", 48007, 100
49914, "Milesz"-"0", 48016, 100
49918, "malyfilipowicz"-"0", 48020, 100
49922, "Konrao"-"0", 48024, 100
49933, "Baby Bird"-"0", 48035, 100
49936, "laskypoo"-"0", 48038, 100
49937, "BoatsnHoes69"-"0", 48039, 100
49959, "LarryGates"-"0", 48064, 100
49965, "xmalina"-"0", 48071, 100
49968, "Gekerd"-"0", 48074, 100
49969, "frnkmxwll"-"0", 48075, 100
