Rank, Player, PlayerID, Peak Ghost Rating
21397, "dsr"-"0", 20388, 100
21420, "Socialist Kingdom of Canada "-"0", 20411, 100
21423, "POTUS"-"0", 20414, 100
21424, "sidek"-"0", 20415, 100
21426, "Guttersniper"-"0", 20417, 100
21432, "sneezy"-"0", 20423, 100
21434, "geirsje"-"0", 20426, 100
21439, "Babuschka.xD"-"0", 20431, 100
21445, "happyelf"-"0", 20438, 100
21447, "fluffnutx4"-"1", 20440, 100
21452, "RajK"-"0", 20445, 100
21456, "Dragonfi"-"0", 20449, 100
21459, "bsm138"-"0", 20452, 100
21464, "Alliterato"-"0", 20458, 100
21467, "Sayyid"-"0", 20461, 100
21468, "Snover64"-"0", 20462, 100
21469, "CCLemon"-"0", 20464, 100
21470, "troche"-"0", 20465, 100
21471, "Kaiser von Sakesniper"-"0", 20466, 100
21473, "Timur"-"0", 20468, 100
21476, "Indiana Monts"-"0", 20471, 100
21478, "Nicolae"-"0", 20473, 100
21482, "VV"-"0", 20477, 100
21483, "chessmaster850"-"1", 20478, 100
21513, "Helljumper"-"0", 20510, 100
21531, "rgelder"-"0", 20528, 100
21532, "2"-"0", 20530, 100
21533, "3"-"0", 20531, 100
21534, "4"-"0", 20532, 100
21535, "5"-"0", 20533, 100
21536, "6"-"0", 20534, 100
21537, "7"-"0", 20535, 100
21544, "Atrick25"-"0", 20542, 100
21555, "W4 W4"-"0", 20554, 100
21563, "Prodigy.NL"-"0", 20562, 100
21568, "Bowman"-"1", 20567, 100
21582, "dwburke"-"0", 20581, 100
21587, "LainandEd"-"1", 20588, 100
21588, "SPCV"-"0", 20589, 100
21589, "zerobr"-"0", 20590, 100
21593, "alanmiller"-"0", 20595, 100
21594, "sgt_coby"-"0", 20596, 100
21604, "Panama"-"0", 20606, 100
21605, "danwalsh34"-"0", 20608, 100
21606, "flerina"-"0", 20610, 100
21607, "benzene"-"0", 20612, 100
21608, "mrogers92"-"0", 20613, 100
21610, "Pyrorikkihappo"-"0", 20615, 100
21614, "boogboogie"-"0", 20619, 100
21620, "dumbasspinkelephant"-"0", 20625, 100
21622, "Skies"-"0", 20627, 100
21630, "pjmansfield99"-"0", 20635, 100
21635, "ltrittoni"-"0", 20640, 100
21659, "white majik"-"0", 20664, 100
21666, "Hans"-"0", 20671, 100
21667, "outsider"-"0", 20672, 100
21678, "Halliron"-"0", 20683, 100
21681, "mroberts"-"0", 20686, 100
21695, "delanceydirect"-"0", 20700, 100
21722, "Barn3tt"-"0", 20728, 100
21726, "The Norris"-"0", 20733, 100
21727, "SoloGarth"-"0", 20734, 100
21730, "Frostwriter111"-"0", 20737, 100
21732, "kirklovitt"-"0", 20739, 100
21756, "NICKCHILSON"-"0", 20765, 100
21773, "vandebergb"-"0", 20782, 100
21774, "jlent"-"0", 20784, 100
21775, "durin42"-"0", 20785, 100
21791, "Sheogorath"-"0", 20803, 100
21794, "mat cauthon"-"0", 20806, 100
21803, "Deschutron"-"0", 20815, 100
21815, "Agarwaen"-"0", 20827, 100
21820, "Fenris"-"0", 20832, 100
21824, "AustinH"-"0", 20837, 100
21825, "bestruler"-"0", 20838, 100
21827, "derletztemensch"-"0", 20840, 100
21841, "loppear"-"0", 20855, 100
21846, "BEERME"-"0", 20860, 100
21860, "Don Quijote"-"0", 20875, 100
21866, "Gattaias"-"0", 20881, 100
21873, "drfochtman"-"0", 20888, 100
21875, "hatsios"-"0", 20891, 100
21876, "KGesina"-"0", 20892, 100
21878, "DerBjoern"-"0", 20894, 100
21907, "dissolv4tor"-"0", 20925, 100
21929, "Link_Cable"-"0", 20948, 100
21945, "chrisdalby"-"0", 20965, 100
21958, "General Quarters"-"1", 20978, 100
21959, "wrighty77"-"0", 20979, 100
21967, "King Roger"-"0", 20987, 100
21968, "Krist0"-"0", 20988, 100
21969, "sir_tonis"-"0", 20989, 100
21978, "ralphfan"-"0", 20999, 100
21994, "Peely"-"0", 21015, 100
22000, "Fresh"-"0", 21022, 100
22004, "Kosjenka"-"0", 21028, 100
22011, "Freischutz"-"0", 21036, 100
22021, "localghost"-"0", 21048, 100
22023, "Eva_Braun"-"0", 21050, 100
22031, "Febreze Tease"-"0", 21059, 100
22053, "mejo"-"0", 21081, 100
22062, "pif"-"0", 21090, 100
22069, "PROTOMAN"-"0", 21100, 100
22076, "obamasprettyterrible"-"0", 21107, 100
22080, "branigan.wddp"-"0", 21112, 100
22090, "L4P1D4"-"0", 21126, 100
22096, "Kyrios"-"0", 21132, 100
22107, "PhoenixAvenger"-"0", 21145, 100
22109, "Thursday"-"1", 21147, 100
22111, "checkmate"-"1", 21150, 100
22115, "AnimeGriffin"-"0", 21154, 100
22116, "feldmarshal_jullazzzz"-"0", 21155, 100
22144, "friendly.jools"-"0", 21185, 100
22145, "VoxPVoxD"-"0", 21186, 100
22149, "Rolph"-"0", 21190, 100
22175, "jpartlo"-"0", 21217, 100
22178, "addiv"-"0", 21220, 100
22183, "MinuTeineKasutaja"-"0", 21225, 100
22193, "Sevendust"-"0", 21235, 100
22203, "Perica911"-"0", 21245, 100
22208, "rick77"-"0", 21251, 100
22213, "ddt"-"0", 21256, 100
22214, "STEVEN8536"-"0", 21257, 100
22215, "raapers"-"0", 21258, 100
22216, "McMenemy"-"0", 21259, 100
22222, "HafthorS"-"0", 21265, 100
22232, "arsa"-"0", 21275, 100
22240, "Karlik-Nos"-"0", 21285, 100
22244, "scarletsorcerer"-"0", 21289, 100
22249, "okram777"-"0", 21294, 100
22252, "KaptinKool"-"0", 21297, 100
22261, "iceman30"-"0", 21307, 100
22263, "aramyth"-"0", 21310, 100
22272, "chapunosky"-"0", 21319, 100
22285, "faust"-"0", 21332, 100
22292, "Happymunda"-"1", 21339, 100
22293, "Dionysos"-"0", 21340, 100
22298, "BusDespres"-"0", 21345, 100
22299, "Golgo1"-"0", 21346, 100
22302, "jazzguy1987"-"1", 21351, 100
22313, "sand"-"0", 21364, 100
22321, "eden89"-"0", 21373, 100
22342, "TOwen"-"0", 21394, 100
22357, "Scofield"-"0", 21410, 100
22371, "JeffreyK"-"0", 21426, 100
22395, "can1002"-"0", 21453, 100
22414, "we can talk about this"-"0", 21473, 100
22422, "billy617"-"0", 21482, 100
22430, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22432, "UFO"-"0", 21494, 100
22434, "BIGMAC"-"0", 21496, 100
22435, "operasinger"-"0", 21497, 100
22440, "Lady-Ratix"-"0", 21502, 100
22442, "seminole"-"0", 21506, 100
22450, "aaparker2010"-"0", 21515, 100
22460, "Seravia"-"0", 21526, 100
22465, "LogicCure"-"0", 21531, 100
22468, "Seriously"-"0", 21534, 100
22470, "mruhlen"-"0", 21536, 100
22471, "Swarthington"-"0", 21537, 100
22474, "Brian Baker"-"0", 21540, 100
22475, "Panik"-"0", 21541, 100
22476, "The Robber"-"0", 21542, 100
22477, "Rhyfelwr"-"0", 21543, 100
22485, "rockadidas"-"0", 21551, 100
22494, "mdh10608"-"0", 21561, 100
22506, "eenmage"-"0", 21573, 100
22509, "Mencjusz"-"0", 21576, 100
22526, "kappadoce"-"0", 21594, 100
22540, "Ronkonkoma"-"0", 21610, 100
22543, "adamlfc123"-"0", 21613, 100
22544, "1993Spartan"-"0", 21615, 100
22550, "impic"-"1", 21621, 100
22569, "Booka Shade"-"0", 21641, 100
22576, "tmg996"-"0", 21648, 100
22581, "dave12124"-"1", 21653, 100
22590, "GlueDuck"-"0", 21662, 100
22595, "cleacy"-"0", 21668, 100
22598, "BillBiddy"-"0", 21672, 100
22603, "maddigascar"-"1", 21677, 100
22611, "BananaPancakes"-"1", 21685, 100
22619, "Herr Oberst"-"0", 21693, 100
22631, "Golden Gregory"-"0", 21705, 100
22633, "brekucki"-"0", 21707, 100
22642, "Venomous Sheep"-"0", 21717, 100
22643, "Viscera"-"0", 21718, 100
22649, "itsokok"-"1", 21724, 100
22653, "BeePee"-"0", 21728, 100
22661, "brakovit"-"0", 21736, 100
22667, "T-Hubs"-"0", 21742, 100
22672, "MG810"-"1", 21747, 100
22676, "FLTeacher"-"0", 21751, 100
22680, "crowley"-"0", 21755, 100
22691, "BrosefStalin"-"0", 21766, 100
22697, "WhiteAmaranth"-"0", 21772, 100
22702, "chad!"-"0", 21777, 100
22712, "Elpea"-"0", 21787, 100
22747, "Infinitum"-"0", 21825, 100
22754, "PoliMcDego"-"0", 21832, 100
22756, "sbeld"-"0", 21835, 100
22763, "Burning Ember"-"0", 21843, 100
22774, "Gambrose"-"0", 21854, 100
22778, "GerberBabyPlauge"-"0", 21858, 100
22789, "infotime"-"0", 21869, 100
22790, "marketingtime"-"1", 21870, 100
22804, "grimwolf"-"0", 21885, 100
22829, "kossie"-"0", 21910, 100
22834, "karlos"-"0", 21915, 100
22843, "kingarmy1"-"0", 21924, 100
22854, "ODaly"-"0", 21936, 100
22860, "Samunwise"-"0", 21942, 100
22863, "ekapic"-"0", 21945, 100
22881, "jduhls"-"0", 21963, 100
22882, "mylifeisfix"-"0", 21964, 100
22900, "HansMacking"-"0", 21982, 100
22903, "Rowandc123"-"0", 21987, 100
22909, "Sir Richard"-"0", 21994, 100
22925, "Norm"-"0", 22012, 100
22931, "link.gorro"-"0", 22018, 100
22937, "teacon7"-"0", 22024, 100
22945, "Rusty34"-"0", 22032, 100
22968, "Pawlovski"-"0", 22060, 100
22979, "lang"-"1", 22071, 100
22995, "Emperor of York"-"0", 22087, 100
22996, "BlackHawk"-"0", 22088, 100
23007, "arp1407"-"1", 22099, 100
23011, "Mickie"-"0", 22105, 100
23019, "onamatapia"-"0", 22113, 100
23021, "gaborik10"-"0", 22115, 100
23024, "Silogram"-"0", 22118, 100
23043, "Island"-"0", 22139, 100
23049, "Azralynn"-"0", 22145, 100
23058, "Babene"-"0", 22154, 100
23062, "Cresca Muccapello"-"0", 22159, 100
23089, "seanus_the_mighty"-"0", 22186, 100
23105, "Fljared"-"0", 22203, 100
23132, "make love"-"0", 22230, 100
23133, "MaginotStratsInc"-"0", 22231, 100
23137, "Civ216"-"0", 22235, 100
23144, "rickbalk"-"0", 22242, 100
23152, "Aldog"-"0", 22250, 100
23168, "quando"-"0", 22267, 100
23170, "magizan"-"0", 22269, 100
23173, "eeeezfly"-"1", 22272, 100
23184, "janek85"-"0", 22283, 100
23185, "Brock White"-"0", 22284, 100
23191, "Davalillo"-"0", 22291, 100
23220, "Julfar"-"0", 22321, 100
23230, "raedeo"-"0", 22331, 100
23243, "Alex the great Caeser"-"1", 22344, 100
23249, "yushiyang"-"0", 22350, 100
23259, "HerbertKornfeld"-"0", 22360, 100
23265, "crudder"-"0", 22366, 100
23290, "Bertessa"-"0", 22391, 100
23298, "JesusFChrist"-"0", 22399, 100
23338, "kunwoo32"-"0", 22440, 100
23345, "theswiss"-"0", 22447, 100
23348, "taylornottyler"-"0", 22450, 100
23361, "Fighting_Shark"-"0", 22466, 100
23362, "pries"-"0", 22467, 100
23376, "nreijmersdal"-"0", 22482, 100
23378, "Xemnas"-"0", 22484, 100
23384, "Barri&egrave;reDeFer"-"0", 22490, 100
23385, "INMORTAL"-"0", 22491, 100
23396, "tripledd"-"0", 22502, 100
23413, "Teodor Ant"-"0", 22519, 100
23431, "juanjo"-"1", 22537, 100
23441, "Horsemouth"-"0", 22552, 100
23442, "Anton-Secondland"-"0", 22553, 100
23455, "hactar"-"0", 22567, 100
23457, "Demonslayer"-"0", 22569, 100
23466, "Ruud"-"0", 22579, 100
23468, "yincrash"-"0", 22581, 100
23471, "beecue"-"0", 22584, 100
23497, "suprasec"-"0", 22611, 100
23525, "Bear in the Woods"-"0", 22639, 100
23532, "Beer&amp;Chips"-"0", 22647, 100
23551, "tokenj47"-"1", 22667, 100
23552, "yaywewon"-"1", 22668, 100
23561, "2Oaks"-"1", 22678, 100
23563, "Vivdadude"-"0", 22680, 100
23568, "LDiavolo"-"0", 22685, 100
23576, "john.read@tiscali.co.uk"-"0", 22693, 100
23578, "HoyaSoccerBoy27"-"0", 22697, 100
23594, "Own"-"0", 22716, 100
23597, "mGruff"-"0", 22719, 100
23602, "MarlboroMan"-"0", 22725, 100
23607, "csocha"-"0", 22730, 100
23645, "invitert"-"0", 22768, 100
23662, "LatwPIAT"-"0", 22785, 100
23664, "A-Dave"-"1", 22787, 100
23674, "Rivedo Degoss"-"0", 22798, 100
23698, "Gorkamungus"-"0", 22823, 100
23707, "zisawesome"-"0", 22832, 100
23711, "ozade"-"1", 22836, 100
23718, "gspatton"-"0", 22843, 100
23728, "suntzu2"-"0", 22853, 100
23740, "Honest Will"-"0", 22865, 100
23749, "ollieleas"-"0", 22875, 100
23770, "diplonerd"-"0", 22897, 100
23788, "Don Jon"-"0", 22915, 100
23807, "krabby"-"0", 22936, 100
23816, "paine"-"0", 22945, 100
23821, "tictak"-"0", 22950, 100
23847, "bss9999"-"0", 22978, 100
23869, "zarat"-"0", 23000, 100
23894, "Blinkyblob"-"0", 23025, 100
23902, "VK"-"0", 23033, 100
23925, "brainwad"-"0", 23059, 100
23926, "Ayton"-"0", 23060, 100
23927, "wileyt"-"0", 23061, 100
23928, "adrianr"-"0", 23062, 100
23929, "ladyRanger"-"0", 23063, 100
23932, "morri"-"0", 23066, 100
24037, "sab057"-"0", 23181, 100
24038, "crossfire"-"0", 23182, 100
24054, "FrankyG"-"0", 23199, 100
24072, "bencarthy"-"0", 23218, 100
24080, "bungle103"-"0", 23226, 100
24093, "boondude"-"0", 23239, 100
24099, "Spongypie44"-"0", 23245, 100
24100, "cowhater"-"0", 23246, 100
24105, "raspeter"-"0", 23251, 100
24135, "samasusual"-"0", 23282, 100
24138, "wamalik23"-"0", 23285, 100
24141, "tripitaka"-"0", 23288, 100
24196, "Spartan19423"-"0", 23344, 100
24197, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24198, "eisenhower18"-"0", 23346, 100
24202, "inyoface"-"0", 23350, 100
24207, "bplus"-"0", 23355, 100
24221, "Raivi"-"0", 23371, 100
24222, "bumtown"-"0", 23372, 100
24223, "coolseed"-"1", 23373, 100
24224, "Wellbloud"-"0", 23374, 100
24264, "Antracia"-"0", 23415, 100
24272, "Vody3"-"0", 23424, 100
24280, "varmer"-"0", 23432, 100
24291, "justinnhoo"-"0", 23444, 100
24293, "KingHenry"-"0", 23446, 100
24303, "edcetera"-"0", 23457, 100
24306, "bgz"-"0", 23461, 100
24313, "Praetorian308"-"0", 23468, 100
24320, "ell365"-"0", 23476, 100
24321, "Ajax"-"1", 23478, 100
24346, "Ludendorff"-"0", 23504, 100
24350, "emster"-"0", 23508, 100
24358, "Grogoth"-"0", 23516, 100
24381, "Arkanite"-"0", 23540, 100
24385, "cpexp"-"0", 23544, 100
24395, "Lu(c)ke(r)"-"1", 23554, 100
24407, "Elhehir"-"0", 23567, 100
24414, "Kudos"-"0", 23575, 100
24422, "squiggles"-"0", 23588, 100
24427, "rudekker"-"0", 23594, 100
24464, "gman314"-"0", 23639, 100
24466, "JMskinner10"-"0", 23641, 100
24491, "Iouna"-"0", 23668, 100
24500, "irememberwheniwasstraight"-"0", 23677, 100
24501, "Damascus"-"0", 23678, 100
24513, "Graeme"-"1", 23691, 100
24514, "Derek22"-"1", 23692, 100
24522, "eddy14"-"1", 23700, 100
24524, "rabid flea bite"-"0", 23702, 100
24527, "Krapula"-"0", 23705, 100
24528, "lazygeneral"-"0", 23706, 100
24540, "esser"-"0", 23719, 100
24562, "OlympicTorch"-"0", 23741, 100
24572, "Jimbozig"-"1", 23751, 100
24580, "History Guy"-"0", 23759, 100
24585, "reborn"-"0", 23764, 100
24588, "Reiji Arisu"-"0", 23767, 100
24593, "jprice"-"0", 23772, 100
24594, "obes"-"0", 23773, 100
24598, "playerz7"-"0", 23777, 100
24606, "sumana"-"0", 23785, 100
24607, "craigc"-"0", 23786, 100
24609, "tangostorm"-"0", 23788, 100
24614, "Mysticnine"-"0", 23793, 100
24615, "GrandFatherDeath"-"1", 23794, 100
24618, "Jean d'Arc"-"0", 23797, 100
24631, "foucault"-"0", 23810, 100
24641, "...Dude"-"0", 23820, 100
24644, "Jilogethan"-"0", 23823, 100
24656, "lboss"-"0", 23835, 100
24658, "rfinlayson"-"0", 23839, 100
24660, "crazyk95"-"0", 23841, 100
24663, "Diplomacygeek"-"0", 23844, 100
24667, "josh dyer"-"0", 23848, 100
24668, "Admin"-"0", 23849, 100
24673, "SgtCunningham"-"0", 23854, 100
24681, "CarlPeterson"-"0", 23862, 100
24702, "golddragon"-"0", 23885, 100
24729, "Zachattack413"-"0", 23912, 100
24744, "foreignmuck"-"0", 23927, 100
24745, "SIgNa7uR316"-"0", 23928, 100
24754, "Red_VS_Blue"-"0", 23937, 100
24759, "Hatch"-"1", 23943, 100
24766, "quagey"-"0", 23950, 100
24769, "erok11"-"0", 23953, 100
24780, "OrganDoner"-"0", 23965, 100
24781, "evanator"-"0", 23966, 100
24815, "montgomery2"-"0", 24003, 100
24816, "aplz"-"0", 24004, 100
24835, "nicklala"-"0", 24026, 100
24842, "Slav"-"0", 24033, 100
24865, "Pat The Bold"-"0", 24056, 100
24909, "transfinity"-"0", 24103, 100
24949, "wightman"-"0", 24144, 100
24950, "floetry"-"0", 24145, 100
24952, "TheFederation"-"0", 24148, 100
24956, "lordkill60"-"1", 24153, 100
24962, "Clandestine Moniker"-"0", 24160, 100
24968, "tokenasian21"-"1", 24166, 100
25001, "Celticfox"-"0", 24200, 100
25022, "Frijj"-"0", 24223, 100
25023, "Lord Darketh"-"0", 24224, 100
25036, "Kingdroid"-"0", 24238, 100
25039, "MattM"-"0", 24241, 100
25044, "GhostOfGod"-"0", 24246, 100
25045, "Rochambo"-"0", 24247, 100
25054, "Steve7845"-"0", 24256, 100
25064, "James.McCracken"-"0", 24266, 100
25072, "kanghee"-"0", 24274, 100
25081, "Woodrow Wilson 2"-"0", 24284, 100
25082, "Arbiter Bibendi"-"0", 24285, 100
25084, "benlaz"-"0", 24287, 100
25085, "wilhelmp"-"0", 24288, 100
25088, "FroBro123"-"0", 24291, 100
25095, "revirescent"-"0", 24298, 100
25102, "Mr Brasidas 0.45"-"0", 24306, 100
25105, "vatra"-"0", 24309, 100
25118, "BloodShootStar"-"0", 24322, 100
25119, "jth"-"0", 24323, 100
25127, "whitesox05"-"0", 24331, 100
25135, "Devonian"-"0", 24341, 100
25136, "NickyyPee"-"0", 24342, 100
25145, "jrusselll"-"0", 24352, 100
25148, "BlackWolf"-"0", 24356, 100
25152, "Blizzard"-"0", 24360, 100
25153, "March Madness"-"1", 24361, 100
25171, "r.agabekov"-"0", 24379, 100
25193, "eaglesfan642"-"1", 24401, 100
25195, "poppyseed"-"1", 24403, 100
25202, "shabaka"-"0", 24411, 100
25217, "thebigmarbles"-"0", 24428, 100
25272, "Shellshocker"-"0", 24483, 100
25277, "ProtossZealot"-"1", 24488, 100
25278, "The_Czar"-"1", 24489, 100
25282, "Eklade"-"0", 24493, 100
25300, "country&amp;republican"-"1", 24511, 100
25305, "THISGAMEISLAME"-"0", 24516, 100
25328, "DonQuigleone"-"0", 24542, 100
25335, "KingKongKill"-"0", 24549, 100
25344, "bob_rymple"-"0", 24558, 100
25366, "arsen"-"1", 24580, 100
25367, "Zefyrus"-"0", 24581, 100
25368, "Ayon"-"0", 24582, 100
25373, "notquitethere"-"0", 24587, 100
25383, "President89"-"0", 24597, 100
25389, "BeanderSnatch"-"0", 24603, 100
25419, "exonian"-"0", 24636, 100
25421, "Jenkers"-"0", 24639, 100
25422, "Alxm@t"-"0", 24640, 100
25427, "Bossman"-"0", 24645, 100
25430, "G_Ash"-"0", 24648, 100
25432, "Clemens"-"1", 24651, 100
25433, "SharkBait777"-"0", 24652, 100
25451, "carcotasu"-"0", 24670, 100
25453, "mhipkiss92"-"0", 24672, 100
25474, "Whappie"-"0", 24694, 100
25475, "vcbsmith"-"0", 24695, 100
25518, "DaGreatDelovezedLeader"-"0", 24739, 100
25519, "Brotto Von Bismarck"-"0", 24740, 100
25526, "Adjutant Stormy"-"0", 24747, 100
25527, "Ivan Goldfrank"-"0", 24748, 100
25537, "prpavone"-"0", 24758, 100
25539, "Zbigniew Bro-zezinski"-"0", 24760, 100
25544, "gustoso97"-"1", 24765, 100
25562, "kjzlz"-"0", 24784, 100
25563, "Eurotrav"-"0", 24785, 100
25564, "rave"-"0", 24786, 100
25566, "General Cool"-"0", 24788, 100
25581, "dmavericks041"-"0", 24803, 100
25585, "yamchagoku1"-"0", 24807, 100
25589, "KiloPound"-"0", 24811, 100
25618, "stephenlovepump"-"0", 24841, 100
25626, "Clem"-"0", 24852, 100
25631, "caraigger"-"1", 24857, 100
25657, "mirni"-"0", 24886, 100
25666, "tflo75"-"0", 24895, 100
25669, "Fran Epsilon"-"0", 24899, 100
25670, "shaker"-"0", 24900, 100
25689, "Tette"-"0", 24919, 100
25698, "TAWZ"-"1", 24929, 100
25699, "Patton'sLapDog"-"1", 24930, 100
25723, "chickenmessiah"-"0", 24955, 100
25735, "viptim94"-"0", 24967, 100
25766, "MattnerED"-"0", 24999, 100
25773, "mathsdim"-"0", 25006, 100
25790, "Trustme1"-"1", 25023, 100
25838, "adamjcollege"-"0", 25072, 100
25842, "J.New"-"0", 25076, 100
25858, "JOESAM"-"0", 25092, 100
25861, "fankhay"-"1", 25096, 100
25891, "CFalcon"-"0", 25128, 100
25902, "Hurley26"-"0", 25140, 100
25917, "Wouter|offs"-"0", 25155, 100
25921, "indianajones"-"0", 25159, 100
25922, "fullersq2"-"1", 25160, 100
25923, "diplomat554"-"0", 25161, 100
25928, "notsam1656"-"1", 25166, 100
25931, "cdegidio"-"0", 25170, 100
25949, "Amon Savag"-"0", 25189, 100
25955, "mikemike1123"-"0", 25196, 100
25957, "Steven27"-"0", 25198, 100
25959, "Voice"-"0", 25201, 100
25968, "mr_repos"-"0", 25210, 100
25973, "mcmenda"-"0", 25216, 100
25977, "Frotigo"-"1", 25222, 100
26000, "Sephyr"-"0", 25246, 100
26002, "terry32smith"-"1", 25248, 100
26011, "jenks"-"0", 25257, 100
26029, "WayfaringStranger"-"0", 25275, 100
26060, "Frickin'Zeus"-"0", 25306, 100
26069, "champ11228"-"0", 25315, 100
26084, "Crackola"-"0", 25330, 100
26088, "ThorgartheBear"-"0", 25335, 100
26094, "Dack Korto"-"0", 25342, 100
26102, "CFK"-"0", 25350, 100
26105, "Nangiala"-"0", 25353, 100
26113, "Pallaksch"-"0", 25362, 100
26116, "Leary"-"0", 25365, 100
26118, "Dom Touche"-"0", 25367, 100
26131, "Joppis"-"0", 25380, 100
26135, "tongrd"-"0", 25384, 100
26145, "Twigley"-"0", 25395, 100
26162, "Nbordin"-"0", 25412, 100
26170, "jackrecess"-"0", 25420, 100
26180, "Oguz"-"0", 25430, 100
26257, "hansa"-"0", 25509, 100
26285, "FuzzyPancake"-"0", 25541, 100
26286, "ItsTime09"-"0", 25542, 100
26287, "Forfeon"-"0", 25543, 100
26310, "bange"-"0", 25567, 100
26317, "Sephiran"-"0", 25575, 100
26326, "**Mrs. Ello**"-"0", 25585, 100
26337, "gr3g k1"-"0", 25597, 100
26338, "dfreedman"-"0", 25598, 100
26339, "floats"-"0", 25599, 100
26342, "AgentTitan"-"0", 25603, 100
26343, "ktrap"-"0", 25604, 100
26345, "Mokthol"-"0", 25606, 100
26351, "agusnoceto"-"0", 25613, 100
26354, "AWesome832"-"0", 25616, 100
26355, "WineGrape"-"0", 25617, 100
26373, "Demon Theif"-"0", 25635, 100
26392, "Walker"-"0", 25655, 100
26395, "lvbonec"-"0", 25658, 100
26433, "gregjustice"-"0", 25696, 100
26465, "qaz"-"1", 25729, 100
26467, "xyz minister"-"0", 25731, 100
26477, "Rohek"-"0", 25741, 100
26478, "vmlinuz"-"0", 25742, 100
26479, "MrFabulous"-"0", 25743, 100
26489, "pkrinke"-"0", 25753, 100
26490, "lawson1066"-"0", 25754, 100
26491, "therealchuckdnorris"-"1", 25755, 100
26495, "Erwin"-"0", 25759, 100
26498, "Hawknight"-"0", 25762, 100
26500, "black_pepper"-"0", 25764, 100
26518, "ZiggyZagg"-"0", 25783, 100
26521, "Icrat0X"-"0", 25787, 100
26522, "Marcelin0"-"0", 25788, 100
26524, "NoFX"-"0", 25790, 100
26528, "acmac10"-"0", 25795, 100
26567, "tietsort"-"0", 25835, 100
26576, "JamSandwich"-"0", 25844, 100
26602, "Otriad Bielsky"-"0", 25873, 100
26611, "damndilettante"-"0", 25882, 100
26612, "Foors"-"0", 25883, 100
26618, "bindzilla"-"0", 25889, 100
26622, "rorken"-"0", 25893, 100
26625, "Derec01"-"0", 25896, 100
26634, "hubatus"-"1", 25905, 100
26637, "JGeils83"-"0", 25908, 100
26651, "shamrocks14"-"0", 25923, 100
26656, "MuffyScruffy"-"0", 25928, 100
26673, "Indybroughton"-"0", 25946, 100
26676, "Hooligen the Mammoth"-"0", 25950, 100
26685, "AndyBer"-"0", 25962, 100
26697, "Azver"-"0", 25974, 100
26700, "Killer B"-"0", 25978, 100
26701, "lookdownblindlyfollow"-"1", 25979, 100
26702, "350125 GO"-"1", 25980, 100
26704, "sniper77shot"-"0", 25982, 100
26713, "Altair721"-"0", 25991, 100
26715, "Dosg"-"0", 25994, 100
26730, "jeruen"-"0", 26011, 100
26733, "Ikati"-"0", 26014, 100
26741, "gunhead"-"0", 26022, 100
26748, "Kathara"-"0", 26029, 100
26767, "marcellus55"-"0", 26049, 100
26782, "jfullback"-"0", 26065, 100
26799, "CodexArcanum"-"0", 26083, 100
26834, "Nutmo"-"0", 26118, 100
26835, "Jrnum1fan"-"0", 26119, 100
26843, "rvedula"-"0", 26127, 100
26844, "Petros"-"0", 26128, 100
26855, "Guevara"-"1", 26139, 100
26856, "ScottS"-"0", 26140, 100
26861, "Lauren7891"-"0", 26146, 100
26864, "Btrautz"-"0", 26149, 100
26892, "CGSDiploB5"-"0", 26177, 100
26899, "Kristoph"-"0", 26186, 100
26904, "SilverTongue"-"0", 26191, 100
26908, "implaza31"-"0", 26195, 100
26909, "Or_else"-"0", 26197, 100
26914, "Protigo"-"0", 26202, 100
26915, "RogueElemental"-"0", 26203, 100
26917, "123456789"-"0", 26205, 100
26921, "LeitrimLad"-"0", 26209, 100
26924, "blackplague"-"0", 26212, 100
26935, "phillipofhess"-"1", 26223, 100
26962, "theryryminat"-"0", 26251, 100
26964, "P-man"-"0", 26253, 100
26965, "De Gaulle"-"1", 26254, 100
26989, "Cooki3"-"0", 26278, 100
27004, "BenGuin"-"0", 26293, 100
27024, "Legacyof22"-"0", 26316, 100
