Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1580, "venividivici806"-"0", 104461, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-21
1581, "ChangezKONG"-"0", 104463, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-21
1582, "MarvinTheMedic"-"0", 104471, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-21
1583, "SushiJedi"-"0", 104483, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-18
1584, "EIWa"-"0", 104495, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-24
1585, "Sieabah"-"0", 104500, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-18
1586, "aruza"-"0", 104509, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-18
1587, "Stolas"-"0", 104510, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-18
1588, "Ejsa96"-"0", 104532, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-09
1589, "SamSquirrel"-"0", 104556, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-24
1590, "qw3rty01"-"0", 104566, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-18
1591, "AntonXue"-"0", 104571, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-24
1592, "Krish"-"0", 104574, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-24
1593, "kschul7"-"0", 104575, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-24
1594, "Lord Grim"-"0", 104578, 94.2857142857143, 1, 100, 72, 0, 0, 2019-01-30
1595, "Benjamin17"-"0", 104579, 94.2857142857143, 1, 100, 72, 0, 0, 2019-01-30
1596, "Unqualified_Poet"-"0", 104581, 94.2857142857143, 1, 100, 72, 0, 0, 2019-01-30
1597, "Gaby2457"-"0", 104582, 94.2857142857143, 1, 100, 72, 0, 0, 2019-01-30
1598, "o.cornwell"-"0", 104583, 94.2857142857143, 1, 100, 72, 0, 0, 2019-01-30
1599, "Swoletariat"-"0", 104585, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-22
1600, "Druxe"-"0", 104602, 94.2857142857143, 1, 100, 72, 0, 0, 2019-03-03
1601, "melchett"-"0", 104603, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-06-12
1602, "Storm Screamer"-"0", 104608, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-12
1603, "bouncy"-"0", 104620, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-03
1604, "EFromm"-"0", 104625, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-24
1605, "nielsrop"-"0", 104631, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-23
1606, "gekooktei"-"0", 104633, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-23
1607, "General Gidi"-"0", 104635, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-23
1608, "cyberco"-"0", 104637, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-23
1609, "JoshyPGman"-"0", 104638, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-21
1610, "Rjpollard14"-"0", 104640, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-21
1611, "Idkshea"-"0", 104643, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-07
1612, "michaelm1701"-"0", 104648, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-03
1613, "Diplomatard"-"0", 104659, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-21
1614, "bchubs"-"0", 104660, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-21
1615, "Narfall"-"0", 104661, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-21
1616, "Anais the Potato"-"0", 104669, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-03
1617, "dmagde"-"0", 104679, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-21
1618, "mcdog2468"-"0", 104685, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-01
1619, "XeroMMR"-"0", 104691, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-01
1620, "RobDeadFreight"-"1", 104693, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-24
1621, "BethanyR-J"-"0", 104718, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-08
1622, "procdrone"-"0", 104724, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-04
1623, "Prin-Luna"-"0", 104725, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-04
1624, "AlexanderA4x"-"0", 104728, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-04
1625, "Cretedude"-"0", 104734, 94.2857142857143, 1, 100, 73, 0, 0, 2019-02-02
1626, "Pillagr"-"0", 104759, 94.2857142857143, 1, 100, 73, 0, 0, 2019-04-23
1627, "redBubble89"-"0", 104761, 94.2857142857143, 1, 100, 73, 0, 0, 2019-03-08
1628, "mcole"-"0", 104763, 94.2857142857143, 1, 100, 73, 0, 0, 2019-03-02
1629, "Anoshe"-"0", 104767, 94.2857142857143, 1, 100, 73, 0, 0, 2019-03-08
1630, "Mathecatics"-"0", 104773, 94.2857142857143, 1, 100, 73, 0, 0, 2019-02-27
1631, "Cssain"-"0", 104774, 94.2857142857143, 1, 100, 73, 0, 0, 2019-02-27
1632, "2GEG"-"0", 104777, 94.2857142857143, 1, 100, 73, 0, 0, 2019-03-30
1633, "TheIronCrown"-"0", 104782, 94.2857142857143, 1, 100, 73, 0, 0, 2019-02-20
1634, "crabstevens"-"0", 104786, 94.2857142857143, 1, 100, 73, 0, 0, 2019-03-11
1635, "Ted455"-"0", 104787, 94.2857142857143, 1, 100, 73, 0, 0, 2019-03-08
1636, "TheGrans"-"0", 104788, 94.2857142857143, 1, 100, 73, 0, 0, 2019-03-08
1637, "hegemon_dad"-"0", 104789, 94.2857142857143, 1, 100, 73, 0, 0, 2019-03-08
1638, "LaramieRits"-"0", 104790, 94.2857142857143, 1, 100, 73, 0, 0, 2019-03-08
1639, "mattdumont"-"0", 104792, 94.2857142857143, 1, 100, 73, 0, 0, 2019-02-22
1640, "ekolt"-"0", 104793, 94.2857142857143, 1, 100, 73, 0, 0, 2019-02-22
1641, "MiketheBeek"-"0", 104796, 94.2857142857143, 1, 100, 73, 0, 0, 2019-02-22
1642, "Lazi"-"0", 104797, 94.2857142857143, 1, 100, 73, 0, 0, 2019-02-22
1643, "MK123"-"0", 104802, 94.2857142857143, 1, 100, 73, 0, 0, 2019-02-22
1644, "Skullptures"-"1", 104825, 94.2857142857143, 1, 100, 73, 0, 0, 2019-02-19
1645, "BowlofRice2187"-"0", 104838, 94.2857142857143, 1, 100, 73, 0, 0, 2019-03-11
1646, "joshthewasian"-"0", 104839, 94.2857142857143, 1, 100, 73, 0, 0, 2019-03-11
1647, "Ol Ressie"-"0", 104841, 94.2857142857143, 1, 100, 73, 0, 0, 2019-03-11
1648, "Nickfin"-"0", 104844, 94.2857142857143, 1, 100, 73, 0, 0, 2019-03-11
1649, "tmoore27"-"0", 104845, 94.2857142857143, 1, 100, 73, 0, 0, 2019-03-11
1650, "Devin3"-"0", 104862, 94.2857142857143, 1, 100, 73, 0, 0, 2019-03-06
1651, "colon"-"0", 104863, 94.2857142857143, 1, 100, 73, 0, 0, 2019-03-06
1652, "kevbot"-"0", 104864, 94.2857142857143, 1, 100, 73, 0, 0, 2019-03-06
1653, "gsocorro"-"0", 104866, 94.2857142857143, 1, 100, 73, 0, 0, 2019-03-06
1654, "AAJ"-"0", 104868, 94.2857142857143, 1, 100, 73, 0, 0, 2019-03-06
1655, "sscdiplomacyteam2"-"0", 104894, 94.2857142857143, 1, 100, 73, 0, 0, 2019-04-27
1656, "tayfie"-"0", 104899, 94.2857142857143, 1, 100, 73, 0, 0, 2019-04-27
1657, "Aug"-"0", 104913, 94.2857142857143, 1, 100, 73, 0, 0, 2019-03-03
1658, "vitan12"-"0", 104914, 94.2857142857143, 1, 100, 73, 0, 0, 2019-03-03
1659, "Hgmcnaut"-"1", 104915, 94.2857142857143, 1, 100, 73, 0, 0, 2019-03-03
1660, "Beatty"-"0", 104919, 94.2857142857143, 1, 100, 73, 0, 0, 2019-03-06
1661, "ZiNK38"-"0", 104940, 94.2857142857143, 1, 100, 73, 0, 0, 2019-02-24
1662, "jacobCritch"-"0", 104941, 94.2857142857143, 1, 100, 73, 0, 0, 2019-02-24
1663, "Seb151005"-"0", 104958, 94.2857142857143, 1, 100, 73, 0, 0, 2019-03-08
1664, "Hawkboy"-"0", 104978, 94.2857142857143, 1, 100, 73, 0, 0, 2019-05-07
1665, "MemeLord"-"0", 104985, 94.2857142857143, 1, 100, 73, 0, 0, 2019-03-04
1666, "Abacus"-"0", 104991, 94.2857142857143, 1, 100, 74, 0, 0, 2019-05-07
1667, "Psileo"-"0", 104992, 94.2857142857143, 1, 100, 74, 0, 0, 2019-05-07
1668, "Brozilla"-"0", 104995, 94.2857142857143, 1, 100, 74, 0, 0, 2019-05-07
1669, "And Neka"-"0", 105019, 94.2857142857143, 1, 100, 74, 0, 0, 2019-03-08
1670, "arick"-"0", 105022, 94.2857142857143, 1, 100, 74, 0, 0, 2019-03-16
1671, "Marconis77"-"0", 105024, 94.2857142857143, 1, 100, 74, 0, 0, 2019-03-16
1672, "seearew"-"0", 105025, 94.2857142857143, 1, 100, 74, 0, 0, 2019-03-16
1673, "webDiplomacy1950"-"0", 105026, 94.2857142857143, 1, 100, 74, 0, 0, 2019-05-07
1674, "Smithmatt"-"0", 105030, 94.2857142857143, 1, 100, 74, 0, 0, 2019-05-07
1675, "skulley"-"0", 105037, 94.2857142857143, 1, 100, 74, 0, 0, 2019-03-16
1676, "Linds."-"0", 105038, 94.2857142857143, 1, 100, 74, 0, 0, 2019-03-16
1677, "Chronos7"-"0", 105041, 94.2857142857143, 1, 100, 74, 0, 0, 2019-03-16
1678, "whittles626"-"1", 105044, 94.2857142857143, 1, 100, 74, 0, 0, 2019-03-16
1679, "sickdittles"-"0", 105045, 94.2857142857143, 1, 100, 74, 0, 0, 2019-03-16
1680, "brckm-7"-"0", 105052, 94.2857142857143, 1, 100, 74, 0, 0, 2019-03-16
1681, "JommyTohn"-"0", 105059, 94.2857142857143, 1, 100, 74, 0, 0, 2019-03-16
1682, "joaquimvillar"-"0", 105077, 94.2857142857143, 1, 100, 74, 0, 0, 2019-03-08
1683, "MrJose"-"0", 105115, 94.2857142857143, 1, 100, 74, 0, 0, 2019-03-12
1684, "TiffanyL"-"0", 105116, 94.2857142857143, 1, 100, 74, 0, 0, 2019-03-12
1685, "abacelars"-"0", 105128, 94.2857142857143, 1, 100, 74, 0, 0, 2019-04-26
1686, "Korialor"-"0", 105130, 94.2857142857143, 1, 100, 74, 0, 0, 2019-04-26
1687, "ManuElPatron"-"0", 105136, 94.2857142857143, 1, 100, 74, 0, 0, 2019-04-26
1688, "KnollVela"-"0", 105142, 94.2857142857143, 1, 100, 74, 0, 0, 2019-03-08
1689, "carter1234"-"0", 105144, 94.2857142857143, 1, 100, 74, 0, 0, 2019-02-26
1690, "GCP"-"0", 105168, 94.2857142857143, 1, 100, 74, 0, 0, 2019-04-26
1691, "ManfredCalamari"-"0", 105182, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-06-09
1692, "crawdaddydaniel"-"0", 105191, 94.2857142857143, 1, 100, 73, 0, 0, 2019-02-27
1693, "SDB"-"0", 105198, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-06-09
1694, "Clomp-chan~"-"0", 105199, 94.2857142857143, 1, 100, 72, 0, 0, 2019-03-02
1695, "Mackathne"-"0", 105202, 94.2857142857143, 1, 100, 72, 0, 0, 2019-03-24
1696, "housefrog"-"0", 105204, 94.2857142857143, 1, 100, 72, 0, 0, 2019-03-02
1697, "movalcke"-"0", 105213, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-06-09
1698, "evgar"-"0", 105215, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-27
1699, "AestusEstus"-"0", 105219, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-03
1700, "Rileigh_fischler"-"0", 105224, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-02
1701, "ushahraiz00"-"0", 105225, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-27
1702, "RustyFrozen"-"1", 105226, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-02
1703, "Rorschach85"-"0", 105228, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-05
1704, "Ryliegrace02"-"0", 105230, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-05
1705, "Maximus69"-"0", 105234, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-11
1706, "Gaumelo7"-"0", 105236, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-04
1707, "msia67"-"0", 105241, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-02
1708, "vivian.leyva"-"0", 105244, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-04
1709, "laurenrreidd"-"0", 105245, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-04
1710, "Lucy Bozinov"-"1", 105249, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-04
1711, "antimatter20"-"0", 105250, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-04
1712, "KGP123"-"0", 105256, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-17
1713, "TexanElite"-"0", 105258, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-03
1714, "Catherine Kaminski"-"0", 105260, 94.2857142857143, 1, 100, 71, 0, 0, 2019-05-23
1715, "clarissaw"-"0", 105262, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-02
1716, "laurenwheelr"-"1", 105265, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-01
1717, "mateo.barba"-"0", 105268, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-28
1718, "thieney"-"0", 105273, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-25
1719, "Isabel1234"-"0", 105275, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-01
1720, "MrAlexTed"-"0", 105276, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-17
1721, "DarkestMoon"-"0", 105282, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-01
1722, "ageo0406"-"0", 105284, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-02
1723, "RGrahmann"-"0", 105286, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-27
1724, "Elaome"-"0", 105289, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-01
1725, "T-Series"-"0", 105293, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-01
1726, "MadiS55"-"0", 105299, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-01
1727, "atwar24"-"0", 105301, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-01
1728, "RumesaA"-"0", 105302, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-02
1729, "sam.nicole2002"-"0", 105303, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-01
1730, "QwertyDoNot"-"0", 105304, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-02
1731, "Nike519"-"0", 105305, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-03
1732, "lhadiplomacy"-"0", 105312, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-11
1733, "jovialeee"-"0", 105316, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-03
1734, "EmZ-0168"-"0", 105317, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-02
1735, "Farrahjohnson"-"0", 105320, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-25
1736, "LoBsTa"-"0", 105323, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-25
1737, "plantlover3"-"0", 105324, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-02
1738, "ra.martin"-"0", 105327, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-02
1739, "JohnnyWas"-"0", 105332, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-08
1740, "aahanshah44"-"0", 105338, 94.2857142857143, 1, 100, 71, 0, 0, 2019-05-23
1741, "satin yellow"-"0", 105343, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-01
1742, "Graemerios"-"0", 105345, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-04
1743, "Guy_Fieri"-"0", 105349, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-01
1744, "Vvncent"-"0", 105353, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-03
1745, "Pappysqxp"-"0", 105356, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-24
1746, "hespaniola"-"0", 105357, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-04
1747, "ember_fading"-"0", 105359, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-04
1748, "katealvvarez"-"0", 105366, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-05
1749, "Ave.19"-"0", 105371, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-04
1750, "won"-"1", 105377, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-23
1751, "rossj"-"0", 105391, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-27
1752, "Shadow908"-"1", 105425, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-06
1753, "AdrianL#5142"-"0", 105437, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-04
1754, "RafMiro"-"0", 105442, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-16
1755, "Ytawokus"-"0", 105461, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-26
1756, "GunshiEscadrille"-"0", 105483, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-30
1757, "Dragut_"-"0", 105486, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-15
1758, "OkayNo"-"0", 105495, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-27
1759, "Capering_Puppet"-"0", 105513, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-29
1760, "Mjr_Shananigans"-"0", 105517, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-26
1761, "Ascaris"-"0", 105518, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-26
1762, "berlorans"-"0", 105524, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-26
1763, "Pipoca93"-"0", 105534, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-26
1764, "Jgrizzle"-"0", 105535, 94.2857142857143, 1, 100, 71, 0, 0, 2019-05-12
1765, "MrRossi"-"0", 105543, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-04
1766, "Olif"-"0", 105569, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-07
1767, "AndyG"-"0", 105581, 94.2857142857143, 1, 100, 71, 0, 0, 2019-05-12
1768, "Chamb321"-"0", 105590, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-07
1769, "Player42"-"0", 105596, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-18
1770, "JLozP"-"0", 105598, 94.2857142857143, 1, 100, 71, 0, 0, 2019-05-12
1771, "LordScrub"-"0", 105614, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-27
1772, "ancientmariner"-"0", 105618, 94.2857142857143, 1, 100, 71, 0, 0, 2019-05-12
1773, "SamJeff"-"0", 105619, 94.2857142857143, 1, 100, 71, 0, 0, 2019-05-12
1774, "PePsi"-"0", 105631, 94.2857142857143, 1, 100, 71, 0, 0, 2019-05-12
1775, "Lukas_Postl"-"0", 105695, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-24
1776, "ArchibaldStevenson"-"0", 105758, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-23
1777, "Lill"-"0", 105780, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-08
1778, "PrinceSophie"-"0", 105789, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-21
1779, "Prince of Wem"-"0", 105844, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-06
1780, "SamBam407"-"0", 105881, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-12
1781, "SoyBlasterTurbobusa"-"0", 105882, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-12
1782, "xXXOilDrillerzxXx"-"0", 105883, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-12
1783, "Big Bike"-"0", 105884, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-12
1784, "Benito6944"-"0", 105887, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-12
1785, "rapidfirekilyou"-"0", 105888, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-12
1786, "SadFarm1"-"0", 105930, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-21
1787, "uninstall"-"0", 105952, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-13
1788, "Computer_Genius"-"0", 105955, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-17
1789, "nicknameSerialNumber"-"0", 105960, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-17
1790, "Testaccountm"-"1", 105961, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-17
1791, "kingofdeeprun"-"0", 105966, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-22
1792, "Swiss_Cheese"-"0", 105993, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-06
1793, "The Emperor Napoleon"-"0", 106002, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-03
1794, "Mark Choi"-"0", 106008, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-23
1795, "StormEagl973"-"0", 106013, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-06
1796, "GtheTailow"-"0", 106014, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-06
1797, "Emperor Battl3 Wizard"-"0", 106022, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-03
1798, "SuitClad"-"0", 106023, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-30
1799, "Kim Jong"-"0", 106024, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-03
1800, "Taking Back Sovereignty"-"0", 106025, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-03
1801, "taejinshin"-"0", 106030, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-06
1802, "Ic3y"-"0", 106046, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-06
1803, "Pingu"-"0", 106048, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-06
1804, "BootCheeks"-"0", 106049, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-06
1805, "Space Tuna"-"0", 106051, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-06
1806, "Nathanael1"-"0", 106058, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-05
1807, "Angellice"-"0", 106065, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-13
1808, "JaceMcCloy"-"0", 106123, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-05
1809, "daveruds"-"0", 106128, 94.2857142857143, 1, 100, 71, 0, 0, 2019-04-07
1810, "hgbreton"-"0", 106135, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-06-14
1811, "cfrl"-"0", 106136, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-06-14
1812, "FancyAbeLincoln"-"0", 106137, 94.2857142857143, 1, 100, 69, 0, 0, 2019-04-07
1813, "647"-"0", 106145, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-06-14
1814, "davetheslave"-"0", 106150, 94.2857142857143, 1, 100, 68, 0, 0, 2019-04-06
1815, "alienmomfbi"-"0", 106161, 94.2857142857143, 1, 100, 68, 0, 0, 2019-04-08
1816, "Spaceghost"-"0", 106164, 94.2857142857143, 1, 100, 68, 0, 0, 2019-04-08
1817, "dblevy"-"0", 106166, 94.2857142857143, 1, 100, 68, 0, 0, 2019-04-08
1818, "SkyeRaf"-"0", 106167, 94.2857142857143, 1, 100, 68, 0, 0, 2019-04-08
1819, "Merkzoh"-"0", 106168, 94.2857142857143, 1, 100, 68, 0, 0, 2019-04-08
1820, "Tsar Smith"-"0", 106179, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-06-14
1821, "Baroness Cohen"-"0", 106186, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-06-14
1822, "TheGreatMorg"-"0", 106207, 94.2857142857143, 1, 100, 66, 0, 0, 2019-04-29
1823, "Dittatoredispotico66669eatpuss"-"0", 106213, 94.2857142857143, 1, 100, 66, 0, 0, 2019-04-20
1824, "rhettxrhett"-"0", 106222, 94.2857142857143, 1, 100, 66, 0, 0, 2019-04-15
1825, "gabrielletiger"-"0", 106223, 94.2857142857143, 1, 100, 66, 0, 0, 2019-04-15
1826, "payton.losh39"-"0", 106224, 94.2857142857143, 1, 100, 66, 0, 0, 2019-04-15
1827, "andrewcornell"-"0", 106225, 94.2857142857143, 1, 100, 66, 0, 0, 2019-04-15
1828, "deliabray"-"0", 106227, 94.2857142857143, 1, 100, 66, 0, 0, 2019-04-15
1829, "SethBeacher"-"0", 106253, 94.2857142857143, 1, 100, 66, 0, 0, 2019-05-10
1830, "mdaniels5757"-"0", 106258, 94.2857142857143, 1, 100, 66, 0, 0, 2019-04-23
1831, "Nero (A.D. 37-68)"-"0", 106260, 94.2857142857143, 1, 100, 66, 0, 0, 2019-04-27
1832, "giu176"-"0", 106272, 94.2857142857143, 1, 100, 66, 0, 0, 2019-04-20
1833, "GreatPersistation"-"0", 106273, 94.2857142857143, 1, 100, 66, 0, 0, 2019-04-20
1834, "Danjan"-"0", 106275, 94.2857142857143, 1, 100, 66, 0, 0, 2019-04-04
1835, "justinl3434"-"0", 106308, 94.2857142857143, 1, 100, 66, 0, 0, 2019-04-15
1836, "DoctorNo"-"0", 106315, 94.2857142857143, 1, 100, 66, 0, 0, 2019-04-22
1837, "emperorsidious"-"0", 106323, 94.2857142857143, 1, 100, 66, 0, 0, 2019-04-27
1838, "sidasloth"-"0", 106339, 94.2857142857143, 1, 100, 66, 0, 0, 2019-04-22
1839, "Acon"-"0", 106376, 94.2857142857143, 1, 100, 66, 0, 0, 2019-05-17
1840, "P4ssyD"-"1", 106381, 94.2857142857143, 1, 100, 66, 0, 0, 2019-05-17
1841, "awesome3341"-"1", 106415, 94.2857142857143, 1, 100, 66, 0, 0, 2019-04-24
1842, "DogeyMcDogeface"-"0", 106442, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-06-09
1843, "Piano VII"-"0", 106443, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-06-09
1844, "TFAric"-"0", 106458, 94.2857142857143, 1, 100, 64, 0, 0, 2019-05-01
1845, "Chris Van Wyhe"-"0", 106492, 94.2857142857143, 1, 100, 64, 0, 0, 2019-05-21
1846, "DarthKenobi"-"0", 106493, 94.2857142857143, 1, 100, 64, 0, 0, 2019-04-26
1847, "cjb15898"-"0", 106496, 94.2857142857143, 1, 100, 64, 0, 0, 2019-05-21
1848, "EmoDan666"-"0", 106514, 94.2857142857143, 1, 100, 64, 0, 0, 2019-05-01
1849, "AceRimmer"-"0", 106515, 94.2857142857143, 1, 100, 64, 0, 0, 2019-05-01
1850, "JKoehn205"-"0", 106517, 94.2857142857143, 1, 100, 64, 0, 0, 2019-05-21
1851, "BrouwerPower02"-"0", 106531, 94.2857142857143, 1, 100, 64, 0, 0, 2019-05-21
1852, "kapustin"-"0", 106574, 94.2857142857143, 1, 100, 64, 0, 0, 2019-05-14
