Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2413, "Ye_Boi_scarce"-"0", 94436, 86.3580174927114, 3, 100, 56, 0, 0, 2018-12-16
2414, "Nickelson"-"0", 102759, 86.2934840830277, 4, 100, 57, 0, 0, 2019-03-30
2415, "TheContentCommunist"-"0", 71726, 86.249245330116, 16, 100, 57, 0, 0, 2019-03-26
2416, "nhkennedy99"-"1", 101723, 86.2324112760216, 6, 100, 57, 0, 0, 2019-04-18
2417, "The Fox"-"0", 16447, 86.2276904090206, 16, 104.109199297533, -199, 1, -5.22592063084973, 2019-05-17
2418, "Love_Removal_Machine"-"1", 99749, 86.1871783345969, 3, 100, 56, 0, 0, 2019-03-26
2419, "Mirage Savior"-"1", 92536, 86.15114877425, 11, 102.794370106422, -314, 7, -7.03513102538534, 2019-05-21
2420, "SpaceDip"-"0", 71674, 86.0115884278736, 5, 100, -117, 1, -3.36245310646714, 2019-05-13
2421, "Calculus"-"0", 78174, 85.9812968431319, 8, 101.402808259613, 55, 0, 0, 2019-03-06
2422, "dyedinthewool"-"0", 55953, 85.967291793531, 54, 100, 53, 1, -0.0657692328123005, 2019-05-01
2423, "Nash94"-"0", 90293, 85.9462148762175, 5, 102.538997768813, 54, 0, 0, 2019-04-19
2424, "KlondikeBar"-"0", 98368, 85.9077346310457, 7, 100.997560821737, 54, 0, 0, 2019-04-23
2425, "SniperPig"-"0", 98669, 85.8957307347056, 10, 100, 54, 0, 0, 2019-04-26
2426, "sslampa"-"0", 93856, 85.8417442036497, 4, 100, 54, 0, 0, 2018-12-30
2427, "e.m.c^42"-"0", 95375, 85.7928917256431, 10, 100, 197, 1, 9.07814367208883, 2019-05-01
2428, "lambda"-"0", 58210, 85.7118352588387, 15, 102.01456714338, 53, 0, 0, 2019-03-01
2429, "Donny Dude"-"0", 104435, 85.6268138311313, 7, 100, -3, 2, -2.49992168085008, 2019-05-26
2430, "RRushtn"-"0", 91990, 85.5807843699424, 26, 107.213582405182, 53, 0, 0, 2019-02-14
2431, "MaximumSoap"-"0", 103206, 85.5075057531975, 3, 100, 53, 0, 0, 2019-02-24
2432, "A_SIngh23"-"0", 98827, 85.4995498985648, 11, 103.375452579239, -123, 2, -3.76717049711171, 2019-05-14
2433, "YaBoiSpicyBob"-"0", 96169, 85.4425880228736, 4, 100, 52, 0, 0, 2019-02-24
2434, "MrCeleryman"-"0", 103466, 85.4253886104954, 4, 100, -183, 1, -5.17729627942397, 2019-05-23
2435, "lokisam788"-"0", 86708, 85.400516388531, 6, 114.612244897959, -183, 1, -5.17578887203219, 2019-05-29
2436, "King Louis LXIX"-"1", 104673, 85.3713246226798, 4, 100, 50, 0, 0, 2019-04-18
2437, "christopherMC"-"1", 101289, 85.3102732668158, 7, 103.78532156191, 50, 0, 0, 2018-12-14
2438, "Anthony Eden"-"0", 95418, 85.2599625824273, 5, 100, 50, 0, 0, 2019-03-15
2439, "FlaviusAetius"-"0", 98845, 85.1965831789348, 38, 115.07453244884, -1953, 13, -29.8779492699049, 2019-05-28
2440, "Cooldudedan"-"1", 103112, 85.142214791456, 5, 100, 49, 0, 0, 2018-12-28
2441, "bncsoccer"-"0", 103725, 85.142214791456, 5, 100, 49, 0, 0, 2019-02-07
2442, "JM6D"-"0", 90993, 85.1088687780837, 8, 100, 50, 0, 0, 2018-12-18
2443, "farrenj"-"0", 104801, 85.0997162015191, 6, 102.042305800515, 50, 0, 0, 2019-04-11
2444, "ThatWilsoKid"-"0", 102764, 85.0626874815122, 5, 104.469746404201, 50, 0, 0, 2019-01-30
2445, "King Elad- First of His Name"-"0", 76105, 85.0094786102545, 5, 101.150826203368, 50, 0, 0, 2019-03-25
2446, "BohemianRapCity"-"0", 80939, 85.0022427683191, 38, 120.328773725891, -169, 1, -5.15165107686782, 2019-05-08
2447, "CruaaderReynauld"-"1", 106360, 84.9927095283058, 9, 100, -1054, 6, -10.7825091305863, 2019-05-18
2448, "amenchaca"-"0", 103699, 84.9513650558105, 3, 100, 49, 0, 0, 2019-03-30
2449, "SirRickford"-"0", 103290, 84.883288137958, 4, 100, 50, 0, 0, 2019-01-13
2450, "Jimothy"-"0", 72120, 84.8565286238415, 13, 113.903939274375, 50, 0, 0, 2019-01-06
2451, "CNote"-"0", 53583, 84.8059161920659, 55, 193.623852065324, -171, 1, -5.13975249648884, 2019-05-10
2452, "Baskineli"-"0", 27408, 84.7854611505394, 42, 127.295879562753, -37, 1, -3.90350749619444, 2019-05-12
2453, "Percy Williams"-"0", 104032, 84.7590420795517, 9, 100, 29, 1, -0.9417933881887, 2019-05-18
2454, "KingBNG"-"0", 104634, 84.7230758563037, 4, 100, 47, 0, 0, 2019-04-27
2455, "Varme"-"0", 101960, 84.6249934715188, 26, 100, 47, 0, 0, 2019-04-20
2456, "34kellyb"-"1", 84791, 84.6196854898409, 7, 100, -167, 1, -5.12846578726308, 2019-05-29
2457, "MattMan243"-"0", 98270, 84.5719659720991, 11, 100, 46, 0, 0, 2019-04-29
2458, "Potemkin5head"-"0", 104798, 84.5696854314835, 6, 100, 46, 0, 0, 2019-04-18
2459, "Jesse atu"-"0", 82054, 84.5091472838698, 5, 102.285714285714, 46, 0, 0, 2019-03-13
2460, "Aimamamio27"-"0", 103747, 84.5005382943268, 3, 100, 46, 0, 0, 2019-04-17
2461, "pilchamknit"-"1", 105060, 84.4871052498934, 3, 100, 46, 0, 0, 2019-03-19
2462, "TheKiwi"-"0", 73423, 84.4661865666682, 20, 101.401182192856, 46, 0, 0, 2019-02-15
2463, "Anonymous109"-"0", 102662, 84.4606712504073, 13, 107.692272539724, 46, 0, 0, 2019-04-21
2464, "J_O_O_F"-"1", 101631, 84.4238666022913, 6, 100, 46, 0, 0, 2019-04-18
2465, "pirol1207"-"0", 87134, 84.3450427855375, 3, 100, 46, 0, 0, 2018-12-24
2466, "gdiss"-"0", 77030, 84.339873721594, 8, 100, 46, 0, 0, 2018-12-09
2467, "stragemque"-"0", 105034, 84.3366893066658, 11, 100.423958176038, 46, 0, 0, 2019-04-23
2468, "Kaspro"-"0", 82927, 84.3296797796772, 5, 100, 46, 0, 0, 2019-01-19
2469, "Hello#"-"0", 104445, 84.1815744656339, 5, 100, 47, 0, 0, 2019-03-11
2470, "diplomacyworld"-"0", 2773, 84.1508362596457, 20, 104.516558466466, 168, 3, 9.21091781354367, 2019-05-22
2471, "alexneil"-"0", 92785, 84.0975422805643, 3, 100, 46, 0, 0, 2019-03-25
2472, "laser_aus"-"1", 105520, 83.9809175020612, 6, 100, 47, 0, 0, 2019-03-13
2473, "H37780UND"-"0", 71465, 83.910292859658, 7, 100, 47, 0, 0, 2019-01-06
2474, "SalmonMan"-"0", 106176, 83.8906455643482, 4, 100, -156, 1, -5.08428154935443, 2019-05-22
2475, "rbruun"-"0", 17927, 83.8180758017493, 3, 100, 47, 0, 0, 2018-12-10
2476, "KingLear"-"0", 78323, 83.8180758017493, 3, 100, 47, 0, 0, 2019-01-22
2477, "NobleSloth"-"0", 88975, 83.8180758017493, 3, 100, 47, 0, 0, 2019-01-01
2478, "joshaj8"-"0", 94730, 83.8180758017493, 3, 100, -135, 1, -5.0798833819242, 2019-05-01
2479, "Kitcollins"-"1", 94919, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-05-14
2480, "GhinoDiTacco"-"1", 99941, 83.8180758017493, 3, 100, 48, 0, 0, 2019-01-22
2481, "el G&aacute;bon de la Cassia"-"0", 99966, 83.8180758017493, 3, 100, 48, 0, 0, 2019-01-22
2482, "MattSpooner"-"0", 100380, 83.8180758017493, 3, 100, 49, 0, 0, 2018-12-14
2483, "Dekks"-"0", 102257, 83.8180758017493, 3, 100, 49, 0, 0, 2019-01-16
2484, "Lord of Broken Plains"-"0", 103657, 83.8180758017493, 3, 100, 51, 0, 0, 2019-02-14
2485, "Caedium"-"0", 103974, 83.8180758017493, 3, 100, 51, 0, 0, 2019-04-23
2486, "Ari28"-"0", 105269, 83.8180758017493, 3, 100, 51, 0, 0, 2019-03-04
2487, "Lumbin"-"0", 105271, 83.8180758017493, 3, 100, -92, 1, -5.0798833819242, 2019-05-31
2488, "Tazo101"-"0", 54501, 83.6703043245864, 27, 109.926972972525, 51, 0, 0, 2019-03-26
2489, "Gillinshire"-"0", 96163, 83.6546239324393, 5, 100, 51, 0, 0, 2019-02-24
2490, "Fishback"-"0", 78664, 83.553902109656, 8, 100, -368, 4, -9.39528908082025, 2019-05-21
2491, "barrenprutt"-"0", 103813, 83.4830338199168, 7, 100, -75, 1, -5.05957780726769, 2019-05-01
2492, "BigBossRafiki"-"0", 101353, 83.2380575844385, 4, 100, 50, 0, 0, 2018-12-10
2493, "The_Count"-"0", 106423, 83.2049889689231, 5, 100, -465, 4, -11.0807253167912, 2019-05-18
2494, "Patrickmurphy121"-"0", 105601, 83.1595765026842, 4, 100, 49, 0, 0, 2019-04-23
2495, "Sunena"-"0", 81363, 83.0343811389273, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-05-24
2496, "Jdm536"-"0", 106407, 82.949042605599, 5, 100, -220, 3, -7.24361540806461, 2019-05-05
2497, "Tmasher"-"0", 103363, 82.9307324703085, 6, 100, 48, 0, 0, 2019-04-01
2498, "Mythologia"-"0", 102523, 82.7323926055603, 5, 100, 49, 0, 0, 2019-03-15
2499, "Schleeee"-"0", 85618, 82.5232120109347, 4, 100, 50, 0, 0, 2019-03-30
2500, "E_Ritter-CritteR5"-"1", 82194, 82.4264963851632, 16, 100, 129, 2, 6.20088391288152, 2019-05-17
2501, "Frysen"-"0", 81154, 82.3055307952848, 6, 100, 49, 0, 0, 2019-02-21
2502, "SaulNachim"-"0", 80530, 82.2962085553045, 7, 100, -55, 2, -5.08727282801479, 2019-05-05
2503, "krasmus"-"0", 94122, 82.213357381481, 7, 100, 41, 1, -0.945642815137319, 2019-05-17
2504, "DaMaruRk"-"0", 102925, 82.1901500966568, 6, 101.308581760558, 47, 0, 0, 2019-01-20
2505, "tobieee911"-"0", 99934, 82.0715819092737, 46, 105.05074134996, 49, 0, 0, 2019-04-28
2506, "bbullet1998"-"0", 100525, 81.9956576167297, 10, 100, -52, 1, -4.96943379495332, 2019-05-12
2507, "BobMcBob"-"0", 104933, 81.9919061951285, 9, 100, 67, 3, 1.21235599801636, 2019-05-28
2508, "Tr1ggsy"-"0", 100899, 81.8582455045271, 7, 100, 49, 0, 0, 2019-03-06
2509, "SMAZ"-"0", 104297, 81.8384634826397, 7, 100, 49, 0, 0, 2019-04-14
2510, "markduggan_GM36"-"0", 95201, 81.8358213595849, 5, 100, 49, 0, 0, 2018-12-31
2511, "RayJay"-"0", 98441, 81.6687732407821, 9, 100, 44, 3, -0.306344059868024, 2019-05-12
2512, "Spooderman69"-"0", 105466, 81.5842448774104, 5, 100, 36, 1, -1.03642984145671, 2019-05-01
2513, "Wereshadow"-"0", 87126, 81.5025072510501, 5, 100, 50, 0, 0, 2019-01-29
2514, "edholland"-"0", 101053, 81.4403793657405, 5, 100, 51, 0, 0, 2018-12-08
2515, "lordfarquaad"-"0", 89772, 81.3922854109757, 18, 132.921862377897, 51, 0, 0, 2019-02-13
2516, "Napom"-"0", 77347, 81.2350922437832, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2019-05-12
2517, "Proxy"-"0", 104361, 81.1771645134016, 5, 100, 51, 0, 0, 2019-04-26
2518, "Jxck"-"1", 102210, 80.8956853931264, 8, 100, 53, 0, 0, 2018-12-28
2519, "Taurus II"-"0", 90034, 80.8563168823672, 24, 104.393729637374, 53, 0, 0, 2019-02-01
2520, "Jaggles"-"0", 96168, 80.8209645419645, 5, 100, 53, 0, 0, 2019-02-24
2521, "jagra"-"0", 46802, 80.6386119737775, 5, 100, New Entry, New Entry, New Entry, 2019-05-30
2522, "The Cold-onger"-"0", 102793, 80.6215842207794, 5, 100, 54, 0, 0, 2019-02-08
2523, "ThePastaMan"-"1", 82284, 80.6109602412273, 23, 124.788414448395, 54, 0, 0, 2019-03-13
2524, "jpgallagher"-"0", 91520, 80.5672224238643, 8, 103.31340614118, 54, 0, 0, 2019-04-15
2525, "WizardNo.7"-"0", 79830, 80.4755901000796, 7, 100, 54, 0, 0, 2019-03-05
2526, "MorbidObesity"-"1", 81980, 80.3464492236107, 7, 100, 54, 0, 0, 2019-03-13
2527, "Commander Thomas "-"0", 5497, 80.19190700299, 88, 131.854937640899, 43, 1, -0.737069283544173, 2019-05-17
2528, "Bizarrodavid"-"0", 90464, 80.1561059043033, 6, 100, 55, 0, 0, 2018-12-30
2529, "NASCARfan588"-"0", 19370, 80.0638668007808, 7, 100, 56, 0, 0, 2019-03-21
2530, "Special Guest Star"-"0", 91060, 80.0461568526136, 8, 100, 56, 0, 0, 2019-02-23
2531, "Hazcam950"-"0", 76917, 79.9490049246692, 28, 121.849618000825, 22, 1, -2.14176878137167, 2019-05-17
2532, "jpereira88"-"1", 90995, 79.8758157552269, 8, 100, 55, 0, 0, 2018-12-07
2533, "Cuck_boii"-"0", 86689, 79.8149555276747, 9, 100, 55, 0, 0, 2019-02-23
2534, "TheDutchman"-"0", 86775, 79.6216130562519, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2019-05-25
2535, "Nodnyl"-"0", 50312, 79.5893658730681, 30, 101.818942922459, 26, 1, -2.07929746688436, 2019-05-10
2536, "chavires"-"0", 104762, 79.5473096327082, 10, 100, 20, 2, -2.32242722935233, 2019-05-26
2537, "TotoDura"-"0", 99336, 79.5417049813836, 17, 100, 53, 0, 0, 2018-12-06
2538, "pompon"-"0", 82831, 79.5108409351242, 6, 100, 53, 0, 0, 2019-02-18
2539, "rikketik"-"0", 98777, 79.3240933988438, 5, 100, 53, 0, 0, 2018-12-29
2540, "HasAlaam"-"0", 100768, 79.3204468991127, 21, 100, 53, 0, 0, 2019-01-23
2541, "jay-boogie"-"0", 85397, 79.2951773617029, 18, 100, 53, 0, 0, 2019-04-20
2542, "BV17"-"0", 83258, 79.1988512206436, 23, 100, 54, 0, 0, 2018-12-24
2543, "Jeans69"-"1", 103118, 79.130131869447, 7, 100, 55, 0, 0, 2019-01-07
2544, "Attorney"-"1", 105532, 79.1135113838622, 6, 100, 55, 0, 0, 2019-04-29
2545, "bobby baby"-"0", 10860, 79.0284714702208, 4, 100, -221, 2, -9.86948771345273, 2019-05-23
2546, "SireToast"-"0", 88976, 79.0284714702208, 4, 100, 55, 0, 0, 2019-01-01
2547, "Takejull"-"0", 94941, 79.0284714702208, 4, 100, -22, 1, -4.78960433152852, 2019-05-14
2548, "hellzbellz"-"0", 103636, 79.0284714702207, 4, 100, -15, 1, -4.78960433152854, 2019-05-01
2549, "T.haitsma"-"0", 103637, 79.0284714702207, 4, 100, -15, 1, -4.78960433152854, 2019-05-01
2550, "KrautKiller"-"0", 103673, 79.0284714702207, 4, 100, 52, 0, 0, 2019-02-07
2551, "SuperDonut26"-"1", 104557, 78.9902689040957, 5, 100, 52, 0, 0, 2019-03-15
2552, "Ethanthecat"-"0", 66732, 78.7977868304288, 18, 131.186005830904, 52, 0, 0, 2019-03-26
2553, "diplomonkey"-"1", 105600, 78.7355123093652, 11, 100, -251, 5, -10.6645387512296, 2019-05-17
2554, "CornbreadNinja"-"0", 19329, 78.494586673381, 10, 100, 53, 0, 0, 2019-01-16
2555, "Rhall1952"-"0", 105609, 78.3907581425463, 8, 100, -111, 5, -9.23723019564613, 2019-05-24
2556, "gneel"-"0", 97112, 78.1492793635095, 11, 100, 28, 2, -1.99844708040199, 2019-05-17
2557, "NTN"-"0", 85541, 78.0367374208819, 17, 101.050950188368, -11, 1, -4.7294992376292, 2019-05-10
2558, "BasRood"-"0", 100922, 78.0306389644542, 11, 100, 51, 0, 0, 2019-01-12
2559, "The Lord Watermelon"-"0", 104881, 77.8994933063605, 5, 100, -175, 3, -10.998465877313, 2019-05-21
2560, "Crowmium"-"0", 102770, 77.8643856414073, 5, 100, 50, 0, 0, 2019-04-11
2561, "Parros15"-"0", 56082, 77.6043516156881, 19, 108.448149778158, 50, 0, 0, 2019-04-10
2562, "BossMan227"-"0", 86112, 77.4121495943869, 14, 100, 50, 0, 0, 2019-02-23
2563, "fakePeaches"-"0", 99923, 77.1818681769816, 7, 100, 52, 0, 0, 2019-04-09
2564, "helms"-"0", 58632, 77.1284611755487, 98, 164.084721537004, 125, 3, 10.4316420773483, 2019-05-24
2565, "J Longstreet"-"0", 72169, 77.0912533818236, 9, 100, 51, 0, 0, 2019-01-18
2566, "Lex1"-"0", 86139, 77.0880069239021, 11, 100, 51, 0, 0, 2019-03-01
2567, "Jvault"-"0", 70832, 76.9712465128843, 30, 100, 52, 0, 0, 2019-04-20
2568, "kunwoo32"-"0", 22440, 76.7705151425002, 5, 100, 52, 0, 0, 2019-02-09
2569, "MysticalDwat"-"0", 104279, 76.7334040782644, 6, 100, 52, 0, 0, 2019-03-15
2570, "Cms1124"-"0", 104544, 76.7334040782644, 6, 100, 52, 0, 0, 2019-02-17
2571, "Wusti"-"0", 37752, 76.4729043861322, 70, 143.42053134087, 24, 1, -2.77718138793335, 2019-05-12
2572, "ForGrandFenwick"-"0", 103512, 76.2839358232179, 11, 100, 55, 0, 0, 2019-04-27
2573, "TripleDav"-"0", 81825, 76.2361452920177, 14, 100, 55, 0, 0, 2019-02-14
2574, "Every1$_a_critic"-"0", 86281, 75.9394327034017, 29, 100, 57, 1, 0.2053474034023, 2019-05-05
2575, "farmerman5203"-"1", 105179, 75.9194742962712, 10, 100, -11, 3, -5.56228062008596, 2019-05-14
2576, "Flying Dominion"-"0", 100365, 75.8674669540272, 11, 100, 54, 0, 0, 2019-01-03
2577, "BaileyBros"-"1", 82128, 75.721791377937, 11, 100, 55, 0, 0, 2019-03-13
2578, "aocnbpaocznbmao"-"1", 81577, 75.6857538969524, 76, 178.937096255015, -87, 2, -9.45203170797568, 2019-05-17
2579, "RyanLuffingham"-"0", 78996, 75.2517795121863, 5, 100, 10, 1, -4.56071390982947, 2019-05-02
2580, "TheBatch"-"0", 102647, 75.2097120391542, 9, 100, 55, 0, 0, 2019-02-07
2581, "Duhbill"-"0", 56097, 75.1539681808598, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2019-05-27
2582, "LincolnKuyper"-"1", 99799, 75.1421793571533, 20, 109.480554897443, 54, 0, 0, 2018-12-31
2583, "Squigs44"-"0", 59641, 75.1073174591189, 19, 104.049311832554, -8, 2, -5.59362864151143, 2019-05-19
2584, "MThor"-"0", 98222, 75.0854527269395, 13, 100, 53, 0, 0, 2019-03-30
2585, "claytonsav"-"0", 102608, 74.8341380214428, 8, 100, 54, 0, 0, 2019-02-20
2586, "bdublicious"-"0", 83207, 74.7538303353959, 16, 120.305619789601, 54, 0, 0, 2018-12-20
2587, "Deronda Chinnery"-"0", 64103, 74.7219230961981, 6, 100, 54, 0, 0, 2019-03-06
2588, "TDOS"-"0", 104768, 74.5927393047843, 7, 100, 46, 1, -1.08105419282296, 2019-05-01
2589, "Robert12"-"0", 102296, 74.5764723484802, 20, 100, 53, 0, 0, 2019-03-11
2590, "jerkken"-"0", 101569, 74.5526865772383, 14, 105.613427047245, 33, 2, -2.1766064764201, 2019-05-24
2591, "pennington"-"0", 104302, 74.5125588147796, 5, 100, 53, 0, 0, 2019-03-10
2592, "snowfall"-"0", 103193, 74.28891240265, 5, 100, 54, 0, 0, 2018-12-31
2593, "mreidy"-"0", 77451, 74.1924641780018, 11, 115.851795085381, 55, 0, 0, 2019-03-30
2594, "amayar"-"0", 77101, 74.1435967647662, 6, 100, 55, 0, 0, 2019-03-30
2595, "knikpiw"-"0", 101047, 74.0322134443673, 15, 100, 55, 0, 0, 2019-01-24
2596, "fgrip"-"0", 81285, 73.4360289688741, 97, 180.110691253142, 55, 0, 0, 2019-03-22
2597, "Haetberdinck XXVll"-"1", 104178, 73.3552416616966, 6, 100, 55, 0, 0, 2019-04-19
2598, "AncientMemories"-"0", 32072, 73.2892514817472, 21, 100.44237693393, Re-Entry, Re-Entry, Re-Entry, 2019-05-11
2599, "Prickwhistle"-"0", 97995, 73.2601090245804, 10, 100.289015073651, 54, 0, 0, 2019-01-11
2600, "gracearlan"-"0", 106151, 73.1801668164419, 10, 100, -3, 4, -5.98520973244503, 2019-05-13
2601, "Jonlad"-"0", 92685, 73.0013158541078, 21, 102.857082599813, 53, 0, 0, 2019-03-21
2602, "Alexander the Alright"-"0", 101917, 72.7828567637999, 7, 100, 55, 0, 0, 2019-03-04
2603, "noahc127"-"0", 105729, 72.7006184899637, 14, 100, -41, 8, -8.86370886343499, 2019-05-21
2604, "i7evil"-"0", 63529, 72.5691594097509, 61, 110.574010302577, 97, 1, 9.72179021576467, 2019-05-18
2605, "lia"-"0", 100609, 72.2068050314615, 6, 100, 20, 1, -4.37617000190676, 2019-05-12
2606, "FadedColville"-"0", 103520, 72.1420341752438, 9, 100.714285714286, 52, 0, 0, 2019-03-07
2607, "PoweredByGinger"-"0", 83238, 71.95576222997, 15, 100, 19, 3, -4.47746225088829, 2019-05-15
2608, "Lokelo"-"0", 101533, 71.9050802714287, 19, 101.81219931574, 47, 1, -1.04210261262941, 2019-05-14
2609, "GeneralBurzio"-"0", 91345, 71.8893353860017, 12, 106.150678883798, 50, 0, 0, 2019-03-20
2610, "Aircrosby"-"1", 101605, 71.7893768776529, 13, 100, 51, 0, 0, 2019-04-18
2611, "salty.strange"-"0", 102423, 71.6918176783919, 8, 100, 51, 0, 0, 2019-04-27
2612, "rboldyn"-"0", 102417, 71.4544101578456, 10, 100.944169043089, 53, 0, 0, 2019-01-05
2613, "MagisterEquitum"-"0", 31232, 71.1400404018262, 6, 100, 53, 0, 0, 2019-03-25
2614, "snake1150"-"1", 97996, 70.9540504480285, 10, 100.233236151603, 54, 0, 0, 2019-04-27
2615, "335750162"-"0", 104570, 70.9136180578756, 16, 100, 48, 1, -0.75621395689042, 2019-05-05
2616, "(insertnamehere)"-"0", 84789, 70.2546983110779, 6, 100, 27, 1, -4.25786050370169, 2019-05-29
2617, "tomilic18"-"0", 105901, 70.2546983110779, 6, 100, 28, 1, -4.25786050370169, 2019-05-02
2618, "KingDiplomat"-"0", 104813, 69.8922688161296, 21, 100, 53, 1, -0.745125159497022, 2019-05-28
2619, "Maluco Rasta"-"0", 74831, 69.8858343088738, 67, 141.545953031896, 56, 0, 0, 2019-02-02
2620, "Footvols"-"0", 60835, 69.7426560376504, 23, 100, 56, 0, 0, 2019-01-01
2621, "Telamor"-"0", 96555, 69.6970956351146, 21, 115.790816328311, 26, 2, -4.51216339115598, 2019-05-22
2622, "Mrsasquatch"-"0", 100227, 69.577442011669, 70, 100, 83, 9, 7.47361272162892, 2019-05-30
2623, "ZergSlayer"-"0", 85957, 69.4127300768273, 26, 110.698002472184, 54, 0, 0, 2019-01-29
2624, "mkenig"-"0", 71448, 69.3161610717635, 33, 114.798770092486, 36, 1, -2.50520655098528, 2019-05-14
2625, "stevenroose"-"0", 98678, 68.6938943264764, 10, 100, 53, 0, 0, 2018-12-29
2626, "Grand Admiral"-"0", 80897, 68.6036695909612, 28, 100, 53, 0, 0, 2019-04-13
2627, "Frank9"-"0", 80179, 68.492825845886, 94, 100, 43, 3, -2.27415519011569, 2019-05-25
2628, "jimifitt"-"0", 101120, 68.1668580950396, 16, 100, 53, 0, 0, 2019-01-12
2629, "DuncanG"-"0", 106084, 68.0970442312722, 12, 100, 43, 3, -2.27971300547972, 2019-05-14
2630, "SpinDoctor"-"0", 67774, 67.4915004070069, 21, 100, 54, 0, 0, 2019-04-18
2631, "Tvdybgggh"-"0", 92255, 67.3795077039135, 114, 107.359265406231, 54, 0, 0, 2019-01-26
2632, "samspaceplace"-"0", 16872, 67.1591651491659, 13, 104.213411078717, 55, 0, 0, 2019-02-10
2633, "mshung"-"0", 87237, 67.0134779184907, 22, 100, 55, 0, 0, 2019-01-29
2634, "KamojoDragon"-"0", 98245, 66.9968213031771, 9, 100, 33, 1, -4.06041341231376, 2019-05-02
2635, "Maastoren"-"0", 105133, 66.6724951113476, 22, 100, 47, 4, -1.30463398560809, 2019-05-20
2636, "KnightofSmash"-"0", 80077, 66.3772313417657, 15, 100, 55, 0, 0, 2019-03-26
2637, "Emolga"-"0", 91146, 66.2612757919572, 17, 100, 55, 0, 0, 2019-04-27
2638, "capierno"-"0", 84786, 66.2401441218734, 7, 100, 35, 1, -4.01455418920445, 2019-05-29
2639, "vartangb"-"1", 104772, 66.1544919389059, 13, 100, 17, 4, -6.73300290172266, 2019-05-26
2640, "erzetael"-"0", 86444, 65.8251925105149, 75, 100, 53, 0, 0, 2018-12-24
2641, "Marski"-"0", 102772, 65.2241257723148, 13, 100, 56, 0, 0, 2019-02-05
2642, "Trenton_Calico"-"1", 106797, 65.1757134817948, 10, 100, New Entry, New Entry, New Entry, 2019-05-31
2643, "thedipplayer"-"1", 97483, 64.9112513095823, 13, 100, 55, 0, 0, 2018-12-31
2644, "Sillywalks21"-"0", 85149, 64.6950155065921, 13, 100.723585414416, 55, 0, 0, 2019-04-18
2645, "Amaruq"-"0", 92169, 64.6455854261004, 10, 100, 55, 0, 0, 2019-03-15
2646, "wimmy"-"0", 94022, 64.101030754685, 22, 100, 49, 4, -1.51102039292773, 2019-05-10
2647, "xy4"-"0", 85804, 64.1001807625359, 25, 101.366242299183, Re-Entry, Re-Entry, Re-Entry, 2019-05-28
2648, "Zywan"-"0", 104823, 63.9561465675595, 24, 100, 42, 6, -2.58309588920266, 2019-05-28
2649, "erinalannais"-"0", 100496, 63.7454587097843, 11, 100, 34, 1, -3.86336113392633, 2019-05-12
2650, "thdfrance "-"0", 49717, 62.625981800973, 30, 113.665525107201, 46, 1, -2.75803383562675, 2019-05-22
2651, "Drakon"-"0", 49603, 62.3194760680941, 65, 107.302192697095, 13, 6, -9.2428438908636, 2019-05-26
2652, "General Oklahoma"-"0", 101220, 62.2182853539388, 15, 100, 52, 0, 0, 2019-02-26
2653, "Leon Slath"-"0", 87368, 61.6089461831979, 80, 103.502919694329, 54, 0, 0, 2019-02-23
2654, "Kylo"-"0", 104892, 60.8968918744413, 23, 106.720401791147, -1673, 19, -38.2877427698208, 2019-05-31
2655, "CJVIP"-"0", 89419, 59.7229787546603, 15, 100, 54, 0, 0, 2019-04-02
2656, "10195097"-"1", 91466, 58.3747730468822, 21, 100, 54, 0, 0, 2018-12-08
2657, "Jefe"-"0", 3348, 57.6879670420804, 124, 116.039962837019, 55, 1, -0.338369273054028, 2019-05-14
2658, "mokkacreme"-"0", 92870, 57.681105382353, 170, 132.364256519155, 50, 8, -2.53049743198581, 2019-05-31
2659, "tristan1792"-"0", 103399, 57.3886999035534, 13, 100, 54, 0, 0, 2019-02-23
2660, "Adlef"-"0", 82133, 56.4552529711472, 15, 100, 56, 0, 0, 2019-01-14
2661, "andrew_k"-"0", 81812, 56.3949855318013, 13, 100, 56, 0, 0, 2019-02-14
2662, "dr.Ralph"-"0", 101838, 56.3440472093294, 22, 100, 56, 0, 0, 2019-02-10
2663, "jrm115"-"0", 98713, 56.2651534020392, 26, 101.904761904762, 57, 1, 1.91340573046159, 2019-05-10
2664, "Ardith"-"0", 93864, 55.929060459759, 13, 100, 47, 1, -2.17830550200234, 2019-05-22
2665, "tremendo"-"0", 103772, 55.8411942819046, 23, 100, 41, 4, -5.89937342091469, 2019-05-17
2666, "SmigEp"-"0", 78199, 55.275506524878, 16, 100, 53, 0, 0, 2019-03-30
2667, "robodirge"-"0", 98735, 54.3664995180575, 21, 100.604820891337, 48, 2, -2.74471172743739, 2019-05-09
2668, "eaterofcake"-"0", 101091, 54.063795519189, 38, 100, 46, 1, -3.27659366782964, 2019-05-09
