Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1453, "Elchapo1175"-"0", 100435, 94.2857142857143, 1, 100, 152, 0, 0, 2018-07-29
1454, "Myko"-"0", 100436, 94.2857142857143, 1, 100, 152, 0, 0, 2018-07-29
1455, "Pauljhan98"-"0", 100438, 94.2857142857143, 1, 100, 152, 0, 0, 2018-07-29
1456, "OilTankerOliver"-"0", 100441, 94.2857142857143, 1, 100, 152, 0, 0, 2018-07-27
1457, "Torginn"-"0", 100447, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-01
1458, "madcat768"-"0", 100448, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-01
1459, "Debatebro"-"0", 100449, 94.2857142857143, 1, 100, 152, 0, 0, 2018-07-27
1460, "SteM"-"0", 100463, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-11
1461, "Jattland"-"0", 100465, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-07
1462, "NanoUK"-"0", 100467, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-02
1463, "randomnumber53"-"1", 100468, 94.2857142857143, 1, 100, 152, 0, 0, 2018-07-29
1464, "Laramiejenkins"-"0", 100476, 94.2857142857143, 1, 100, 152, 0, 0, 2018-07-27
1465, "alikelbic"-"0", 100480, 94.2857142857143, 1, 100, 152, 0, 0, 2018-07-27
1466, "Jlai"-"0", 100515, 94.2857142857143, 1, 100, 152, 0, 0, 2018-07-17
1467, "alex.shakun"-"0", 100553, 94.2857142857143, 1, 100, 152, 0, 0, 2018-09-04
1468, "kgorin"-"0", 100554, 94.2857142857143, 1, 100, 152, 0, 0, 2018-09-04
1469, "Dabler"-"0", 100561, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-25
1470, "Dugtrio"-"0", 100572, 94.2857142857143, 1, 100, 152, 0, 0, 2018-09-06
1471, "MangoMoe"-"0", 100573, 94.2857142857143, 1, 100, 152, 0, 0, 2018-09-06
1472, "capchu"-"0", 100574, 94.2857142857143, 1, 100, 152, 0, 0, 2018-09-06
1473, "Bassoonicorn"-"0", 100575, 94.2857142857143, 1, 100, 152, 0, 0, 2018-09-06
1474, "Salty Slug"-"0", 100596, 94.2857142857143, 1, 100, 152, 0, 0, 2018-09-06
1475, "myketler"-"0", 100599, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-26
1476, "Furf"-"0", 100600, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-26
1477, "Tubatuba32"-"0", 100602, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-26
1478, "MRROGERSJEDI"-"0", 100603, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-02
1479, "Lol bom&eacute;"-"0", 100607, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-03
1480, "g4nd4lf"-"0", 100625, 94.2857142857143, 1, 100, 152, 0, 0, 2018-09-15
1481, "Pwalt"-"0", 100637, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-09
1482, "wm6533"-"1", 100639, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-09
1483, "Ricky (Sondra's boyfriend)"-"0", 100641, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-02
1484, "Dibdin"-"0", 100642, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-02
1485, "XXXbuttslutXXX"-"1", 100646, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-09
1486, "aaron8711"-"0", 100651, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-02
1487, "dwalt28"-"1", 100652, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-09
1488, "notjameson"-"0", 100654, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-09
1489, "ashleystn"-"1", 100657, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-26
1490, "mzac"-"0", 100662, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-01
1491, "LastVerse"-"0", 100663, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-20
1492, "Kirk22"-"0", 100667, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-01
1493, "AMZ"-"0", 100673, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-01
1494, "Mail Moogle"-"0", 100675, 94.2857142857143, 1, 100, 152, 0, 0, 2018-09-06
1495, "tracer"-"0", 100677, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-20
1496, "Barren"-"0", 100681, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-20
1497, "Razikii"-"0", 100682, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-20
1498, "Tizzy1234"-"0", 100683, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-02
1499, "Nikking"-"0", 100699, 94.2857142857143, 1, 100, 152, 0, 0, 2018-09-23
1500, "caepha"-"0", 100709, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-20
1501, "Camshaft"-"0", 100712, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-05
1502, "Kiduke"-"0", 100713, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-05
1503, "wowbagger"-"0", 100714, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-05
1504, "Tryptophan783"-"0", 100715, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-05
1505, "Skindiacus"-"0", 100716, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-05
1506, "Dannydugan2003"-"0", 100733, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-25
1507, "Schramm"-"0", 100734, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-20
1508, "tandarada"-"0", 100735, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-10
1509, "Olliesmith"-"0", 100745, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-05
1510, "Pridderz"-"0", 100747, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-05
1511, "xXJackNoSc0p3rXx"-"0", 100748, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-05
1512, "MegTom"-"0", 100749, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-05
1513, "Digginator"-"0", 100750, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-05
1514, "ButtButt"-"0", 100775, 94.2857142857143, 1, 100, 152, 0, 0, 2018-09-02
1515, "StefanLarsen"-"0", 100792, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-04
1516, "Elmkast"-"1", 100796, 94.2857142857143, 1, 100, 152, 0, 0, 2018-09-10
1517, "Traz"-"0", 100800, 94.2857142857143, 1, 100, 152, 0, 0, 2018-09-15
1518, "dehowell"-"0", 100804, 94.2857142857143, 1, 100, 152, 0, 0, 2018-09-10
1519, "jgl"-"0", 100814, 94.2857142857143, 1, 100, 152, 0, 0, 2018-09-10
1520, "EivindG"-"0", 100820, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-04
1521, "CRISPRbois"-"0", 100823, 94.2857142857143, 1, 100, 152, 0, 0, 2018-09-15
1522, "TerryFolds"-"0", 100845, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-28
1523, "jaredfleckner"-"0", 100847, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-19
1524, "JpDeMuth"-"0", 100848, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-19
1525, "P-Dilly"-"0", 100854, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-19
1526, "SDG.VanRiper"-"0", 100855, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-19
1527, "K_whitmer"-"0", 100866, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-19
1528, "Pottius"-"0", 100878, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-19
1529, "d6ylaick"-"0", 100897, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-13
1530, "BarbarianBaker"-"0", 100898, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-06
1531, "xXArthur_1769_WellesleyXx"-"0", 100914, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-30
1532, "Toddkoz"-"0", 100929, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-27
1533, "richardburns"-"0", 100930, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-27
1534, "nickpark"-"0", 100931, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-22
1535, "Dantes"-"0", 100932, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-19
1536, "eclare"-"0", 100933, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-27
1537, "tabitath"-"0", 100935, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-22
1538, "Anty"-"0", 100936, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-27
1539, "JeffreyWhale"-"0", 100940, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-22
1540, "A Shenwai"-"0", 100941, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-22
1541, "dariusthebird"-"0", 100942, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-22
1542, "Aleman"-"0", 100946, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-05
1543, "StarLord177"-"0", 100947, 94.2857142857143, 1, 100, 152, 0, 0, 2018-09-29
1544, "Andaennius"-"0", 100954, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-27
1545, "rsimson"-"0", 100963, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-06
1546, "Nelog"-"0", 100965, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-16
1547, "LilytheLucky"-"0", 101008, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-25
1548, "Wet Tent"-"0", 101017, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-16
1549, "snef"-"0", 101018, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-16
1550, "Haha Yeah"-"0", 101020, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-16
1551, "SW_Kylo_Ren"-"0", 101021, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-16
1552, "AnEgg"-"0", 101022, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-16
1553, "Superstition"-"0", 101060, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-12
1554, "Atlantis"-"0", 101071, 94.2857142857143, 1, 100, 153, 0, 0, 2018-10-18
1555, "DadlexTheGreat"-"0", 101081, 94.2857142857143, 1, 100, 153, 0, 0, 2018-08-25
1556, "Mardelle"-"0", 101082, 94.2857142857143, 1, 100, 153, 0, 0, 2018-08-25
1557, "SagelySapphic"-"0", 101087, 94.2857142857143, 1, 100, 153, 0, 0, 2018-08-25
1558, "Jestercn"-"0", 101088, 94.2857142857143, 1, 100, 153, 0, 0, 2018-08-25
1559, "sarajules"-"0", 101090, 94.2857142857143, 1, 100, 153, 0, 0, 2018-08-25
1560, "Taavi"-"0", 101154, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-17
1561, "mcgoogleheimer"-"0", 101164, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-02
1562, "ludwig"-"0", 101168, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-06
1563, "garygnu"-"0", 101183, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-23
1564, "SewingWithNancy"-"0", 101184, 94.2857142857143, 1, 100, 153, 0, 0, 2018-11-30
1565, "Swoos"-"0", 101202, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-06
1566, "Soviet Union"-"0", 101203, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-06
1567, "crazypineapple23"-"0", 101205, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-06
1568, "eyeholeman02"-"0", 101206, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-06
1569, "Wackymyrtle"-"0", 101210, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-21
1570, "AlexKommorov"-"0", 101257, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-08
1571, "duftpank"-"0", 101264, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-08
1572, "LSI"-"0", 101265, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-08
1573, "AidanV"-"0", 101267, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-08
1574, "stroeckx"-"0", 101280, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-08
1575, "Sooi"-"0", 101282, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-08
1576, "Lesko"-"0", 101301, 94.2857142857143, 1, 100, 154, 0, 0, 2018-09-07
1577, "Vogels"-"0", 101302, 94.2857142857143, 1, 100, 154, 0, 0, 2018-09-07
1578, "SuperSneakSheep"-"0", 101303, 94.2857142857143, 1, 100, 154, 0, 0, 2018-09-07
1579, "the lonely shepard"-"0", 101304, 94.2857142857143, 1, 100, 154, 0, 0, 2018-09-07
1580, "Renny"-"0", 101311, 94.2857142857143, 1, 100, 154, 0, 0, 2018-09-07
1581, "Fluff"-"0", 101313, 94.2857142857143, 1, 100, 154, 0, 0, 2018-09-07
1582, "TrainMan"-"0", 101334, 94.2857142857143, 1, 100, 154, 0, 0, 2018-09-11
1583, "BadHombre15"-"0", 101335, 94.2857142857143, 1, 100, 154, 0, 0, 2018-09-11
1584, "KathysRevenge"-"0", 101336, 94.2857142857143, 1, 100, 154, 0, 0, 2018-09-11
1585, "AlejandroelGrande"-"0", 101348, 94.2857142857143, 1, 100, 154, 0, 0, 2018-09-11
1586, "Gudnyt"-"0", 101378, 94.2857142857143, 1, 100, 154, 0, 0, 2018-09-10
1587, "dbagdanny"-"0", 101380, 94.2857142857143, 1, 100, 154, 0, 0, 2018-09-10
1588, "raid12er"-"0", 101381, 94.2857142857143, 1, 100, 154, 0, 0, 2018-09-10
1589, "LlamaCommander"-"0", 101382, 94.2857142857143, 1, 100, 154, 0, 0, 2018-09-10
1590, "Dean Rusk"-"0", 101384, 94.2857142857143, 1, 100, 154, 0, 0, 2018-11-30
1591, "Hisfattness"-"0", 101389, 94.2857142857143, 1, 100, 154, 0, 0, 2018-09-10
1592, "Theagan"-"0", 101390, 94.2857142857143, 1, 100, 154, 0, 0, 2018-09-10
1593, "Blackquiver"-"0", 101402, 94.2857142857143, 1, 100, 154, 0, 0, 2018-09-24
1594, "CrumbSnatcher"-"0", 101410, 94.2857142857143, 1, 100, 154, 0, 0, 2018-11-30
1595, "whannah"-"0", 101430, 94.2857142857143, 1, 100, 154, 0, 0, 2018-11-30
1596, "MaceTheAce"-"1", 101466, 94.2857142857143, 1, 100, 154, 0, 0, 2018-09-26
1597, "fendz457"-"0", 101495, 94.2857142857143, 1, 100, 154, 0, 0, 2018-11-30
1598, "chuckyost"-"0", 101497, 94.2857142857143, 1, 100, 154, 0, 0, 2018-11-30
1599, "tehcid"-"0", 101500, 94.2857142857143, 1, 100, 154, 0, 0, 2018-11-30
1600, "jazck"-"0", 101508, 94.2857142857143, 1, 100, 154, 0, 0, 2018-10-06
1601, "AceOfDiamond"-"0", 101511, 94.2857142857143, 1, 100, 154, 0, 0, 2018-09-29
1602, "Tatiana VII"-"0", 101526, 94.2857142857143, 1, 100, 154, 0, 0, 2018-10-04
1603, "Olga"-"0", 101527, 94.2857142857143, 1, 100, 154, 0, 0, 2018-10-04
1604, "mcluny"-"0", 101528, 94.2857142857143, 1, 100, 154, 0, 0, 2018-10-04
1605, "jbigorra"-"0", 101529, 94.2857142857143, 1, 100, 154, 0, 0, 2018-10-04
1606, "fedeconqueror"-"0", 101532, 94.2857142857143, 1, 100, 154, 0, 0, 2018-10-04
1607, "nachein"-"0", 101537, 94.2857142857143, 1, 100, 154, 0, 0, 2018-10-04
1608, "ItsJackStooge"-"0", 101538, 94.2857142857143, 1, 100, 154, 0, 0, 2018-09-29
1609, "lduck11007"-"0", 101540, 94.2857142857143, 1, 100, 154, 0, 0, 2018-09-29
1610, "Drewamox"-"0", 101596, 94.2857142857143, 1, 100, 154, 0, 0, 2018-10-17
1611, "Someguy1989"-"0", 101618, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-18
1612, "TheZinogre"-"0", 101652, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-19
1613, "Djangoseto"-"0", 101661, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-23
1614, "Shinyfirefrye"-"0", 101670, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-23
1615, "Lord Grayson the Firm"-"0", 101710, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-15
1616, "Luke.7"-"0", 101712, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-15
1617, "riri"-"0", 101722, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-21
1618, "davydovanton"-"0", 101725, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-21
1619, "R&amp;R"-"0", 101742, 94.2857142857143, 1, 100, 153, 0, 0, 2018-10-11
1620, "wolf21"-"0", 101801, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-29
1621, "Lokal"-"0", 101825, 94.2857142857143, 1, 100, 153, 0, 0, 2018-10-01
1622, "Mr.Jonathan"-"0", 101920, 94.2857142857143, 1, 100, 153, 0, 0, 2018-10-09
1623, "ThePhysicist"-"0", 101955, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-29
1624, "Leroy Berlin"-"0", 101990, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-12
1625, "fantasybees"-"0", 101992, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-25
1626, "stuart_ki"-"0", 102003, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-25
1627, "abuilding"-"0", 102006, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-25
1628, "jf"-"0", 102019, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-18
1629, "Ard5116"-"0", 102025, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-18
1630, "ItsAFakeAccount"-"0", 102029, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-18
1631, "Paradoxx"-"0", 102051, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-17
1632, "SenorLopez"-"0", 102052, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-17
1633, "Mussolini's Pizza and Linguine"-"0", 102054, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-17
1634, "humelover66752"-"0", 102055, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-17
1635, "Anarkai"-"0", 102056, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-15
1636, "KungfuK"-"0", 102057, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-17
1637, "HalfBread"-"0", 102058, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-17
1638, "Oredigger77"-"0", 102062, 94.2857142857143, 1, 100, 152, 0, 0, 2018-11-06
1639, "atlantes"-"0", 102078, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-15
1640, "Youbetyourass"-"0", 102088, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-13
1641, "Castlead"-"0", 102105, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-26
1642, "Warmup"-"0", 102110, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-06
1643, "LaustN"-"0", 102117, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-06
1644, "LotteLagkage"-"0", 102121, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-06
1645, "eok"-"0", 102122, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-06
1646, "DaddyGerg"-"0", 102127, 94.2857142857143, 1, 100, 152, 0, 0, 2018-11-10
1647, "zzqian"-"0", 102151, 94.2857142857143, 1, 100, 152, 0, 0, 2018-11-14
1648, "Shagun"-"0", 102154, 94.2857142857143, 1, 100, 152, 0, 0, 2018-11-14
1649, "Factor135"-"0", 102158, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-13
1650, "farboundout"-"0", 102160, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-13
1651, "FlamingMedal"-"0", 102162, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-13
1652, "jerrybeansman"-"0", 102176, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-05
1653, "ttops75"-"0", 102178, 94.2857142857143, 1, 100, 151, 0, 0, 2018-11-04
1654, "Firefly_H"-"0", 102205, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-12
1655, "thegingerninja3"-"0", 102211, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-14
1656, "Tabootilicuous"-"0", 102227, 94.2857142857143, 1, 100, 149, 0, 0, 2018-11-19
1657, "Flanpan"-"0", 102231, 94.2857142857143, 1, 100, 149, 0, 0, 2018-10-28
1658, "Ana95"-"0", 102234, 94.2857142857143, 1, 100, 149, 0, 0, 2018-11-19
1659, "Ruairi"-"0", 102237, 94.2857142857143, 1, 100, 149, 0, 0, 2018-11-15
1660, "DuzAwe"-"0", 102238, 94.2857142857143, 1, 100, 149, 0, 0, 2018-11-15
1661, "Ewanderful"-"1", 102242, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-14
1662, "Jackoff"-"0", 102243, 94.2857142857143, 1, 100, 148, 0, 0, 2018-10-25
1663, "ThePieLord00"-"0", 102245, 94.2857142857143, 1, 100, 148, 0, 0, 2018-11-15
1664, "AarunM"-"0", 102250, 94.2857142857143, 1, 100, 148, 0, 0, 2018-11-19
1665, "EpicTP"-"0", 102251, 94.2857142857143, 1, 100, 148, 0, 0, 2018-11-19
1666, "Best winner ever"-"1", 102252, 94.2857142857143, 1, 100, 148, 0, 0, 2018-11-19
1667, "auramgold"-"0", 102253, 94.2857142857143, 1, 100, 148, 0, 0, 2018-10-27
1668, "Bengils"-"1", 102265, 94.2857142857143, 1, 100, 151, 0, 0, 2018-10-11
1669, "Caelestius"-"0", 102277, 94.2857142857143, 1, 100, 151, 0, 0, 2018-11-15
1670, "SquiddyFish"-"1", 102292, 94.2857142857143, 1, 100, 153, 0, 0, 2018-10-17
1671, "SuperMatt365"-"0", 102293, 94.2857142857143, 1, 100, 153, 0, 0, 2018-10-17
1672, "Qualle"-"1", 102317, 94.2857142857143, 1, 100, 153, 0, 0, 2018-10-31
1673, "themawnster"-"0", 102352, 94.2857142857143, 1, 100, 153, 0, 0, 2018-11-05
1674, "RedHawk"-"0", 102354, 94.2857142857143, 1, 100, 153, 0, 0, 2018-11-05
1675, "Logan42"-"0", 102371, 94.2857142857143, 1, 100, 153, 0, 0, 2018-10-25
1676, "Palaract"-"0", 102374, 94.2857142857143, 1, 100, 153, 0, 0, 2018-10-31
1677, "Dark0range"-"0", 102383, 94.2857142857143, 1, 100, 153, 0, 0, 2018-11-28
1678, "Bohne"-"0", 102401, 94.2857142857143, 1, 100, 153, 0, 0, 2018-10-31
1679, "Aidycus"-"0", 102403, 94.2857142857143, 1, 100, 153, 0, 0, 2018-11-20
1680, "Adrie"-"0", 102405, 94.2857142857143, 1, 100, 153, 0, 0, 2018-11-20
1681, "HiddenWind"-"0", 102418, 94.2857142857143, 1, 100, 153, 0, 0, 2018-11-20
1682, "Bwip"-"0", 102420, 94.2857142857143, 1, 100, 153, 0, 0, 2018-11-20
1683, "Guf"-"0", 102422, 94.2857142857143, 1, 100, 153, 0, 0, 2018-11-20
1684, "Gerhardt88"-"0", 102429, 94.2857142857143, 1, 100, 153, 0, 0, 2018-11-28
1685, "Golem1235"-"0", 102448, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-09
1686, "duke-silver"-"0", 102464, 94.2857142857143, 1, 100, 153, 0, 0, 2018-10-26
1687, "Brace"-"0", 102470, 94.2857142857143, 1, 100, 153, 0, 0, 2018-11-20
1688, "Draz"-"0", 102471, 94.2857142857143, 1, 100, 153, 0, 0, 2018-11-01
1689, "felinoel"-"0", 102489, 94.2857142857143, 1, 100, 153, 0, 0, 2018-11-10
1690, "MageFox"-"0", 102518, 94.2857142857143, 1, 100, 153, 0, 0, 2018-10-28
1691, "Kaspar-sama"-"0", 102527, 94.2857142857143, 1, 100, 153, 0, 0, 2018-10-25
1692, "mary horl"-"0", 102538, 94.2857142857143, 1, 100, 153, 0, 0, 2018-11-11
1693, "Slycapo"-"0", 102539, 94.2857142857143, 1, 100, 153, 0, 0, 2018-11-11
1694, "Benni8787"-"0", 102541, 94.2857142857143, 1, 100, 153, 0, 0, 2018-11-11
1695, "AnnaKarenina"-"0", 102552, 94.2857142857143, 1, 100, 153, 0, 0, 2018-11-05
1696, "lvl1donkey"-"0", 102554, 94.2857142857143, 1, 100, 154, 0, 0, 2018-11-05
1697, "Papricious Palateno"-"0", 102578, 94.2857142857143, 1, 100, 154, 0, 0, 2018-11-01
1698, "Bluberu794"-"0", 102579, 94.2857142857143, 1, 100, 154, 0, 0, 2018-11-01
1699, "Baka27"-"0", 102581, 94.2857142857143, 1, 100, 154, 0, 0, 2018-11-01
1700, "Rexter"-"0", 102583, 94.2857142857143, 1, 100, 154, 0, 0, 2018-11-01
1701, "Aramesh5"-"0", 102584, 94.2857142857143, 1, 100, 154, 0, 0, 2018-11-01
1702, "TastyG"-"0", 102612, 94.2857142857143, 1, 100, 154, 0, 0, 2018-11-05
1703, "mjour"-"0", 102618, 94.2857142857143, 1, 100, 154, 0, 0, 2018-11-05
1704, "Kirby413"-"0", 102624, 94.2857142857143, 1, 100, 154, 0, 0, 2018-11-21
1705, "zachp"-"0", 102625, 94.2857142857143, 1, 100, 154, 0, 0, 2018-11-21
1706, "egibss"-"0", 102627, 94.2857142857143, 1, 100, 154, 0, 0, 2018-11-21
1707, "DieLit"-"0", 102628, 94.2857142857143, 1, 100, 154, 0, 0, 2018-11-21
1708, "punkles"-"0", 102631, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-03
1709, "Sultan Karahan"-"0", 102632, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-03
1710, "UncleChud"-"0", 102641, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-27
1711, "5drawkcab"-"0", 102682, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-27
1712, "gimix"-"0", 102719, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-18
1713, "Nickelson"-"0", 102759, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-29
1714, "QcDream"-"0", 102766, 94.2857142857143, 1, 100, 154, 0, 0, 2018-11-23
1715, "Gooz93"-"0", 102767, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-29
1716, "Sayid Nagish"-"0", 102776, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-29
1717, "gerbenjan"-"1", 102785, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-29
1718, "direwolf710"-"0", 102801, 94.2857142857143, 1, 100, 154, 0, 0, 2018-11-16
1719, "AdaBwana"-"0", 102843, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-09
1720, "Geronimo"-"0", 102854, 94.2857142857143, 1, 100, 157, 0, 0, 2018-11-26
1721, "constantyall"-"0", 102929, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-23
1722, "Horsy"-"0", 102938, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-30
1723, "Zondak"-"0", 102981, 94.2857142857143, 1, 100, 155, 0, 0, 2018-11-27
1724, "jl3301"-"0", 102988, 94.2857142857143, 1, 100, 155, 0, 0, 2018-11-21
1725, "GurgTheGreat"-"0", 103000, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-13
