Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1621, "TwinkieAshley"-"0", 69300, 94.2857142857143, 1, 100, -42, 0, 0, 2015-03-02
1622, "Jaggreen"-"0", 69338, 94.2857142857143, 1, 100, -41, 0, 0, 2015-06-14
1623, "Em2026"-"0", 69347, 94.2857142857143, 1, 100, -41, 0, 0, 2015-03-02
1624, "chloebeth"-"0", 69354, 94.2857142857143, 1, 100, -41, 0, 0, 2015-06-18
1625, "Nateh89"-"0", 69460, 94.2857142857143, 1, 100, -41, 0, 0, 2015-03-24
1626, "philonecron"-"0", 69472, 94.2857142857143, 1, 100, -41, 0, 0, 2015-03-15
1627, "OracleMachine"-"0", 69504, 94.2857142857143, 1, 100, -41, 0, 0, 2015-03-26
1628, "DarkHero"-"0", 69516, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-03
1629, "Wolverine802"-"0", 69577, 94.2857142857143, 1, 100, -42, 0, 0, 2015-04-14
1630, "El_Jefe"-"0", 69578, 94.2857142857143, 1, 100, -42, 0, 0, 2015-04-14
1631, "Terminator802"-"0", 69594, 94.2857142857143, 1, 100, -42, 0, 0, 2015-04-14
1632, "Heartspan"-"0", 69603, 94.2857142857143, 1, 100, -42, 0, 0, 2015-05-23
1633, "Commander Hanyu"-"0", 69606, 94.2857142857143, 1, 100, -42, 0, 0, 2015-05-23
1634, "teogelles"-"0", 69607, 94.2857142857143, 1, 100, -42, 0, 0, 2015-05-23
1635, "IsabelKnight"-"0", 69608, 94.2857142857143, 1, 100, -42, 0, 0, 2015-05-23
1636, "Ottersback"-"0", 69609, 94.2857142857143, 1, 100, -42, 0, 0, 2015-04-14
1637, "ChessWithoutTheSS"-"0", 69610, 94.2857142857143, 1, 100, -42, 0, 0, 2015-05-23
1638, "Lucasblack"-"0", 69616, 94.2857142857143, 1, 100, -42, 0, 0, 2015-03-12
1639, "TomElders"-"0", 69622, 94.2857142857143, 1, 100, -42, 0, 0, 2015-03-28
1640, "Little Timmy"-"0", 69624, 94.2857142857143, 1, 100, -42, 0, 0, 2015-03-28
1641, "ezersmith"-"0", 69648, 94.2857142857143, 1, 100, -42, 0, 0, 2015-03-17
1642, "Bheals"-"0", 69649, 94.2857142857143, 1, 100, -42, 0, 0, 2015-03-23
1643, "Blee"-"0", 69652, 94.2857142857143, 1, 100, -42, 0, 0, 2015-03-17
1644, "VladimirPutin"-"0", 69660, 94.2857142857143, 1, 100, -42, 0, 0, 2015-03-23
1645, "Kay Tea"-"1", 69672, 94.2857142857143, 1, 100, -42, 0, 0, 2015-03-12
1646, "psson73"-"0", 69675, 94.2857142857143, 1, 100, -42, 0, 0, 2015-04-01
1647, "FredlyDaMoose"-"0", 69676, 94.2857142857143, 1, 100, -42, 0, 0, 2015-03-12
1648, "MightyBeorn"-"0", 69678, 94.2857142857143, 1, 100, -42, 0, 0, 2015-04-01
1649, "RiseandResist"-"0", 69681, 94.2857142857143, 1, 100, -42, 0, 0, 2015-04-17
1650, "ari "-"0", 69683, 94.2857142857143, 1, 100, -42, 0, 0, 2015-04-17
1651, "Suckbleeper"-"0", 69684, 94.2857142857143, 1, 100, -42, 0, 0, 2015-04-17
1652, "TheMoon"-"0", 69694, 94.2857142857143, 1, 100, -42, 0, 0, 2015-03-23
1653, "thegooddoctor"-"0", 69716, 94.2857142857143, 1, 100, -41, 0, 0, 2015-04-17
1654, "Amy"-"0", 69718, 94.2857142857143, 1, 100, -41, 0, 0, 2015-03-22
1655, "The_Confederacy"-"0", 69740, 94.2857142857143, 1, 100, -41, 0, 0, 2015-03-23
1656, "OldNosey"-"0", 69751, 94.2857142857143, 1, 100, -41, 0, 0, 2015-04-11
1657, "trevorg15"-"0", 69769, 94.2857142857143, 1, 100, -41, 0, 0, 2015-04-04
1658, "GManginelli"-"0", 69790, 94.2857142857143, 1, 100, -41, 0, 0, 2015-03-24
1659, "UncleMack_"-"0", 69800, 94.2857142857143, 1, 100, -41, 0, 0, 2015-03-15
1660, "GeneralKrull"-"0", 69834, 94.2857142857143, 1, 100, -41, 0, 0, 2015-04-04
1661, "RazorGator14"-"0", 69844, 94.2857142857143, 1, 100, -41, 0, 0, 2015-04-02
1662, "jovalmathew"-"0", 69852, 94.2857142857143, 1, 100, -41, 0, 0, 2015-03-21
1663, "Yoosirisphat"-"1", 69858, 94.2857142857143, 1, 100, -41, 0, 0, 2015-04-04
1664, "koreilly"-"0", 69859, 94.2857142857143, 1, 100, -41, 0, 0, 2015-05-09
1665, "Pixxelle"-"1", 69881, 94.2857142857143, 1, 100, -41, 0, 0, 2015-03-12
1666, "RogueDiplomat"-"0", 69883, 94.2857142857143, 1, 100, -41, 0, 0, 2015-04-02
1667, "Cybog-Mcloud"-"0", 69895, 94.2857142857143, 1, 100, -41, 0, 0, 2015-04-17
1668, "adrianpure"-"0", 69898, 94.2857142857143, 1, 100, -41, 0, 0, 2015-04-17
1669, "DukeOfHavoc"-"0", 69902, 94.2857142857143, 1, 100, -41, 0, 0, 2015-04-17
1670, "haroldgodwinson"-"0", 69903, 94.2857142857143, 1, 100, -41, 0, 0, 2015-04-20
1671, "Krystian Szastok "-"0", 69923, 94.2857142857143, 1, 100, -41, 0, 0, 2015-04-20
1672, "Boomshank"-"0", 69927, 94.2857142857143, 1, 100, -41, 0, 0, 2015-05-29
1673, "makemeyourallie"-"0", 69932, 94.2857142857143, 1, 100, -41, 0, 0, 2015-04-02
1674, "piratemoggy"-"0", 69950, 94.2857142857143, 1, 100, -41, 0, 0, 2015-04-20
1675, "EamonnF91"-"0", 69955, 94.2857142857143, 1, 100, -41, 0, 0, 2015-04-02
1676, "Baer"-"0", 69957, 94.2857142857143, 1, 100, -41, 0, 0, 2015-05-29
1677, "Nightmare-rmx"-"0", 69959, 94.2857142857143, 1, 100, -41, 0, 0, 2015-04-10
1678, "Kaisersosa"-"0", 69965, 94.2857142857143, 1, 100, -41, 0, 0, 2015-03-27
1679, "TheGoodBook"-"1", 69969, 94.2857142857143, 1, 100, -41, 0, 0, 2015-04-10
1680, "thor-friggjarkind"-"0", 69978, 94.2857142857143, 1, 100, -41, 0, 0, 2015-03-22
1681, "scottydmac"-"0", 69992, 94.2857142857143, 1, 100, -41, 0, 0, 2015-05-29
1682, "OriginalEndo"-"0", 69993, 94.2857142857143, 1, 100, -41, 0, 0, 2015-04-15
1683, "Plink"-"0", 69994, 94.2857142857143, 1, 100, -41, 0, 0, 2015-04-15
1684, "TimeToRooster"-"0", 69998, 94.2857142857143, 1, 100, -41, 0, 0, 2015-04-15
1685, "El Guapo Diplomatico"-"0", 70001, 94.2857142857143, 1, 100, -41, 0, 0, 2015-04-15
1686, "Woodman"-"0", 70004, 94.2857142857143, 1, 100, -41, 0, 0, 2015-05-29
1687, "theBeastHimself"-"1", 70007, 94.2857142857143, 1, 100, -41, 0, 0, 2015-04-23
1688, "Sacr1fyce"-"0", 70020, 94.2857142857143, 1, 100, -41, 0, 0, 2015-05-29
1689, "Kragmor the Destroyer"-"0", 70037, 94.2857142857143, 1, 100, -41, 0, 0, 2015-05-29
1690, "winter is coming"-"0", 70059, 94.2857142857143, 1, 100, -41, 0, 0, 2015-03-27
1691, "asinus latronibus"-"0", 70071, 94.2857142857143, 1, 100, -41, 0, 0, 2015-03-27
1692, "baronzamedi98"-"0", 70074, 94.2857142857143, 1, 100, -41, 0, 0, 2015-03-27
1693, "LtKage"-"0", 70080, 94.2857142857143, 1, 100, -41, 0, 0, 2015-05-02
1694, "PoopMcPoop"-"0", 70081, 94.2857142857143, 1, 100, -41, 0, 0, 2015-05-02
1695, "homerun"-"0", 70084, 94.2857142857143, 1, 100, -41, 0, 0, 2015-03-25
1696, "TitzandSass"-"0", 70091, 94.2857142857143, 1, 100, -41, 0, 0, 2015-05-02
1697, "mosafir1"-"0", 70131, 94.2857142857143, 1, 100, -37, 0, 0, 2015-04-16
1698, "ajhorst"-"0", 70132, 94.2857142857143, 1, 100, -37, 0, 0, 2015-04-21
1699, "blowingupbob"-"1", 70136, 94.2857142857143, 1, 100, -37, 0, 0, 2015-03-28
1700, "homeslice"-"0", 70137, 94.2857142857143, 1, 100, -37, 0, 0, 2015-04-15
1701, "jgeibel"-"0", 70138, 94.2857142857143, 1, 100, -37, 0, 0, 2015-04-15
1702, "tsun"-"0", 70154, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-06
1703, "wwysoc01"-"0", 70187, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-06
1704, "Kid Eh!"-"0", 70194, 94.2857142857143, 1, 100, -36, 0, 0, 2015-05-15
1705, "Cabriole"-"0", 70209, 94.2857142857143, 1, 100, -36, 0, 0, 2015-05-15
1706, "\"O\" Grande"-"0", 70251, 94.2857142857143, 1, 100, -36, 0, 0, 2015-05-11
1707, "Princep08"-"0", 70252, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-14
1708, "Volta"-"0", 70259, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-18
1709, "Terminator86"-"0", 70264, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-18
1710, "Syber"-"0", 70285, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-15
1711, "G&eacute;n&eacute;ralSingh"-"0", 70291, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-15
1712, "Chief Keef"-"0", 70340, 94.2857142857143, 1, 100, -36, 0, 0, 2015-05-23
1713, "DasArsenal"-"0", 70346, 94.2857142857143, 1, 100, -36, 0, 0, 2015-05-23
1714, "KenBol"-"0", 70347, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-22
1715, "PimpPlayah"-"0", 70352, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-14
1716, "Pestilence"-"0", 70355, 94.2857142857143, 1, 100, -36, 0, 0, 2015-05-23
1717, "cotneraustin"-"0", 70356, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-21
1718, "EmpressAnn"-"0", 70358, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-16
1719, "Scrufluffugus"-"0", 70366, 94.2857142857143, 1, 100, -36, 0, 0, 2015-05-23
1720, "Ragnar the Red"-"0", 70369, 94.2857142857143, 1, 100, -36, 0, 0, 2015-05-08
1721, "Clausepoleon"-"0", 70370, 94.2857142857143, 1, 100, -36, 0, 0, 2015-05-23
1722, "cardz"-"0", 70372, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-13
1723, "Urist"-"0", 70373, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-13
1724, "Trannosaur"-"0", 70374, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-13
1725, "benjay89"-"0", 70375, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-13
1726, "ttraino40"-"0", 70378, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-14
1727, "RedNinja97"-"0", 70379, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-14
1728, "lil' Ganz"-"0", 70381, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-14
1729, "DGRuss"-"0", 70438, 94.2857142857143, 1, 100, -34, 0, 0, 2015-04-26
1730, "noelm"-"0", 70439, 94.2857142857143, 1, 100, -34, 0, 0, 2015-04-11
1731, "Scooter"-"0", 70465, 94.2857142857143, 1, 100, -34, 0, 0, 2015-06-17
1732, "jimmymc64"-"0", 70466, 94.2857142857143, 1, 100, -34, 0, 0, 2015-06-17
1733, "Unclebergs"-"0", 70468, 94.2857142857143, 1, 100, -34, 0, 0, 2015-04-15
1734, "Streeet Fighter"-"1", 70470, 94.2857142857143, 1, 100, -34, 0, 0, 2015-04-27
1735, "kbarasch "-"0", 70475, 94.2857142857143, 1, 100, -34, 0, 0, 2015-05-07
1736, "Sir Waffle of Iron"-"0", 70477, 94.2857142857143, 1, 100, -34, 0, 0, 2015-04-28
1737, "wyon"-"0", 70496, 94.2857142857143, 1, 100, -34, 0, 0, 2015-06-23
1738, "chewyguo"-"0", 70504, 94.2857142857143, 1, 100, -34, 0, 0, 2015-05-07
1739, "Neco"-"0", 70530, 94.2857142857143, 1, 100, -34, 0, 0, 2015-06-17
1740, "thenation432"-"0", 70532, 94.2857142857143, 1, 100, -34, 0, 0, 2015-05-05
1741, "Daximus"-"0", 70543, 94.2857142857143, 1, 100, -34, 0, 0, 2015-06-22
1742, "emporer"-"1", 70547, 94.2857142857143, 1, 100, -34, 0, 0, 2015-04-18
1743, "buttnoodles69"-"0", 70553, 94.2857142857143, 1, 100, -34, 0, 0, 2015-05-05
1744, "Naptiva"-"0", 70554, 94.2857142857143, 1, 100, -34, 0, 0, 2015-05-05
1745, "Halfrican"-"0", 70560, 94.2857142857143, 1, 100, -34, 0, 0, 2015-06-17
1746, "12120121.Plamena.Georgieva"-"0", 70570, 94.2857142857143, 1, 100, -34, 0, 0, 2015-04-17
1747, "LearnFromKearns"-"0", 70575, 94.2857142857143, 1, 100, -34, 0, 0, 2015-04-30
1748, "phlyingpenguin"-"0", 70580, 94.2857142857143, 1, 100, -34, 0, 0, 2015-04-22
1749, "Orco Negro"-"0", 70598, 94.2857142857143, 1, 100, -34, 0, 0, 2015-04-23
1750, "asshat"-"0", 70604, 94.2857142857143, 1, 100, -34, 0, 0, 2015-04-22
1751, "MediumCarl"-"0", 70617, 94.2857142857143, 1, 100, -33, 0, 0, 2015-04-24
1752, "foxster"-"0", 70619, 94.2857142857143, 1, 100, -33, 0, 0, 2015-06-06
1753, "Bgeorgiev"-"1", 70622, 94.2857142857143, 1, 100, -33, 0, 0, 2015-04-17
1754, "Kristinat"-"0", 70623, 94.2857142857143, 1, 100, -33, 0, 0, 2015-04-17
1755, "12120160_Madlena_Blazheva"-"0", 70624, 94.2857142857143, 1, 100, -33, 0, 0, 2015-04-18
1756, "12120328_Lora_Ognyanchova"-"0", 70625, 94.2857142857143, 1, 100, -33, 0, 0, 2015-04-17
1757, "12120359_fatme_hatib"-"0", 70626, 94.2857142857143, 1, 100, -33, 0, 0, 2015-04-17
1758, "12120293_gabriela_novakova"-"0", 70627, 94.2857142857143, 1, 100, -33, 0, 0, 2015-04-17
1759, "12120023_Aleksandur_Mihovski"-"0", 70628, 94.2857142857143, 1, 100, -33, 0, 0, 2015-04-18
1760, "12120084_yana_dinchiyska"-"0", 70632, 94.2857142857143, 1, 100, -33, 0, 0, 2015-04-18
1761, "12120174_Dimitriya_Angelova"-"0", 70633, 94.2857142857143, 1, 100, -33, 0, 0, 2015-04-18
1762, "12120044_stanislava_kichukova"-"0", 70636, 94.2857142857143, 1, 100, -33, 0, 0, 2015-04-18
1763, "12120067_kristiyan_kostov"-"1", 70637, 94.2857142857143, 1, 100, -33, 0, 0, 2015-04-18
1764, "12120103_Irina_Karaboicheva"-"0", 70638, 94.2857142857143, 1, 100, -33, 0, 0, 2015-04-10
1765, "12120326_veronika_krasteva"-"0", 70640, 94.2857142857143, 1, 100, -33, 0, 0, 2015-04-10
1766, "12120180_Kostantina_Gergova"-"1", 70641, 94.2857142857143, 1, 100, -33, 0, 0, 2015-04-10
1767, "12120098_Gergana_Todorova"-"0", 70642, 94.2857142857143, 1, 100, -33, 0, 0, 2015-04-10
1768, "12120215_Dilqna_Ioneva"-"0", 70643, 94.2857142857143, 1, 100, -33, 0, 0, 2015-04-10
1769, "12120105_Kristina_Palaveeva"-"0", 70644, 94.2857142857143, 1, 100, -33, 0, 0, 2015-04-10
1770, "12120089_Darin_Barov"-"0", 70645, 94.2857142857143, 1, 100, -33, 0, 0, 2015-04-21
1771, "12120172_milen_sharenkov"-"0", 70646, 94.2857142857143, 1, 100, -33, 0, 0, 2015-04-21
1772, "12120176_Damqn_Chapurov"-"0", 70647, 94.2857142857143, 1, 100, -33, 0, 0, 2015-04-21
1773, "kittykatness"-"0", 70654, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-05
1774, "whitecheddar"-"0", 70655, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-05
1775, "BawlsDiplomacy"-"0", 70663, 94.2857142857143, 1, 100, -32, 0, 0, 2015-04-26
1776, "BHinson13"-"0", 70664, 94.2857142857143, 1, 100, -32, 0, 0, 2015-04-14
1777, "NoahBalboa"-"0", 70669, 94.2857142857143, 1, 100, -32, 0, 0, 2015-04-28
1778, "12120112_Rosen_Bebov"-"0", 70673, 94.2857142857143, 1, 100, -32, 0, 0, 2015-04-21
1779, "11120293_Metodi_Matov"-"0", 70675, 94.2857142857143, 1, 100, -32, 0, 0, 2015-04-16
1780, "12120349_Ivona_Tosheva"-"0", 70676, 94.2857142857143, 1, 100, -32, 0, 0, 2015-04-21
1781, "12120099_Polina_Lukarova"-"0", 70697, 94.2857142857143, 1, 100, -32, 0, 0, 2015-04-16
1782, "12120307_Sevgyul_Zyulkyuf"-"0", 70701, 94.2857142857143, 1, 100, -32, 0, 0, 2015-04-16
1783, "12120073_Gabriela_Georgieva"-"0", 70706, 94.2857142857143, 1, 100, -32, 0, 0, 2015-04-16
1784, "12120071_beatris_pavlova"-"0", 70707, 94.2857142857143, 1, 100, -32, 0, 0, 2015-04-16
1785, "12120038_Natalia_Angelova"-"0", 70715, 94.2857142857143, 1, 100, -32, 0, 0, 2015-04-16
1786, "12120114_Emanuela_Andreeva"-"0", 70741, 94.2857142857143, 1, 100, -32, 0, 0, 2015-04-24
1787, "12120011 Ivan Velchevski"-"0", 70742, 94.2857142857143, 1, 100, -32, 0, 0, 2015-04-24
1788, "12120060 Adrian Galabov"-"0", 70743, 94.2857142857143, 1, 100, -32, 0, 0, 2015-04-24
1789, "12120212_Stoian_Gerasimov"-"1", 70744, 94.2857142857143, 1, 100, -32, 0, 0, 2015-04-24
1790, "12120018_Hristo_Dimitrov"-"1", 70745, 94.2857142857143, 1, 100, -32, 0, 0, 2015-04-24
1791, "1243532YaneGyorgiev"-"0", 70747, 94.2857142857143, 1, 100, -32, 0, 0, 2015-04-24
1792, "1243541_Irina_Vesht"-"1", 70749, 94.2857142857143, 1, 100, -32, 0, 0, 2015-04-21
1793, "God and bob"-"0", 70809, 94.2857142857143, 1, 100, -32, 0, 0, 2015-04-24
1794, "H@yt3r"-"0", 70836, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-02
1795, "LexLuthor"-"0", 70873, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-02
1796, "aaronhjd"-"0", 70925, 94.2857142857143, 1, 100, -32, 0, 0, 2015-04-28
1797, "Fluousthegreat"-"0", 70930, 94.2857142857143, 1, 100, -32, 0, 0, 2015-04-28
1798, "bananasgorilla"-"0", 70943, 94.2857142857143, 1, 100, -32, 0, 0, 2015-04-28
1799, "TanerBey"-"0", 70950, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-01
1800, "gary3451"-"0", 70961, 94.2857142857143, 1, 100, -32, 0, 0, 2015-06-03
1801, "Diplomaticmaster "-"0", 70988, 94.2857142857143, 1, 100, -32, 0, 0, 2015-04-25
1802, "A_Twoleg"-"0", 71013, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-05
1803, "totallynotdavid"-"1", 71017, 94.2857142857143, 1, 100, -32, 0, 0, 2015-04-28
1804, "_poop_"-"0", 71019, 94.2857142857143, 1, 100, -32, 0, 0, 2015-04-25
1805, "JohnBere"-"0", 71022, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-13
1806, "yushibeast777"-"1", 71026, 94.2857142857143, 1, 100, -32, 0, 0, 2015-04-29
1807, "Jorge.M"-"0", 71066, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-05
1808, "danfaas"-"0", 71072, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-17
1809, "Twill244"-"0", 71085, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-17
1810, "TDunne"-"0", 71118, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-17
1811, "EHCarr"-"0", 71119, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-15
1812, "IWallerstein"-"0", 71120, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-22
1813, "KBooth"-"0", 71121, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-22
1814, "HMorgenthau"-"0", 71122, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-15
1815, "AWendt "-"0", 71123, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-17
1816, "SGill"-"0", 71124, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-22
1817, "SWalt"-"0", 71126, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-15
1818, "JATickner"-"0", 71127, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-17
1819, "SSmith"-"0", 71128, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-15
1820, "RCox"-"0", 71129, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-22
1821, "HBull"-"0", 71130, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-17
1822, "CEnloe"-"0", 71131, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-17
1823, "DCampbell"-"0", 71135, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-15
1824, "RBJWalker"-"0", 71136, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-22
1825, "pgrizz"-"0", 71145, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-17
1826, "grobins"-"0", 71146, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-17
1827, "ahafez95"-"0", 71158, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-06
1828, "Tequila se'lai"-"0", 71184, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-09
1829, "Dylan@swag"-"0", 71202, 94.2857142857143, 1, 100, -33, 0, 0, 2015-05-06
1830, "crisoagf"-"0", 71204, 94.2857142857143, 1, 100, -33, 0, 0, 2015-05-05
1831, "eensteven"-"0", 71281, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-20
1832, "BRB46"-"0", 71282, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-20
1833, "Thorontur"-"0", 71290, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-20
1834, "De Zwarte van Brakel"-"0", 71293, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-20
1835, "isak5777"-"0", 71294, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-20
1836, "rogueryan"-"0", 71295, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-20
1837, "ShapeKeyes"-"0", 71298, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-09
1838, "Pepcart"-"0", 71308, 94.2857142857143, 1, 100, -33, 0, 0, 2015-05-24
1839, "Verrazano"-"0", 71313, 94.2857142857143, 1, 100, -33, 0, 0, 2015-05-29
1840, "Ra_Ishtar"-"0", 71335, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-22
1841, "6969"-"0", 71351, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-24
1842, "OracleKing"-"0", 71363, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-27
1843, "I Love Haley Bezdek"-"1", 71374, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-28
1844, "schmidy9612"-"0", 71377, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-29
1845, "omygoditseric"-"0", 71388, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-14
1846, "Puffmama"-"1", 71391, 94.2857142857143, 1, 100, -33, 0, 0, 2015-06-02
1847, "punchinello"-"0", 71404, 94.2857142857143, 1, 100, -33, 0, 0, 2015-05-21
1848, "beardface"-"0", 71429, 94.2857142857143, 1, 100, -33, 0, 0, 2015-05-29
1849, "vvickrey"-"0", 71431, 94.2857142857143, 1, 100, -33, 0, 0, 2015-05-29
1850, "merisai"-"0", 71497, 94.2857142857143, 1, 100, -33, 0, 0, 2015-05-30
1851, "tomoh"-"0", 71499, 94.2857142857143, 1, 100, -33, 0, 0, 2015-06-04
1852, "shielsy"-"0", 71516, 94.2857142857143, 1, 100, -33, 0, 0, 2015-06-14
1853, "Keater45"-"0", 71531, 94.2857142857143, 1, 100, -33, 0, 0, 2015-05-20
1854, "Memeboy69fwm"-"0", 71549, 94.2857142857143, 1, 100, -33, 0, 0, 2015-05-30
1855, "Chaigirl"-"0", 71553, 94.2857142857143, 1, 100, -33, 0, 0, 2015-05-30
1856, "KreesT"-"0", 71567, 94.2857142857143, 1, 100, -33, 0, 0, 2015-06-01
1857, "Zigglett"-"0", 71573, 94.2857142857143, 1, 100, -33, 0, 0, 2015-05-27
1858, "ToniSimoni"-"0", 71593, 94.2857142857143, 1, 100, -33, 0, 0, 2015-06-19
1859, "Danny4thewin"-"0", 71595, 94.2857142857143, 1, 100, -33, 0, 0, 2015-06-19
1860, "mpruett405"-"0", 71598, 94.2857142857143, 1, 100, -33, 0, 0, 2015-05-27
1861, "COMRADE PYRO"-"0", 71635, 94.2857142857143, 1, 100, -33, 0, 0, 2015-06-01
1862, "Pablo1sgold"-"0", 71651, 94.2857142857143, 1, 100, -33, 0, 0, 2015-05-17
1863, "Diego Tristan"-"0", 71653, 94.2857142857143, 1, 100, -33, 0, 0, 2015-06-26
1864, "SwellDritch"-"0", 71655, 94.2857142857143, 1, 100, -33, 0, 0, 2015-05-20
1865, "bryce.c.buchanan"-"0", 71656, 94.2857142857143, 1, 100, -33, 0, 0, 2015-05-20
1866, "Diana"-"0", 71657, 94.2857142857143, 1, 100, -33, 0, 0, 2015-05-20
1867, "AviaCrustulum"-"0", 71658, 94.2857142857143, 1, 100, -33, 0, 0, 2015-05-20
1868, "BostonIsSmaert"-"0", 71660, 94.2857142857143, 1, 100, -33, 0, 0, 2015-05-20
1869, "Tanzania"-"0", 71688, 94.2857142857143, 1, 100, -32, 0, 0, 2015-06-26
1870, "Sanderus"-"0", 71696, 94.2857142857143, 1, 100, -32, 0, 0, 2015-06-26
1871, "Marroshnikov"-"0", 71700, 94.2857142857143, 1, 100, -32, 0, 0, 2015-06-26
1872, "IMadeYouReadThis"-"0", 71702, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-17
1873, "tyler3839"-"1", 71704, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-17
1874, "borax1234"-"1", 71706, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-17
1875, "William85374"-"0", 71707, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-17
1876, "BIGDONG"-"0", 71709, 94.2857142857143, 1, 100, -32, 0, 0, 2015-06-06
1877, "nuttyknatty"-"0", 71723, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-01
1878, "The Sickle and Hammer"-"0", 71743, 94.2857142857143, 1, 100, -33, 0, 0, 2015-06-06
1879, "StannisBaratheon"-"0", 71756, 94.2857142857143, 1, 100, -33, 0, 0, 2015-06-20
1880, "All Things Funk"-"0", 71758, 94.2857142857143, 1, 100, -33, 0, 0, 2015-06-20
1881, "Slayers415"-"0", 71764, 94.2857142857143, 1, 100, -33, 0, 0, 2015-05-26
1882, "pprovencher"-"0", 71785, 94.2857142857143, 1, 100, -33, 0, 0, 2015-06-20
1883, "MistaBeanPie"-"0", 71795, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-26
1884, "BluJayWarrior"-"0", 71796, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-26
1885, "Superfilmgeek"-"0", 71819, 94.2857142857143, 1, 100, -32, 0, 0, 2015-06-11
1886, "whiteboyyy"-"0", 71821, 94.2857142857143, 1, 100, -32, 0, 0, 2015-05-26
1887, "adkin1pw"-"0", 71829, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-26
1888, "kduff"-"0", 71833, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-26
