Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1425, "Fel"-"0", 80820, 94.2857142857143, 1, 100, 45, 0, 0, 2016-09-11
1426, "P_fightshisownwar"-"0", 80826, 94.2857142857143, 1, 100, 45, 0, 0, 2016-08-17
1427, "Giga625"-"0", 80827, 94.2857142857143, 1, 100, 45, 0, 0, 2016-08-17
1428, "luusir"-"0", 80828, 94.2857142857143, 1, 100, 45, 0, 0, 2016-08-17
1429, "eckachka"-"0", 80829, 94.2857142857143, 1, 100, 45, 0, 0, 2016-08-17
1430, "mbmccann"-"0", 80830, 94.2857142857143, 1, 100, 45, 0, 0, 2016-08-17
1431, "prithi926"-"0", 80839, 94.2857142857143, 1, 100, 45, 0, 0, 2016-10-30
1432, "LordDingleberry"-"0", 80856, 94.2857142857143, 1, 100, 45, 0, 0, 2016-10-30
1433, "Bigbadbrad"-"0", 80879, 94.2857142857143, 1, 100, 45, 0, 0, 2016-10-05
1434, "janissary54"-"0", 80896, 94.2857142857143, 1, 100, 45, 0, 0, 2016-09-02
1435, "caner"-"0", 80952, 94.2857142857143, 1, 100, 45, 0, 0, 2016-09-15
1436, "SmallTownGypsyMassacre"-"0", 80992, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-30
1437, "ddog297"-"0", 81004, 94.2857142857143, 1, 100, 44, 0, 0, 2016-08-28
1438, "SupaHotFire"-"0", 81010, 94.2857142857143, 1, 100, 44, 0, 0, 2016-09-03
1439, "Money Manziel"-"0", 81011, 94.2857142857143, 1, 100, 44, 0, 0, 2016-09-03
1440, "wastedmoose"-"0", 81012, 94.2857142857143, 1, 100, 44, 0, 0, 2016-09-03
1441, "Banga'Kanga"-"0", 81017, 94.2857142857143, 1, 100, 44, 0, 0, 2016-09-07
1442, "asiegel23"-"0", 81031, 94.2857142857143, 1, 100, 44, 0, 0, 2016-09-17
1443, "dbeaglehole"-"0", 81036, 94.2857142857143, 1, 100, 44, 0, 0, 2016-09-17
1444, "gattz"-"0", 81047, 94.2857142857143, 1, 100, 44, 0, 0, 2016-12-20
1445, "Mathgimmicks"-"0", 81049, 94.2857142857143, 1, 100, 45, 0, 0, 2016-12-20
1446, "Poohbelly"-"0", 81058, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-26
1447, "calro"-"0", 81059, 94.2857142857143, 1, 100, 44, 0, 0, 2016-12-20
1448, "MovieWatcher25"-"0", 81107, 94.2857142857143, 1, 100, 44, 0, 0, 2016-09-21
1449, "thi"-"0", 81108, 94.2857142857143, 1, 100, 44, 0, 0, 2016-10-18
1450, "Krosani"-"0", 81128, 94.2857142857143, 1, 100, 44, 0, 0, 2016-10-18
1451, "Emperor Shaddam IV"-"0", 81162, 94.2857142857143, 1, 100, 44, 0, 0, 2016-09-08
1452, "Hegeminor"-"0", 81168, 94.2857142857143, 1, 100, 44, 0, 0, 2016-10-18
1453, "Snozzler"-"0", 81169, 94.2857142857143, 1, 100, 44, 0, 0, 2016-10-18
1454, "LordReginaldVII"-"0", 81170, 94.2857142857143, 1, 100, 44, 0, 0, 2016-10-18
1455, "keian"-"0", 81171, 94.2857142857143, 1, 100, 44, 0, 0, 2016-10-18
1456, "perfectsquare"-"0", 81172, 94.2857142857143, 1, 100, 44, 0, 0, 2016-10-28
1457, "inothnagel"-"0", 81173, 94.2857142857143, 1, 100, 44, 0, 0, 2016-10-18
1458, "kareniel"-"0", 81185, 94.2857142857143, 1, 100, 44, 0, 0, 2016-11-03
1459, "White sugar"-"0", 81194, 94.2857142857143, 1, 100, 44, 0, 0, 2016-10-06
1460, "KimPossible"-"0", 81203, 94.2857142857143, 1, 100, 44, 0, 0, 2016-10-06
1461, "chapusky"-"0", 81224, 94.2857142857143, 1, 100, 44, 0, 0, 2016-11-03
1462, "Wib87"-"0", 81227, 94.2857142857143, 1, 100, 44, 0, 0, 2016-10-06
1463, "Resia"-"0", 81233, 94.2857142857143, 1, 100, 44, 0, 0, 2016-09-07
1464, "leSenateur"-"0", 81236, 94.2857142857143, 1, 100, 44, 0, 0, 2016-09-29
1465, "purplepanda"-"0", 81261, 94.2857142857143, 1, 100, 44, 0, 0, 2016-09-14
1466, "AlexanderTheNotSoGreat"-"0", 81280, 94.2857142857143, 1, 100, 44, 0, 0, 2016-10-07
1467, "darthbrel"-"0", 81284, 94.2857142857143, 1, 100, 44, 0, 0, 2016-09-11
1468, "Ginge"-"0", 81291, 94.2857142857143, 1, 100, 44, 0, 0, 2016-11-29
1469, "Lockman"-"0", 81294, 94.2857142857143, 1, 100, 44, 0, 0, 2016-09-15
1470, "Isaaaccccccc"-"0", 81295, 94.2857142857143, 1, 100, 44, 0, 0, 2016-09-15
1471, "KaiEll"-"0", 81296, 94.2857142857143, 1, 100, 44, 0, 0, 2016-09-15
1472, "erick"-"0", 81313, 94.2857142857143, 1, 100, 44, 0, 0, 2016-10-28
1473, "sbergsieker"-"0", 81317, 94.2857142857143, 1, 100, 44, 0, 0, 2016-10-28
1474, "Amelia"-"0", 81318, 94.2857142857143, 1, 100, 44, 0, 0, 2016-09-25
1475, "Cosk"-"0", 81319, 94.2857142857143, 1, 100, 44, 0, 0, 2016-09-25
1476, "CAHpow27"-"0", 81320, 94.2857142857143, 1, 100, 44, 0, 0, 2016-09-25
1477, "sethisback1"-"0", 81329, 94.2857142857143, 1, 100, 44, 0, 0, 2016-12-20
1478, "Luked42"-"0", 81334, 94.2857142857143, 1, 100, 44, 0, 0, 2016-09-29
1479, "BigDickBoss"-"0", 81337, 94.2857142857143, 1, 100, 44, 0, 0, 2016-11-19
1480, "Ctindale"-"0", 81344, 94.2857142857143, 1, 100, 44, 0, 0, 2016-11-19
1481, "MoreEpicThanYou747"-"0", 81345, 94.2857142857143, 1, 100, 44, 0, 0, 2016-10-03
1482, "arainman"-"0", 81347, 94.2857142857143, 1, 100, 44, 0, 0, 2016-12-20
1483, "PeyroniesPickle"-"0", 81356, 94.2857142857143, 1, 100, 44, 0, 0, 2016-12-20
1484, "Sunena"-"0", 81363, 94.2857142857143, 1, 100, 44, 0, 0, 2016-12-25
1485, "umerf"-"0", 81472, 94.2857142857143, 1, 100, 45, 0, 0, 2016-10-28
1486, "amirm"-"0", 81474, 94.2857142857143, 1, 100, 45, 0, 0, 2016-10-28
1487, "hunkydunky"-"0", 81476, 94.2857142857143, 1, 100, 45, 0, 0, 2016-10-28
1488, "Pietari"-"0", 81479, 94.2857142857143, 1, 100, 45, 0, 0, 2016-11-09
1489, "Bertsa"-"0", 81484, 94.2857142857143, 1, 100, 45, 0, 0, 2016-11-09
1490, "ClappyJ"-"0", 81504, 94.2857142857143, 1, 100, 45, 0, 0, 2016-10-11
1491, "Msinger13480"-"0", 81506, 94.2857142857143, 1, 100, 45, 0, 0, 2016-10-09
1492, "aklbe"-"0", 81508, 94.2857142857143, 1, 100, 45, 0, 0, 2016-10-09
1493, "God of banter"-"0", 81513, 94.2857142857143, 1, 100, 45, 0, 0, 2016-10-09
1494, "Ned Gola"-"0", 81537, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-24
1495, "MyNameIsGordon"-"0", 81538, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-24
1496, "GovernorLow"-"0", 81548, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-24
1497, "ghenghiskhangh"-"0", 81549, 94.2857142857143, 1, 100, 42, 0, 0, 2016-10-04
1498, "alkali"-"0", 81553, 94.2857142857143, 1, 100, 42, 0, 0, 2016-09-29
1499, "LiveEuropa!"-"0", 81555, 94.2857142857143, 1, 100, 42, 0, 0, 2016-10-26
1500, "Peaceful Texan"-"0", 81556, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-24
1501, "EHW1"-"0", 81559, 94.2857142857143, 1, 100, 41, 0, 0, 2016-10-12
1502, "the_village_idiot"-"0", 81560, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-24
1503, "AngelicApollyon"-"0", 81585, 94.2857142857143, 1, 100, 40, 0, 0, 2016-10-18
1504, "Varoid"-"0", 81598, 94.2857142857143, 1, 100, 40, 0, 0, 2016-10-18
1505, "Jalak"-"0", 81599, 94.2857142857143, 1, 100, 40, 0, 0, 2016-10-18
1506, "Ishmill_Slurpee"-"0", 81600, 94.2857142857143, 1, 100, 40, 0, 0, 2016-10-18
1507, "sheadennis"-"0", 81614, 94.2857142857143, 1, 100, 40, 0, 0, 2016-10-26
1508, "p4pudge"-"0", 81616, 94.2857142857143, 1, 100, 40, 0, 0, 2016-11-14
1509, "Gharyz"-"0", 81627, 94.2857142857143, 1, 100, 40, 0, 0, 2016-11-16
1510, "RedDragonOranos"-"0", 81664, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-07
1511, "Viin"-"0", 81665, 94.2857142857143, 1, 100, 39, 0, 0, 2016-11-03
1512, "Pagz"-"0", 81666, 94.2857142857143, 1, 100, 39, 0, 0, 2016-11-03
1513, "strazos"-"0", 81667, 94.2857142857143, 1, 100, 39, 0, 0, 2016-11-03
1514, "Rendakor"-"0", 81671, 94.2857142857143, 1, 100, 39, 0, 0, 2016-11-03
1515, "Eidolon"-"0", 81682, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-07
1516, "IamDean"-"0", 81683, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-07
1517, "Catty"-"0", 81685, 94.2857142857143, 1, 100, 37, 0, 0, 2016-10-27
1518, "kalani8u"-"0", 81686, 94.2857142857143, 1, 100, 37, 0, 0, 2016-10-27
1519, "NHags2K17"-"0", 81699, 94.2857142857143, 1, 100, 37, 0, 0, 2016-10-23
1520, "admiralmamasy"-"0", 81702, 94.2857142857143, 1, 100, 37, 0, 0, 2016-10-27
1521, "TheREK"-"0", 81703, 94.2857142857143, 1, 100, 37, 0, 0, 2016-10-27
1522, "#gamertag"-"0", 81705, 94.2857142857143, 1, 100, 37, 0, 0, 2016-10-27
1523, "mrmouse44"-"0", 81706, 94.2857142857143, 1, 100, 37, 0, 0, 2016-10-27
1524, "DavidF"-"0", 81709, 94.2857142857143, 1, 100, 37, 0, 0, 2016-10-23
1525, "Dolan4"-"0", 81710, 94.2857142857143, 1, 100, 37, 0, 0, 2016-11-05
1526, "Will Todt"-"0", 81730, 94.2857142857143, 1, 100, 37, 0, 0, 2016-11-05
1527, "wscott"-"0", 81731, 94.2857142857143, 1, 100, 37, 0, 0, 2016-11-16
1528, "stew981"-"0", 81766, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-07
1529, "Glorfindel"-"0", 81770, 94.2857142857143, 1, 100, 36, 0, 0, 2016-11-04
1530, "spoodle"-"0", 81777, 94.2857142857143, 1, 100, 36, 0, 0, 2016-12-03
1531, "Neal"-"0", 81779, 94.2857142857143, 1, 100, 36, 0, 0, 2016-11-09
1532, "Ebolson"-"0", 81781, 94.2857142857143, 1, 100, 36, 0, 0, 2016-11-25
1533, "Ralk"-"0", 81797, 94.2857142857143, 1, 100, 36, 0, 0, 2016-11-09
1534, "Toth"-"0", 81798, 94.2857142857143, 1, 100, 36, 0, 0, 2016-11-09
1535, "jpheld"-"0", 81799, 94.2857142857143, 1, 100, 36, 0, 0, 2016-11-09
1536, "Dereny"-"0", 81801, 94.2857142857143, 1, 100, 36, 0, 0, 2016-11-09
1537, "Squeekyshoes"-"0", 81807, 94.2857142857143, 1, 100, 36, 0, 0, 2016-12-03
1538, "samybubu"-"0", 81830, 94.2857142857143, 1, 100, 39, 0, 0, 2016-11-13
1539, "PersianGod"-"0", 81846, 94.2857142857143, 1, 100, 39, 0, 0, 2016-11-04
1540, "69xxXXC0CKG0BLINXXxx69"-"0", 81853, 94.2857142857143, 1, 100, 39, 0, 0, 2016-10-28
1541, "jsataloff"-"0", 81892, 94.2857142857143, 1, 100, 39, 0, 0, 2016-11-07
1542, "sun008326"-"0", 81914, 94.2857142857143, 1, 100, 40, 0, 0, 2016-12-03
1543, "Vehicle Osmosis"-"0", 81915, 94.2857142857143, 1, 100, 40, 0, 0, 2016-11-17
1544, "cesarpbn"-"0", 81941, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-17
1545, "MrBrewster"-"0", 81945, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-17
1546, "DearLeaderComradeJon"-"0", 81952, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-17
1547, "Ech0"-"0", 82012, 94.2857142857143, 1, 100, 37, 0, 0, 2016-11-04
1548, "Crispy_32"-"0", 82013, 94.2857142857143, 1, 100, 37, 0, 0, 2016-11-09
1549, "roryzac53"-"1", 82025, 94.2857142857143, 1, 100, 37, 0, 0, 2016-10-21
1550, "26915"-"1", 82042, 94.2857142857143, 1, 100, 37, 0, 0, 2016-11-16
1551, "Miguel"-"0", 82051, 94.2857142857143, 1, 100, 37, 0, 0, 2016-10-30
1552, "UncleBeefstock"-"1", 82052, 94.2857142857143, 1, 100, 37, 0, 0, 2016-11-05
1553, "sportzman67"-"0", 82093, 94.2857142857143, 1, 100, 37, 0, 0, 2016-11-20
1554, "solomonster"-"1", 82105, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-16
1555, "minamaster40"-"0", 82116, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-03
1556, "Potemkin"-"0", 82130, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-17
1557, "Adlaf"-"0", 82135, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-04
1558, "KillPinguin"-"0", 82137, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-17
1559, "tdibbz"-"0", 82149, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-03
1560, "Lea"-"0", 82150, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-04
1561, "100% Trustworthy"-"0", 82181, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-03
1562, "sorion"-"0", 82188, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-17
1563, "Tax"-"0", 82196, 94.2857142857143, 1, 100, 29, 0, 0, 2016-11-06
1564, "zfledderus"-"0", 82197, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-20
1565, "Lukeisbetterthanyou"-"0", 82203, 94.2857142857143, 1, 100, 29, 0, 0, 2016-11-01
1566, "erichfootball"-"0", 82208, 94.2857142857143, 1, 100, 29, 0, 0, 2016-11-01
1567, "JackQuack"-"1", 82218, 94.2857142857143, 1, 100, 29, 0, 0, 2016-11-01
1568, "BenCurtis"-"1", 82219, 94.2857142857143, 1, 100, 29, 0, 0, 2016-11-01
1569, "Uncle \"Hannibal Harold\""-"0", 82221, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-20
1570, "Number2312"-"0", 82222, 94.2857142857143, 1, 100, 28, 0, 0, 2016-11-09
1571, "Dimitron"-"0", 82224, 94.2857142857143, 1, 100, 28, 0, 0, 2016-12-26
1572, "ynr"-"0", 82227, 94.2857142857143, 1, 100, 28, 0, 0, 2016-12-03
1573, "KaiWilliams"-"1", 82236, 94.2857142857143, 1, 100, 28, 0, 0, 2016-11-01
1574, "SimonFarell"-"1", 82237, 94.2857142857143, 1, 100, 28, 0, 0, 2016-11-01
1575, "csells"-"0", 82240, 94.2857142857143, 1, 100, 28, 0, 0, 2016-12-03
1576, "Prometheus15"-"0", 82241, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-20
1577, "tmatsuo"-"0", 82243, 94.2857142857143, 1, 100, 27, 0, 0, 2016-12-03
1578, "Foltz"-"0", 82247, 94.2857142857143, 1, 100, 27, 0, 0, 2016-11-07
1579, "Guts and Gaiters"-"0", 82249, 94.2857142857143, 1, 100, 27, 0, 0, 2016-12-26
1580, "MattiX"-"0", 82251, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-14
1581, "dazuma"-"0", 82255, 94.2857142857143, 1, 100, 26, 0, 0, 2016-12-03
1582, "sakinbo"-"0", 82267, 94.2857142857143, 1, 100, 26, 0, 0, 2016-11-17
1583, "mgirouard802"-"0", 82268, 94.2857142857143, 1, 100, 26, 0, 0, 2016-11-30
1584, "luuhicks"-"0", 82278, 94.2857142857143, 1, 100, 26, 0, 0, 2016-11-09
1585, "siaffron"-"0", 82280, 94.2857142857143, 1, 100, 26, 0, 0, 2016-11-09
1586, "cmoeckel"-"0", 82281, 94.2857142857143, 1, 100, 26, 0, 0, 2016-11-09
1587, "hughwishuwereme"-"0", 82282, 94.2857142857143, 1, 100, 26, 0, 0, 2016-11-09
1588, "rdenniston"-"0", 82283, 94.2857142857143, 1, 100, 26, 0, 0, 2016-11-09
1589, "Hood"-"0", 82289, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-23
1590, "chrsmith"-"0", 82317, 94.2857142857143, 1, 100, 25, 0, 0, 2016-12-03
1591, "shiacaon"-"0", 82322, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-23
1592, "Source of Life"-"0", 82331, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-23
1593, "desiato"-"0", 82333, 94.2857142857143, 1, 100, 23, 0, 0, 2016-11-19
1594, "Sarani1612"-"0", 82334, 94.2857142857143, 1, 100, 23, 0, 0, 2016-11-19
1595, "eriknils"-"0", 82335, 94.2857142857143, 1, 100, 23, 0, 0, 2016-11-19
1596, "frank239"-"0", 82337, 94.2857142857143, 1, 100, 23, 0, 0, 2016-11-19
1597, "Jenzi"-"0", 82338, 94.2857142857143, 1, 100, 23, 0, 0, 2016-11-19
1598, "fella"-"0", 82339, 94.2857142857143, 1, 100, 23, 0, 0, 2016-11-19
1599, "Baron von Fustercluck"-"0", 82350, 94.2857142857143, 1, 100, 23, 0, 0, 2016-12-04
1600, "Aidancookie"-"1", 82375, 94.2857142857143, 1, 100, 23, 0, 0, 2016-11-23
1601, "comrade_russell"-"1", 82384, 94.2857142857143, 1, 100, 23, 0, 0, 2016-12-24
1602, "MrCyrusboyyy"-"0", 82417, 94.2857142857143, 1, 100, 23, 0, 0, 2016-11-17
1603, "degenerate squirrel"-"1", 82420, 94.2857142857143, 1, 100, 23, 0, 0, 2016-11-13
1604, "Bratwurschtsepp"-"0", 82423, 94.2857142857143, 1, 100, 23, 0, 0, 2016-12-22
1605, "Son of Frost"-"0", 82427, 94.2857142857143, 1, 100, 23, 0, 0, 2016-12-09
1606, "StefanB"-"0", 82447, 94.2857142857143, 1, 100, 23, 0, 0, 2016-12-22
1607, "Lebkuchen"-"0", 82472, 94.2857142857143, 1, 100, 23, 0, 0, 2016-12-22
1608, "matterh0rn"-"0", 82475, 94.2857142857143, 1, 100, 23, 0, 0, 2016-12-04
1609, "TheDonaldTrump"-"0", 82538, 94.2857142857143, 1, 100, 23, 0, 0, 2016-12-04
1610, "mellefson"-"0", 82551, 94.2857142857143, 1, 100, 24, 0, 0, 2016-12-06
1611, "rustan250"-"0", 82573, 94.2857142857143, 1, 100, 24, 0, 0, 2016-12-26
1612, "paul10"-"0", 82576, 94.2857142857143, 1, 100, 24, 0, 0, 2016-12-26
1613, "MemeKing"-"0", 82579, 94.2857142857143, 1, 100, 24, 0, 0, 2016-12-24
1614, "GeneralDiplodocus"-"0", 82596, 94.2857142857143, 1, 100, 25, 0, 0, 2016-12-15
1615, "Ghost2016..."-"0", 82597, 94.2857142857143, 1, 100, 25, 0, 0, 2016-12-15
1616, "Andrue"-"0", 82601, 94.2857142857143, 1, 100, 25, 0, 0, 2016-12-25
1617, "DavidWSmith"-"0", 82603, 94.2857142857143, 1, 100, 25, 0, 0, 2016-12-25
1618, "CharlieDBS"-"0", 82616, 94.2857142857143, 1, 100, 25, 0, 0, 2016-12-16
1619, "pastapastapasta"-"0", 82695, 94.2857142857143, 1, 100, 25, 0, 0, 2016-12-21
1620, "farrare"-"0", 82712, 94.2857142857143, 1, 100, 25, 0, 0, 2016-11-27
1621, "eac.cohen"-"0", 82732, 94.2857142857143, 1, 100, 25, 0, 0, 2016-11-30
1622, "Jgnewman"-"0", 82733, 94.2857142857143, 1, 100, 25, 0, 0, 2016-11-30
1623, "Testiclops"-"0", 82735, 94.2857142857143, 1, 100, 25, 0, 0, 2016-11-30
1624, "Hello World"-"0", 82736, 94.2857142857143, 1, 100, 25, 0, 0, 2016-11-30
1625, "kraken123"-"0", 82783, 94.2857142857143, 1, 100, 25, 0, 0, 2016-12-25
1626, "ashleyl16590"-"0", 82784, 94.2857142857143, 1, 100, 25, 0, 0, 2016-12-31
1627, "Phil Selman"-"0", 82785, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
1628, "Professor_Moriarty"-"0", 82802, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
1629, "nbstephan"-"0", 82807, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
1630, "iratepanda"-"0", 82814, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-06
1631, "vuvcenagu"-"0", 82828, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-21
1632, "Stackexchangers"-"0", 82829, 94.2857142857143, 1, 100, 21, 0, 0, 2016-12-07
1633, "CappyPulpy"-"0", 82867, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-04
1634, "Yodasboy"-"0", 82883, 94.2857142857143, 1, 100, 20, 0, 0, 2016-12-22
1635, "DomKolt"-"0", 82902, 94.2857142857143, 1, 100, 20, 0, 0, 2016-12-23
1636, "??? ????????"-"0", 82913, 94.2857142857143, 1, 100, 20, 0, 0, 2016-12-21
1637, "parasm"-"0", 82931, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-10
1638, "RebelAlliance"-"0", 82932, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-10
1639, "SpaceGandhi"-"0", 82933, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-10
1640, "Decepticons"-"0", 82934, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-10
1641, "Duckhunter"-"0", 82935, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-10
1642, "Ivana Fuckalot"-"0", 82936, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-10
1643, "dapalanga"-"1", 82944, 94.2857142857143, 1, 100, 14, 0, 0, 2016-12-25
1644, "patrick.demarchi3"-"1", 82945, 94.2857142857143, 1, 100, 14, 0, 0, 2016-12-25
1645, "780399664"-"0", 82946, 94.2857142857143, 1, 100, 14, 0, 0, 2016-12-25
1646, "2958099906"-"1", 82947, 94.2857142857143, 1, 100, 14, 0, 0, 2016-12-25
1647, "triduc_dinh"-"1", 82948, 94.2857142857143, 1, 100, 14, 0, 0, 2016-12-25
1648, "BigBadMrMoe"-"1", 82950, 94.2857142857143, 1, 100, 14, 0, 0, 2016-12-23
1649, "Com.gmail@johntron"-"0", 82953, 94.2857142857143, 1, 100, 14, 0, 0, 2016-12-23
1650, "Joedebuerba"-"1", 82954, 94.2857142857143, 1, 100, 14, 0, 0, 2016-12-24
1651, "Enter name"-"1", 82955, 94.2857142857143, 1, 100, 14, 0, 0, 2016-12-22
1652, "liamtobin18"-"1", 82968, 94.2857142857143, 1, 100, 14, 0, 0, 2016-12-24
1653, "SirFrancisTheFilth"-"1", 82969, 94.2857142857143, 1, 100, 14, 0, 0, 2016-12-23
1654, "Megnusin"-"0", 82974, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-04
1655, "tdavern12@gmail.com"-"1", 82975, 94.2857142857143, 1, 100, 13, 0, 0, 2016-12-23
1656, "tanhoaky"-"1", 82977, 94.2857142857143, 1, 100, 13, 0, 0, 2016-12-25
1657, "ShellShock"-"0", 82983, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-04
1658, "willywikner"-"1", 82986, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-24
1659, "the_venereal_bede"-"0", 82993, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-21
1660, "Bwrublik"-"1", 83000, 94.2857142857143, 1, 100, 11, 0, 0, 2016-12-22
1661, "tonyjdmd"-"1", 83002, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-24
1662, "yakkem.beast1"-"0", 83003, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-23
1663, "tayonlewis"-"1", 83004, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-22
1664, "ChristianSorensen54"-"1", 83005, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-22
1665, "GrayAmir3"-"1", 83006, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-23
1666, "ElliotHodges"-"1", 83011, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-24
1667, "RomanHolbrook"-"1", 83012, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-24
1668, "Glovesflared"-"0", 83025, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-21
1669, "MasterDonut"-"0", 83026, 94.2857142857143, 1, 100, 11, 0, 0, 2016-12-29
1670, "Moiraine Sedai"-"0", 83031, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-16
1671, "maxhud"-"1", 83061, 94.2857142857143, 1, 100, 11, 0, 0, 2016-12-19
1672, "weebster"-"0", 83068, 94.2857142857143, 1, 100, 11, 0, 0, 2016-12-19
1673, "Artyom"-"0", 83088, 94.2857142857143, 1, 100, 11, 0, 0, 2016-12-19
1674, "Pseudon"-"0", 83089, 94.2857142857143, 1, 100, 11, 0, 0, 2016-12-19
1675, "Cookiemonster_4k"-"0", 83090, 94.2857142857143, 1, 100, 11, 0, 0, 2016-12-19
1676, "kirjatoukka"-"0", 83102, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-21
1677, "godless commy"-"0", 83107, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-13
1678, "huskerwitt"-"0", 83143, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-03
1679, "jbanish"-"0", 83148, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-03
1680, "Aleksander"-"0", 83165, 94.2857142857143, 1, 100, 7, 0, 0, 2016-12-28
1681, "ajay a day"-"0", 83168, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-14
1682, "LongLiveTheFCA"-"0", 83184, 94.2857142857143, 1, 100, 6, 0, 0, 2016-12-19
1683, "Kingspeak"-"0", 83186, 94.2857142857143, 1, 100, 6, 0, 0, 2016-12-19
1684, "JohnLocke321"-"0", 83187, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-10
1685, "jenevaispasmanger"-"0", 83202, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-04
1686, "keshavbk"-"0", 83203, 94.2857142857143, 1, 100, 4, 0, 0, 2016-12-31
1687, "ozie459"-"0", 83205, 94.2857142857143, 1, 100, 4, 0, 0, 2016-12-31
1688, "bdublicious"-"0", 83207, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-11
1689, "funnykoala"-"0", 83216, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-20
1690, "TheJetsMakeMeCry"-"1", 83228, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-31
1691, "Blackfyre Loyalist"-"0", 83235, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-20
