Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1463, "aoife1.618"-"0", 80130, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-23
1464, "chocolate_homunculus"-"0", 80131, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-23
1465, "AzemBartu"-"0", 80153, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-01
1466, "Bren"-"1", 80173, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-23
1467, "Todestag"-"1", 80195, 94.2857142857143, 1, 100, 150, 0, 0, 2016-08-15
1468, "Transfermium"-"0", 80212, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-02
1469, "moobnaf"-"0", 80219, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-24
1470, "28169_2014-006A"-"0", 80239, 94.2857142857143, 1, 100, 150, 0, 0, 2016-09-03
1471, "fishontheplate"-"0", 80240, 94.2857142857143, 1, 100, 150, 0, 0, 2016-09-03
1472, "Napoleon Bonerfarte"-"0", 80242, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-11
1473, "JRDrummer"-"0", 80245, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-11
1474, "McFluffTheConqueror"-"0", 80248, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-05
1475, "kantos"-"0", 80249, 94.2857142857143, 1, 100, 150, 0, 0, 2016-09-03
1476, "Genghis Flan"-"0", 80255, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-11
1477, "Khublai Can't"-"0", 80259, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-11
1478, "PrettyOkAlexander"-"0", 80261, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-11
1479, "wutang"-"0", 80271, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-20
1480, "imuZ"-"0", 80272, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-20
1481, "CharlesDaBall"-"0", 80283, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-02
1482, "ApexHentz"-"0", 80301, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-19
1483, "stillhere"-"0", 80363, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-19
1484, "jthowry"-"0", 80375, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-19
1485, "Cubersu"-"0", 80394, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-11
1486, "macauleycoggins@yahoo.com"-"0", 80404, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-20
1487, "TheSouthShallRiseAgain"-"0", 80410, 94.2857142857143, 1, 100, 150, 0, 0, 2016-08-08
1488, "djh030"-"0", 80411, 94.2857142857143, 1, 100, 150, 0, 0, 2016-08-08
1489, "Maxwell of Dragons"-"0", 80413, 94.2857142857143, 1, 100, 150, 0, 0, 2016-08-08
1490, "Godemperor Gilgamesh"-"0", 80414, 94.2857142857143, 1, 100, 150, 0, 0, 2016-09-01
1491, "JessechickenfeedWilson"-"0", 80422, 94.2857142857143, 1, 100, 150, 0, 0, 2016-08-08
1492, "MarnieArmy"-"0", 80423, 94.2857142857143, 1, 100, 150, 0, 0, 2016-08-08
1493, "youjustbritta'dbritta"-"0", 80425, 94.2857142857143, 1, 100, 150, 0, 0, 2016-08-08
1494, "LukasA"-"0", 80427, 94.2857142857143, 1, 100, 150, 0, 0, 2016-09-01
1495, "A.Baturalp"-"0", 80429, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-11
1496, "drejanli"-"0", 80430, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-11
1497, "Harunelis"-"0", 80432, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-11
1498, "utki05"-"0", 80440, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-11
1499, "bubirfeykhesaptir"-"1", 80442, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-11
1500, "Kir Kanos"-"0", 80449, 94.2857142857143, 1, 100, 150, 0, 0, 2016-09-01
1501, "Agent Cormac"-"0", 80451, 94.2857142857143, 1, 100, 150, 0, 0, 2016-09-01
1502, "sw3dg!n"-"0", 80469, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-05
1503, "Bopper800"-"0", 80517, 94.2857142857143, 1, 100, 149, 0, 0, 2016-08-05
1504, "Sunshine-Dave"-"1", 80519, 94.2857142857143, 1, 100, 149, 0, 0, 2016-08-11
1505, "Alex89"-"0", 80521, 94.2857142857143, 1, 100, 149, 0, 0, 2016-08-11
1506, "ladyboy"-"1", 80524, 94.2857142857143, 1, 100, 149, 0, 0, 2016-08-11
1507, "FlowyD"-"0", 80525, 94.2857142857143, 1, 100, 149, 0, 0, 2016-08-11
1508, "Diploglot"-"0", 80551, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-26
1509, "IMPERATOR_CAESAR"-"0", 80555, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-26
1510, "ufospiral"-"0", 80568, 94.2857142857143, 1, 100, 147, 0, 0, 2016-08-30
1511, "surv1vor"-"0", 80579, 94.2857142857143, 1, 100, 147, 0, 0, 2016-08-08
1512, "stijak"-"0", 80595, 94.2857142857143, 1, 100, 147, 0, 0, 2016-09-29
1513, "The TNC"-"0", 80626, 94.2857142857143, 1, 100, 147, 0, 0, 2016-09-07
1514, "neksuke"-"0", 80637, 94.2857142857143, 1, 100, 147, 0, 0, 2016-09-12
1515, "xShaderW"-"0", 80651, 94.2857142857143, 1, 100, 147, 0, 0, 2016-08-07
1516, "RickyMundo"-"0", 80655, 94.2857142857143, 1, 100, 147, 0, 0, 2016-09-07
1517, "Arthurthedented"-"1", 80705, 94.2857142857143, 1, 100, 147, 0, 0, 2016-07-28
1518, "Benbob_FTW"-"0", 80728, 94.2857142857143, 1, 100, 147, 0, 0, 2016-08-07
1519, "blazekayn"-"0", 80750, 94.2857142857143, 1, 100, 147, 0, 0, 2016-08-06
1520, "cruelmonth"-"0", 80752, 94.2857142857143, 1, 100, 147, 0, 0, 2016-09-03
1521, "sonicskittles"-"0", 80753, 94.2857142857143, 1, 100, 147, 0, 0, 2016-08-21
1522, "eddie14dh"-"0", 80755, 94.2857142857143, 1, 100, 147, 0, 0, 2016-08-21
1523, "sinkorswim"-"0", 80756, 94.2857142857143, 1, 100, 147, 0, 0, 2016-08-21
1524, "FREDERICKDAGREAT"-"0", 80758, 94.2857142857143, 1, 100, 147, 0, 0, 2016-08-21
1525, "catw21"-"0", 80767, 94.2857142857143, 1, 100, 147, 0, 0, 2016-08-21
1526, "xaelleone"-"0", 80772, 94.2857142857143, 1, 100, 147, 0, 0, 2016-08-21
1527, "Carlos Danger"-"0", 80789, 94.2857142857143, 1, 100, 147, 0, 0, 2016-08-17
1528, "King in the North"-"0", 80799, 94.2857142857143, 1, 100, 147, 0, 0, 2016-10-30
1529, "Melanogaster"-"0", 80809, 94.2857142857143, 1, 100, 147, 0, 0, 2016-09-11
1530, "Fel"-"0", 80820, 94.2857142857143, 1, 100, 147, 0, 0, 2016-09-11
1531, "P_fightshisownwar"-"0", 80826, 94.2857142857143, 1, 100, 147, 0, 0, 2016-08-17
1532, "Giga625"-"0", 80827, 94.2857142857143, 1, 100, 147, 0, 0, 2016-08-17
1533, "luusir"-"0", 80828, 94.2857142857143, 1, 100, 147, 0, 0, 2016-08-17
1534, "eckachka"-"0", 80829, 94.2857142857143, 1, 100, 147, 0, 0, 2016-08-17
1535, "mbmccann"-"0", 80830, 94.2857142857143, 1, 100, 147, 0, 0, 2016-08-17
1536, "prithi926"-"0", 80839, 94.2857142857143, 1, 100, 147, 0, 0, 2016-10-30
1537, "LordDingleberry"-"0", 80856, 94.2857142857143, 1, 100, 147, 0, 0, 2016-10-30
1538, "Bigbadbrad"-"0", 80879, 94.2857142857143, 1, 100, 147, 0, 0, 2016-10-05
1539, "janissary54"-"0", 80896, 94.2857142857143, 1, 100, 147, 0, 0, 2016-09-02
1540, "caner"-"0", 80952, 94.2857142857143, 1, 100, 147, 0, 0, 2016-09-15
1541, "ddog297"-"0", 81004, 94.2857142857143, 1, 100, 147, 0, 0, 2016-08-28
1542, "SupaHotFire"-"0", 81010, 94.2857142857143, 1, 100, 147, 0, 0, 2016-09-03
1543, "Money Manziel"-"0", 81011, 94.2857142857143, 1, 100, 147, 0, 0, 2016-09-03
1544, "wastedmoose"-"0", 81012, 94.2857142857143, 1, 100, 147, 0, 0, 2016-09-03
1545, "Banga'Kanga"-"0", 81017, 94.2857142857143, 1, 100, 147, 0, 0, 2016-09-07
1546, "seyaffe"-"0", 81030, 94.2857142857143, 1, 100, 147, 0, 0, 2016-09-17
1547, "asiegel23"-"0", 81031, 94.2857142857143, 1, 100, 147, 0, 0, 2016-09-17
1548, "dbeaglehole"-"0", 81036, 94.2857142857143, 1, 100, 147, 0, 0, 2016-09-17
1549, "bryanh"-"0", 81048, 94.2857142857143, 1, 100, 147, 0, 0, 2016-09-26
1550, "MovieWatcher25"-"0", 81107, 94.2857142857143, 1, 100, 147, 0, 0, 2016-09-21
1551, "thi"-"0", 81108, 94.2857142857143, 1, 100, 147, 0, 0, 2016-10-18
1552, "Krosani"-"0", 81128, 94.2857142857143, 1, 100, 147, 0, 0, 2016-10-18
1553, "Emperor Shaddam IV"-"0", 81162, 94.2857142857143, 1, 100, 148, 0, 0, 2016-09-08
1554, "Hegeminor"-"0", 81168, 94.2857142857143, 1, 100, 148, 0, 0, 2016-10-18
1555, "Snozzler"-"0", 81169, 94.2857142857143, 1, 100, 148, 0, 0, 2016-10-18
1556, "LordReginaldVII"-"0", 81170, 94.2857142857143, 1, 100, 148, 0, 0, 2016-10-18
1557, "keian"-"0", 81171, 94.2857142857143, 1, 100, 148, 0, 0, 2016-10-18
1558, "perfectsquare"-"0", 81172, 94.2857142857143, 1, 100, 148, 0, 0, 2016-10-28
1559, "inothnagel"-"0", 81173, 94.2857142857143, 1, 100, 148, 0, 0, 2016-10-18
1560, "kareniel"-"0", 81185, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-03
1561, "White sugar"-"0", 81194, 94.2857142857143, 1, 100, 147, 0, 0, 2016-10-06
1562, "KimPossible"-"0", 81203, 94.2857142857143, 1, 100, 147, 0, 0, 2016-10-06
1563, "V&aacute;vra"-"0", 81206, 94.2857142857143, 1, 100, 147, 0, 0, 2016-10-05
1564, "SverreOlsen"-"0", 81220, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-17
1565, "chapusky"-"0", 81224, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-03
1566, "Wib87"-"0", 81227, 94.2857142857143, 1, 100, 145, 0, 0, 2016-10-06
1567, "Resia"-"0", 81233, 94.2857142857143, 1, 100, 145, 0, 0, 2016-09-07
1568, "leSenateur"-"0", 81236, 94.2857142857143, 1, 100, 145, 0, 0, 2016-09-29
1569, "purplepanda"-"0", 81261, 94.2857142857143, 1, 100, 145, 0, 0, 2016-09-14
1570, "AlexanderTheNotSoGreat"-"0", 81280, 94.2857142857143, 1, 100, 145, 0, 0, 2016-10-07
1571, "St&aacute;?a"-"0", 81282, 94.2857142857143, 1, 100, 145, 0, 0, 2016-10-05
1572, "darthbrel"-"0", 81284, 94.2857142857143, 1, 100, 145, 0, 0, 2016-09-11
1573, "Ginge"-"0", 81291, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-29
1574, "Lockman"-"0", 81294, 94.2857142857143, 1, 100, 144, 0, 0, 2016-09-15
1575, "Isaaaccccccc"-"0", 81295, 94.2857142857143, 1, 100, 144, 0, 0, 2016-09-15
1576, "KaiEll"-"0", 81296, 94.2857142857143, 1, 100, 144, 0, 0, 2016-09-15
1577, "R-north"-"0", 81309, 94.2857142857143, 1, 100, 144, 0, 0, 2016-10-25
1578, "erick"-"0", 81313, 94.2857142857143, 1, 100, 144, 0, 0, 2016-10-28
1579, "sbergsieker"-"0", 81317, 94.2857142857143, 1, 100, 144, 0, 0, 2016-10-28
1580, "Amelia"-"0", 81318, 94.2857142857143, 1, 100, 144, 0, 0, 2016-09-25
1581, "Cosk"-"0", 81319, 94.2857142857143, 1, 100, 144, 0, 0, 2016-09-25
1582, "CAHpow27"-"0", 81320, 94.2857142857143, 1, 100, 144, 0, 0, 2016-09-25
1583, "Luked42"-"0", 81334, 94.2857142857143, 1, 100, 144, 0, 0, 2016-09-29
1584, "BigDickBoss"-"0", 81337, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-19
1585, "Ctindale"-"0", 81344, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-19
1586, "MoreEpicThanYou747"-"0", 81345, 94.2857142857143, 1, 100, 142, 0, 0, 2016-10-03
1587, "umerf"-"0", 81472, 94.2857142857143, 1, 100, 144, 0, 0, 2016-10-28
1588, "amirm"-"0", 81474, 94.2857142857143, 1, 100, 145, 0, 0, 2016-10-28
1589, "hunkydunky"-"0", 81476, 94.2857142857143, 1, 100, 146, 0, 0, 2016-10-28
1590, "Pietari"-"0", 81479, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
1591, "Bertsa"-"0", 81484, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
1592, "ClappyJ"-"0", 81504, 94.2857142857143, 1, 100, 145, 0, 0, 2016-10-11
1593, "Msinger13480"-"0", 81506, 94.2857142857143, 1, 100, 145, 0, 0, 2016-10-09
1594, "aklbe"-"0", 81508, 94.2857142857143, 1, 100, 146, 0, 0, 2016-10-09
1595, "God of banter"-"0", 81513, 94.2857142857143, 1, 100, 147, 0, 0, 2016-10-09
1596, "ghenghiskhangh"-"0", 81549, 94.2857142857143, 1, 100, 147, 0, 0, 2016-10-04
1597, "alkali"-"0", 81553, 94.2857142857143, 1, 100, 147, 0, 0, 2016-09-29
1598, "LiveEuropa!"-"0", 81555, 94.2857142857143, 1, 100, 147, 0, 0, 2016-10-26
1599, "EHW1"-"0", 81559, 94.2857142857143, 1, 100, 147, 0, 0, 2016-10-12
1600, "AngelicApollyon"-"0", 81585, 94.2857142857143, 1, 100, 147, 0, 0, 2016-10-18
1601, "Varoid"-"0", 81598, 94.2857142857143, 1, 100, 147, 0, 0, 2016-10-18
1602, "Jalak"-"0", 81599, 94.2857142857143, 1, 100, 147, 0, 0, 2016-10-18
1603, "Ishmill_Slurpee"-"0", 81600, 94.2857142857143, 1, 100, 147, 0, 0, 2016-10-18
1604, "sheadennis"-"0", 81614, 94.2857142857143, 1, 100, 147, 0, 0, 2016-10-26
1605, "p4pudge"-"0", 81616, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-14
1606, "Potato Salad"-"0", 81617, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-17
1607, "Gharyz"-"0", 81627, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-16
1608, "cposkozim"-"0", 81628, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-16
1609, "Dmkura15"-"0", 81632, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-16
1610, "JKAC"-"0", 81652, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-16
1611, "Viin"-"0", 81665, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-03
1612, "Pagz"-"0", 81666, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-03
1613, "strazos"-"0", 81667, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-03
1614, "Rendakor"-"0", 81671, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-03
1615, "Catty"-"0", 81685, 94.2857142857143, 1, 100, 138, 0, 0, 2016-10-27
1616, "kalani8u"-"0", 81686, 94.2857142857143, 1, 100, 138, 0, 0, 2016-10-27
1617, "NHags2K17"-"0", 81699, 94.2857142857143, 1, 100, 139, 0, 0, 2016-10-23
1618, "admiralmamasy"-"0", 81702, 94.2857142857143, 1, 100, 140, 0, 0, 2016-10-27
1619, "TheREK"-"0", 81703, 94.2857142857143, 1, 100, 140, 0, 0, 2016-10-27
1620, "#gamertag"-"0", 81705, 94.2857142857143, 1, 100, 140, 0, 0, 2016-10-27
1621, "mrmouse44"-"0", 81706, 94.2857142857143, 1, 100, 140, 0, 0, 2016-10-27
1622, "DavidF"-"0", 81709, 94.2857142857143, 1, 100, 141, 0, 0, 2016-10-23
1623, "Dolan4"-"0", 81710, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-05
1624, "Will Todt"-"0", 81730, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-05
1625, "wscott"-"0", 81731, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-16
1626, "Glorfindel"-"0", 81770, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-04
1627, "Neal"-"0", 81779, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
1628, "Ebolson"-"0", 81781, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-25
1629, "Ralk"-"0", 81797, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
1630, "Toth"-"0", 81798, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
1631, "jpheld"-"0", 81799, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
1632, "Dereny"-"0", 81801, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
1633, "samybubu"-"0", 81830, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-13
1634, "et"-"0", 81835, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-17
1635, "PersianGod"-"0", 81846, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-04
1636, "69xxXXC0CKG0BLINXXxx69"-"0", 81853, 94.2857142857143, 1, 100, 130, 0, 0, 2016-10-28
1637, "Siriza"-"0", 81885, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-17
1638, "Jurkus"-"1", 81886, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-17
1639, "Mr Crimes"-"0", 81891, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-17
1640, "jsataloff"-"0", 81892, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-07
1641, "ZachThunderson"-"0", 81902, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-06
1642, "Vehicle Osmosis"-"0", 81915, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-17
1643, "kp1013"-"0", 81979, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-25
1644, "ian.wyllie98"-"0", 82009, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-04
1645, "Ech0"-"0", 82012, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-04
1646, "Crispy_32"-"0", 82013, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
1647, "Hazz"-"1", 82015, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-12
1648, "Barto"-"1", 82017, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-12
1649, "roryzac53"-"1", 82025, 94.2857142857143, 1, 100, 122, 0, 0, 2016-10-21
1650, "Crackles"-"1", 82031, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-12
1651, "26915"-"1", 82042, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-16
1652, "Miguel"-"0", 82051, 94.2857142857143, 1, 100, 121, 0, 0, 2016-10-30
1653, "UncleBeefstock"-"1", 82052, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-05
1654, "sportzman67"-"0", 82093, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-20
1655, "BaileyBros"-"1", 82128, 94.2857142857143, 1, 100, 119, 0, 0, 2016-10-30
1656, "Trant_Slade"-"0", 82167, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-17
1657, "E_Ritter-CritteR5"-"1", 82194, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-19
1658, "Tax"-"0", 82196, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-06
1659, "Lukeisbetterthanyou"-"0", 82203, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-01
1660, "erichfootball"-"0", 82208, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-01
1661, "JackQuack"-"1", 82218, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-01
1662, "BenCurtis"-"1", 82219, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-01
1663, "Number2312"-"0", 82222, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
1664, "Scire"-"0", 82226, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-27
1665, "KaiWilliams"-"1", 82236, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-01
1666, "SimonFarell"-"1", 82237, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-01
1667, "Foltz"-"0", 82247, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-07
1668, "Autobahn Bisquick"-"0", 82258, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-12
1669, "sakinbo"-"0", 82267, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-17
1670, "mgirouard802"-"0", 82268, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-30
1671, "luuhicks"-"0", 82278, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
1672, "siaffron"-"0", 82280, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
1673, "cmoeckel"-"0", 82281, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
1674, "hughwishuwereme"-"0", 82282, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
1675, "rdenniston"-"0", 82283, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
1676, "desiato"-"0", 82333, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-19
1677, "Sarani1612"-"0", 82334, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-19
1678, "eriknils"-"0", 82335, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-19
1679, "frank239"-"0", 82337, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-19
1680, "Jenzi"-"0", 82338, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-19
1681, "fella"-"0", 82339, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-19
1682, "Aidancookie"-"1", 82375, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-23
1683, "MrCyrusboyyy"-"0", 82417, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-17
1684, "degenerate squirrel"-"1", 82420, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-13
1685, "stephb"-"0", 82479, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-17
1686, "farrare"-"0", 82712, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-27
1687, "eac.cohen"-"0", 82732, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-30
1688, "Jgnewman"-"0", 82733, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-30
1689, "Testiclops"-"0", 82735, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-30
1690, "Hello World"-"0", 82736, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-30
1691, "evert"-"0", 11963, 94.2857142857143, 1, 100, 84, 0, 0, 2016-10-08
1692, "jegler"-"0", 26834, 94.2857142857143, 1, 100, 84, 0, 0, 2016-06-02
1693, "wushuwil"-"0", 28743, 94.2857142857143, 1, 100, 84, 0, 0, 2016-06-02
1694, "Henko"-"0", 29840, 94.2857142857143, 1, 100, 84, 0, 0, 2016-10-08
1695, "JungeRoemer"-"0", 30024, 94.2857142857143, 1, 100, 84, 0, 0, 2016-10-08
1696, "JakobWa"-"0", 30184, 94.2857142857143, 1, 100, 84, 0, 0, 2016-10-08
1697, "kalle_k"-"0", 30211, 94.2857142857143, 1, 100, 84, 0, 0, 2016-10-08
1698, "DraperyFalls"-"0", 38718, 94.2857142857143, 1, 100, 84, 0, 0, 2016-06-17
1699, "arnie340"-"0", 67440, 94.2857142857143, 1, 100, 85, 0, 0, 2016-07-29
1700, "Oddball82"-"0", 67442, 94.2857142857143, 1, 100, 85, 0, 0, 2016-07-29
1701, "SpinDoctor"-"0", 67774, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-20
1702, "Freido28"-"0", 69849, 94.2857142857143, 1, 100, 84, 0, 0, 2016-07-29
1703, "MetaViking"-"0", 76507, 94.2857142857143, 1, 100, 84, 0, 0, 2016-07-20
1704, "DanielAlejandro03"-"0", 78885, 94.2857142857143, 1, 100, 84, 0, 0, 2016-08-09
1705, "beane"-"0", 79541, 94.2857142857143, 1, 100, 92, 0, 0, 2016-06-18
1706, "iluvclacker"-"0", 79560, 94.2857142857143, 1, 100, 92, 0, 0, 2016-06-17
1707, "Loustafa"-"0", 79594, 94.2857142857143, 1, 100, 92, 0, 0, 2016-06-17
1708, "Skadi2"-"0", 79658, 94.2857142857143, 1, 100, 92, 0, 0, 2016-06-17
1709, "normalhumanplayer02"-"0", 79670, 94.2857142857143, 1, 100, 92, 0, 0, 2016-06-18
1710, "lanin"-"0", 79684, 94.2857142857143, 1, 100, 92, 0, 0, 2016-06-18
1711, "the_continental"-"0", 79770, 94.2857142857143, 1, 100, 92, 0, 0, 2016-06-17
1712, "LCM"-"0", 80132, 94.2857142857143, 1, 100, 92, 0, 0, 2016-07-12
1713, "Jfelk"-"0", 80134, 94.2857142857143, 1, 100, 92, 0, 0, 2016-07-12
1714, "Kilgannon"-"0", 80142, 94.2857142857143, 1, 100, 92, 0, 0, 2016-07-12
1715, "NK"-"0", 80148, 94.2857142857143, 1, 100, 92, 0, 0, 2016-07-12
1716, "Sparklepony"-"0", 80151, 94.2857142857143, 1, 100, 92, 0, 0, 2016-07-12
1717, "manupac123"-"0", 80246, 94.2857142857143, 1, 100, 92, 0, 0, 2016-07-11
1718, "Captain_Luka"-"0", 80307, 94.2857142857143, 1, 100, 92, 0, 0, 2016-07-06
1719, "barnold"-"0", 80312, 94.2857142857143, 1, 100, 92, 0, 0, 2016-07-29
1720, "Alucardmoco"-"0", 80397, 94.2857142857143, 1, 100, 92, 0, 0, 2016-08-09
1721, "Shingone"-"0", 80512, 94.2857142857143, 1, 100, 92, 0, 0, 2016-08-09
1722, "karisaber"-"0", 80518, 94.2857142857143, 1, 100, 92, 0, 0, 2016-08-09
1723, "LampsMan"-"1", 80814, 94.2857142857143, 1, 100, 92, 0, 0, 2016-08-07
1724, "ComeonandJoinOurConvoy"-"0", 80885, 94.2857142857143, 1, 100, 92, 0, 0, 2016-08-20
1725, "ahmet.erdem"-"0", 80951, 94.2857142857143, 1, 100, 92, 0, 0, 2016-08-27
1726, "kevinbalsom"-"1", 81643, 94.2857142857143, 1, 100, 92, 0, 0, 2016-10-18
