Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1547, "Crispy_32"-"0", 82013, 94.2857142857143, 1, 100, 20, 0, 0, 2016-11-09
1548, "26915"-"1", 82042, 94.2857142857143, 1, 100, 21, 0, 0, 2016-11-16
1549, "UncleBeefstock"-"1", 82052, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-05
1550, "sportzman67"-"0", 82093, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-20
1551, "solomonster"-"1", 82105, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-16
1552, "minamaster40"-"0", 82116, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-03
1553, "Potemkin"-"0", 82130, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-17
1554, "Adlaf"-"0", 82135, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-04
1555, "KillPinguin"-"0", 82137, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-17
1556, "tdibbz"-"0", 82149, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-03
1557, "Lea"-"0", 82150, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-04
1558, "100% Trustworthy"-"0", 82181, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-03
1559, "sorion"-"0", 82188, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-17
1560, "Tax"-"0", 82196, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-06
1561, "zfledderus"-"0", 82197, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-20
1562, "Lukeisbetterthanyou"-"0", 82203, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-01
1563, "erichfootball"-"0", 82208, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-01
1564, "JackQuack"-"1", 82218, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-01
1565, "BenCurtis"-"1", 82219, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-01
1566, "Uncle \"Hannibal Harold\""-"0", 82221, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-20
1567, "Number2312"-"0", 82222, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-09
1568, "Dimitron"-"0", 82224, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-26
1569, "ynr"-"0", 82227, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-03
1570, "KaiWilliams"-"1", 82236, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-01
1571, "SimonFarell"-"1", 82237, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-01
1572, "csells"-"0", 82240, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-03
1573, "Prometheus15"-"0", 82241, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-20
1574, "tmatsuo"-"0", 82243, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-03
1575, "Foltz"-"0", 82247, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-07
1576, "Guts and Gaiters"-"0", 82249, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-26
1577, "MattiX"-"0", 82251, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-14
1578, "dazuma"-"0", 82255, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-03
1579, "sakinbo"-"0", 82267, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-17
1580, "mgirouard802"-"0", 82268, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-30
1581, "luuhicks"-"0", 82278, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-09
1582, "siaffron"-"0", 82280, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-09
1583, "cmoeckel"-"0", 82281, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-09
1584, "hughwishuwereme"-"0", 82282, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-09
1585, "rdenniston"-"0", 82283, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-09
1586, "Hood"-"0", 82289, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-23
1587, "chrsmith"-"0", 82317, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-03
1588, "shiacaon"-"0", 82322, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-23
1589, "Source of Life"-"0", 82331, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-23
1590, "desiato"-"0", 82333, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-19
1591, "Sarani1612"-"0", 82334, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-19
1592, "eriknils"-"0", 82335, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-19
1593, "frank239"-"0", 82337, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-19
1594, "Jenzi"-"0", 82338, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-19
1595, "fella"-"0", 82339, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-19
1596, "Baron von Fustercluck"-"0", 82350, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-04
1597, "Aidancookie"-"1", 82375, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-23
1598, "Minder"-"0", 82411, 94.2857142857143, 1, 100, 22, 0, 0, 2017-02-14
1599, "Lieutenant LargeLoad"-"0", 82413, 94.2857142857143, 1, 100, 22, 0, 0, 2017-02-14
1600, "MrCyrusboyyy"-"0", 82417, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-17
1601, "degenerate squirrel"-"1", 82420, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-13
1602, "Bratwurschtsepp"-"0", 82423, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-22
1603, "Son of Frost"-"0", 82427, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-09
1604, "StefanB"-"0", 82447, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-22
1605, "Lebkuchen"-"0", 82472, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-22
1606, "matterh0rn"-"0", 82475, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-04
1607, "TheDonaldTrump"-"0", 82538, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-04
1608, "mellefson"-"0", 82551, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-06
1609, "rustan250"-"0", 82573, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-26
1610, "paul10"-"0", 82576, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-26
1611, "GeneralDiplodocus"-"0", 82596, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-15
1612, "Ghost2016..."-"0", 82597, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-15
1613, "Andrue"-"0", 82601, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-25
1614, "DavidWSmith"-"0", 82603, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-25
1615, "herrniedermayer"-"0", 82607, 94.2857142857143, 1, 100, 22, 0, 0, 2017-03-06
1616, "CharlieDBS"-"0", 82616, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-16
1617, "pastapastapasta"-"0", 82695, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-21
1618, "farrare"-"0", 82712, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-27
1619, "eac.cohen"-"0", 82732, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-30
1620, "Jgnewman"-"0", 82733, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-30
1621, "Testiclops"-"0", 82735, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-30
1622, "Hello World"-"0", 82736, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-30
1623, "Pawkchop"-"0", 82737, 94.2857142857143, 1, 100, 22, 0, 0, 2017-02-09
1624, "kraken123"-"0", 82783, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-25
1625, "ashleyl16590"-"0", 82784, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-31
1626, "Phil Selman"-"0", 82785, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-09
1627, "Professor_Moriarty"-"0", 82802, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-09
1628, "nbstephan"-"0", 82807, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-09
1629, "iratepanda"-"0", 82814, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-06
1630, "vuvcenagu"-"0", 82828, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-21
1631, "Stackexchangers"-"0", 82829, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-07
1632, "CappyPulpy"-"0", 82867, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-04
1633, "MitchK64"-"0", 82878, 94.2857142857143, 1, 100, 22, 0, 0, 2017-02-14
1634, "Yodasboy"-"0", 82883, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-22
1635, "DomKolt"-"0", 82902, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-23
1636, "??? ????????"-"0", 82913, 94.2857142857143, 1, 100, 23, 0, 0, 2016-12-21
1637, "dapalanga"-"1", 82944, 94.2857142857143, 1, 100, 23, 0, 0, 2016-12-25
1638, "patrick.demarchi3"-"1", 82945, 94.2857142857143, 1, 100, 23, 0, 0, 2016-12-25
1639, "780399664"-"0", 82946, 94.2857142857143, 1, 100, 23, 0, 0, 2016-12-25
1640, "2958099906"-"1", 82947, 94.2857142857143, 1, 100, 23, 0, 0, 2016-12-25
1641, "triduc_dinh"-"1", 82948, 94.2857142857143, 1, 100, 23, 0, 0, 2016-12-25
1642, "BigBadMrMoe"-"1", 82950, 94.2857142857143, 1, 100, 23, 0, 0, 2016-12-23
1643, "Com.gmail@johntron"-"0", 82953, 94.2857142857143, 1, 100, 23, 0, 0, 2016-12-23
1644, "Joedebuerba"-"1", 82954, 94.2857142857143, 1, 100, 23, 0, 0, 2016-12-24
1645, "Enter name"-"1", 82955, 94.2857142857143, 1, 100, 23, 0, 0, 2016-12-22
1646, "liamtobin18"-"1", 82968, 94.2857142857143, 1, 100, 23, 0, 0, 2016-12-24
1647, "SirFrancisTheFilth"-"1", 82969, 94.2857142857143, 1, 100, 23, 0, 0, 2016-12-23
1648, "Megnusin"-"0", 82974, 94.2857142857143, 1, 100, 23, 0, 0, 2017-01-04
1649, "tdavern12@gmail.com"-"1", 82975, 94.2857142857143, 1, 100, 23, 0, 0, 2016-12-23
1650, "tanhoaky"-"1", 82977, 94.2857142857143, 1, 100, 23, 0, 0, 2016-12-25
1651, "Corvo Zorah"-"0", 82981, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-04-12
1652, "ShellShock"-"0", 82983, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-04
1653, "willywikner"-"1", 82986, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-24
1654, "the_venereal_bede"-"0", 82993, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-21
1655, "Bwrublik"-"1", 83000, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-22
1656, "tonyjdmd"-"1", 83002, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-24
1657, "yakkem.beast1"-"0", 83003, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-23
1658, "tayonlewis"-"1", 83004, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-22
1659, "ChristianSorensen54"-"1", 83005, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-22
1660, "GrayAmir3"-"1", 83006, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-23
1661, "ElliotHodges"-"1", 83011, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-24
1662, "RomanHolbrook"-"1", 83012, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-24
1663, "Glovesflared"-"0", 83025, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-21
1664, "MasterDonut"-"0", 83026, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-29
1665, "Moiraine Sedai"-"0", 83031, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-16
1666, "maxhud"-"1", 83061, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-19
1667, "weebster"-"0", 83068, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-19
1668, "Artyom"-"0", 83088, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-19
1669, "Pseudon"-"0", 83089, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-19
1670, "Cookiemonster_4k"-"0", 83090, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-19
1671, "kirjatoukka"-"0", 83102, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-21
1672, "efuentes"-"0", 83116, 94.2857142857143, 1, 100, 22, 0, 0, 2017-03-23
1673, "natekim519"-"0", 83126, 94.2857142857143, 1, 100, 22, 0, 0, 2017-03-23
1674, "huskerwitt"-"0", 83143, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-03
1675, "jbanish"-"0", 83148, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-03
1676, "Aleksander"-"0", 83165, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-28
1677, "ajay a day"-"0", 83168, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-14
1678, "tojomcmo"-"0", 83178, 94.2857142857143, 1, 100, 22, 0, 0, 2017-03-23
1679, "LongLiveTheFCA"-"0", 83184, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-19
1680, "Kingspeak"-"0", 83186, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-19
1681, "JohnLocke321"-"0", 83187, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-10
1682, "aturner995"-"0", 83199, 94.2857142857143, 1, 100, 22, 0, 0, 2017-03-23
1683, "jenevaispasmanger"-"0", 83202, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-04
1684, "keshavbk"-"0", 83203, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-31
1685, "ozie459"-"0", 83205, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-31
1686, "funnykoala"-"0", 83216, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-20
1687, "TheJetsMakeMeCry"-"1", 83228, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-31
1688, "Blackfyre Loyalist"-"0", 83235, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-20
1689, "4nders"-"0", 83242, 94.2857142857143, 1, 100, 22, 0, 0, 2017-02-20
1690, "Zed"-"0", 83250, 94.2857142857143, 1, 100, 22, 0, 0, 2017-02-20
1691, "jimmyhe777"-"0", 83260, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-29
1692, "Whirlwind2971"-"0", 83261, 94.2857142857143, 1, 100, 22, 0, 0, 2017-02-20
1693, "Wanderways"-"0", 83271, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-31
1694, "Eriya"-"0", 83272, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-31
1695, "deathbyboxes"-"0", 83274, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-31
1696, "drezzinator"-"0", 83275, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-31
1697, "padewan"-"0", 83276, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-31
1698, "G_Psych"-"0", 83282, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-11
1699, "bricec"-"0", 83290, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-09
1700, "Yanni"-"0", 83291, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-29
1701, "iamjose"-"0", 83329, 94.2857142857143, 1, 100, 22, 0, 0, 2017-01-18
1702, "General_Admin"-"0", 83361, 94.2857142857143, 1, 100, 23, 0, 0, 2017-01-19
1703, "jacksonbusch"-"0", 83363, 94.2857142857143, 1, 100, 23, 0, 0, 2017-01-19
1704, "EmirMur"-"0", 83364, 94.2857142857143, 1, 100, 23, 0, 0, 2017-01-19
1705, "klin"-"0", 83365, 94.2857142857143, 1, 100, 23, 0, 0, 2017-01-19
1706, "big slice"-"0", 83381, 94.2857142857143, 1, 100, 23, 0, 0, 2017-03-08
1707, "Snixlas"-"0", 83382, 94.2857142857143, 1, 100, 23, 0, 0, 2017-02-20
1708, "Didde08"-"0", 83431, 94.2857142857143, 1, 100, 23, 0, 0, 2017-02-07
1709, "Gamathron2375"-"0", 83432, 94.2857142857143, 1, 100, 23, 0, 0, 2017-03-08
1710, "SultanofSwing"-"0", 83444, 94.2857142857143, 1, 100, 25, 0, 0, 2017-03-08
1711, "Ruggedherofoc"-"0", 83445, 94.2857142857143, 1, 100, 25, 0, 0, 2017-03-08
1712, "ushudproblyaskeimearowt92"-"0", 83447, 94.2857142857143, 1, 100, 26, 0, 0, 2017-03-08
1713, "WEW_FCKING_LAB"-"0", 83473, 94.2857142857143, 1, 100, 26, 0, 0, 2017-02-15
1714, "Ironmonkey_"-"0", 83475, 94.2857142857143, 1, 100, 26, 0, 0, 2017-02-15
1715, "Boekak"-"0", 83489, 94.2857142857143, 1, 100, 26, 0, 0, 2017-02-07
1716, "Ellison185cm"-"1", 83494, 94.2857142857143, 1, 100, 26, 0, 0, 2017-03-02
1717, "btags16"-"0", 83495, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-04-28
1718, "MichaelDobbin"-"0", 83507, 94.2857142857143, 1, 100, 25, 0, 0, 2017-03-23
1719, "Achakatzlschwaf"-"0", 83509, 94.2857142857143, 1, 100, 25, 0, 0, 2017-03-08
1720, "TheDarkness248"-"0", 83516, 94.2857142857143, 1, 100, 26, 0, 0, 2017-03-23
1721, "KevinofCanada"-"0", 83521, 94.2857142857143, 1, 100, 26, 0, 0, 2017-03-23
1722, "Nietzschean"-"0", 83523, 94.2857142857143, 1, 100, 26, 0, 0, 2017-03-23
1723, "WillMc"-"0", 83525, 94.2857142857143, 1, 100, 26, 0, 0, 2017-01-31
1724, "SteveEY"-"0", 83532, 94.2857142857143, 1, 100, 26, 0, 0, 2017-01-13
1725, "nateflavas"-"0", 83533, 94.2857142857143, 1, 100, 26, 0, 0, 2017-01-13
1726, "thanushyon"-"0", 83534, 94.2857142857143, 1, 100, 26, 0, 0, 2017-01-13
1727, "Mitchell Bates"-"0", 83535, 94.2857142857143, 1, 100, 26, 0, 0, 2017-01-13
1728, "Bedley"-"0", 83536, 94.2857142857143, 1, 100, 26, 0, 0, 2017-01-13
1729, "scottlil"-"0", 83540, 94.2857142857143, 1, 100, 26, 0, 0, 2017-01-13
1730, "ahleyva65"-"0", 83581, 94.2857142857143, 1, 100, 26, 0, 0, 2017-01-29
1731, "PepparC"-"0", 83582, 94.2857142857143, 1, 100, 26, 0, 0, 2017-01-29
1732, "Meatbag2016"-"0", 83589, 94.2857142857143, 1, 100, 26, 0, 0, 2017-01-26
1733, "Wreckit"-"0", 83608, 94.2857142857143, 1, 100, 26, 0, 0, 2017-02-28
1734, "soulfulpup"-"1", 83618, 94.2857142857143, 1, 100, 27, 0, 0, 2017-01-26
1735, "mohd.ali"-"0", 83619, 94.2857142857143, 1, 100, 27, 0, 0, 2017-01-26
1736, "rjbhatt"-"0", 83661, 94.2857142857143, 1, 100, 27, 0, 0, 2017-01-22
1737, "Rocker9494"-"0", 83683, 94.2857142857143, 1, 100, 27, 0, 0, 2017-02-22
1738, "Mathematician"-"0", 83725, 94.2857142857143, 1, 100, 27, 0, 0, 2017-02-15
1739, "wanchu"-"0", 83726, 94.2857142857143, 1, 100, 27, 0, 0, 2017-02-15
1740, "Mardy."-"0", 83728, 94.2857142857143, 1, 100, 27, 0, 0, 2017-02-15
1741, "quadratripal"-"0", 83730, 94.2857142857143, 1, 100, 27, 0, 0, 2017-02-15
1742, "Snowild"-"0", 83731, 94.2857142857143, 1, 100, 27, 0, 0, 2017-02-15
1743, "Kim-jong il"-"0", 83738, 94.2857142857143, 1, 100, 27, 0, 0, 2017-02-09
1744, "theburninator"-"0", 83784, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-04-28
1745, "titopat"-"1", 83792, 94.2857142857143, 1, 100, 27, 0, 0, 2017-02-04
1746, "tveiga"-"0", 83793, 94.2857142857143, 1, 100, 27, 0, 0, 2017-02-04
1747, "tasmanian"-"0", 83794, 94.2857142857143, 1, 100, 27, 0, 0, 2017-02-04
1748, "stonehead"-"0", 83802, 94.2857142857143, 1, 100, 27, 0, 0, 2017-02-04
1749, "OllieDunn"-"0", 83826, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-04-07
1750, "NotJimmy97"-"0", 83863, 94.2857142857143, 1, 100, 27, 0, 0, 2017-02-28
1751, "kitwhit27"-"0", 83867, 94.2857142857143, 1, 100, 27, 0, 0, 2017-02-10
1752, "thealvintran"-"0", 83869, 94.2857142857143, 1, 100, 27, 0, 0, 2017-02-10
1753, "TheTramp"-"0", 83906, 94.2857142857143, 1, 100, 27, 0, 0, 2017-03-01
1754, "DarioPotter"-"0", 83907, 94.2857142857143, 1, 100, 27, 0, 0, 2017-03-01
1755, "Ryhorn"-"0", 83908, 94.2857142857143, 1, 100, 27, 0, 0, 2017-03-01
1756, "wsollish"-"0", 83912, 94.2857142857143, 1, 100, 27, 0, 0, 2017-03-01
1757, "Nostrajibus"-"0", 83921, 94.2857142857143, 1, 100, 27, 0, 0, 2017-02-18
1758, "pfitchen"-"0", 83927, 94.2857142857143, 1, 100, 27, 0, 0, 2017-03-01
1759, "umanglathia"-"0", 83931, 94.2857142857143, 1, 100, 27, 0, 0, 2017-03-01
1760, "ryanburdick4400"-"0", 83955, 94.2857142857143, 1, 100, 27, 0, 0, 2017-03-14
1761, "zestyt"-"0", 83958, 94.2857142857143, 1, 100, 27, 0, 0, 2017-03-14
1762, "HoloGraphicSult"-"0", 83963, 94.2857142857143, 1, 100, 27, 0, 0, 2017-03-14
1763, "mtnman"-"0", 83985, 94.2857142857143, 1, 100, 27, 0, 0, 2017-03-27
1764, "Jkirshenbaum"-"0", 84086, 94.2857142857143, 1, 100, 29, 0, 0, 2017-03-02
1765, "badmotorskillz"-"0", 84133, 94.2857142857143, 1, 100, 29, 0, 0, 2017-02-23
1766, "geo_the_malaka"-"1", 84134, 94.2857142857143, 1, 100, 29, 0, 0, 2017-02-23
1767, "rosie_click"-"0", 84135, 94.2857142857143, 1, 100, 29, 0, 0, 2017-02-23
1768, "ashen"-"0", 84136, 94.2857142857143, 1, 100, 29, 0, 0, 2017-02-23
1769, "wesjb"-"0", 84146, 94.2857142857143, 1, 100, 29, 0, 0, 2017-02-23
1770, "ponebrewed"-"0", 84173, 94.2857142857143, 1, 100, 30, 0, 0, 2017-02-28
1771, "Sesq"-"0", 84178, 94.2857142857143, 1, 100, 30, 0, 0, 2017-03-15
1772, "Adam lallana"-"0", 84194, 94.2857142857143, 1, 100, 30, 0, 0, 2017-02-28
1773, "Bald Eagle"-"1", 84205, 94.2857142857143, 1, 100, 30, 0, 0, 2017-03-19
1774, "eltango"-"0", 84206, 94.2857142857143, 1, 100, 30, 0, 0, 2017-03-23
1775, "Paulo Le Bulot"-"0", 84227, 94.2857142857143, 1, 100, 30, 0, 0, 2017-03-14
1776, "mydip"-"1", 84228, 94.2857142857143, 1, 100, 30, 0, 0, 2017-02-16
1777, "AuH20con"-"0", 84256, 94.2857142857143, 1, 100, 31, 0, 0, 2017-03-03
1778, "periodicallypunny"-"0", 84273, 94.2857142857143, 1, 100, 31, 0, 0, 2017-03-20
1779, "ultra deluxe"-"0", 84275, 94.2857142857143, 1, 100, 31, 0, 0, 2017-03-08
1780, "alexgg"-"0", 84276, 94.2857142857143, 1, 100, 31, 0, 0, 2017-03-08
1781, "Cathyz"-"0", 84278, 94.2857142857143, 1, 100, 31, 0, 0, 2017-03-23
1782, "steak"-"0", 84279, 94.2857142857143, 1, 100, 31, 0, 0, 2017-03-29
1783, "Jambbi"-"0", 84284, 94.2857142857143, 1, 100, 31, 0, 0, 2017-03-23
1784, "OpTic Cade"-"0", 84293, 94.2857142857143, 1, 100, 32, 0, 0, 2017-02-27
1785, "Sam_t"-"0", 84294, 94.2857142857143, 1, 100, 32, 0, 0, 2017-02-26
1786, "Jack20Williams"-"0", 84310, 94.2857142857143, 1, 100, 32, 0, 0, 2017-02-26
1787, "ihatediplomacy"-"0", 84325, 94.2857142857143, 1, 100, 32, 0, 0, 2017-03-29
1788, "tiffpunny"-"0", 84337, 94.2857142857143, 1, 100, 32, 0, 0, 2017-02-27
1789, "lem0n"-"0", 84350, 94.2857142857143, 1, 100, 32, 0, 0, 2017-03-14
1790, "durgers"-"0", 84355, 94.2857142857143, 1, 100, 32, 0, 0, 2017-03-14
1791, "wulfheart"-"0", 84364, 94.2857142857143, 1, 100, 32, 0, 0, 2017-03-15
1792, "Gregory"-"0", 84366, 94.2857142857143, 1, 100, 32, 0, 0, 2017-03-14
1793, "Alia-Michelle"-"0", 84367, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-04-02
1794, "jharber"-"0", 84368, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-04-02
1795, "willjvr"-"0", 84378, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-04-02
1796, "Jorblerutney"-"0", 84382, 94.2857142857143, 1, 100, 29, 0, 0, 2017-03-14
1797, "holt45"-"0", 84383, 94.2857142857143, 1, 100, 29, 0, 0, 2017-03-14
1798, "Miriam88"-"0", 84384, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-04-02
1799, "Carl13"-"0", 84387, 94.2857142857143, 1, 100, 29, 0, 0, 2017-03-23
1800, "Smozzington"-"0", 84388, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-04-02
1801, "Hookemhorns"-"1", 84395, 94.2857142857143, 1, 100, 28, 0, 0, 2017-03-03
1802, "juliashoffner"-"0", 84397, 94.2857142857143, 1, 100, 28, 0, 0, 2017-02-26
1803, "Ceceluu"-"0", 84401, 94.2857142857143, 1, 100, 29, 0, 0, 2017-02-25
1804, "Erickjervis"-"0", 84404, 94.2857142857143, 1, 100, 29, 0, 0, 2017-02-26
1805, "cnaguilar"-"0", 84410, 94.2857142857143, 1, 100, 30, 0, 0, 2017-02-25
1806, "s641768"-"0", 84411, 94.2857142857143, 1, 100, 30, 0, 0, 2017-03-02
1807, "MaddieRospierski"-"0", 84412, 94.2857142857143, 1, 100, 30, 0, 0, 2017-02-26
1808, "alyssadurrani"-"0", 84416, 94.2857142857143, 1, 100, 30, 0, 0, 2017-03-02
1809, "Peaches"-"0", 84426, 94.2857142857143, 1, 100, 30, 0, 0, 2017-03-03
1810, "TJ_R"-"0", 84434, 94.2857142857143, 1, 100, 30, 0, 0, 2017-03-03
1811, "tvishamalik3@gmail.com"-"0", 84439, 94.2857142857143, 1, 100, 30, 0, 0, 2017-03-03
1812, "savannah00"-"1", 84442, 94.2857142857143, 1, 100, 30, 0, 0, 2017-03-02
1813, "DanyaO"-"0", 84450, 94.2857142857143, 1, 100, 30, 0, 0, 2017-02-26
1814, "whaplomacy15"-"0", 84452, 94.2857142857143, 1, 100, 30, 0, 0, 2017-03-03
1815, "Gummybearlattice"-"0", 84458, 94.2857142857143, 1, 100, 31, 0, 0, 2017-03-02
1816, "SlipperyPickles"-"0", 84461, 94.2857142857143, 1, 100, 31, 0, 0, 2017-02-26
1817, "livvyordoyne"-"0", 84463, 94.2857142857143, 1, 100, 31, 0, 0, 2017-03-03
1818, "WHAPMaster"-"0", 84464, 94.2857142857143, 1, 100, 31, 0, 0, 2017-02-26
