Rank, Player, PlayerID, Peak Ghost Rating
21603, "jlent"-"0", 20784, 100
21604, "durin42"-"0", 20785, 100
21620, "Sheogorath"-"0", 20803, 100
21623, "mat cauthon"-"0", 20806, 100
21632, "Deschutron"-"0", 20815, 100
21644, "Agarwaen"-"0", 20827, 100
21649, "Fenris"-"0", 20832, 100
21653, "AustinH"-"0", 20837, 100
21654, "bestruler"-"0", 20838, 100
21656, "derletztemensch"-"0", 20840, 100
21670, "loppear"-"0", 20855, 100
21675, "BEERME"-"0", 20860, 100
21689, "Don Quijote"-"0", 20875, 100
21695, "Gattaias"-"0", 20881, 100
21702, "drfochtman"-"0", 20888, 100
21704, "hatsios"-"0", 20891, 100
21705, "KGesina"-"0", 20892, 100
21707, "DerBjoern"-"0", 20894, 100
21736, "dissolv4tor"-"0", 20925, 100
21774, "chrisdalby"-"0", 20965, 100
21787, "General Quarters"-"1", 20978, 100
21788, "wrighty77"-"0", 20979, 100
21796, "King Roger"-"0", 20987, 100
21797, "Krist0"-"0", 20988, 100
21798, "sir_tonis"-"0", 20989, 100
21807, "ralphfan"-"0", 20999, 100
21823, "Peely"-"0", 21015, 100
21829, "Fresh"-"0", 21022, 100
21833, "Kosjenka"-"0", 21028, 100
21840, "Freischutz"-"0", 21036, 100
21850, "localghost"-"0", 21048, 100
21852, "Eva_Braun"-"0", 21050, 100
21860, "Febreze Tease"-"0", 21059, 100
21882, "mejo"-"0", 21081, 100
21891, "pif"-"0", 21090, 100
21898, "PROTOMAN"-"0", 21100, 100
21905, "obamasprettyterrible"-"0", 21107, 100
21909, "branigan.wddp"-"0", 21112, 100
21919, "L4P1D4"-"0", 21126, 100
21925, "Kyrios"-"0", 21132, 100
21936, "PhoenixAvenger"-"0", 21145, 100
21938, "Thursday"-"1", 21147, 100
21940, "checkmate"-"1", 21150, 100
21944, "AnimeGriffin"-"0", 21154, 100
21945, "feldmarshal_jullazzzz"-"0", 21155, 100
21973, "friendly.jools"-"0", 21185, 100
21974, "VoxPVoxD"-"0", 21186, 100
21978, "Rolph"-"0", 21190, 100
22004, "jpartlo"-"0", 21217, 100
22007, "addiv"-"0", 21220, 100
22012, "MinuTeineKasutaja"-"0", 21225, 100
22022, "Sevendust"-"0", 21235, 100
22032, "Perica911"-"0", 21245, 100
22037, "rick77"-"0", 21251, 100
22042, "ddt"-"0", 21256, 100
22043, "STEVEN8536"-"0", 21257, 100
22044, "raapers"-"0", 21258, 100
22045, "McMenemy"-"0", 21259, 100
22061, "arsa"-"0", 21275, 100
22069, "Karlik-Nos"-"0", 21285, 100
22073, "scarletsorcerer"-"0", 21289, 100
22078, "okram777"-"0", 21294, 100
22081, "KaptinKool"-"0", 21297, 100
22090, "iceman30"-"0", 21307, 100
22092, "aramyth"-"0", 21310, 100
22101, "chapunosky"-"0", 21319, 100
22114, "faust"-"0", 21332, 100
22121, "Happymunda"-"1", 21339, 100
22122, "Dionysos"-"0", 21340, 100
22127, "BusDespres"-"0", 21345, 100
22128, "Golgo1"-"0", 21346, 100
22131, "jazzguy1987"-"1", 21351, 100
22142, "sand"-"0", 21364, 100
22150, "eden89"-"0", 21373, 100
22171, "TOwen"-"0", 21394, 100
22186, "Scofield"-"0", 21410, 100
22200, "JeffreyK"-"0", 21426, 100
22225, "can1002"-"0", 21453, 100
22244, "we can talk about this"-"0", 21473, 100
22252, "billy617"-"0", 21482, 100
22260, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22262, "UFO"-"0", 21494, 100
22264, "BIGMAC"-"0", 21496, 100
22265, "operasinger"-"0", 21497, 100
22270, "Lady-Ratix"-"0", 21502, 100
22272, "seminole"-"0", 21506, 100
22280, "aaparker2010"-"0", 21515, 100
22290, "Seravia"-"0", 21526, 100
22295, "LogicCure"-"0", 21531, 100
22298, "Seriously"-"0", 21534, 100
22300, "mruhlen"-"0", 21536, 100
22301, "Swarthington"-"0", 21537, 100
22304, "Brian Baker"-"0", 21540, 100
22305, "Panik"-"0", 21541, 100
22306, "The Robber"-"0", 21542, 100
22307, "Rhyfelwr"-"0", 21543, 100
22315, "rockadidas"-"0", 21551, 100
22324, "mdh10608"-"0", 21561, 100
22336, "eenmage"-"0", 21573, 100
22339, "Mencjusz"-"0", 21576, 100
22356, "kappadoce"-"0", 21594, 100
22370, "Ronkonkoma"-"0", 21610, 100
22373, "adamlfc123"-"0", 21613, 100
22374, "1993Spartan"-"0", 21615, 100
22380, "impic"-"1", 21621, 100
22399, "Booka Shade"-"0", 21641, 100
22406, "tmg996"-"0", 21648, 100
22411, "dave12124"-"1", 21653, 100
22420, "GlueDuck"-"0", 21662, 100
22425, "cleacy"-"0", 21668, 100
22428, "BillBiddy"-"0", 21672, 100
22433, "maddigascar"-"1", 21677, 100
22441, "BananaPancakes"-"1", 21685, 100
22449, "Herr Oberst"-"0", 21693, 100
22461, "Golden Gregory"-"0", 21705, 100
22463, "brekucki"-"0", 21707, 100
22472, "Venomous Sheep"-"0", 21717, 100
22473, "Viscera"-"0", 21718, 100
22479, "itsokok"-"1", 21724, 100
22483, "BeePee"-"0", 21728, 100
22491, "brakovit"-"0", 21736, 100
22497, "T-Hubs"-"0", 21742, 100
22502, "MG810"-"1", 21747, 100
22506, "FLTeacher"-"0", 21751, 100
22510, "crowley"-"0", 21755, 100
22521, "BrosefStalin"-"0", 21766, 100
22527, "WhiteAmaranth"-"0", 21772, 100
22532, "chad!"-"0", 21777, 100
22542, "Elpea"-"0", 21787, 100
22577, "Infinitum"-"0", 21825, 100
22584, "PoliMcDego"-"0", 21832, 100
22586, "Ayreon"-"0", 21834, 100
22587, "sbeld"-"0", 21835, 100
22594, "Burning Ember"-"0", 21843, 100
22605, "Gambrose"-"0", 21854, 100
22609, "GerberBabyPlauge"-"0", 21858, 100
22620, "infotime"-"0", 21869, 100
22621, "marketingtime"-"1", 21870, 100
22635, "grimwolf"-"0", 21885, 100
22660, "kossie"-"0", 21910, 100
22665, "karlos"-"0", 21915, 100
22674, "kingarmy1"-"0", 21924, 100
22685, "ODaly"-"0", 21936, 100
22691, "Samunwise"-"0", 21942, 100
22694, "ekapic"-"0", 21945, 100
22712, "jduhls"-"0", 21963, 100
22713, "mylifeisfix"-"0", 21964, 100
22731, "HansMacking"-"0", 21982, 100
22734, "Rowandc123"-"0", 21987, 100
22740, "Sir Richard"-"0", 21994, 100
22756, "Norm"-"0", 22012, 100
22762, "link.gorro"-"0", 22018, 100
22768, "teacon7"-"0", 22024, 100
22776, "Rusty34"-"0", 22032, 100
22799, "Pawlovski"-"0", 22060, 100
22810, "lang"-"1", 22071, 100
22826, "Emperor of York"-"0", 22087, 100
22827, "BlackHawk"-"0", 22088, 100
22838, "arp1407"-"1", 22099, 100
22842, "Mickie"-"0", 22105, 100
22850, "onamatapia"-"0", 22113, 100
22852, "gaborik10"-"0", 22115, 100
22855, "Silogram"-"0", 22118, 100
22874, "Island"-"0", 22139, 100
22880, "Azralynn"-"0", 22145, 100
22889, "Babene"-"0", 22154, 100
22893, "Cresca Muccapello"-"0", 22159, 100
22920, "seanus_the_mighty"-"0", 22186, 100
22936, "Fljared"-"0", 22203, 100
22963, "make love"-"0", 22230, 100
22964, "MaginotStratsInc"-"0", 22231, 100
22968, "Civ216"-"0", 22235, 100
22975, "rickbalk"-"0", 22242, 100
22983, "Aldog"-"0", 22250, 100
22999, "quando"-"0", 22267, 100
23001, "magizan"-"0", 22269, 100
23004, "eeeezfly"-"1", 22272, 100
23015, "janek85"-"0", 22283, 100
23016, "Brock White"-"0", 22284, 100
23022, "Davalillo"-"0", 22291, 100
23051, "Julfar"-"0", 22321, 100
23061, "raedeo"-"0", 22331, 100
23074, "Alex the great Caeser"-"1", 22344, 100
23080, "yushiyang"-"0", 22350, 100
23090, "HerbertKornfeld"-"0", 22360, 100
23096, "crudder"-"0", 22366, 100
23121, "Bertessa"-"0", 22391, 100
23129, "JesusFChrist"-"0", 22399, 100
23169, "kunwoo32"-"0", 22440, 100
23176, "theswiss"-"0", 22447, 100
23179, "taylornottyler"-"0", 22450, 100
23192, "Fighting_Shark"-"0", 22466, 100
23193, "pries"-"0", 22467, 100
23207, "nreijmersdal"-"0", 22482, 100
23209, "Xemnas"-"0", 22484, 100
23215, "Barri&egrave;reDeFer"-"0", 22490, 100
23216, "INMORTAL"-"0", 22491, 100
23227, "tripledd"-"0", 22502, 100
23244, "Teodor Ant"-"0", 22519, 100
23262, "juanjo"-"1", 22537, 100
23272, "Horsemouth"-"0", 22552, 100
23273, "Anton-Secondland"-"0", 22553, 100
23286, "hactar"-"0", 22567, 100
23288, "Demonslayer"-"0", 22569, 100
23297, "Ruud"-"0", 22579, 100
23299, "yincrash"-"0", 22581, 100
23302, "beecue"-"0", 22584, 100
23328, "suprasec"-"0", 22611, 100
23356, "Bear in the Woods"-"0", 22639, 100
23363, "Beer&amp;Chips"-"0", 22647, 100
23382, "tokenj47"-"1", 22667, 100
23383, "yaywewon"-"1", 22668, 100
23392, "2Oaks"-"1", 22678, 100
23394, "Vivdadude"-"0", 22680, 100
23399, "LDiavolo"-"0", 22685, 100
23407, "john.read@tiscali.co.uk"-"0", 22693, 100
23409, "HoyaSoccerBoy27"-"0", 22697, 100
23425, "Own"-"0", 22716, 100
23428, "mGruff"-"0", 22719, 100
23433, "MarlboroMan"-"0", 22725, 100
23438, "csocha"-"0", 22730, 100
23476, "invitert"-"0", 22768, 100
23493, "LatwPIAT"-"0", 22785, 100
23495, "A-Dave"-"1", 22787, 100
23505, "Rivedo Degoss"-"0", 22798, 100
23529, "Gorkamungus"-"0", 22823, 100
23538, "zisawesome"-"0", 22832, 100
23542, "ozade"-"1", 22836, 100
23549, "gspatton"-"0", 22843, 100
23559, "suntzu2"-"0", 22853, 100
23571, "Honest Will"-"0", 22865, 100
23580, "ollieleas"-"0", 22875, 100
23601, "diplonerd"-"0", 22897, 100
23619, "Don Jon"-"0", 22915, 100
23638, "krabby"-"0", 22936, 100
23647, "paine"-"0", 22945, 100
23652, "tictak"-"0", 22950, 100
23678, "bss9999"-"0", 22978, 100
23700, "zarat"-"0", 23000, 100
23725, "Blinkyblob"-"0", 23025, 100
23733, "VK"-"0", 23033, 100
23756, "brainwad"-"0", 23059, 100
23757, "Ayton"-"0", 23060, 100
23758, "wileyt"-"0", 23061, 100
23759, "adrianr"-"0", 23062, 100
23760, "ladyRanger"-"0", 23063, 100
23763, "morri"-"0", 23066, 100
23868, "sab057"-"0", 23181, 100
23869, "crossfire"-"0", 23182, 100
23885, "FrankyG"-"0", 23199, 100
23903, "bencarthy"-"0", 23218, 100
23911, "bungle103"-"0", 23226, 100
23924, "boondude"-"0", 23239, 100
23930, "Spongypie44"-"0", 23245, 100
23931, "cowhater"-"0", 23246, 100
23936, "raspeter"-"0", 23251, 100
23966, "samasusual"-"0", 23282, 100
23969, "wamalik23"-"0", 23285, 100
23972, "tripitaka"-"0", 23288, 100
24028, "Spartan19423"-"0", 23344, 100
24029, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24030, "eisenhower18"-"0", 23346, 100
24034, "inyoface"-"0", 23350, 100
24039, "bplus"-"0", 23355, 100
24053, "Raivi"-"0", 23371, 100
24054, "bumtown"-"0", 23372, 100
24055, "coolseed"-"1", 23373, 100
24056, "Wellbloud"-"0", 23374, 100
24096, "Antracia"-"0", 23415, 100
24104, "Vody3"-"0", 23424, 100
24112, "varmer"-"0", 23432, 100
24123, "justinnhoo"-"0", 23444, 100
24125, "KingHenry"-"0", 23446, 100
24135, "edcetera"-"0", 23457, 100
24138, "bgz"-"0", 23461, 100
24145, "Praetorian308"-"0", 23468, 100
24152, "ell365"-"0", 23476, 100
24153, "Ajax"-"1", 23478, 100
24178, "Ludendorff"-"0", 23504, 100
24182, "emster"-"0", 23508, 100
24190, "Grogoth"-"0", 23516, 100
24213, "Arkanite"-"0", 23540, 100
24217, "cpexp"-"0", 23544, 100
24227, "Lu(c)ke(r)"-"1", 23554, 100
24239, "Elhehir"-"0", 23567, 100
24246, "Kudos"-"0", 23575, 100
24254, "squiggles"-"0", 23588, 100
24259, "rudekker"-"0", 23594, 100
24282, "giorgio."-"0", 23621, 100
24297, "gman314"-"0", 23639, 100
24299, "JMskinner10"-"0", 23641, 100
24324, "Iouna"-"0", 23668, 100
24333, "irememberwheniwasstraight"-"0", 23677, 100
24334, "Damascus"-"0", 23678, 100
24346, "Graeme"-"1", 23691, 100
24347, "Derek22"-"1", 23692, 100
24355, "eddy14"-"1", 23700, 100
24357, "rabid flea bite"-"0", 23702, 100
24360, "Krapula"-"0", 23705, 100
24361, "lazygeneral"-"0", 23706, 100
24373, "esser"-"0", 23719, 100
24395, "OlympicTorch"-"0", 23741, 100
24405, "Jimbozig"-"1", 23751, 100
24413, "History Guy"-"0", 23759, 100
24418, "reborn"-"0", 23764, 100
24421, "Reiji Arisu"-"0", 23767, 100
24426, "jprice"-"0", 23772, 100
24427, "obes"-"0", 23773, 100
24431, "playerz7"-"0", 23777, 100
24439, "sumana"-"0", 23785, 100
24440, "craigc"-"0", 23786, 100
24442, "tangostorm"-"0", 23788, 100
24447, "Mysticnine"-"0", 23793, 100
24448, "GrandFatherDeath"-"1", 23794, 100
24451, "Jean d'Arc"-"0", 23797, 100
24464, "foucault"-"0", 23810, 100
24474, "...Dude"-"0", 23820, 100
24477, "Jilogethan"-"0", 23823, 100
24489, "lboss"-"0", 23835, 100
24491, "rfinlayson"-"0", 23839, 100
24493, "crazyk95"-"0", 23841, 100
24496, "Diplomacygeek"-"0", 23844, 100
24500, "josh dyer"-"0", 23848, 100
24501, "Admin"-"0", 23849, 100
24506, "SgtCunningham"-"0", 23854, 100
24514, "CarlPeterson"-"0", 23862, 100
24535, "golddragon"-"0", 23885, 100
24562, "Zachattack413"-"0", 23912, 100
24577, "foreignmuck"-"0", 23927, 100
24578, "SIgNa7uR316"-"0", 23928, 100
24587, "Red_VS_Blue"-"0", 23937, 100
24592, "Hatch"-"1", 23943, 100
24599, "quagey"-"0", 23950, 100
24602, "erok11"-"0", 23953, 100
24613, "OrganDoner"-"0", 23965, 100
24614, "evanator"-"0", 23966, 100
24648, "montgomery2"-"0", 24003, 100
24649, "aplz"-"0", 24004, 100
24668, "nicklala"-"0", 24026, 100
24675, "Slav"-"0", 24033, 100
24698, "Pat The Bold"-"0", 24056, 100
24742, "transfinity"-"0", 24103, 100
24782, "wightman"-"0", 24144, 100
24783, "floetry"-"0", 24145, 100
24785, "TheFederation"-"0", 24148, 100
24789, "lordkill60"-"1", 24153, 100
24795, "Clandestine Moniker"-"0", 24160, 100
24801, "tokenasian21"-"1", 24166, 100
24855, "Frijj"-"0", 24223, 100
24856, "Lord Darketh"-"0", 24224, 100
24869, "Kingdroid"-"0", 24238, 100
24872, "MattM"-"0", 24241, 100
24877, "GhostOfGod"-"0", 24246, 100
24878, "Rochambo"-"0", 24247, 100
24887, "Steve7845"-"0", 24256, 100
24897, "James.McCracken"-"0", 24266, 100
24905, "kanghee"-"0", 24274, 100
24914, "Woodrow Wilson 2"-"0", 24284, 100
24915, "Arbiter Bibendi"-"0", 24285, 100
24917, "benlaz"-"0", 24287, 100
24918, "wilhelmp"-"0", 24288, 100
24921, "FroBro123"-"0", 24291, 100
24928, "revirescent"-"0", 24298, 100
24935, "Mr Brasidas 0.45"-"0", 24306, 100
24938, "vatra"-"0", 24309, 100
24951, "BloodShootStar"-"0", 24322, 100
24952, "jth"-"0", 24323, 100
24960, "whitesox05"-"0", 24331, 100
24968, "Devonian"-"0", 24341, 100
24969, "NickyyPee"-"0", 24342, 100
24978, "jrusselll"-"0", 24352, 100
24981, "BlackWolf"-"0", 24356, 100
24985, "Blizzard"-"0", 24360, 100
24986, "March Madness"-"1", 24361, 100
25004, "r.agabekov"-"0", 24379, 100
25026, "eaglesfan642"-"1", 24401, 100
25028, "poppyseed"-"1", 24403, 100
25035, "shabaka"-"0", 24411, 100
25050, "thebigmarbles"-"0", 24428, 100
25105, "Shellshocker"-"0", 24483, 100
25110, "ProtossZealot"-"1", 24488, 100
25111, "The_Czar"-"1", 24489, 100
25115, "Eklade"-"0", 24493, 100
25133, "country&amp;republican"-"1", 24511, 100
25138, "THISGAMEISLAME"-"0", 24516, 100
25161, "DonQuigleone"-"0", 24542, 100
25168, "KingKongKill"-"0", 24549, 100
25177, "bob_rymple"-"0", 24558, 100
25199, "arsen"-"1", 24580, 100
25200, "Zefyrus"-"0", 24581, 100
25201, "Ayon"-"0", 24582, 100
25206, "notquitethere"-"0", 24587, 100
25216, "President89"-"0", 24597, 100
25222, "BeanderSnatch"-"0", 24603, 100
25252, "exonian"-"0", 24636, 100
25254, "Jenkers"-"0", 24639, 100
25255, "Alxm@t"-"0", 24640, 100
25260, "Bossman"-"0", 24645, 100
25263, "G_Ash"-"0", 24648, 100
25265, "Clemens"-"1", 24651, 100
25266, "SharkBait777"-"0", 24652, 100
25284, "carcotasu"-"0", 24670, 100
25286, "mhipkiss92"-"0", 24672, 100
25307, "Whappie"-"0", 24694, 100
25308, "vcbsmith"-"0", 24695, 100
25351, "DaGreatDelovezedLeader"-"0", 24739, 100
25352, "Brotto Von Bismarck"-"0", 24740, 100
25359, "Adjutant Stormy"-"0", 24747, 100
25360, "Ivan Goldfrank"-"0", 24748, 100
25370, "prpavone"-"0", 24758, 100
25372, "Zbigniew Bro-zezinski"-"0", 24760, 100
25377, "gustoso97"-"1", 24765, 100
25395, "kjzlz"-"0", 24784, 100
25396, "Eurotrav"-"0", 24785, 100
25397, "rave"-"0", 24786, 100
25399, "General Cool"-"0", 24788, 100
25414, "dmavericks041"-"0", 24803, 100
25418, "yamchagoku1"-"0", 24807, 100
25422, "KiloPound"-"0", 24811, 100
25451, "stephenlovepump"-"0", 24841, 100
25459, "Clem"-"0", 24852, 100
25464, "caraigger"-"1", 24857, 100
25490, "mirni"-"0", 24886, 100
25499, "tflo75"-"0", 24895, 100
25502, "Fran Epsilon"-"0", 24899, 100
25503, "shaker"-"0", 24900, 100
25522, "Tette"-"0", 24919, 100
25531, "TAWZ"-"1", 24929, 100
25532, "Patton'sLapDog"-"1", 24930, 100
25556, "chickenmessiah"-"0", 24955, 100
25568, "viptim94"-"0", 24967, 100
25599, "MattnerED"-"0", 24999, 100
25606, "mathsdim"-"0", 25006, 100
25623, "Trustme1"-"1", 25023, 100
25671, "adamjcollege"-"0", 25072, 100
25675, "J.New"-"0", 25076, 100
25691, "JOESAM"-"0", 25092, 100
25694, "fankhay"-"1", 25096, 100
25724, "CFalcon"-"0", 25128, 100
25735, "Hurley26"-"0", 25140, 100
25750, "Wouter|offs"-"0", 25155, 100
25754, "indianajones"-"0", 25159, 100
25755, "fullersq2"-"1", 25160, 100
25756, "diplomat554"-"0", 25161, 100
25761, "notsam1656"-"1", 25166, 100
25764, "cdegidio"-"0", 25170, 100
25782, "Amon Savag"-"0", 25189, 100
25788, "mikemike1123"-"0", 25196, 100
25790, "Steven27"-"0", 25198, 100
25792, "Voice"-"0", 25201, 100
25801, "mr_repos"-"0", 25210, 100
25806, "mcmenda"-"0", 25216, 100
25810, "Frotigo"-"1", 25222, 100
25833, "Sephyr"-"0", 25246, 100
25835, "terry32smith"-"1", 25248, 100
25844, "jenks"-"0", 25257, 100
25862, "WayfaringStranger"-"0", 25275, 100
25893, "Frickin'Zeus"-"0", 25306, 100
25902, "champ11228"-"0", 25315, 100
25917, "Crackola"-"0", 25330, 100
25921, "ThorgartheBear"-"0", 25335, 100
25927, "Dack Korto"-"0", 25342, 100
25935, "CFK"-"0", 25350, 100
25938, "Nangiala"-"0", 25353, 100
25946, "Pallaksch"-"0", 25362, 100
25949, "Leary"-"0", 25365, 100
25951, "Dom Touche"-"0", 25367, 100
25964, "Joppis"-"0", 25380, 100
25968, "tongrd"-"0", 25384, 100
25978, "Twigley"-"0", 25395, 100
25995, "Nbordin"-"0", 25412, 100
26003, "jackrecess"-"0", 25420, 100
26013, "Oguz"-"0", 25430, 100
26090, "hansa"-"0", 25509, 100
26118, "FuzzyPancake"-"0", 25541, 100
26119, "ItsTime09"-"0", 25542, 100
26120, "Forfeon"-"0", 25543, 100
26143, "bange"-"0", 25567, 100
26150, "Sephiran"-"0", 25575, 100
26159, "**Mrs. Ello**"-"0", 25585, 100
26170, "gr3g k1"-"0", 25597, 100
26171, "dfreedman"-"0", 25598, 100
26172, "floats"-"0", 25599, 100
26175, "AgentTitan"-"0", 25603, 100
26176, "ktrap"-"0", 25604, 100
26178, "Mokthol"-"0", 25606, 100
26184, "agusnoceto"-"0", 25613, 100
26187, "AWesome832"-"0", 25616, 100
26188, "WineGrape"-"0", 25617, 100
26206, "Demon Theif"-"0", 25635, 100
26225, "Walker"-"0", 25655, 100
26228, "lvbonec"-"0", 25658, 100
26266, "gregjustice"-"0", 25696, 100
26298, "qaz"-"1", 25729, 100
26300, "xyz minister"-"0", 25731, 100
26311, "vmlinuz"-"0", 25742, 100
26312, "MrFabulous"-"0", 25743, 100
26322, "pkrinke"-"0", 25753, 100
26323, "lawson1066"-"0", 25754, 100
26324, "therealchuckdnorris"-"1", 25755, 100
26328, "Erwin"-"0", 25759, 100
26331, "Hawknight"-"0", 25762, 100
26333, "black_pepper"-"0", 25764, 100
26351, "ZiggyZagg"-"0", 25783, 100
26354, "Icrat0X"-"0", 25787, 100
26355, "Marcelin0"-"0", 25788, 100
26357, "NoFX"-"0", 25790, 100
26361, "acmac10"-"0", 25795, 100
26400, "tietsort"-"0", 25835, 100
26409, "JamSandwich"-"0", 25844, 100
26435, "Otriad Bielsky"-"0", 25873, 100
26444, "damndilettante"-"0", 25882, 100
26445, "Foors"-"0", 25883, 100
26451, "bindzilla"-"0", 25889, 100
26455, "rorken"-"0", 25893, 100
26458, "Derec01"-"0", 25896, 100
26467, "hubatus"-"1", 25905, 100
26470, "JGeils83"-"0", 25908, 100
26485, "shamrocks14"-"0", 25923, 100
26490, "MuffyScruffy"-"0", 25928, 100
26507, "Indybroughton"-"0", 25946, 100
26510, "Hooligen the Mammoth"-"0", 25950, 100
26519, "AndyBer"-"0", 25962, 100
26531, "Azver"-"0", 25974, 100
26534, "Killer B"-"0", 25978, 100
26535, "lookdownblindlyfollow"-"1", 25979, 100
26536, "350125 GO"-"1", 25980, 100
26538, "sniper77shot"-"0", 25982, 100
26547, "Altair721"-"0", 25991, 100
26549, "Dosg"-"0", 25994, 100
26564, "jeruen"-"0", 26011, 100
26567, "Ikati"-"0", 26014, 100
26575, "gunhead"-"0", 26022, 100
26582, "Kathara"-"0", 26029, 100
26601, "marcellus55"-"0", 26049, 100
26617, "jfullback"-"0", 26065, 100
26669, "Nutmo"-"0", 26118, 100
26670, "Jrnum1fan"-"0", 26119, 100
26678, "rvedula"-"0", 26127, 100
26679, "Petros"-"0", 26128, 100
26691, "ScottS"-"0", 26140, 100
26696, "Lauren7891"-"0", 26146, 100
26699, "Btrautz"-"0", 26149, 100
26727, "CGSDiploB5"-"0", 26177, 100
26734, "Kristoph"-"0", 26186, 100
26739, "SilverTongue"-"0", 26191, 100
26743, "implaza31"-"0", 26195, 100
26744, "Or_else"-"0", 26197, 100
26749, "Protigo"-"0", 26202, 100
26752, "123456789"-"0", 26205, 100
26756, "LeitrimLad"-"0", 26209, 100
26759, "blackplague"-"0", 26212, 100
26770, "phillipofhess"-"1", 26223, 100
26797, "theryryminat"-"0", 26251, 100
26799, "P-man"-"0", 26253, 100
26800, "De Gaulle"-"1", 26254, 100
26824, "Cooki3"-"0", 26278, 100
26839, "BenGuin"-"0", 26293, 100
26859, "Legacyof22"-"0", 26316, 100
26864, "louis16"-"1", 26321, 100
26866, "lucky_azian"-"0", 26323, 100
26874, "Bob Genghiskhan"-"0", 26333, 100
26877, "cloudwu"-"0", 26336, 100
26900, "Provectus"-"0", 26359, 100
26921, "GenghizNice"-"0", 26381, 100
26923, "Boris123"-"0", 26383, 100
26925, "bones_41"-"0", 26385, 100
26930, "bagogrout"-"0", 26390, 100
26936, "Arnold_Friend"-"0", 26396, 100
26939, "dbuttons"-"0", 26399, 100
26941, "Saber00"-"0", 26401, 100
26950, "Wilson"-"0", 26410, 100
26958, "chadwickt09"-"0", 26419, 100
26968, "keithwbrooks"-"0", 26429, 100
26971, "The Grapist"-"0", 26432, 100
26985, "ben_allison"-"0", 26447, 100
26995, "theroan"-"0", 26457, 100
27000, "rick 1710"-"1", 26462, 100
27009, "manton"-"0", 26471, 100
27015, "Laurent5"-"0", 26477, 100
27021, "killer135"-"0", 26483, 100
27026, "as33g09"-"0", 26488, 100
27029, "yayager"-"0", 26491, 100
27037, "Neuteufel"-"0", 26499, 100
27055, "lolloplad"-"0", 26518, 100
27060, "Morrigan"-"0", 26523, 100
27062, "Qwertyact"-"0", 26525, 100
27069, "jeffah"-"0", 26533, 100
27070, "tt612"-"0", 26534, 100
27080, "bardolf"-"0", 26547, 100
27081, "Peter.Melus"-"0", 26549, 100
27082, "kajbar"-"0", 26550, 100
27092, "Shoebox"-"0", 26561, 100
27094, "agagne"-"0", 26563, 100
27095, "incendui"-"0", 26565, 100
27098, "madhaxor"-"0", 26568, 100
27099, "yoyoguy2"-"0", 26569, 100
27111, "Untergang"-"0", 26583, 100
27120, "kaerf"-"0", 26594, 100
27128, "Piri"-"0", 26602, 100
27132, "billb"-"0", 26606, 100
27171, "sebas2000"-"0", 26646, 100
27172, "Thomas More"-"0", 26647, 100
27186, "ma-plomacy"-"0", 26663, 100
27201, "Vor Mo"-"0", 26679, 100
27202, "Cybertrand"-"0", 26680, 100
27221, "bamugo"-"0", 26699, 100
27235, "tisbota"-"0", 26714, 100
27236, "mgm1111"-"0", 26715, 100
27237, "TheMrWarden"-"0", 26716, 100
27240, "Kaiser Vogner"-"0", 26719, 100
27257, "AllahisGr8t"-"0", 26737, 100
27265, "Johann Wilhelm Dietrich"-"0", 26745, 100
27270, "tomec"-"0", 26750, 100
27278, "NinjaPotatoe"-"0", 26759, 100
27281, "ZhangTheMagnificent"-"0", 26762, 100
27282, "SJKONK"-"0", 26763, 100
27290, "WilliamTC"-"0", 26771, 100
27313, "paulusdd"-"0", 26795, 100
27319, "tzasha"-"0", 26801, 100
27355, "zska26"-"0", 26838, 100
27364, "LFlan27"-"0", 26848, 100
27382, "SpankyD"-"0", 26867, 100
27385, "znoopy"-"0", 26870, 100
27443, "milewaddraben"-"0", 26929, 100
27471, "bosredsox247"-"0", 26959, 100
27485, "Fresno Bob"-"0", 26974, 100
27490, "Sultan Tampas"-"0", 26979, 100
27492, "barrellos"-"0", 26981, 100
27493, "Glorious Leader"-"0", 26982, 100
