Rank, Player, PlayerID, Peak Ghost Rating
26878, "lawson1066"-"0", 25754, 100
26879, "therealchuckdnorris"-"1", 25755, 100
26883, "Erwin"-"0", 25759, 100
26886, "Hawknight"-"0", 25762, 100
26888, "black_pepper"-"0", 25764, 100
26906, "ZiggyZagg"-"0", 25783, 100
26909, "Icrat0X"-"0", 25787, 100
26910, "Marcelin0"-"0", 25788, 100
26912, "NoFX"-"0", 25790, 100
26916, "acmac10"-"0", 25795, 100
26929, "clearwaters"-"0", 25808, 100
26955, "tietsort"-"0", 25835, 100
26964, "JamSandwich"-"0", 25844, 100
26990, "Otriad Bielsky"-"0", 25873, 100
26999, "damndilettante"-"0", 25882, 100
27000, "Foors"-"0", 25883, 100
27006, "bindzilla"-"0", 25889, 100
27010, "rorken"-"0", 25893, 100
27013, "Derec01"-"0", 25896, 100
27022, "hubatus"-"1", 25905, 100
27025, "JGeils83"-"0", 25908, 100
27039, "shamrocks14"-"0", 25923, 100
27044, "MuffyScruffy"-"0", 25928, 100
27061, "Indybroughton"-"0", 25946, 100
27064, "Hooligen the Mammoth"-"0", 25950, 100
27073, "AndyBer"-"0", 25962, 100
27085, "Azver"-"0", 25974, 100
27088, "Killer B"-"0", 25978, 100
27089, "lookdownblindlyfollow"-"1", 25979, 100
27090, "350125 GO"-"1", 25980, 100
27092, "sniper77shot"-"0", 25982, 100
27101, "Altair721"-"0", 25991, 100
27103, "Dosg"-"0", 25994, 100
27118, "jeruen"-"0", 26011, 100
27121, "Ikati"-"0", 26014, 100
27129, "gunhead"-"0", 26022, 100
27136, "Kathara"-"0", 26029, 100
27155, "marcellus55"-"0", 26049, 100
27170, "jfullback"-"0", 26065, 100
27187, "CodexArcanum"-"0", 26083, 100
27222, "Nutmo"-"0", 26118, 100
27223, "Jrnum1fan"-"0", 26119, 100
27231, "rvedula"-"0", 26127, 100
27232, "Petros"-"0", 26128, 100
27243, "Guevara"-"1", 26139, 100
27244, "ScottS"-"0", 26140, 100
27249, "Lauren7891"-"0", 26146, 100
27252, "Btrautz"-"0", 26149, 100
27280, "CGSDiploB5"-"0", 26177, 100
27287, "Kristoph"-"0", 26186, 100
27292, "SilverTongue"-"0", 26191, 100
27296, "implaza31"-"0", 26195, 100
27297, "Or_else"-"0", 26197, 100
27302, "Protigo"-"0", 26202, 100
27303, "RogueElemental"-"0", 26203, 100
27305, "123456789"-"0", 26205, 100
27309, "LeitrimLad"-"0", 26209, 100
27312, "blackplague"-"0", 26212, 100
27323, "phillipofhess"-"1", 26223, 100
27350, "theryryminat"-"0", 26251, 100
27352, "P-man"-"0", 26253, 100
27353, "De Gaulle"-"1", 26254, 100
27377, "Cooki3"-"0", 26278, 100
27392, "BenGuin"-"0", 26293, 100
27412, "Legacyof22"-"0", 26316, 100
27417, "louis16"-"1", 26321, 100
27419, "lucky_azian"-"0", 26323, 100
27425, "Double A"-"0", 26331, 100
27427, "Bob Genghiskhan"-"0", 26333, 100
27430, "cloudwu"-"0", 26336, 100
27453, "Provectus"-"0", 26359, 100
27475, "Boris123"-"0", 26383, 100
27477, "bones_41"-"0", 26385, 100
27482, "bagogrout"-"0", 26390, 100
27488, "Arnold_Friend"-"0", 26396, 100
27491, "dbuttons"-"0", 26399, 100
27493, "Saber00"-"0", 26401, 100
27502, "Wilson"-"0", 26410, 100
27510, "chadwickt09"-"0", 26419, 100
27520, "keithwbrooks"-"0", 26429, 100
27523, "The Grapist"-"0", 26432, 100
27537, "ben_allison"-"0", 26447, 100
27547, "theroan"-"0", 26457, 100
27552, "rick 1710"-"1", 26462, 100
27561, "manton"-"0", 26471, 100
27567, "Laurent5"-"0", 26477, 100
27573, "killer135"-"0", 26483, 100
27578, "as33g09"-"0", 26488, 100
27581, "yayager"-"0", 26491, 100
27589, "Neuteufel"-"0", 26499, 100
27607, "lolloplad"-"0", 26518, 100
27612, "Morrigan"-"0", 26523, 100
27614, "Qwertyact"-"0", 26525, 100
27621, "jeffah"-"0", 26533, 100
27622, "tt612"-"0", 26534, 100
27632, "bardolf"-"0", 26547, 100
27633, "Peter.Melus"-"0", 26549, 100
27634, "kajbar"-"0", 26550, 100
27644, "Shoebox"-"0", 26561, 100
27646, "agagne"-"0", 26563, 100
27647, "incendui"-"0", 26565, 100
27650, "madhaxor"-"0", 26568, 100
27651, "yoyoguy2"-"0", 26569, 100
27663, "Untergang"-"0", 26583, 100
27672, "kaerf"-"0", 26594, 100
27680, "Piri"-"0", 26602, 100
27684, "billb"-"0", 26606, 100
27723, "sebas2000"-"0", 26646, 100
27724, "Thomas More"-"0", 26647, 100
27738, "ma-plomacy"-"0", 26663, 100
27753, "Vor Mo"-"0", 26679, 100
27754, "Cybertrand"-"0", 26680, 100
27773, "bamugo"-"0", 26699, 100
27779, "ptierney"-"0", 26705, 100
27786, "tisbota"-"0", 26714, 100
27787, "mgm1111"-"0", 26715, 100
27788, "TheMrWarden"-"0", 26716, 100
27791, "Kaiser Vogner"-"0", 26719, 100
27804, "mathix"-"0", 26733, 100
27807, "AllahisGr8t"-"0", 26737, 100
27815, "Johann Wilhelm Dietrich"-"0", 26745, 100
27820, "tomec"-"0", 26750, 100
27827, "rgarbary"-"1", 26758, 100
27828, "NinjaPotatoe"-"0", 26759, 100
27831, "ZhangTheMagnificent"-"0", 26762, 100
27832, "SJKONK"-"0", 26763, 100
27840, "WilliamTC"-"0", 26771, 100
27863, "paulusdd"-"0", 26795, 100
27869, "tzasha"-"0", 26801, 100
27905, "zska26"-"0", 26838, 100
27914, "LFlan27"-"0", 26848, 100
27932, "SpankyD"-"0", 26867, 100
27935, "znoopy"-"0", 26870, 100
27993, "milewaddraben"-"0", 26929, 100
28021, "bosredsox247"-"0", 26959, 100
28035, "Fresno Bob"-"0", 26974, 100
28040, "Sultan Tampas"-"0", 26979, 100
28042, "barrellos"-"0", 26981, 100
28043, "Glorious Leader"-"0", 26982, 100
28048, "vonRoon"-"0", 26988, 100
28054, "kanyeeezy"-"0", 26994, 100
28073, "Lost Diplomat"-"0", 27013, 100
28108, "timdcoltsfan"-"0", 27048, 100
28172, "TooTrueToBeGood"-"0", 27112, 100
28179, "zachhaugen"-"0", 27120, 100
28183, "Stefan cel Mare si Sfant"-"0", 27124, 100
28262, "JakeTG"-"0", 27207, 100
28288, "geevix"-"0", 27235, 100
28328, "General Napoleon"-"0", 27276, 100
28334, "TTdaChooChoo"-"0", 27282, 100
28343, "Obama Bin Laden"-"1", 27292, 100
28352, "phi09"-"1", 27301, 100
28355, "esaper"-"0", 27304, 100
28385, "akirven"-"0", 27337, 100
28411, "ultrasparc"-"0", 27365, 100
28416, "sparta"-"0", 27371, 100
28426, "nnfolz"-"0", 27382, 100
28441, "Lord Vile"-"0", 27397, 100
28458, "Olekman"-"0", 27417, 100
28464, "j8p8t"-"1", 27423, 100
28508, "John 117"-"0", 27469, 100
28514, "Pylon"-"0", 27475, 100
28517, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
28532, "MelkorDCLXVI"-"0", 27493, 100
28534, "King of War"-"0", 27495, 100
28535, "chrisz1995"-"0", 27496, 100
28542, "neverland"-"0", 27503, 100
28544, "cornercase"-"0", 27505, 100
28548, "shwip"-"0", 27509, 100
28551, "jam09"-"0", 27512, 100
28552, "chkokje"-"0", 27513, 100
28564, "kailasb"-"0", 27526, 100
28591, "homerisgod8253"-"0", 27559, 100
28593, "h_-ckkLP"-"0", 27561, 100
28638, "EMAN67"-"0", 27607, 100
28640, "zdobbin"-"0", 27609, 100
28646, "Stenrosen"-"0", 27616, 100
28650, "kbsgun"-"0", 27621, 100
28655, "jaydesai"-"0", 27626, 100
28669, "fuggy"-"0", 27640, 100
28686, "khaleput"-"0", 27657, 100
28720, "Dimitar"-"0", 27692, 100
28724, "krsna"-"0", 27696, 100
28733, "SteSal"-"0", 27706, 100
28734, "Charles Martel"-"0", 27708, 100
28747, "Riemann"-"0", 27721, 100
28782, "BlackDeath"-"1", 27759, 100
28786, "43zac53"-"0", 27763, 100
28791, "attilagubo"-"0", 27768, 100
28821, "waverider2002us"-"0", 27802, 100
28823, "LGnom"-"0", 27804, 100
28824, "gartoz"-"0", 27806, 100
28827, "LtDan"-"1", 27809, 100
28828, "Madhacker"-"1", 27810, 100
28834, "JetJaguar"-"0", 27816, 100
28839, "Reloc"-"1", 27821, 100
28842, "Monahk"-"0", 27824, 100
28850, "TheFeared"-"1", 27832, 100
28860, "speleos"-"0", 27842, 100
28865, "The Warrior"-"1", 27848, 100
28870, "Macula"-"0", 27853, 100
28871, "stillwater215"-"0", 27854, 100
28898, "totojeucet"-"1", 27882, 100
28906, "nitrobi"-"0", 27891, 100
28909, "gamerhun"-"0", 27894, 100
28929, "charliehyun"-"0", 27914, 100
28947, "Avenor"-"0", 27932, 100
28957, "Danistan"-"0", 27942, 100
28965, "hauser2"-"0", 27950, 100
28967, "JCG"-"1", 27952, 100
28977, "Mafia"-"0", 27962, 100
28978, "Johann"-"0", 27963, 100
28983, "friedrich"-"0", 27969, 100
28989, "drakoko"-"0", 27975, 100
29019, "pionueve"-"0", 28005, 100
29034, "Aaronchesler"-"1", 28021, 100
29051, "Vladimir"-"0", 28038, 100
29070, "DerTommissar"-"0", 28058, 100
29076, "41joda"-"0", 28065, 100
29117, "Alp"-"0", 28109, 100
29124, "Haryu"-"0", 28116, 100
29138, "omnomnom"-"0", 28130, 100
29158, "xxoxashe"-"1", 28150, 100
29173, "dominikstar"-"0", 28165, 100
29184, "kevin87"-"0", 28176, 100
29187, "genklaus"-"0", 28179, 100
29204, "Lomendil"-"0", 28196, 100
29206, "BunnYHopS"-"0", 28198, 100
29214, "BuddyBoy"-"0", 28206, 100
29220, "Patyat"-"0", 28212, 100
29224, "messias123"-"0", 28216, 100
29239, "ANYSKY"-"0", 28231, 100
29240, "theoneandonlyanuj"-"0", 28233, 100
29242, "tehLOLpolice"-"0", 28235, 100
29243, "beargrylls"-"0", 28236, 100
29244, "DIABOLICAL KP"-"0", 28237, 100
29256, "IamAbaddon"-"0", 28251, 100
29274, "JoE_96"-"0", 28269, 100
29280, "jellybean"-"0", 28275, 100
29296, "sexualPREDATOR"-"0", 28294, 100
29298, "Kartheiser"-"0", 28296, 100
29304, "Tabanese"-"0", 28302, 100
29325, "Deia"-"0", 28326, 100
29330, "DaemonProc"-"0", 28332, 100
29336, "areow"-"0", 28339, 100
29345, "Heph"-"0", 28348, 100
29346, "breadbocks"-"0", 28350, 100
29369, "rallinator"-"0", 28374, 100
29394, "dayan"-"1", 28399, 100
29396, "mudis"-"0", 28401, 100
29398, "heybaybee"-"0", 28404, 100
29399, "Krythe"-"0", 28405, 100
29400, "damunzy"-"0", 28406, 100
29419, "Maxpedro"-"0", 28425, 100
29422, "$leeper"-"0", 28428, 100
29439, "Malky53"-"0", 28446, 100
29442, "slowi"-"0", 28449, 100
29445, "international23"-"0", 28452, 100
29447, "Sing Along"-"0", 28454, 100
29451, "Cameron The Great"-"0", 28458, 100
29457, "muduri"-"0", 28464, 100
29470, "Churchill85"-"0", 28479, 100
29494, "fuzz123"-"0", 28504, 100
29500, "SamShard"-"0", 28510, 100
29503, "ZombieMage"-"0", 28513, 100
29505, "CheapItalian"-"0", 28515, 100
29508, "Durial321"-"1", 28519, 100
29509, "kriokamera"-"0", 28521, 100
29514, "Ninja_Loki"-"0", 28527, 100
29529, "king daniel the best"-"1", 28542, 100
29539, "Bootscum"-"0", 28552, 100
29554, "freehamster"-"0", 28568, 100
29555, "n8kingcole"-"0", 28569, 100
29560, "dachi"-"0", 28574, 100
29562, "ADMS"-"0", 28577, 100
29583, "loftus99"-"0", 28598, 100
29592, "SirVilleta"-"0", 28608, 100
29609, "AndruzinhO"-"0", 28626, 100
29610, "THEDUCK55"-"0", 28627, 100
29623, "opaque"-"1", 28640, 100
29626, "LittleBigMatt"-"0", 28644, 100
29633, "comrade general"-"0", 28652, 100
29634, "Scallywag"-"1", 28653, 100
29642, "mitte"-"0", 28663, 100
29647, "joshua2011"-"0", 28668, 100
29651, "jguy46"-"0", 28673, 100
29664, "Mr. Luka"-"0", 28686, 100
29667, "Graeme01"-"0", 28689, 100
29671, "GodHand"-"0", 28693, 100
29690, "kenda_s"-"0", 28713, 100
29698, "butterhead"-"0", 28721, 100
29709, "Sakovitz"-"0", 28732, 100
29736, "andyb1414"-"0", 28760, 100
29792, "gbbmiler"-"0", 28817, 100
29803, "Patriot"-"1", 28828, 100
29833, "kismetto"-"0", 28859, 100
29846, "kenny.k.brown"-"0", 28872, 100
29849, "Orion8450"-"1", 28875, 100
29862, "Sinjustice"-"0", 28888, 100
29869, "Paul_kingtiger"-"0", 28896, 100
29916, "Churchill's mom"-"0", 28945, 100
29922, "Kingmaker"-"0", 28951, 100
29942, "Cosman246"-"0", 28971, 100
29956, "eunicechen"-"0", 28987, 100
29968, "W&uuml;rttemberger"-"0", 29000, 100
29973, "?valanche"-"0", 29005, 100
29993, "Lily"-"0", 29025, 100
30031, "SLK"-"0", 29066, 100
30032, "KovPro"-"0", 29067, 100
30034, "Canon Fodder"-"0", 29069, 100
30036, "Lash Kazan"-"0", 29071, 100
30090, "Furball"-"0", 29128, 100
30092, "peter25"-"1", 29130, 100
30107, "padphusi"-"0", 29145, 100
30124, "abennett"-"0", 29164, 100
30132, "Oakes"-"0", 29172, 100
30136, "mojowo11"-"0", 29177, 100
30140, "yagmaster"-"0", 29181, 100
30143, "Hemlor"-"0", 29184, 100
30156, "NeonBrown"-"0", 29197, 100
30160, "Lin Biao Jr. "-"0", 29202, 100
30163, "aeboe32"-"0", 29205, 100
30165, "Jakomo"-"0", 29207, 100
30170, "Enzyme"-"0", 29212, 100
30172, "Literally"-"0", 29214, 100
30175, "x2004axj"-"0", 29217, 100
30183, "Bbrett93"-"0", 29225, 100
30186, "Shitsu"-"0", 29228, 100
30189, "georgefrazier"-"1", 29231, 100
30203, "Mr.Luka"-"1", 29246, 100
30216, "JAKI98"-"1", 29260, 100
30229, "NordicGerman"-"1", 29273, 100
30231, "Kim Jung Il"-"0", 29276, 100
30238, "mafaldxxx"-"0", 29283, 100
30258, "Dave McBride"-"0", 29306, 100
30262, "Flotek61"-"0", 29310, 100
30268, "cmckellar"-"0", 29316, 100
30270, "kurt3"-"1", 29318, 100
30290, "Janice Unk"-"1", 29339, 100
30293, "Thebakos"-"0", 29342, 100
30301, "RobinMcKellar"-"0", 29351, 100
30302, "Ienpw_III"-"0", 29352, 100
30311, "joshdean"-"0", 29361, 100
30316, "Skoldsjo"-"0", 29367, 100
30327, "GreySZ"-"0", 29378, 100
30336, "Whitefish"-"0", 29387, 100
30337, "ariabagheri"-"1", 29388, 100
30340, "hacsek"-"0", 29392, 100
30356, "Shep315"-"0", 29408, 100
30420, "taylor4"-"0", 29473, 100
30432, "Fizzleborp"-"0", 29485, 100
30435, "OpTic"-"1", 29488, 100
30447, "The Spence"-"0", 29500, 100
30483, "demolition300"-"0", 29536, 100
30486, "dannyboi"-"1", 29539, 100
30491, "ckhoffman"-"0", 29546, 100
30492, "Indigo Flash"-"0", 29547, 100
30494, "serious donuts"-"0", 29550, 100
30495, "Lockhart"-"0", 29551, 100
30503, "Amb"-"0", 29559, 100
30505, "Gu Tao"-"0", 29561, 100
30514, "MrMax"-"0", 29570, 100
30522, "hkostbye"-"0", 29578, 100
30550, "xmel"-"0", 29608, 100
30567, "teaghanator"-"0", 29625, 100
30579, "Elderon"-"0", 29638, 100
30580, "Holen"-"0", 29639, 100
30586, "Asher Powers"-"1", 29645, 100
30588, "-stranger-"-"0", 29647, 100
30594, "Tony Hawk"-"0", 29653, 100
30595, "greattj"-"0", 29654, 100
30596, "Jo2h"-"0", 29655, 100
30607, "desch"-"0", 29666, 100
30621, "Midiman"-"0", 29682, 100
30635, "Krioux"-"0", 29698, 100
30656, "The_Ned"-"0", 29721, 100
30671, "bull199"-"0", 29736, 100
30676, "wintrump"-"0", 29741, 100
30733, "The G"-"0", 29800, 100
30734, "pieffff"-"0", 29801, 100
30747, "MaverickMac"-"0", 29815, 100
30774, "Vandel"-"0", 29843, 100
30796, "Twinsen"-"0", 29867, 100
30819, "colibry"-"0", 29891, 100
30821, "bloodchase"-"0", 29893, 100
30843, "jobywalker"-"0", 29915, 100
30860, "Three One Three"-"0", 29934, 100
30887, "purpleriot"-"0", 29965, 100
30915, "Omar Abdel Razek"-"0", 29993, 100
30918, "TzarPeter"-"0", 29996, 100
30933, "Heyyyo"-"0", 30012, 100
30938, "Batton"-"0", 30018, 100
30939, "Dshagins"-"0", 30019, 100
30951, "awmunro"-"0", 30032, 100
30954, "miki33"-"0", 30035, 100
30955, "peopledie"-"0", 30036, 100
30992, "mephistopheles"-"0", 30074, 100
31001, "Hummer"-"0", 30083, 100
31041, "Krazzy"-"0", 30124, 100
31042, "zoeoz"-"0", 30125, 100
31072, "nyer7"-"0", 30156, 100
31116, "Geowiz"-"0", 30200, 100
31151, "shnabb"-"0", 30236, 100
31158, "neverhurtstohelp"-"0", 30243, 100
31162, "Randaly"-"0", 30247, 100
31165, "sleepy159"-"0", 30250, 100
31170, "Blend"-"0", 30255, 100
31177, "leozlm2"-"0", 30263, 100
31186, "fm.nguyen"-"0", 30272, 100
31187, "Daiichi"-"0", 30273, 100
31200, "santosh"-"0", 30286, 100
31225, "gemseeker16"-"0", 30311, 100
31230, "sheb"-"0", 30316, 100
31232, "Sirrah"-"0", 30318, 100
31237, "edru"-"0", 30323, 100
31244, "Demo Man"-"0", 30331, 100
31248, "pompil"-"0", 30335, 100
31249, "Quanks"-"0", 30336, 100
31281, "Barrett S"-"0", 30368, 100
31286, "Bulldog"-"0", 30373, 100
31292, "TimeOfDeath"-"0", 30379, 100
31311, "GodsFlaw"-"0", 30398, 100
31320, "PatmanP"-"0", 30407, 100
31321, "NoMercy"-"0", 30408, 100
31361, "Fukushu"-"0", 30449, 100
31370, "UnknownHero"-"0", 30459, 100
31386, "elguapo7"-"0", 30477, 100
31396, "gigantor"-"0", 30487, 100
31413, "Kasz"-"0", 30504, 100
31414, "cannonfodder5"-"0", 30505, 100
31416, "tilikang"-"0", 30507, 100
31427, "poser"-"0", 30518, 100
31433, "ComNetCom"-"0", 30524, 100
31441, "arz"-"0", 30532, 100
31485, "najex"-"0", 30578, 100
31502, "Slackjawsix"-"0", 30595, 100
31535, "Erik the Red"-"0", 30628, 100
31538, "Blackrod"-"0", 30631, 100
31545, "Dr.Luka"-"1", 30638, 100
31550, "diplomat_890"-"0", 30643, 100
31551, "HanatielHawk"-"0", 30644, 100
31572, "rls401"-"0", 30665, 100
31577, "mezzolitro"-"0", 30670, 100
31595, "Dolf00"-"0", 30688, 100
31610, "PigInZen"-"0", 30703, 100
31617, "Tassadar"-"0", 30710, 100
31665, "Vincethediplo"-"0", 30758, 100
31667, "Newman1993"-"0", 30761, 100
31678, "ShiningIdeal"-"0", 30773, 100
31685, "KLP"-"0", 30781, 100
31692, "estesSUP"-"0", 30788, 100
31715, "jman"-"0", 30811, 100
31781, "dD_ShockTrooper"-"0", 30884, 100
31790, "CaptKlepto"-"0", 30893, 100
31810, "charlesf"-"0", 30913, 100
31824, "Emiliano"-"0", 30929, 100
31861, "mykemosabe"-"0", 30967, 100
31882, "dcatt"-"0", 30988, 100
31902, "crustyjello"-"0", 31009, 100
31917, "zemaniac"-"0", 31024, 100
31918, "Nostromo"-"1", 31025, 100
31934, "croasan"-"0", 31041, 100
31961, "Dan Sickles"-"0", 31068, 100
31995, "Noot"-"0", 31102, 100
32013, "samstead13"-"1", 31120, 100
32045, "pizzabroski"-"0", 31154, 100
32051, "JohnRoss"-"0", 31160, 100
32095, "Artilleryman13"-"0", 31205, 100
32105, "kshark"-"0", 31215, 100
32115, "megalta"-"0", 31225, 100
32121, "MagisterEquitum"-"0", 31232, 100
32124, "Katzwinkel"-"0", 31235, 100
32131, "Linz"-"0", 31242, 100
32135, "London198"-"1", 31247, 100
32156, "grynch"-"0", 31269, 100
32167, "dennis65203"-"0", 31280, 100
32189, "pancraseo"-"0", 31302, 100
32195, "cbnason"-"0", 31308, 100
32200, "Ingallis"-"0", 31313, 100
32204, "Vaibhav Warden "-"0", 31317, 100
32211, "Zennith"-"1", 31324, 100
32225, "Civil Disorder Austria"-"0", 31340, 100
32231, "darkdeoxys"-"0", 31346, 100
32233, "Mishie"-"0", 31348, 100
32235, "Reece"-"0", 31350, 100
32243, "BloodRedSword"-"0", 31358, 100
32246, "esk"-"0", 31361, 100
32247, "GOD"-"0", 31362, 100
32250, "akeshet"-"0", 31365, 100
32254, "Grief"-"0", 31370, 100
32256, "yanguas"-"0", 31372, 100
32258, "Col. Angus"-"0", 31374, 100
32265, "Matthewethan"-"0", 31381, 100
32269, "Bitter"-"0", 31386, 100
32280, "hy2850"-"0", 31397, 100
32303, "bennettwillconquerdiplomacy"-"0", 31420, 100
32311, "born2conquer"-"0", 31429, 100
32325, "The Gun"-"0", 31443, 100
32347, "Spryboy"-"0", 31466, 100
32363, "TruBlu424"-"0", 31484, 100
32373, "xpedior"-"0", 31495, 100
32387, "BrickMan"-"0", 31509, 100
32418, "jackvynryn"-"0", 31542, 100
32427, "TitanX7"-"0", 31553, 100
32436, "Tcov22"-"0", 31562, 100
32437, "GEN_Vattila"-"0", 31563, 100
32441, "lzsolti"-"0", 31567, 100
32447, "DragonTamerZ"-"0", 31573, 100
32456, "Akos"-"0", 31583, 100
32460, "WP2015"-"0", 31587, 100
32461, "gill066"-"0", 31588, 100
32474, "1ManAlliance"-"0", 31602, 100
32484, "mtick"-"0", 31612, 100
32498, "DiplomacyNoob"-"0", 31626, 100
32559, "Silverhord"-"0", 31689, 100
32563, "warlord922"-"0", 31693, 100
32564, "Danyo"-"0", 31694, 100
32566, "rlsmith47"-"0", 31696, 100
32570, "DustyWells"-"0", 31700, 100
32582, "Chefiori"-"0", 31712, 100
32589, "The Situation"-"0", 31719, 100
32590, "Amos Van Hilt"-"0", 31720, 100
32622, "vitabellus"-"0", 31753, 100
32635, "biggysmalls "-"0", 31766, 100
32652, "Meckdar"-"0", 31784, 100
32657, "Talisker"-"1", 31789, 100
32665, "martoon"-"0", 31798, 100
32667, "Sea Urchin"-"0", 31800, 100
32674, "Cpt. Mullet"-"0", 31807, 100
32695, "kingdomofheaven"-"0", 31830, 100
32714, "Veselchak"-"0", 31849, 100
32717, "maxim_nau"-"0", 31852, 100
32718, "Moyo"-"0", 31853, 100
32720, "mace"-"0", 31855, 100
32732, "jimmy chulu"-"1", 31867, 100
32735, "ezpickins"-"0", 31870, 100
32744, "Rhah"-"0", 31879, 100
32772, "chemarueda"-"0", 31907, 100
32780, "Tofurkeymeister"-"0", 31915, 100
32788, "Eclark"-"0", 31924, 100
32796, "The_Real_LT"-"0", 31933, 100
32802, "Guyofdoom"-"0", 31939, 100
32842, "Spartan22"-"0", 31982, 100
32845, "papamac"-"0", 31986, 100
32848, "Shevek"-"0", 31989, 100
32850, "B-RICH94"-"0", 31991, 100
32853, "miki_eldenegro"-"0", 31994, 100
32857, "ChrisL"-"0", 31998, 100
32859, "Vlad the Lennonater"-"0", 32000, 100
32879, "leoleung2004"-"0", 32022, 100
32884, "Unlap"-"0", 32028, 100
32891, "pulsusego"-"0", 32035, 100
32910, "Tubers"-"0", 32056, 100
32939, "El Sauro"-"0", 32088, 100
32943, "Dutch one"-"0", 32093, 100
32951, "dgtroop53no"-"1", 32101, 100
32958, "nightlord84"-"0", 32108, 100
32970, "AWkix"-"0", 32122, 100
32994, "garrettheath4"-"0", 32147, 100
32996, "The Tzar"-"1", 32149, 100
33004, "walash"-"0", 32158, 100
33005, "Halder"-"0", 32159, 100
33007, "Benditto"-"0", 32161, 100
33009, "Terenos"-"0", 32163, 100
33011, "alpiquer"-"0", 32165, 100
33020, "jubjub109"-"0", 32176, 100
33037, "areojets"-"0", 32193, 100
33042, "targuus"-"0", 32199, 100
33043, "Admiral Shepard"-"0", 32200, 100
33050, "sgt_BrennuS"-"0", 32207, 100
33071, "dvp834"-"0", 32230, 100
33085, "ktlaukenneth"-"0", 32244, 100
33090, "Welshman"-"0", 32251, 100
33107, "Blain1028"-"0", 32269, 100
33108, "Tergem"-"0", 32270, 100
33109, "Campion"-"0", 32271, 100
33112, "SiuPingChoi"-"0", 32274, 100
33123, "* Genghis Khan *"-"0", 32285, 100
33125, "norton.neb"-"0", 32287, 100
33128, "xenonzgz"-"0", 32290, 100
33143, "troop53no"-"0", 32306, 100
33145, "Marcus Valerian"-"0", 32308, 100
33170, "Pumkin99"-"1", 32333, 100
33173, "nuk3r"-"0", 32336, 100
33186, "BudSpencer"-"0", 32349, 100
33203, "JGovea"-"0", 32366, 100
33207, "Rinzy20"-"0", 32370, 100
33214, "TheAdmiralSultan"-"0", 32378, 100
33219, "Eliphas"-"0", 32383, 100
33221, "bill777"-"0", 32385, 100
33229, "p. rex"-"0", 32393, 100
33236, "fabioadair"-"0", 32401, 100
33239, "mbernard"-"0", 32404, 100
33241, "raubni01"-"0", 32406, 100
33242, "Hanul"-"0", 32407, 100
33245, "aomeng"-"0", 32410, 100
33247, "sand man"-"0", 32412, 100
33248, "diplojake"-"0", 32413, 100
33251, "guelofcs"-"0", 32416, 100
33253, "milachacom"-"0", 32418, 100
33257, "T-bag"-"0", 32422, 100
33264, "wjjunyor"-"0", 32429, 100
33275, "lightface"-"0", 32441, 100
33296, "Winterreise"-"0", 32465, 100
33297, "Wartek"-"0", 32466, 100
33299, "iassang"-"0", 32468, 100
33300, "SHockin"-"0", 32469, 100
33301, "BlackAdder"-"0", 32470, 100
33319, "voxzorz"-"0", 32489, 100
33320, "Aerankas"-"0", 32490, 100
33341, "sckum555"-"0", 32511, 100
33350, "Ziggles"-"0", 32521, 100
33351, "MasterVolte"-"0", 32522, 100
33354, "Tanowa"-"0", 32525, 100
33364, "drnex"-"0", 32536, 100
33381, "Master of the universe"-"0", 32555, 100
33388, "GodOfTheUndead"-"0", 32562, 100
33397, "Spacemonkey"-"1", 32571, 100
33400, "G-mizzle"-"0", 32574, 100
33405, "arbororganics"-"0", 32579, 100
33408, "Maisa"-"0", 32582, 100
33420, "Vostroyan23rd"-"0", 32595, 100
33422, "the albinoooo"-"0", 32599, 100
33423, "BeneGeserit"-"0", 32600, 100
33424, "gnib"-"0", 32601, 100
33429, "theemporar"-"0", 32606, 100
33435, "Vajra"-"0", 32612, 100
33438, "gigiskhan"-"0", 32615, 100
33439, "joaomerlin"-"0", 32616, 100
33440, "Pablo"-"0", 32617, 100
33450, "verytastyturtles"-"0", 32627, 100
33451, "tastyturtles"-"0", 32628, 100
33460, "pedroz0r"-"0", 32637, 100
