Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
6550, "Manmatao"-"0", 108528, 93.0731832167261, 2, 100, -206, 0, 0, 2020-03-12
6551, "ahills60"-"0", 111243, 93.0600464259437, 2, 100, -206, 0, 0, 2020-04-09
6552, "Drakonfire"-"0", 111291, 93.0600464259437, 2, 100, -206, 0, 0, 2020-04-09
6553, "T. Lillis"-"0", 125535, 93.0590791201317, 2, 100, -3706, 1, -5.6399441890989, 2020-07-22
6554, "Mr. Egg"-"0", 114769, 93.0588792767171, 2, 100, -207, 0, 0, 2020-04-01
6555, "foxy"-"0", 117132, 93.0582542550183, 2, 100, -207, 0, 0, 2020-06-17
6556, "TheBranMuffin"-"0", 113193, 93.0572708650192, 2, 100, -207, 0, 0, 2020-02-10
6557, "Xeblok"-"0", 112733, 93.0523499754432, 2, 100, -207, 0, 0, 2020-04-06
6558, "edegg1"-"0", 121220, 93.0372517090584, 2, 100, -207, 0, 0, 2020-05-18
6559, "mcrady"-"0", 120060, 93.0165617434294, 3, 100, -2741, 1, -2.59194665535989, 2020-07-12
6560, "merykrysmes"-"0", 111447, 93.015267685271, 2, 100, -208, 0, 0, 2020-04-07
6561, "RobBobTheCornCob"-"1", 125101, 93.0126088258003, 2, 100, New Entry, New Entry, New Entry, 2020-07-15
6562, "tebasj"-"0", 56303, 93.0080274140041, 2, 100, -209, 0, 0, 2020-04-29
6563, "Eli-Jackson"-"1", 86466, 93.0080274140041, 2, 100, -209, 0, 0, 2020-05-25
6564, "michaelburgarino"-"0", 111154, 93.0008749671253, 7, 101.686407171514, -209, 0, 0, 2020-05-13
6565, "Red Dingo"-"0", 117763, 92.9826076541558, 3, 100, 193, 1, 3.81650566412408, 2020-07-26
6566, "dvalancy"-"0", 119478, 92.9535086490405, 3, 102.285714285714, -210, 0, 0, 2020-06-14
6567, "Otto Von Bastard"-"0", 52463, 92.9387755102041, 2, 100, -210, 0, 0, 2020-06-07
6568, "elyago"-"0", 55258, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-07-01
6569, "jlsart"-"0", 59697, 92.9387755102041, 2, 100, -211, 0, 0, 2020-05-17
6570, "nukeu666"-"0", 63741, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-07-01
6571, "Don Xavi Kemosabe"-"0", 74488, 92.9387755102041, 2, 100, -212, 0, 0, 2020-06-15
6572, "BasitK"-"0", 74513, 92.9387755102041, 2, 100, -212, 0, 0, 2020-05-06
6573, "JRTucker028"-"0", 85605, 92.9387755102041, 2, 100, -2423, 1, -1.34693877551021, 2020-07-04
6574, "ooku5"-"0", 91816, 92.9387755102041, 2, 100, -213, 0, 0, 2020-05-11
6575, "zaki-chan"-"0", 91829, 92.9387755102041, 2, 100, -213, 0, 0, 2020-05-09
6576, "theclack"-"0", 97448, 92.9387755102041, 2, 100, -213, 0, 0, 2020-02-12
6577, "Khal_DroBo"-"0", 97474, 92.9387755102041, 2, 100, -213, 0, 0, 2020-02-12
6578, "Jrod23"-"0", 102219, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-07-15
6579, "Anoshe"-"0", 104767, 92.9387755102041, 2, 100, -214, 0, 0, 2020-03-04
6580, "Big Black Bong"-"0", 106544, 92.9387755102041, 2, 100, -214, 0, 0, 2020-05-15
6581, "Alanaphant"-"0", 106833, 92.9387755102041, 2, 100, -214, 0, 0, 2020-05-20
6582, "Majormes15"-"0", 106879, 92.9387755102041, 2, 100, -214, 0, 0, 2020-05-20
6583, "rainbowmatrix"-"0", 109456, 92.9387755102041, 2, 100, -214, 0, 0, 2020-04-18
6584, "Byrocks"-"0", 109599, 92.9387755102041, 2, 100, -214, 0, 0, 2020-03-05
6585, "4bh1rup"-"0", 109609, 92.9387755102041, 2, 100, -214, 0, 0, 2020-03-05
6586, "Ocean_Astro"-"0", 109656, 92.9387755102041, 2, 100, -214, 0, 0, 2020-03-14
6587, "Dim5678"-"0", 109788, 92.9387755102041, 2, 100, -214, 0, 0, 2020-03-14
6588, "fluffyGreenland"-"0", 112129, 92.9387755102041, 2, 100, -214, 0, 0, 2020-04-14
6589, "B&oslash;nna"-"0", 112465, 92.9387755102041, 2, 100, -214, 0, 0, 2020-02-24
6590, "PlaneGarden"-"0", 112473, 92.9387755102041, 2, 100, -214, 0, 0, 2020-02-24
6591, "Lucan023"-"0", 112503, 92.9387755102041, 2, 100, -214, 0, 0, 2020-05-20
6592, "Trollelol"-"0", 112516, 92.9387755102041, 2, 100, -214, 0, 0, 2020-02-24
6593, "pinifernandes"-"0", 112615, 92.9387755102041, 2, 100, -214, 0, 0, 2020-04-14
6594, "twong"-"0", 112618, 92.9387755102041, 2, 100, -214, 0, 0, 2020-04-14
6595, "BIG CHAD"-"0", 113164, 92.9387755102041, 2, 100, -214, 0, 0, 2020-03-28
6596, "Neotastic"-"1", 113197, 92.9387755102041, 2, 100, -213, 0, 0, 2020-03-28
6597, "Datboi420"-"0", 113198, 92.9387755102041, 2, 100, -213, 0, 0, 2020-04-24
6598, "Itch"-"0", 113244, 92.9387755102041, 2, 100, -213, 0, 0, 2020-03-14
6599, "Nuclear Winter"-"0", 113468, 92.9387755102041, 2, 100, -212, 0, 0, 2020-05-20
6600, "Mr.freeze"-"0", 114839, 92.9387755102041, 2, 100, -212, 0, 0, 2020-04-25
6601, "aserianni95"-"0", 114927, 92.9387755102041, 2, 100, -212, 0, 0, 2020-05-16
6602, "bealer81"-"0", 115380, 92.9387755102041, 2, 100, -212, 0, 0, 2020-04-10
6603, "EdR95"-"0", 115844, 92.9387755102041, 2, 100, -212, 0, 0, 2020-06-16
6604, "JBum87"-"0", 116418, 92.9387755102041, 2, 100, -1892, 1, -1.34693877551021, 2020-07-04
6605, "cthomasm"-"0", 117499, 92.9387755102041, 2, 100, -213, 0, 0, 2020-05-20
6606, "automatedbagel"-"0", 117668, 92.9387755102041, 2, 100, -213, 0, 0, 2020-05-30
6607, "mackenzie07"-"0", 118252, 92.9387755102041, 2, 100, -1525, 1, -1.34693877551021, 2020-07-02
6608, "kjak117"-"0", 118769, 92.9387755102041, 2, 100, -214, 0, 0, 2020-05-15
6609, "Admiral Wilhelm Fitzgerald"-"0", 119039, 92.9387755102041, 2, 100, -1359, 1, -1.34693877551021, 2020-07-16
6610, "Jimbo the IV"-"0", 119287, 92.9387755102041, 2, 100, -215, 0, 0, 2020-06-27
6611, "brokeface2020"-"0", 119288, 92.9387755102041, 2, 100, -215, 0, 0, 2020-06-27
6612, "MDoggity"-"0", 119747, 92.9387755102041, 2, 100, -1252, 1, -1.34693877551021, 2020-07-29
6613, "Maxdeighton"-"0", 119782, 92.9387755102041, 2, 100, -1244, 1, -1.34693877551021, 2020-07-29
6614, "randyjuste"-"0", 119806, 92.9387755102041, 2, 100, -217, 0, 0, 2020-05-31
6615, "benmandelta"-"0", 119810, 92.9387755102041, 2, 100, -217, 0, 0, 2020-05-31
6616, "lil' Freitag"-"0", 120008, 92.9387755102041, 2, 100, -217, 0, 0, 2020-05-31
6617, "John Mason"-"0", 120016, 92.9387755102041, 2, 100, -1202, 1, -1.34693877551021, 2020-07-16
6618, "michaelcofino"-"0", 120017, 92.9387755102041, 2, 100, -218, 0, 0, 2020-05-31
6619, "NateDawg"-"0", 120914, 92.9387755102041, 2, 100, -218, 0, 0, 2020-06-10
6620, "General jyn"-"0", 121534, 92.9387755102041, 2, 100, -218, 0, 0, 2020-05-31
6621, "thebricer"-"0", 121690, 92.9387755102041, 2, 100, -218, 0, 0, 2020-06-30
6622, "Mayurabbi"-"0", 121792, 92.9387755102041, 2, 100, -3548, 1, -5.63265306122449, 2020-07-16
6623, "EmBravo"-"0", 122982, 92.9387755102041, 2, 100, -218, 0, 0, 2020-05-17
6624, "1920570_ Yordan"-"0", 123473, 92.9387755102041, 2, 100, -613, 1, -1.34693877551021, 2020-07-17
6625, "Neville 98"-"0", 123659, 92.9387755102041, 2, 100, -219, 0, 0, 2020-05-18
6626, "slicingmoon"-"0", 123702, 92.9387755102041, 2, 100, -219, 0, 0, 2020-05-18
6627, "AmazonSalmonBaby"-"0", 123852, 92.9387755102041, 2, 100, -219, 0, 0, 2020-05-14
6628, "Jimboslice"-"0", 124394, 92.9387755102041, 2, 100, -219, 0, 0, 2020-06-15
6629, "benauriemma"-"0", 124422, 92.9387755102041, 2, 100, -219, 0, 0, 2020-06-15
6630, "buttwank"-"0", 124455, 92.9387755102041, 2, 100, -518, 1, -1.34693877551021, 2020-07-03
6631, "KLEC_Sloth"-"0", 124456, 92.9387755102041, 2, 100, -518, 1, -1.34693877551021, 2020-07-02
6632, "Weirdperson19"-"0", 124548, 92.9387755102041, 2, 100, -510, 1, -1.34693877551021, 2020-07-02
6633, "Joey_sucks"-"0", 12921, 92.9387755102041, 2, 100, -222, 0, 0, 2020-06-30
6634, "Zedvatt"-"0", 114696, 92.9298003515277, 5, 100, -222, 0, 0, 2020-04-03
6635, "henrysherrell"-"0", 64226, 92.929016066605, 9, 108.734693877551, -222, 0, 0, 2020-06-15
6636, "luv2ski2"-"0", 110021, 92.9053449951409, 3, 100, -222, 0, 0, 2020-05-19
6637, "Ti"-"0", 110032, 92.9053449951409, 3, 100, -222, 0, 0, 2020-05-19
6638, "Wazdakka"-"0", 95785, 92.8818390392025, 9, 100, -221, 0, 0, 2020-02-11
6639, "Ethan_"-"0", 115917, 92.866315576207, 3, 100, -221, 0, 0, 2020-05-24
6640, "Gobo"-"0", 19849, 92.8551204113496, 9, 132.169267883267, -221, 0, 0, 2020-04-20
6641, "zargon929"-"0", 68407, 92.8324933511785, 5, 100, -221, 0, 0, 2020-05-12
6642, "dontusetheelevator"-"0", 56064, 92.8175085050482, 3, 104.409043084191, -221, 0, 0, 2020-05-21
6643, "ccossell"-"0", 63363, 92.8095648333117, 4, 100, -221, 0, 0, 2020-06-02
6644, "Archduke_Beck"-"0", 115443, 92.8076315820789, 5, 104.285714285714, -221, 0, 0, 2020-05-21
6645, "Big Becks Big Bucks"-"0", 115445, 92.8076315820789, 5, 104.285714285714, -221, 0, 0, 2020-05-21
6646, "MMPitts32"-"0", 112259, 92.8072265466734, 2, 100, -221, 0, 0, 2020-02-07
6647, "JackAbbott"-"0", 107267, 92.7793641452824, 3, 100, -221, 0, 0, 2020-06-03
6648, "Mthemagician"-"0", 111287, 92.7652612675483, 3, 104.257763265516, -221, 0, 0, 2020-06-07
6649, "lokisam788"-"0", 86708, 92.7492378931332, 11, 114.612244897959, 833, 2, 18.9990450114598, 2020-07-16
6650, "commitdie"-"0", 112116, 92.712021517258, 10, 102.647468052222, -222, 0, 0, 2020-06-06
6651, "Johannus Maximus"-"0", 122724, 92.6996476502271, 5, 100, -353, 1, -1.16683962959134, 2020-07-29
6652, "MerryBBuck"-"0", 114546, 92.6774872887849, 12, 101.421000709552, 640, 3, 9.06686641250073, 2020-07-24
6653, "0nickname"-"0", 67838, 92.6619707457052, 7, 100, 535, 1, 7.04547410280726, 2020-07-06
6654, "mdfwowmom"-"0", 103966, 92.6438226032466, 9, 125.739941690962, -225, 0, 0, 2020-04-30
6655, "LGoddard"-"0", 21492, 92.6353019575177, 3, 104.204081632653, Re-Entry, Re-Entry, Re-Entry, 2020-07-24
6656, "JJG.2.0"-"0", 92809, 92.6320105583717, 3, 100, -226, 0, 0, 2020-06-30
6657, "TeasupporT"-"0", 124773, 92.6082763128916, 3, 104.173680884566, -226, 0, 0, 2020-06-22
6658, "spatel0010"-"0", 109635, 92.6061212479604, 4, 104.776445508669, -226, 0, 0, 2020-04-20
6659, "Nomulus"-"0", 112635, 92.6039798648491, 5, 103.475868987746, -226, 0, 0, 2020-03-04
6660, "OnreiSheesa"-"0", 90357, 92.5522642704793, 6, 100.855569285051, -226, 0, 0, 2020-04-08
6661, "NicNak97"-"0", 88157, 92.5429124101003, 7, 102.285714285714, -226, 0, 0, 2020-03-02
6662, "Jameslrdnr"-"0", 112113, 92.524732409722, 7, 100.952380952381, -224, 0, 0, 2020-05-27
6663, "BobMcBob"-"0", 104933, 92.5012056382257, 18, 100, -346, 2, -0.955933430014539, 2020-07-22
6664, "James Ragnatan"-"0", 105718, 92.482927410691, 3, 103.885195770446, -225, 0, 0, 2020-04-08
6665, "MrCeleryman"-"0", 103466, 92.4728169885856, 5, 100, -225, 0, 0, 2020-04-15
6666, "BCorr"-"0", 53843, 92.4716119855103, 3, 100, -225, 0, 0, 2020-04-09
6667, "kunsttm"-"0", 117482, 92.4619761991724, 3, 100, -225, 0, 0, 2020-05-18
6668, "IncanWarrior"-"0", 117510, 92.4085093896979, 5, 100, -77, 1, 1.23203738228605, 2020-07-09
6669, "JF1981"-"0", 111005, 92.4042932156709, 47, 122.251313487158, 746, 4, 13.6724604693042, 2020-07-29
6670, "GreenSloth251"-"0", 107869, 92.3762300056409, 8, 111.92963726978, Re-Entry, Re-Entry, Re-Entry, 2020-07-22
6671, "elyselubojacky"-"0", 105222, 92.3449489959596, 3, 100, -228, 0, 0, 2020-03-31
6672, "Emissary"-"0", 114697, 92.3355685502047, 3, 100, -228, 0, 0, 2020-03-29
6673, "TaNehisiCoat"-"0", 114430, 92.3054362323916, 9, 102.076468138276, -228, 0, 0, 2020-06-12
6674, "Hamayaganuma"-"0", 60999, 92.3024721220822, 5, 100, -228, 0, 0, 2020-05-03
6675, "Dleink"-"0", 81029, 92.2606118856432, 2, 100, -227, 0, 0, 2020-04-28
6676, "Vainamoinen"-"0", 103519, 92.2460641399417, 3, 100.714285714286, -227, 0, 0, 2020-06-24
6677, "ADVNTRR"-"0", 109476, 92.2259330492325, 11, 108.734693877551, -227, 0, 0, 2020-06-18
6678, "Tarrasque"-"0", 94157, 92.2163220397981, 3, 100, -227, 0, 0, 2020-06-15
6679, "Alugo31"-"0", 110207, 92.2017663716694, 3, 100, -226, 0, 0, 2020-05-13
6680, "Jackson526"-"0", 113430, 92.1819697074228, 3, 100, -224, 0, 0, 2020-03-17
6681, "Spikerox"-"0", 110422, 92.1430623940722, 3, 100, -224, 0, 0, 2020-02-13
6682, "maxxmaxxsbrot"-"0", 124643, 92.1374579885572, 2, 100, -3486, 1, -5.36849094592917, 2020-07-27
6683, "download.jpg"-"0", 112537, 92.1177842565598, 3, 100, -225, 0, 0, 2020-04-24
6684, "Fade"-"0", 116744, 92.0836608027266, 3, 100, -225, 0, 0, 2020-05-12
6685, "dbjohnson6464"-"0", 107358, 92.0217281271366, 4, 100, -223, 0, 0, 2020-02-16
6686, "Jefe"-"0", 3348, 91.944179548091, 154, 116.039962837019, -222, 0, 0, 2020-06-17
6687, "SJHardie"-"0", 119134, 91.9182534813963, 7, 106.438586885293, -3486, 1, -5.57080324129674, 2020-07-31
6688, "Browncow"-"0", 121151, 91.9154712577116, 12, 107.180767851714, -2694, 3, -2.50760435959776, 2020-07-31
6689, "Leroy Zhang"-"0", 125233, 91.9099619891064, 3, 102.667348964601, -4687, 2, -10.7573869754943, 2020-07-30
6690, "warwolf0315"-"0", 110390, 91.9063550606268, 6, 100.920413972836, -225, 0, 0, 2020-02-13
6691, "catluvr666"-"0", 115858, 91.881618970716, 2, 100, -225, 0, 0, 2020-05-20
6692, "d11110n"-"0", 115860, 91.881618970716, 2, 100, -225, 0, 0, 2020-05-20
6693, "ilovebirds"-"0", 115950, 91.881618970716, 2, 100, -225, 0, 0, 2020-05-20
6694, "jokesarefunny"-"0", 123752, 91.8771767189742, 9, 108.304386348709, -2803, 4, -2.97622587402199, 2020-07-22
6695, "Wolverine2018"-"0", 100516, 91.8766247066598, 9, 103.350656809604, -3490, 1, -5.56828028525211, 2020-07-29
6696, "Hawkgamer52"-"0", 113562, 91.8518641742623, 2, 100, -227, 0, 0, 2020-03-07
6697, "C_recycle"-"0", 113642, 91.8518641742623, 2, 100, -227, 0, 0, 2020-03-07
6698, "Vida avida"-"0", 115186, 91.8499076390182, 2, 100, -227, 0, 0, 2020-04-28
6699, "Othertim"-"0", 60240, 91.8460907239772, 2, 100, -227, 0, 0, 2020-04-03
6700, "Corpelijn"-"0", 116114, 91.8367471183085, 2, 100, -227, 0, 0, 2020-06-09
6701, "RIP GRUNT"-"0", 112421, 91.8202724357214, 3, 100, -223, 0, 0, 2020-03-02
6702, "raganberry"-"0", 112426, 91.8202724357214, 3, 100, -223, 0, 0, 2020-03-02
6703, "EmperorPalpatine97"-"0", 119230, 91.8180758017493, 3, 100, -223, 0, 0, 2020-05-21
6704, "Jhinx"-"0", 119231, 91.8180758017493, 3, 100, -223, 0, 0, 2020-05-21
6705, "Honeybadger1234"-"0", 119280, 91.8180758017493, 3, 100, -223, 0, 0, 2020-05-21
6706, "jwolff52"-"0", 61430, 91.780421020492, 3, 100, -222, 0, 0, 2020-02-05
6707, "Graboid3"-"0", 116649, 91.7712152440553, 2, 100, -221, 0, 0, 2020-04-20
6708, "TaterStotz"-"0", 116651, 91.7712152440553, 2, 100, -221, 0, 0, 2020-04-20
6709, "brick11"-"0", 116795, 91.7712152440553, 2, 100, -221, 0, 0, 2020-04-20
6710, "Voros"-"0", 116296, 91.7538359017076, 4, 100, -3488, 1, -5.56083853949742, 2020-07-19
6711, "anarchyintheuk"-"0", 123147, 91.7461352640523, 3, 100, -222, 0, 0, 2020-06-17
6712, "TestSubjectOne"-"0", 114887, 91.7429864406157, 6, 100, -222, 0, 0, 2020-06-11
6713, "Lemon Candy"-"0", 113490, 91.7426342580421, 3, 100, -222, 0, 0, 2020-05-16
6714, "Esh"-"0", 121895, 91.7334951484385, 2, 100, -3489, 1, -5.55960576657203, 2020-07-02
6715, "michael3"-"0", 114775, 91.7251011318044, 3, 100, -223, 0, 0, 2020-04-23
6716, "Urukhai42"-"0", 113593, 91.6927428649511, 3, 100, -221, 0, 0, 2020-03-06
6717, "Budalbert"-"0", 80894, 91.6872908695272, 23, 100, -131, 1, 0.43961726267338, 2020-07-06
6718, "WayneKing"-"0", 89179, 91.6803154508815, 3, 100, -222, 0, 0, 2020-06-07
6719, "HarryBBenson"-"0", 89273, 91.6803154508815, 3, 100, -222, 0, 0, 2020-06-07
6720, "Gewurah"-"0", 114702, 91.6493650620852, 2, 100, -222, 0, 0, 2020-04-26
6721, "burnthebulgarsk"-"0", 106028, 91.6458106406705, 3, 100, -222, 0, 0, 2020-05-15
6722, "SelenaSnowFlake"-"0", 114433, 91.6280539514264, 4, 100, -306, 1, -1.26736819410817, 2020-07-04
6723, "paris"-"0", 121613, 91.6245029273502, 3, 103.067048747478, -223, 0, 0, 2020-05-29
6724, "publicityBiggerPapi"-"0", 109689, 91.6110787172012, 3, 100, -222, 0, 0, 2020-02-20
6725, "maggie333"-"0", 109846, 91.6110787172012, 3, 100, -222, 0, 0, 2020-02-20
6726, "CunningFoxPup"-"0", 111165, 91.6110787172012, 3, 100, -222, 0, 0, 2020-03-02
6727, "dmrl"-"0", 105842, 91.6110787172012, 3, 100, -221, 0, 0, 2020-04-10
6728, "HarmlessCokeDealer"-"0", 90051, 91.5918367346939, 2, 100, -219, 0, 0, 2020-06-10
6729, "gayhippielicker20"-"0", 99296, 91.5918367346939, 2, 100, -218, 0, 0, 2020-04-06
6730, "megamils"-"0", 108893, 91.5918367346939, 2, 100, -218, 0, 0, 2020-06-18
6731, "hartundlang91"-"0", 110860, 91.5918367346939, 2, 100, -217, 0, 0, 2020-06-04
6732, "mrlobsterhands"-"0", 112307, 91.5918367346939, 2, 100, -217, 0, 0, 2020-03-02
6733, "dreadfulrel"-"0", 112309, 91.5918367346939, 2, 100, -217, 0, 0, 2020-03-02
6734, "cthallon"-"0", 112319, 91.5918367346939, 2, 100, -217, 0, 0, 2020-05-18
6735, "SlimSliver"-"0", 115046, 91.5918367346939, 2, 100, -2221, 1, -2.69387755102041, 2020-07-07
6736, "Dudi2"-"0", 115515, 91.5918367346939, 2, 100, -218, 0, 0, 2020-04-01
6737, "JShmoo"-"0", 115683, 91.5918367346939, 2, 100, -218, 0, 0, 2020-04-15
6738, "OldRussianCzar"-"0", 115694, 91.5918367346939, 2, 100, -218, 0, 0, 2020-04-15
6739, "radzeky"-"0", 116683, 91.5918367346939, 2, 100, -1988, 1, -2.69387755102041, 2020-07-28
6740, "benzomatic"-"0", 118480, 91.5918367346939, 2, 100, -219, 0, 0, 2020-06-05
6741, "MSundin"-"0", 118791, 91.5918367346939, 2, 100, -219, 0, 0, 2020-06-05
6742, "jwgust4"-"1", 119389, 91.5918367346939, 2, 100, -219, 0, 0, 2020-04-13
6743, "J.J.Bittenbinder"-"0", 119620, 91.5918367346939, 2, 100, -218, 0, 0, 2020-06-04
6744, "AgrippaAmica"-"0", 120313, 91.5918367346939, 2, 100, -218, 0, 0, 2020-05-19
6745, "Brocktoon"-"0", 120396, 91.5918367346939, 2, 100, -218, 0, 0, 2020-05-19
6746, "guillerstein"-"0", 120558, 91.5918367346939, 2, 100, -218, 0, 0, 2020-06-11
6747, "crashcrash"-"0", 120580, 91.5918367346939, 2, 100, -218, 0, 0, 2020-05-19
6748, "CG"-"0", 120850, 91.5918367346939, 2, 100, -218, 0, 0, 2020-06-11
6749, "Gavrilo Princip Jr"-"0", 121341, 91.5918367346939, 2, 100, -1062, 1, -2.69387755102041, 2020-07-22
6750, "jmanmini"-"0", 122839, 91.5918367346939, 2, 100, -219, 0, 0, 2020-05-22
6751, "fly-boy-blue"-"0", 122845, 91.5918367346939, 2, 100, -219, 0, 0, 2020-05-22
6752, "emma dummett"-"0", 123316, 91.5918367346939, 2, 100, -219, 0, 0, 2020-05-31
6753, "apkocat"-"0", 123520, 91.5918367346939, 2, 100, -219, 0, 0, 2020-06-18
6754, "MartaJF"-"0", 123559, 91.5918367346939, 2, 100, -219, 0, 0, 2020-06-18
6755, "glgrof"-"0", 123689, 91.5918367346939, 2, 100, -219, 0, 0, 2020-06-18
6756, "RIPeaceNora"-"1", 124308, 91.5918367346939, 2, 100, -219, 0, 0, 2020-06-07
6757, "Lord Huntyboad"-"0", 47675, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-07-03
6758, "Skype"-"0", 81077, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-07-01
6759, "pueben"-"0", 87192, 91.5918367346939, 2, 100, -221, 0, 0, 2020-06-07
6760, "HonestSinead"-"0", 93609, 91.5918367346939, 2, 100, -221, 0, 0, 2020-04-02
6761, "HalfHusky"-"0", 107608, 91.5918367346939, 2, 100, -221, 0, 0, 2020-03-05
6762, "Renzbo"-"0", 109673, 91.5918367346939, 2, 100, -221, 0, 0, 2020-06-08
6763, "JaceMcHorsetitties"-"0", 112300, 91.5918367346939, 2, 100, -221, 0, 0, 2020-03-23
6764, "mustyoxman"-"0", 112758, 91.5918367346939, 2, 100, -221, 0, 0, 2020-05-20
6765, "mathboy27"-"0", 112773, 91.5918367346939, 2, 100, -221, 0, 0, 2020-04-05
6766, "Guest12345"-"0", 114415, 91.5918367346939, 2, 100, -220, 0, 0, 2020-05-06
6767, "FrozenPhoenix"-"0", 114422, 91.5918367346939, 2, 100, -220, 0, 0, 2020-05-06
6768, "TheRealDuane"-"0", 114568, 91.5918367346939, 2, 100, -220, 0, 0, 2020-05-06
6769, "TotallynotDuane"-"0", 114612, 91.5918367346939, 2, 100, -220, 0, 0, 2020-05-06
6770, "David_H"-"0", 115621, 91.5918367346939, 2, 100, -220, 0, 0, 2020-04-16
6771, "Peter den store"-"0", 115806, 91.5918367346939, 2, 100, -220, 0, 0, 2020-04-18
6772, "Paxerion"-"0", 115807, 91.5918367346939, 2, 100, -220, 0, 0, 2020-04-18
6773, "Krille Kamrer"-"0", 116619, 91.5918367346939, 2, 100, -220, 0, 0, 2020-04-18
6774, "Tha 210 Outlawz"-"0", 116709, 91.5918367346939, 2, 100, -220, 0, 0, 2020-04-28
6775, "bippityboppityboobert"-"0", 116876, 91.5918367346939, 2, 100, -220, 0, 0, 2020-04-28
6776, "agcoon"-"0", 116968, 91.5918367346939, 2, 100, -220, 0, 0, 2020-04-28
6777, "ChristianCrowe"-"0", 117196, 91.5918367346939, 2, 100, -220, 0, 0, 2020-05-06
6778, "Klaus_Kinski"-"0", 117199, 91.5918367346939, 2, 100, -220, 0, 0, 2020-05-06
6779, "elijahdannel"-"0", 117900, 91.5918367346939, 2, 100, -220, 0, 0, 2020-05-10
6780, "Zardoz_1957"-"0", 118033, 91.5918367346939, 2, 100, -220, 0, 0, 2020-04-09
6781, "Albert Moulton"-"0", 118040, 91.5918367346939, 2, 100, -220, 0, 0, 2020-04-09
6782, "RichN"-"0", 118243, 91.5918367346939, 2, 100, -220, 0, 0, 2020-04-09
6783, "Vichenor"-"0", 118768, 91.5918367346939, 2, 100, -220, 0, 0, 2020-04-23
6784, "bmarkey203"-"1", 120696, 91.5918367346939, 2, 100, -220, 0, 0, 2020-04-25
6785, "jkojellies"-"0", 121937, 91.5918367346939, 2, 100, -220, 0, 0, 2020-05-01
6786, "CammyQuits"-"0", 121938, 91.5918367346939, 2, 100, -220, 0, 0, 2020-05-01
6787, "diego895"-"0", 122227, 91.5918367346939, 2, 100, -220, 0, 0, 2020-06-04
6788, "Jarek"-"0", 122633, 91.5918367346939, 2, 100, -3200, 1, -5.55102040816327, 2020-07-04
6789, "DonPeyote"-"0", 122641, 91.5918367346939, 2, 100, -3200, 1, -5.55102040816327, 2020-07-04
6790, "tony_time"-"0", 123985, 91.5918367346939, 2, 100, -222, 0, 0, 2020-05-30
6791, "Minyonman"-"0", 125415, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-07-29
6792, "Krumpels"-"0", 122559, 91.5892901878269, 2, 100, -223, 0, 0, 2020-05-28
6793, "Bougalou"-"0", 93980, 91.5814662059194, 5, 100.714285714286, -223, 0, 0, 2020-06-15
6794, "InternationaleLettriste"-"0", 114733, 91.5505414798651, 2, 100, -222, 0, 0, 2020-03-29
6795, "SignalsEngineer"-"0", 108890, 91.5479960304066, 6, 102.9809872702, -222, 0, 0, 2020-03-07
6796, "ethabrod"-"0", 111523, 91.5387162958149, 3, 100, -222, 0, 0, 2020-02-02
6797, "Duaner02"-"0", 105965, 91.5008076277573, 55, 115.06430145237, -222, 0, 0, 2020-04-14
6798, "JDawg021"-"0", 122192, 91.4690352068554, 7, 103.427604310883, -222, 0, 0, 2020-06-24
6799, "Tmacedo"-"0", 72324, 91.449124796847, 3, 100, -222, 0, 0, 2020-05-03
6800, "bozostylin"-"0", 58990, 91.440110843065, 8, 100, -222, 0, 0, 2020-04-14
6801, "ForeGod"-"0", 101137, 91.4063241229965, 9, 100, -222, 0, 0, 2020-05-09
6802, "Buzdolab? Klimao?lu"-"0", 106768, 91.3599926022373, 2, 100, -222, 0, 0, 2020-03-13
6803, "Arcsecant"-"0", 112947, 91.3323677219617, 3, 100, -222, 0, 0, 2020-02-17
6804, "CGGMac"-"0", 116675, 91.3289224244045, 8, 102.193459228573, 339, 3, 4.34954579087122, 2020-07-15
6805, "BigWang"-"1", 111530, 91.3048790178652, 4, 100, -223, 0, 0, 2020-02-02
