Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1417, "Khublai Can't"-"0", 80259, 94.2857142857143, 1, 100, 60, 0, 0, 2016-07-11
1418, "PrettyOkAlexander"-"0", 80261, 94.2857142857143, 1, 100, 60, 0, 0, 2016-07-11
1419, "wutang"-"0", 80271, 94.2857142857143, 1, 100, 60, 0, 0, 2016-07-20
1420, "imuZ"-"0", 80272, 94.2857142857143, 1, 100, 60, 0, 0, 2016-07-20
1421, "CharlesDaBall"-"0", 80283, 94.2857142857143, 1, 100, 60, 0, 0, 2016-07-02
1422, "ApexHentz"-"0", 80301, 94.2857142857143, 1, 100, 60, 0, 0, 2016-07-19
1423, "stillhere"-"0", 80363, 94.2857142857143, 1, 100, 60, 0, 0, 2016-07-19
1424, "jthowry"-"0", 80375, 94.2857142857143, 1, 100, 60, 0, 0, 2016-07-19
1425, "Cubersu"-"0", 80394, 94.2857142857143, 1, 100, 60, 0, 0, 2016-07-11
1426, "macauleycoggins@yahoo.com"-"0", 80404, 94.2857142857143, 1, 100, 60, 0, 0, 2016-07-20
1427, "TheSouthShallRiseAgain"-"0", 80410, 94.2857142857143, 1, 100, 60, 0, 0, 2016-08-08
1428, "djh030"-"0", 80411, 94.2857142857143, 1, 100, 60, 0, 0, 2016-08-08
1429, "Maxwell of Dragons"-"0", 80413, 94.2857142857143, 1, 100, 60, 0, 0, 2016-08-08
1430, "Godemperor Gilgamesh"-"0", 80414, 94.2857142857143, 1, 100, 60, 0, 0, 2016-09-01
1431, "JessechickenfeedWilson"-"0", 80422, 94.2857142857143, 1, 100, 60, 0, 0, 2016-08-08
1432, "MarnieArmy"-"0", 80423, 94.2857142857143, 1, 100, 60, 0, 0, 2016-08-08
1433, "youjustbritta'dbritta"-"0", 80425, 94.2857142857143, 1, 100, 60, 0, 0, 2016-08-08
1434, "LukasA"-"0", 80427, 94.2857142857143, 1, 100, 60, 0, 0, 2016-09-01
1435, "A.Baturalp"-"0", 80429, 94.2857142857143, 1, 100, 60, 0, 0, 2016-07-11
1436, "drejanli"-"0", 80430, 94.2857142857143, 1, 100, 60, 0, 0, 2016-07-11
1437, "Harunelis"-"0", 80432, 94.2857142857143, 1, 100, 60, 0, 0, 2016-07-11
1438, "utki05"-"0", 80440, 94.2857142857143, 1, 100, 60, 0, 0, 2016-07-11
1439, "bubirfeykhesaptir"-"1", 80442, 94.2857142857143, 1, 100, 60, 0, 0, 2016-07-11
1440, "Kir Kanos"-"0", 80449, 94.2857142857143, 1, 100, 60, 0, 0, 2016-09-01
1441, "Agent Cormac"-"0", 80451, 94.2857142857143, 1, 100, 60, 0, 0, 2016-09-01
1442, "sw3dg!n"-"0", 80469, 94.2857142857143, 1, 100, 60, 0, 0, 2016-11-05
1443, "Bopper800"-"0", 80517, 94.2857142857143, 1, 100, 60, 0, 0, 2016-08-05
1444, "Sunshine-Dave"-"1", 80519, 94.2857142857143, 1, 100, 60, 0, 0, 2016-08-11
1445, "Alex89"-"0", 80521, 94.2857142857143, 1, 100, 60, 0, 0, 2016-08-11
1446, "ladyboy"-"1", 80524, 94.2857142857143, 1, 100, 60, 0, 0, 2016-08-11
1447, "FlowyD"-"0", 80525, 94.2857142857143, 1, 100, 60, 0, 0, 2016-08-11
1448, "Diploglot"-"0", 80551, 94.2857142857143, 1, 100, 60, 0, 0, 2016-11-26
1449, "IMPERATOR_CAESAR"-"0", 80555, 94.2857142857143, 1, 100, 60, 0, 0, 2016-11-26
1450, "ufospiral"-"0", 80568, 94.2857142857143, 1, 100, 60, 0, 0, 2016-08-30
1451, "surv1vor"-"0", 80579, 94.2857142857143, 1, 100, 60, 0, 0, 2016-08-08
1452, "stijak"-"0", 80595, 94.2857142857143, 1, 100, 60, 0, 0, 2016-09-29
1453, "The TNC"-"0", 80626, 94.2857142857143, 1, 100, 60, 0, 0, 2016-09-07
1454, "neksuke"-"0", 80637, 94.2857142857143, 1, 100, 60, 0, 0, 2016-09-12
1455, "xShaderW"-"0", 80651, 94.2857142857143, 1, 100, 60, 0, 0, 2016-08-07
1456, "RickyMundo"-"0", 80655, 94.2857142857143, 1, 100, 60, 0, 0, 2016-09-07
1457, "Arthurthedented"-"1", 80705, 94.2857142857143, 1, 100, 60, 0, 0, 2016-07-28
1458, "Benbob_FTW"-"0", 80728, 94.2857142857143, 1, 100, 60, 0, 0, 2016-08-07
1459, "blazekayn"-"0", 80750, 94.2857142857143, 1, 100, 60, 0, 0, 2016-08-06
1460, "cruelmonth"-"0", 80752, 94.2857142857143, 1, 100, 60, 0, 0, 2016-09-03
1461, "sonicskittles"-"0", 80753, 94.2857142857143, 1, 100, 60, 0, 0, 2016-08-21
1462, "eddie14dh"-"0", 80755, 94.2857142857143, 1, 100, 60, 0, 0, 2016-08-21
1463, "sinkorswim"-"0", 80756, 94.2857142857143, 1, 100, 60, 0, 0, 2016-08-21
1464, "FREDERICKDAGREAT"-"0", 80758, 94.2857142857143, 1, 100, 60, 0, 0, 2016-08-21
1465, "catw21"-"0", 80767, 94.2857142857143, 1, 100, 60, 0, 0, 2016-08-21
1466, "xaelleone"-"0", 80772, 94.2857142857143, 1, 100, 60, 0, 0, 2016-08-21
1467, "Carlos Danger"-"0", 80789, 94.2857142857143, 1, 100, 60, 0, 0, 2016-08-17
1468, "King in the North"-"0", 80799, 94.2857142857143, 1, 100, 60, 0, 0, 2016-10-30
1469, "Melanogaster"-"0", 80809, 94.2857142857143, 1, 100, 60, 0, 0, 2016-09-11
1470, "Fel"-"0", 80820, 94.2857142857143, 1, 100, 60, 0, 0, 2016-09-11
1471, "P_fightshisownwar"-"0", 80826, 94.2857142857143, 1, 100, 60, 0, 0, 2016-08-17
1472, "Giga625"-"0", 80827, 94.2857142857143, 1, 100, 60, 0, 0, 2016-08-17
1473, "luusir"-"0", 80828, 94.2857142857143, 1, 100, 60, 0, 0, 2016-08-17
1474, "eckachka"-"0", 80829, 94.2857142857143, 1, 100, 60, 0, 0, 2016-08-17
1475, "mbmccann"-"0", 80830, 94.2857142857143, 1, 100, 60, 0, 0, 2016-08-17
1476, "prithi926"-"0", 80839, 94.2857142857143, 1, 100, 60, 0, 0, 2016-10-30
1477, "LordDingleberry"-"0", 80856, 94.2857142857143, 1, 100, 60, 0, 0, 2016-10-30
1478, "Bigbadbrad"-"0", 80879, 94.2857142857143, 1, 100, 60, 0, 0, 2016-10-05
1479, "janissary54"-"0", 80896, 94.2857142857143, 1, 100, 60, 0, 0, 2016-09-02
1480, "caner"-"0", 80952, 94.2857142857143, 1, 100, 60, 0, 0, 2016-09-15
1481, "ddog297"-"0", 81004, 94.2857142857143, 1, 100, 60, 0, 0, 2016-08-28
1482, "SupaHotFire"-"0", 81010, 94.2857142857143, 1, 100, 60, 0, 0, 2016-09-03
1483, "Money Manziel"-"0", 81011, 94.2857142857143, 1, 100, 60, 0, 0, 2016-09-03
1484, "wastedmoose"-"0", 81012, 94.2857142857143, 1, 100, 60, 0, 0, 2016-09-03
1485, "Banga'Kanga"-"0", 81017, 94.2857142857143, 1, 100, 60, 0, 0, 2016-09-07
1486, "asiegel23"-"0", 81031, 94.2857142857143, 1, 100, 61, 0, 0, 2016-09-17
1487, "dbeaglehole"-"0", 81036, 94.2857142857143, 1, 100, 61, 0, 0, 2016-09-17
1488, "gattz"-"0", 81047, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-20
1489, "bryanh"-"0", 81048, 94.2857142857143, 1, 100, 60, 0, 0, 2016-09-26
1490, "Mathgimmicks"-"0", 81049, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-20
1491, "calro"-"0", 81059, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-20
1492, "MovieWatcher25"-"0", 81107, 94.2857142857143, 1, 100, 58, 0, 0, 2016-09-21
1493, "thi"-"0", 81108, 94.2857142857143, 1, 100, 58, 0, 0, 2016-10-18
1494, "Krosani"-"0", 81128, 94.2857142857143, 1, 100, 58, 0, 0, 2016-10-18
1495, "Emperor Shaddam IV"-"0", 81162, 94.2857142857143, 1, 100, 58, 0, 0, 2016-09-08
1496, "Hegeminor"-"0", 81168, 94.2857142857143, 1, 100, 58, 0, 0, 2016-10-18
1497, "Snozzler"-"0", 81169, 94.2857142857143, 1, 100, 58, 0, 0, 2016-10-18
1498, "LordReginaldVII"-"0", 81170, 94.2857142857143, 1, 100, 58, 0, 0, 2016-10-18
1499, "keian"-"0", 81171, 94.2857142857143, 1, 100, 58, 0, 0, 2016-10-18
1500, "perfectsquare"-"0", 81172, 94.2857142857143, 1, 100, 58, 0, 0, 2016-10-28
1501, "inothnagel"-"0", 81173, 94.2857142857143, 1, 100, 58, 0, 0, 2016-10-18
1502, "kareniel"-"0", 81185, 94.2857142857143, 1, 100, 58, 0, 0, 2016-11-03
1503, "White sugar"-"0", 81194, 94.2857142857143, 1, 100, 58, 0, 0, 2016-10-06
1504, "KimPossible"-"0", 81203, 94.2857142857143, 1, 100, 58, 0, 0, 2016-10-06
1505, "chapusky"-"0", 81224, 94.2857142857143, 1, 100, 60, 0, 0, 2016-11-03
1506, "Wib87"-"0", 81227, 94.2857142857143, 1, 100, 60, 0, 0, 2016-10-06
1507, "Resia"-"0", 81233, 94.2857142857143, 1, 100, 60, 0, 0, 2016-09-07
1508, "leSenateur"-"0", 81236, 94.2857142857143, 1, 100, 60, 0, 0, 2016-09-29
1509, "purplepanda"-"0", 81261, 94.2857142857143, 1, 100, 60, 0, 0, 2016-09-14
1510, "AlexanderTheNotSoGreat"-"0", 81280, 94.2857142857143, 1, 100, 60, 0, 0, 2016-10-07
1511, "darthbrel"-"0", 81284, 94.2857142857143, 1, 100, 61, 0, 0, 2016-09-11
1512, "Ginge"-"0", 81291, 94.2857142857143, 1, 100, 61, 0, 0, 2016-11-29
1513, "Lockman"-"0", 81294, 94.2857142857143, 1, 100, 61, 0, 0, 2016-09-15
1514, "Isaaaccccccc"-"0", 81295, 94.2857142857143, 1, 100, 61, 0, 0, 2016-09-15
1515, "KaiEll"-"0", 81296, 94.2857142857143, 1, 100, 61, 0, 0, 2016-09-15
1516, "erick"-"0", 81313, 94.2857142857143, 1, 100, 62, 0, 0, 2016-10-28
1517, "sbergsieker"-"0", 81317, 94.2857142857143, 1, 100, 62, 0, 0, 2016-10-28
1518, "Amelia"-"0", 81318, 94.2857142857143, 1, 100, 62, 0, 0, 2016-09-25
1519, "Cosk"-"0", 81319, 94.2857142857143, 1, 100, 62, 0, 0, 2016-09-25
1520, "CAHpow27"-"0", 81320, 94.2857142857143, 1, 100, 62, 0, 0, 2016-09-25
1521, "sethisback1"-"0", 81329, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-20
1522, "Luked42"-"0", 81334, 94.2857142857143, 1, 100, 61, 0, 0, 2016-09-29
1523, "BigDickBoss"-"0", 81337, 94.2857142857143, 1, 100, 61, 0, 0, 2016-11-19
1524, "Ctindale"-"0", 81344, 94.2857142857143, 1, 100, 61, 0, 0, 2016-11-19
1525, "MoreEpicThanYou747"-"0", 81345, 94.2857142857143, 1, 100, 61, 0, 0, 2016-10-03
1526, "arainman"-"0", 81347, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-20
1527, "PeyroniesPickle"-"0", 81356, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-20
1528, "Sunena"-"0", 81363, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1529, "fede3198"-"0", 81443, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-31
1530, "umerf"-"0", 81472, 94.2857142857143, 1, 100, 57, 0, 0, 2016-10-28
1531, "amirm"-"0", 81474, 94.2857142857143, 1, 100, 57, 0, 0, 2016-10-28
1532, "hunkydunky"-"0", 81476, 94.2857142857143, 1, 100, 57, 0, 0, 2016-10-28
1533, "Pietari"-"0", 81479, 94.2857142857143, 1, 100, 57, 0, 0, 2016-11-09
1534, "Bertsa"-"0", 81484, 94.2857142857143, 1, 100, 57, 0, 0, 2016-11-09
1535, "ClappyJ"-"0", 81504, 94.2857142857143, 1, 100, 57, 0, 0, 2016-10-11
1536, "Msinger13480"-"0", 81506, 94.2857142857143, 1, 100, 57, 0, 0, 2016-10-09
1537, "aklbe"-"0", 81508, 94.2857142857143, 1, 100, 57, 0, 0, 2016-10-09
1538, "God of banter"-"0", 81513, 94.2857142857143, 1, 100, 57, 0, 0, 2016-10-09
1539, "ghenghiskhangh"-"0", 81549, 94.2857142857143, 1, 100, 57, 0, 0, 2016-10-04
1540, "alkali"-"0", 81553, 94.2857142857143, 1, 100, 57, 0, 0, 2016-09-29
1541, "LiveEuropa!"-"0", 81555, 94.2857142857143, 1, 100, 57, 0, 0, 2016-10-26
1542, "EHW1"-"0", 81559, 94.2857142857143, 1, 100, 57, 0, 0, 2016-10-12
1543, "AngelicApollyon"-"0", 81585, 94.2857142857143, 1, 100, 57, 0, 0, 2016-10-18
1544, "Varoid"-"0", 81598, 94.2857142857143, 1, 100, 57, 0, 0, 2016-10-18
1545, "Jalak"-"0", 81599, 94.2857142857143, 1, 100, 57, 0, 0, 2016-10-18
1546, "Ishmill_Slurpee"-"0", 81600, 94.2857142857143, 1, 100, 57, 0, 0, 2016-10-18
1547, "sheadennis"-"0", 81614, 94.2857142857143, 1, 100, 57, 0, 0, 2016-10-26
1548, "p4pudge"-"0", 81616, 94.2857142857143, 1, 100, 57, 0, 0, 2016-11-14
1549, "Gharyz"-"0", 81627, 94.2857142857143, 1, 100, 58, 0, 0, 2016-11-16
1550, "Viin"-"0", 81665, 94.2857142857143, 1, 100, 61, 0, 0, 2016-11-03
1551, "Pagz"-"0", 81666, 94.2857142857143, 1, 100, 61, 0, 0, 2016-11-03
1552, "strazos"-"0", 81667, 94.2857142857143, 1, 100, 61, 0, 0, 2016-11-03
1553, "Rendakor"-"0", 81671, 94.2857142857143, 1, 100, 61, 0, 0, 2016-11-03
1554, "Catty"-"0", 81685, 94.2857142857143, 1, 100, 61, 0, 0, 2016-10-27
1555, "kalani8u"-"0", 81686, 94.2857142857143, 1, 100, 61, 0, 0, 2016-10-27
1556, "NHags2K17"-"0", 81699, 94.2857142857143, 1, 100, 61, 0, 0, 2016-10-23
1557, "admiralmamasy"-"0", 81702, 94.2857142857143, 1, 100, 61, 0, 0, 2016-10-27
1558, "TheREK"-"0", 81703, 94.2857142857143, 1, 100, 61, 0, 0, 2016-10-27
1559, "#gamertag"-"0", 81705, 94.2857142857143, 1, 100, 61, 0, 0, 2016-10-27
1560, "mrmouse44"-"0", 81706, 94.2857142857143, 1, 100, 61, 0, 0, 2016-10-27
1561, "DavidF"-"0", 81709, 94.2857142857143, 1, 100, 61, 0, 0, 2016-10-23
1562, "Dolan4"-"0", 81710, 94.2857142857143, 1, 100, 61, 0, 0, 2016-11-05
1563, "Will Todt"-"0", 81730, 94.2857142857143, 1, 100, 61, 0, 0, 2016-11-05
1564, "wscott"-"0", 81731, 94.2857142857143, 1, 100, 61, 0, 0, 2016-11-16
1565, "Glorfindel"-"0", 81770, 94.2857142857143, 1, 100, 61, 0, 0, 2016-11-04
1566, "spoodle"-"0", 81777, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-03
1567, "Neal"-"0", 81779, 94.2857142857143, 1, 100, 60, 0, 0, 2016-11-09
1568, "Ebolson"-"0", 81781, 94.2857142857143, 1, 100, 60, 0, 0, 2016-11-25
1569, "Ralk"-"0", 81797, 94.2857142857143, 1, 100, 60, 0, 0, 2016-11-09
1570, "Toth"-"0", 81798, 94.2857142857143, 1, 100, 60, 0, 0, 2016-11-09
1571, "jpheld"-"0", 81799, 94.2857142857143, 1, 100, 60, 0, 0, 2016-11-09
1572, "Dereny"-"0", 81801, 94.2857142857143, 1, 100, 60, 0, 0, 2016-11-09
1573, "Squeekyshoes"-"0", 81807, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-03
1574, "Rhailom"-"0", 81811, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-17
1575, "andrew_k"-"0", 81812, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-17
1576, "TripleDav"-"0", 81825, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-17
1577, "samybubu"-"0", 81830, 94.2857142857143, 1, 100, 56, 0, 0, 2016-11-13
1578, "PersianGod"-"0", 81846, 94.2857142857143, 1, 100, 57, 0, 0, 2016-11-04
1579, "69xxXXC0CKG0BLINXXxx69"-"0", 81853, 94.2857142857143, 1, 100, 57, 0, 0, 2016-10-28
1580, "jsataloff"-"0", 81892, 94.2857142857143, 1, 100, 60, 0, 0, 2016-11-07
1581, "ZachThunderson"-"0", 81902, 94.2857142857143, 1, 100, 60, 0, 0, 2016-11-06
1582, "sun008326"-"0", 81914, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-03
1583, "Vehicle Osmosis"-"0", 81915, 94.2857142857143, 1, 100, 59, 0, 0, 2016-11-17
1584, "Ech0"-"0", 82012, 94.2857142857143, 1, 100, 61, 0, 0, 2016-11-04
1585, "Crispy_32"-"0", 82013, 94.2857142857143, 1, 100, 61, 0, 0, 2016-11-09
1586, "roryzac53"-"1", 82025, 94.2857142857143, 1, 100, 63, 0, 0, 2016-10-21
1587, "26915"-"1", 82042, 94.2857142857143, 1, 100, 64, 0, 0, 2016-11-16
1588, "Miguel"-"0", 82051, 94.2857142857143, 1, 100, 64, 0, 0, 2016-10-30
1589, "UncleBeefstock"-"1", 82052, 94.2857142857143, 1, 100, 64, 0, 0, 2016-11-05
1590, "sportzman67"-"0", 82093, 94.2857142857143, 1, 100, 64, 0, 0, 2016-11-20
1591, "The Diplomancer"-"1", 82115, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1592, "Tax"-"0", 82196, 94.2857142857143, 1, 100, 66, 0, 0, 2016-11-06
1593, "AlbertMF"-"0", 82199, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-04
1594, "Lukeisbetterthanyou"-"0", 82203, 94.2857142857143, 1, 100, 65, 0, 0, 2016-11-01
1595, "erichfootball"-"0", 82208, 94.2857142857143, 1, 100, 65, 0, 0, 2016-11-01
1596, "JackQuack"-"1", 82218, 94.2857142857143, 1, 100, 65, 0, 0, 2016-11-01
1597, "BenCurtis"-"1", 82219, 94.2857142857143, 1, 100, 65, 0, 0, 2016-11-01
1598, "Number2312"-"0", 82222, 94.2857142857143, 1, 100, 65, 0, 0, 2016-11-09
1599, "Dimitron"-"0", 82224, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-26
1600, "ynr"-"0", 82227, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-03
1601, "KaiWilliams"-"1", 82236, 94.2857142857143, 1, 100, 64, 0, 0, 2016-11-01
1602, "SimonFarell"-"1", 82237, 94.2857142857143, 1, 100, 64, 0, 0, 2016-11-01
1603, "csells"-"0", 82240, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-03
1604, "tmatsuo"-"0", 82243, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-03
1605, "Foltz"-"0", 82247, 94.2857142857143, 1, 100, 62, 0, 0, 2016-11-07
1606, "Guts and Gaiters"-"0", 82249, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-26
1607, "dazuma"-"0", 82255, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-03
1608, "sakinbo"-"0", 82267, 94.2857142857143, 1, 100, 61, 0, 0, 2016-11-17
1609, "mgirouard802"-"0", 82268, 94.2857142857143, 1, 100, 61, 0, 0, 2016-11-30
1610, "luuhicks"-"0", 82278, 94.2857142857143, 1, 100, 61, 0, 0, 2016-11-09
1611, "siaffron"-"0", 82280, 94.2857142857143, 1, 100, 61, 0, 0, 2016-11-09
1612, "cmoeckel"-"0", 82281, 94.2857142857143, 1, 100, 61, 0, 0, 2016-11-09
1613, "hughwishuwereme"-"0", 82282, 94.2857142857143, 1, 100, 61, 0, 0, 2016-11-09
1614, "rdenniston"-"0", 82283, 94.2857142857143, 1, 100, 61, 0, 0, 2016-11-09
1615, "chrsmith"-"0", 82317, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-03
1616, "desiato"-"0", 82333, 94.2857142857143, 1, 100, 60, 0, 0, 2016-11-19
1617, "Sarani1612"-"0", 82334, 94.2857142857143, 1, 100, 60, 0, 0, 2016-11-19
1618, "eriknils"-"0", 82335, 94.2857142857143, 1, 100, 60, 0, 0, 2016-11-19
1619, "frank239"-"0", 82337, 94.2857142857143, 1, 100, 60, 0, 0, 2016-11-19
1620, "Jenzi"-"0", 82338, 94.2857142857143, 1, 100, 60, 0, 0, 2016-11-19
1621, "fella"-"0", 82339, 94.2857142857143, 1, 100, 60, 0, 0, 2016-11-19
1622, "Baron von Fustercluck"-"0", 82350, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-04
1623, "Aidancookie"-"1", 82375, 94.2857142857143, 1, 100, 59, 0, 0, 2016-11-23
1624, "comrade_russell"-"1", 82384, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-24
1625, "MrCyrusboyyy"-"0", 82417, 94.2857142857143, 1, 100, 58, 0, 0, 2016-11-17
1626, "degenerate squirrel"-"1", 82420, 94.2857142857143, 1, 100, 58, 0, 0, 2016-11-13
1627, "Bratwurschtsepp"-"0", 82423, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-22
1628, "Son of Frost"-"0", 82427, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-09
1629, "StefanB"-"0", 82447, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-22
1630, "Lebkuchen"-"0", 82472, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-22
1631, "matterh0rn"-"0", 82475, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-04
1632, "TheDonaldTrump"-"0", 82538, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-04
1633, "iramusa"-"0", 82550, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
1634, "mellefson"-"0", 82551, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-06
1635, "rustan250"-"0", 82573, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-26
1636, "paul10"-"0", 82576, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-26
1637, "MemeKing"-"0", 82579, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-24
1638, "virgencita_de_guadalupe"-"0", 82588, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-30
1639, "GeneralDiplodocus"-"0", 82596, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-15
1640, "Ghost2016..."-"0", 82597, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-15
1641, "Andrue"-"0", 82601, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1642, "DavidWSmith"-"0", 82603, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1643, "CharlieDBS"-"0", 82616, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-16
1644, "pastapastapasta"-"0", 82695, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-21
1645, "farrare"-"0", 82712, 94.2857142857143, 1, 100, 41, 0, 0, 2016-11-27
1646, "eac.cohen"-"0", 82732, 94.2857142857143, 1, 100, 41, 0, 0, 2016-11-30
1647, "Jgnewman"-"0", 82733, 94.2857142857143, 1, 100, 41, 0, 0, 2016-11-30
1648, "Testiclops"-"0", 82735, 94.2857142857143, 1, 100, 41, 0, 0, 2016-11-30
1649, "Hello World"-"0", 82736, 94.2857142857143, 1, 100, 41, 0, 0, 2016-11-30
1650, "kraken123"-"0", 82783, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1651, "ashleyl16590"-"0", 82784, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-31
1652, "iratepanda"-"0", 82814, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-06
1653, "Stackexchangers"-"0", 82829, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-07
1654, "Yodasboy"-"0", 82883, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-22
1655, "DomKolt"-"0", 82902, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
1656, "??? ????????"-"0", 82913, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-21
1657, "dapalanga"-"1", 82944, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1658, "patrick.demarchi3"-"1", 82945, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1659, "780399664"-"0", 82946, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1660, "2958099906"-"1", 82947, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1661, "triduc_dinh"-"1", 82948, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1662, "BigBadMrMoe"-"1", 82950, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
1663, "Com.gmail@johntron"-"0", 82953, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
1664, "Joedebuerba"-"1", 82954, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-24
1665, "Enter name"-"1", 82955, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-22
1666, "liamtobin18"-"1", 82968, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-24
1667, "SirFrancisTheFilth"-"1", 82969, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
1668, "tdavern12@gmail.com"-"1", 82975, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
1669, "tanhoaky"-"1", 82977, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1670, "willywikner"-"1", 82986, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-24
1671, "Bwrublik"-"1", 83000, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-22
1672, "Joeylokos"-"0", 83001, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-22
1673, "tonyjdmd"-"1", 83002, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-24
1674, "yakkem.beast1"-"0", 83003, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
1675, "tayonlewis"-"1", 83004, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-22
1676, "ChristianSorensen54"-"1", 83005, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-22
1677, "GrayAmir3"-"1", 83006, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
1678, "ElliotHodges"-"1", 83011, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-24
1679, "RomanHolbrook"-"1", 83012, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-24
1680, "MasterDonut"-"0", 83026, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-29
1681, "ntrung670"-"1", 83060, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-27
