Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1524, "arham"-"0", 86484, 94.6713866550256, 1, 100, New Entry, New Entry, New Entry, 2017-07-14
1525, "Sir Bali"-"0", 86104, 94.6641296056425, 1, 100, -48, 0, 0, 2017-06-14
1526, "Glentopher"-"0", 66792, 94.644753520706, 1, 100, -46, 0, 0, 2017-03-05
1527, "Jojoje"-"0", 77566, 94.6316554674714, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-19
1528, "Maniac "-"0", 7249, 94.6211659050956, 43, 135.021224264355, -46, 0, 0, 2017-03-14
1529, "Wadatumi"-"0", 83311, 94.6096698333155, 10, 111.540686912162, -46, 0, 0, 2017-04-24
1530, "schuss"-"0", 58643, 94.6058692107448, 3, 100.33955825382, -46, 0, 0, 2017-03-07
1531, "AgueLon"-"0", 85796, 94.5911683921403, 1, 100, -41, 0, 0, 2017-05-24
1532, "Falcon_Style"-"0", 85818, 94.5911683921403, 1, 100, -41, 0, 0, 2017-05-24
1533, "JosephXander"-"0", 85824, 94.5911683921403, 1, 100, -41, 0, 0, 2017-05-24
1534, "Kzador84"-"0", 85833, 94.5911683921403, 1, 100, -41, 0, 0, 2017-05-24
1535, "MaV"-"0", 83905, 94.5535993974965, 1, 100, -40, 0, 0, 2017-03-02
1536, "jarrete"-"0", 84174, 94.5535993974965, 1, 100, -40, 0, 0, 2017-03-02
1537, "ExplodingPinata"-"0", 83067, 94.5473433449711, 1, 100, -39, 0, 0, 2017-02-10
1538, "chingor"-"0", 86274, 94.5425601244133, 1, 100, New Entry, New Entry, New Entry, 2017-07-14
1539, "zoombinis190"-"0", 85376, 94.5321003259145, 1, 100, -40, 0, 0, 2017-04-27
1540, "cube10025"-"0", 74901, 94.5113184762382, 1, 100, -40, 0, 0, 2017-05-28
1541, "sfrochen"-"0", 53594, 94.4779052391133, 1, 100, -40, 0, 0, 2017-02-15
1542, "backkem"-"0", 83518, 94.4758735440932, 1, 100, -40, 0, 0, 2017-04-05
1543, "Kobe007"-"0", 83653, 94.4758735440932, 1, 100, -40, 0, 0, 2017-04-05
1544, "tinytimhawk"-"0", 66037, 94.4722391947783, 4, 100, -40, 0, 0, 2017-02-21
1545, "LukeTheWhite"-"0", 66134, 94.4722391947783, 4, 100, -40, 0, 0, 2017-02-21
1546, "Kiraly Guth "-"0", 66181, 94.4722391947783, 4, 100, -40, 0, 0, 2017-02-21
1547, "Itswithaph"-"0", 67337, 94.4722391947783, 4, 100, -40, 0, 0, 2017-02-21
1548, "tyfighter"-"0", 67355, 94.4722391947783, 4, 100, -40, 0, 0, 2017-02-21
1549, "Worldruler112"-"0", 77056, 94.4679433308688, 4, 100, -40, 0, 0, 2017-02-01
1550, "jeller"-"0", 85210, 94.4584730887774, 1, 100, -40, 0, 0, 2017-06-26
1551, "RabbitFox"-"0", 85269, 94.4584730887774, 1, 100, -40, 0, 0, 2017-06-26
1552, "Parkour1512"-"0", 84312, 94.4492320213699, 5, 100, 548, 2, 1.49577074950523, 2017-07-22
1553, "Arboreal"-"0", 84745, 94.4414014724153, 2, 100, -40, 0, 0, 2017-03-31
1554, "Malakai"-"0", 84746, 94.4414014724153, 2, 100, -40, 0, 0, 2017-03-31
1555, "rexadoodle"-"0", 86966, 94.4311843509764, 1, 100, New Entry, New Entry, New Entry, 2017-07-19
1556, "troublemaker"-"0", 87020, 94.4311843509764, 1, 100, New Entry, New Entry, New Entry, 2017-07-19
1557, "Letthemeatcake"-"0", 87021, 94.4311843509764, 1, 100, New Entry, New Entry, New Entry, 2017-07-19
1558, "alena16"-"0", 87022, 94.4311843509764, 1, 100, New Entry, New Entry, New Entry, 2017-07-19
1559, "Davide"-"0", 87027, 94.4311843509764, 1, 100, New Entry, New Entry, New Entry, 2017-07-19
1560, "BibiGuzzardi"-"0", 87028, 94.4311843509764, 1, 100, New Entry, New Entry, New Entry, 2017-07-19
1561, "Molayodiplomacy"-"0", 83637, 94.4275869336752, 1, 100, -46, 0, 0, 2017-02-19
1562, "Kie R"-"0", 84316, 94.4157986132674, 2, 100, -46, 0, 0, 2017-04-24
1563, "EnderCole"-"0", 85626, 94.4134156560852, 2, 100, -212, 1, -2.68117893850939, 2017-07-03
1564, "CdnPearson"-"0", 86884, 94.4083632501224, 2, 100.130082234978, New Entry, New Entry, New Entry, 2017-07-25
1565, "Number1MussoFan"-"0", 78779, 94.3833538012529, 3, 100, -47, 0, 0, 2017-06-30
1566, "jduke21"-"0", 85317, 94.3795349900048, 1, 100, -47, 0, 0, 2017-05-04
1567, "sarek1118"-"0", 85347, 94.3795349900048, 1, 100, -47, 0, 0, 2017-05-04
1568, "ober0066"-"0", 85362, 94.3795349900048, 1, 100, -47, 0, 0, 2017-05-04
1569, "RunsWithBritish"-"0", 85363, 94.3795349900048, 1, 100, -47, 0, 0, 2017-05-04
1570, "splinx001"-"0", 85366, 94.3795349900048, 1, 100, -47, 0, 0, 2017-05-04
1571, "centrix898"-"0", 83101, 94.3770376581355, 1, 100, -47, 0, 0, 2017-02-15
1572, "brandenb"-"0", 83231, 94.3770376581355, 1, 100, -47, 0, 0, 2017-02-15
1573, "jwolff52"-"0", 61430, 94.3673469387755, 2, 100, -47, 0, 0, 2017-02-24
1574, "JACIVI"-"0", 74630, 94.3673469387755, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-15
1575, "lcm666"-"0", 78241, 94.3673469387755, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-03
1576, "Feazul"-"0", 85433, 94.3673469387755, 2, 100, -49, 0, 0, 2017-04-15
1577, "tompidg11"-"0", 85697, 94.3673469387755, 2, 100, -49, 0, 0, 2017-06-12
1578, "Viana O Grande"-"0", 86513, 94.3673469387755, 2, 100, -241, 1, -2.77551020408163, 2017-07-15
1579, "Astabal"-"0", 86514, 94.3673469387755, 2, 100, -241, 1, -2.77551020408163, 2017-07-15
1580, "loren505"-"0", 87839, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-07-29
1581, "Blueneon07"-"0", 87957, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-07-29
1582, "Catastrophy"-"0", 86891, 94.3639332224575, 2, 100.082959478364, New Entry, New Entry, New Entry, 2017-07-14
1583, "uncleverone"-"0", 86893, 94.3639332224575, 2, 100.082959478364, New Entry, New Entry, New Entry, 2017-07-14
1584, "Gurkenglas"-"0", 86067, 94.3345520369991, 1, 100, -55, 0, 0, 2017-06-10
1585, "Valondrum"-"0", 86078, 94.3345520369991, 1, 100, -55, 0, 0, 2017-06-10
1586, "caphalor"-"1", 86101, 94.3345520369991, 1, 100, -55, 0, 0, 2017-06-10
1587, "Edosurist"-"0", 73342, 94.3142021983407, 2, 100.030214452786, -55, 0, 0, 2017-05-20
1588, "M-Troller"-"1", 78706, 94.313628635586, 2, 100, New Entry, New Entry, New Entry, 2017-07-25
1589, "TheDonaldTrump123"-"1", 87037, 94.313628635586, 2, 100, New Entry, New Entry, New Entry, 2017-07-25
1590, "butterman!"-"1", 89122, 94.313628635586, 2, 100, New Entry, New Entry, New Entry, 2017-07-25
1591, "Krothagon"-"0", 85924, 94.3075183512103, 1, 100, -58, 0, 0, 2017-05-26
1592, "kittenmittens"-"0", 86786, 94.3043797209877, 1, 100, -57, 0, 0, 2017-06-30
1593, "chinman"-"1", 85997, 94.2990110529378, 1, 100, -57, 0, 0, 2017-05-13
1594, "RandolphtheWhite"-"0", 86074, 94.2990110529378, 1, 100, -57, 0, 0, 2017-05-13
1595, "Nrpittman"-"0", 80344, 94.2975401909442, 3, 101.428571428571, -57, 0, 0, 2017-05-19
1596, "Antman"-"0", 13935, 94.2857142857143, 1, 100, -56, 0, 0, 2017-02-20
1597, "rbruun"-"0", 17927, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-23
1598, "yawnberg"-"0", 34668, 94.2857142857143, 1, 100, -56, 0, 0, 2017-02-12
1599, "gingerbot"-"0", 40387, 94.2857142857143, 1, 100, -56, 0, 0, 2017-02-21
1600, "aliya"-"0", 49942, 94.2857142857143, 1, 100, -53, 0, 0, 2017-03-23
1601, "typon"-"0", 49943, 94.2857142857143, 1, 100, -53, 0, 0, 2017-03-23
1602, "Mr. F"-"0", 51613, 94.2857142857143, 1, 100, -53, 0, 0, 2017-06-01
1603, "schooleyman"-"0", 52635, 94.2857142857143, 1, 100, -53, 0, 0, 2017-02-21
1604, "jklonowski"-"0", 53901, 94.2857142857143, 1, 100, -53, 0, 0, 2017-05-14
1605, "Ulyth"-"0", 54033, 94.2857142857143, 1, 100, -53, 0, 0, 2017-05-27
1606, "TheMitesofEurope"-"0", 54068, 94.2857142857143, 1, 100, -52, 0, 0, 2017-05-27
1607, "notgonnalose"-"0", 54131, 94.2857142857143, 1, 100, -51, 0, 0, 2017-05-27
1608, "painfulpooh"-"0", 54134, 94.2857142857143, 1, 100, -51, 0, 0, 2017-05-27
1609, "TheDare"-"0", 54144, 94.2857142857143, 1, 100, -51, 0, 0, 2017-05-27
1610, "Boalie"-"0", 54895, 94.2857142857143, 1, 100, -51, 0, 0, 2017-05-28
1611, "guarhino"-"0", 55938, 94.2857142857143, 1, 100, -51, 0, 0, 2017-05-29
1612, "daleious"-"0", 56996, 94.2857142857143, 1, 100, -48, 0, 0, 2017-05-09
1613, "TheIronRaven"-"0", 57083, 94.2857142857143, 1, 100, -48, 0, 0, 2017-06-26
1614, "Talanthalos"-"0", 58382, 94.2857142857143, 1, 100, -47, 0, 0, 2017-06-24
1615, "DrTadWinslow"-"0", 58649, 94.2857142857143, 1, 100, -47, 0, 0, 2017-03-07
1616, "DrStrangelove"-"0", 58651, 94.2857142857143, 2, 100, -47, 0, 0, 2017-03-07
1617, "bigmurphdawg"-"0", 58660, 94.2857142857143, 2, 100, -47, 0, 0, 2017-03-07
1618, "TheRedDuke"-"0", 58669, 94.2857142857143, 1, 100, -47, 0, 0, 2017-03-07
1619, "Ghani"-"0", 58671, 94.2857142857143, 1, 100, -47, 0, 0, 2017-02-24
1620, "jks"-"0", 59533, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-23
1621, "Welchiz"-"0", 59607, 94.2857142857143, 1, 100, -47, 0, 0, 2017-03-07
1622, "r0nald"-"0", 59648, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-23
1623, "Othertim"-"0", 60240, 94.2857142857143, 1, 100, -48, 0, 0, 2017-05-29
1624, "Orangesherbert"-"0", 62875, 94.2857142857143, 1, 100, -48, 0, 0, 2017-04-02
1625, "anikitos"-"0", 63987, 94.2857142857143, 1, 100, -48, 0, 0, 2017-03-23
1626, "Tovarische"-"0", 65245, 94.2857142857143, 1, 100, -48, 0, 0, 2017-02-20
1627, "PupTheBird"-"0", 65347, 94.2857142857143, 1, 100, -48, 0, 0, 2017-02-20
1628, "fallow"-"0", 70107, 94.2857142857143, 1, 100, -48, 0, 0, 2017-06-07
1629, "wilesps"-"0", 72290, 94.2857142857143, 1, 100, -48, 0, 0, 2017-05-11
1630, "Andy44"-"0", 72924, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-22
1631, "DarianWN"-"0", 74415, 94.2857142857143, 1, 100, -49, 0, 0, 2017-04-19
1632, "Romans1029"-"0", 76227, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-19
1633, "AmbassadorQadj"-"0", 77482, 94.2857142857143, 1, 100, -50, 0, 0, 2017-05-29
1634, "chreardon"-"0", 78913, 94.2857142857143, 1, 100, -49, 0, 0, 2017-02-15
1635, "Camholl94"-"0", 79807, 94.2857142857143, 1, 100, -49, 0, 0, 2017-03-09
1636, "Rainmaker41"-"1", 81065, 94.2857142857143, 1, 100, -49, 0, 0, 2017-06-16
1637, "KaiserShenkmanII"-"0", 81103, 94.2857142857143, 1, 100, -49, 0, 0, 2017-06-03
1638, "JustJames"-"0", 81117, 94.2857142857143, 1, 100, -49, 0, 0, 2017-06-03
1639, "brackets"-"0", 81149, 94.2857142857143, 1, 100, -49, 0, 0, 2017-06-03
1640, "fsnagovsky"-"0", 81153, 94.2857142857143, 1, 100, -49, 0, 0, 2017-06-03
1641, "spsdlb"-"0", 81163, 94.2857142857143, 1, 100, -49, 0, 0, 2017-02-28
1642, "JMcKenna"-"0", 81187, 94.2857142857143, 1, 100, -49, 0, 0, 2017-06-03
1643, "JesseRobotson"-"0", 81273, 94.2857142857143, 1, 100, -49, 0, 0, 2017-06-03
1644, "CoverG"-"0", 81311, 94.2857142857143, 1, 100, -49, 0, 0, 2017-05-01
1645, "Minder"-"0", 82411, 94.2857142857143, 1, 100, -26, 0, 0, 2017-02-14
1646, "Lieutenant LargeLoad"-"0", 82413, 94.2857142857143, 1, 100, -26, 0, 0, 2017-02-14
1647, "herrniedermayer"-"0", 82607, 94.2857142857143, 1, 100, -26, 0, 0, 2017-03-06
1648, "Pawkchop"-"0", 82737, 94.2857142857143, 1, 100, -26, 0, 0, 2017-02-09
1649, "MitchK64"-"0", 82878, 94.2857142857143, 1, 100, -21, 0, 0, 2017-02-14
1650, "Corvo Zorah"-"0", 82981, 94.2857142857143, 1, 100, -20, 0, 0, 2017-04-12
1651, "efuentes"-"0", 83116, 94.2857142857143, 1, 100, -15, 0, 0, 2017-03-23
1652, "AlpineStorm"-"0", 83121, 94.2857142857143, 1, 100, -15, 0, 0, 2017-05-01
1653, "natekim519"-"0", 83126, 94.2857142857143, 1, 100, -15, 0, 0, 2017-03-23
1654, "tojomcmo"-"0", 83178, 94.2857142857143, 1, 100, -13, 0, 0, 2017-03-23
1655, "aturner995"-"0", 83199, 94.2857142857143, 1, 100, -12, 0, 0, 2017-03-23
1656, "4nders"-"0", 83242, 94.2857142857143, 1, 100, -9, 0, 0, 2017-02-20
1657, "Zed"-"0", 83250, 94.2857142857143, 1, 100, -9, 0, 0, 2017-02-20
1658, "Whirlwind2971"-"0", 83261, 94.2857142857143, 1, 100, -8, 0, 0, 2017-02-20
1659, "big slice"-"0", 83381, 94.2857142857143, 1, 100, 0, 0, 0, 2017-03-08
1660, "Snixlas"-"0", 83382, 94.2857142857143, 1, 100, 0, 0, 0, 2017-02-20
1661, "KDTrey5"-"0", 83407, 94.2857142857143, 1, 100, 0, 0, 0, 2017-06-30
1662, "CJC_"-"0", 83420, 94.2857142857143, 1, 100, 0, 0, 0, 2017-06-30
1663, "Didde08"-"0", 83431, 94.2857142857143, 1, 100, 0, 0, 0, 2017-02-07
1664, "Gamathron2375"-"0", 83432, 94.2857142857143, 1, 100, 0, 0, 0, 2017-03-08
1665, "SultanofSwing"-"0", 83444, 94.2857142857143, 1, 100, 0, 0, 0, 2017-03-08
1666, "Ruggedherofoc"-"0", 83445, 94.2857142857143, 1, 100, 0, 0, 0, 2017-03-08
1667, "ushudproblyaskeimearowt92"-"0", 83447, 94.2857142857143, 1, 100, 0, 0, 0, 2017-03-08
1668, "WEW_FCKING_LAB"-"0", 83473, 94.2857142857143, 1, 100, 0, 0, 0, 2017-02-15
1669, "Ironmonkey_"-"0", 83475, 94.2857142857143, 1, 100, 0, 0, 0, 2017-02-15
1670, "Boekak"-"0", 83489, 94.2857142857143, 1, 100, 0, 0, 0, 2017-02-07
1671, "Ellison185cm"-"1", 83494, 94.2857142857143, 1, 100, 0, 0, 0, 2017-03-02
1672, "btags16"-"0", 83495, 94.2857142857143, 1, 100, 0, 0, 0, 2017-04-28
1673, "MichaelDobbin"-"0", 83507, 94.2857142857143, 1, 100, 0, 0, 0, 2017-03-23
1674, "Achakatzlschwaf"-"0", 83509, 94.2857142857143, 1, 100, 0, 0, 0, 2017-03-08
1675, "TheDarkness248"-"0", 83516, 94.2857142857143, 1, 100, 0, 0, 0, 2017-03-23
1676, "KevinofCanada"-"0", 83521, 94.2857142857143, 1, 100, 0, 0, 0, 2017-03-23
1677, "Nietzschean"-"0", 83523, 94.2857142857143, 1, 100, 0, 0, 0, 2017-03-23
1678, "Wreckit"-"0", 83608, 94.2857142857143, 1, 100, 10, 0, 0, 2017-02-28
1679, "Rocker9494"-"0", 83683, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-22
1680, "Mathematician"-"0", 83725, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-15
1681, "wanchu"-"0", 83726, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-15
1682, "Mardy."-"0", 83728, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-15
1683, "quadratripal"-"0", 83730, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-15
1684, "Snowild"-"0", 83731, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-15
1685, "Mr. Gagarin"-"0", 83747, 94.2857142857143, 1, 100, 13, 0, 0, 2017-06-01
1686, "theburninator"-"0", 83784, 94.2857142857143, 1, 100, 13, 0, 0, 2017-04-28
1687, "titopat"-"1", 83792, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-04
1688, "tveiga"-"0", 83793, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-04
1689, "tasmanian"-"0", 83794, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-04
1690, "stonehead"-"0", 83802, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-04
1691, "OllieDunn"-"0", 83826, 94.2857142857143, 1, 100, 13, 0, 0, 2017-04-07
1692, "NotJimmy97"-"0", 83863, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-28
1693, "kitwhit27"-"0", 83867, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-10
1694, "thealvintran"-"0", 83869, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-10
1695, "entioc"-"0", 83880, 94.2857142857143, 1, 100, 13, 0, 0, 2017-06-12
1696, "fiendog"-"0", 83882, 94.2857142857143, 1, 100, 13, 0, 0, 2017-06-12
1697, "TheTramp"-"0", 83906, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-01
1698, "DarioPotter"-"0", 83907, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-01
1699, "Ryhorn"-"0", 83908, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-01
1700, "wsollish"-"0", 83912, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-01
1701, "Nostrajibus"-"0", 83921, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-18
1702, "pfitchen"-"0", 83927, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-01
1703, "context"-"0", 83928, 94.2857142857143, 1, 100, 13, 0, 0, 2017-06-12
1704, "umanglathia"-"0", 83931, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-01
1705, "ryanburdick4400"-"0", 83955, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-14
1706, "zestyt"-"0", 83958, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-14
1707, "HoloGraphicSult"-"0", 83963, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-14
1708, "mtnman"-"0", 83985, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-27
1709, "Broseph Stallin"-"1", 84001, 94.2857142857143, 1, 100, 13, 0, 0, 2017-06-12
1710, "Tirmonster"-"0", 84046, 94.2857142857143, 1, 100, 13, 0, 0, 2017-06-12
1711, "Jkirshenbaum"-"0", 84086, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-02
1712, "badmotorskillz"-"0", 84133, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-23
1713, "geo_the_malaka"-"1", 84134, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-23
1714, "rosie_click"-"0", 84135, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-23
1715, "ashen"-"0", 84136, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-23
1716, "wesjb"-"0", 84146, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-23
1717, "ponebrewed"-"0", 84173, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-28
1718, "Sesq"-"0", 84178, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-15
1719, "Adam lallana"-"0", 84194, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-28
1720, "Bald Eagle"-"1", 84205, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-19
1721, "eltango"-"0", 84206, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-23
1722, "calder"-"0", 84219, 94.2857142857143, 1, 100, 13, 0, 0, 2017-05-14
1723, "Paulo Le Bulot"-"0", 84227, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-14
1724, "mydip"-"1", 84228, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-16
1725, "Tjeri"-"0", 84232, 94.2857142857143, 1, 100, 13, 0, 0, 2017-06-24
1726, "troderson"-"0", 84249, 94.2857142857143, 1, 100, 13, 0, 0, 2017-06-24
1727, "periodicallypunny"-"0", 84273, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-20
1728, "ultra deluxe"-"0", 84275, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-08
1729, "alexgg"-"0", 84276, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-08
1730, "Cathyz"-"0", 84278, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-23
1731, "steak"-"0", 84279, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-29
1732, "Jambbi"-"0", 84284, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-23
1733, "ihatediplomacy"-"0", 84325, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-29
1734, "tiffpunny"-"0", 84337, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-27
1735, "lem0n"-"0", 84350, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-14
1736, "msgr"-"0", 84352, 94.2857142857143, 1, 100, 13, 0, 0, 2017-05-07
1737, "durgers"-"0", 84355, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-14
1738, "wulfheart"-"0", 84364, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-15
1739, "Gregory"-"0", 84366, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-14
1740, "Alia-Michelle"-"0", 84367, 94.2857142857143, 1, 100, 13, 0, 0, 2017-04-02
1741, "jharber"-"0", 84368, 94.2857142857143, 1, 100, 13, 0, 0, 2017-04-02
1742, "willjvr"-"0", 84378, 94.2857142857143, 1, 100, 13, 0, 0, 2017-04-02
1743, "Jorblerutney"-"0", 84382, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-14
1744, "holt45"-"0", 84383, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-14
1745, "Miriam88"-"0", 84384, 94.2857142857143, 1, 100, 13, 0, 0, 2017-04-02
1746, "Carl13"-"0", 84387, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-23
1747, "Smozzington"-"0", 84388, 94.2857142857143, 1, 100, 13, 0, 0, 2017-04-02
1748, "Hookemhorns"-"1", 84395, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-03
1749, "juliashoffner"-"0", 84397, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-26
1750, "Erickjervis"-"0", 84404, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-26
1751, "s641768"-"0", 84411, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-02
1752, "MaddieRospierski"-"0", 84412, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-26
1753, "alyssadurrani"-"0", 84416, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-02
1754, "TaylinB"-"0", 84417, 94.2857142857143, 1, 100, 13, 0, 0, 2017-05-18
1755, "sarahelahi"-"0", 84421, 94.2857142857143, 1, 100, 13, 0, 0, 2017-06-07
1756, "Angelvoon"-"0", 84422, 94.2857142857143, 1, 100, 13, 0, 0, 2017-05-22
1757, "Peaches"-"0", 84426, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-03
1758, "TJ_R"-"0", 84434, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-03
1759, "Rizqa"-"0", 84435, 94.2857142857143, 1, 100, 13, 0, 0, 2017-05-22
1760, "tvishamalik3@gmail.com"-"0", 84439, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-03
1761, "pandapal13"-"0", 84443, 94.2857142857143, 1, 100, 13, 0, 0, 2017-05-19
1762, "bishoyhanna1"-"0", 84448, 94.2857142857143, 1, 100, 13, 0, 0, 2017-05-22
1763, "DanyaO"-"0", 84450, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-26
1764, "whaplomacy15"-"0", 84452, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-03
1765, "Gummybearlattice"-"0", 84458, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-02
1766, "michellenong"-"0", 84460, 94.2857142857143, 1, 100, 13, 0, 0, 2017-05-19
1767, "SlipperyPickles"-"0", 84461, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-26
1768, "livvyordoyne"-"0", 84463, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-03
1769, "KatieWang"-"0", 84465, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-07
1770, "maddiecarruba"-"0", 84466, 94.2857142857143, 1, 100, 13, 0, 0, 2017-05-22
1771, "Sergioramirez7"-"0", 84468, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-26
1772, "Nvpa21"-"0", 84472, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-26
1773, "Shamfern"-"0", 84473, 94.2857142857143, 1, 100, 13, 0, 0, 2017-05-21
1774, "chase430"-"0", 84476, 94.2857142857143, 1, 100, 13, 0, 0, 2017-05-22
1775, "Tn_v"-"0", 84478, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-26
1776, "WHAP_Student"-"0", 84483, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-03
1777, "@xelBlaze"-"0", 84485, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-26
1778, "Diplo_Skittles5"-"0", 84489, 94.2857142857143, 1, 100, 13, 0, 0, 2017-05-18
1779, "peytonwhap19"-"1", 84490, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-26
1780, "aeriya"-"0", 84493, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-26
1781, "Manali K."-"0", 84495, 94.2857142857143, 1, 100, 13, 0, 0, 2017-05-18
1782, "Dylan23"-"0", 84499, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-03
1783, "ChinaR."-"0", 84501, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-03
1784, "sunnyjenna101"-"0", 84505, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-27
1785, "megcorken"-"0", 84510, 94.2857142857143, 1, 100, 13, 0, 0, 2017-05-19
1786, "Incendiary"-"0", 84512, 94.2857142857143, 1, 100, 13, 0, 0, 2017-05-24
1787, "gallixie"-"0", 84514, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-26
1788, "RishyM13"-"0", 84515, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-03
1789, "catherinevanhoose"-"0", 84518, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-02
1790, "tulasiiyengar123"-"0", 84519, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-03
1791, "brooket"-"0", 84521, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-03
1792, "alexistabourne"-"0", 84524, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-27
1793, "ethan.agnew"-"0", 84527, 94.2857142857143, 1, 100, 13, 0, 0, 2017-05-22
1794, "gracewomack"-"0", 84530, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-03
