Rank, Player, PlayerID, Peak Ghost Rating
22707, "T-Hubs"-"0", 21742, 100
22712, "MG810"-"1", 21747, 100
22716, "FLTeacher"-"0", 21751, 100
22720, "crowley"-"0", 21755, 100
22731, "BrosefStalin"-"0", 21766, 100
22737, "WhiteAmaranth"-"0", 21772, 100
22742, "chad!"-"0", 21777, 100
22752, "Elpea"-"0", 21787, 100
22787, "Infinitum"-"0", 21825, 100
22794, "PoliMcDego"-"0", 21832, 100
22796, "sbeld"-"0", 21835, 100
22803, "Burning Ember"-"0", 21843, 100
22814, "Gambrose"-"0", 21854, 100
22818, "GerberBabyPlauge"-"0", 21858, 100
22829, "infotime"-"0", 21869, 100
22830, "marketingtime"-"1", 21870, 100
22844, "grimwolf"-"0", 21885, 100
22869, "kossie"-"0", 21910, 100
22874, "karlos"-"0", 21915, 100
22883, "kingarmy1"-"0", 21924, 100
22894, "ODaly"-"0", 21936, 100
22900, "Samunwise"-"0", 21942, 100
22903, "ekapic"-"0", 21945, 100
22921, "jduhls"-"0", 21963, 100
22922, "mylifeisfix"-"0", 21964, 100
22940, "HansMacking"-"0", 21982, 100
22943, "Rowandc123"-"0", 21987, 100
22949, "Sir Richard"-"0", 21994, 100
22965, "Norm"-"0", 22012, 100
22971, "link.gorro"-"0", 22018, 100
22977, "teacon7"-"0", 22024, 100
22985, "Rusty34"-"0", 22032, 100
23008, "Pawlovski"-"0", 22060, 100
23019, "lang"-"1", 22071, 100
23035, "Emperor of York"-"0", 22087, 100
23036, "BlackHawk"-"0", 22088, 100
23047, "arp1407"-"1", 22099, 100
23051, "Mickie"-"0", 22105, 100
23059, "onamatapia"-"0", 22113, 100
23061, "gaborik10"-"0", 22115, 100
23064, "Silogram"-"0", 22118, 100
23083, "Island"-"0", 22139, 100
23089, "Azralynn"-"0", 22145, 100
23098, "Babene"-"0", 22154, 100
23102, "Cresca Muccapello"-"0", 22159, 100
23129, "seanus_the_mighty"-"0", 22186, 100
23145, "Fljared"-"0", 22203, 100
23172, "make love"-"0", 22230, 100
23173, "MaginotStratsInc"-"0", 22231, 100
23177, "Civ216"-"0", 22235, 100
23184, "rickbalk"-"0", 22242, 100
23192, "Aldog"-"0", 22250, 100
23208, "quando"-"0", 22267, 100
23210, "magizan"-"0", 22269, 100
23213, "eeeezfly"-"1", 22272, 100
23224, "janek85"-"0", 22283, 100
23225, "Brock White"-"0", 22284, 100
23231, "Davalillo"-"0", 22291, 100
23260, "Julfar"-"0", 22321, 100
23270, "raedeo"-"0", 22331, 100
23283, "Alex the great Caeser"-"1", 22344, 100
23289, "yushiyang"-"0", 22350, 100
23299, "HerbertKornfeld"-"0", 22360, 100
23305, "crudder"-"0", 22366, 100
23330, "Bertessa"-"0", 22391, 100
23338, "JesusFChrist"-"0", 22399, 100
23378, "kunwoo32"-"0", 22440, 100
23385, "theswiss"-"0", 22447, 100
23388, "taylornottyler"-"0", 22450, 100
23401, "Fighting_Shark"-"0", 22466, 100
23402, "pries"-"0", 22467, 100
23416, "nreijmersdal"-"0", 22482, 100
23418, "Xemnas"-"0", 22484, 100
23424, "Barri&egrave;reDeFer"-"0", 22490, 100
23425, "INMORTAL"-"0", 22491, 100
23436, "tripledd"-"0", 22502, 100
23453, "Teodor Ant"-"0", 22519, 100
23471, "juanjo"-"1", 22537, 100
23481, "Horsemouth"-"0", 22552, 100
23482, "Anton-Secondland"-"0", 22553, 100
23495, "hactar"-"0", 22567, 100
23497, "Demonslayer"-"0", 22569, 100
23506, "Ruud"-"0", 22579, 100
23508, "yincrash"-"0", 22581, 100
23511, "beecue"-"0", 22584, 100
23537, "suprasec"-"0", 22611, 100
23565, "Bear in the Woods"-"0", 22639, 100
23572, "Beer&amp;Chips"-"0", 22647, 100
23591, "tokenj47"-"1", 22667, 100
23592, "yaywewon"-"1", 22668, 100
23601, "2Oaks"-"1", 22678, 100
23603, "Vivdadude"-"0", 22680, 100
23608, "LDiavolo"-"0", 22685, 100
23616, "john.read@tiscali.co.uk"-"0", 22693, 100
23618, "HoyaSoccerBoy27"-"0", 22697, 100
23634, "Own"-"0", 22716, 100
23637, "mGruff"-"0", 22719, 100
23642, "MarlboroMan"-"0", 22725, 100
23647, "csocha"-"0", 22730, 100
23685, "invitert"-"0", 22768, 100
23702, "LatwPIAT"-"0", 22785, 100
23704, "A-Dave"-"1", 22787, 100
23714, "Rivedo Degoss"-"0", 22798, 100
23738, "Gorkamungus"-"0", 22823, 100
23747, "zisawesome"-"0", 22832, 100
23751, "ozade"-"1", 22836, 100
23758, "gspatton"-"0", 22843, 100
23768, "suntzu2"-"0", 22853, 100
23780, "Honest Will"-"0", 22865, 100
23789, "ollieleas"-"0", 22875, 100
23810, "diplonerd"-"0", 22897, 100
23828, "Don Jon"-"0", 22915, 100
23847, "krabby"-"0", 22936, 100
23856, "paine"-"0", 22945, 100
23861, "tictak"-"0", 22950, 100
23887, "bss9999"-"0", 22978, 100
23909, "zarat"-"0", 23000, 100
23934, "Blinkyblob"-"0", 23025, 100
23942, "VK"-"0", 23033, 100
23965, "brainwad"-"0", 23059, 100
23966, "Ayton"-"0", 23060, 100
23967, "wileyt"-"0", 23061, 100
23968, "adrianr"-"0", 23062, 100
23969, "ladyRanger"-"0", 23063, 100
23972, "morri"-"0", 23066, 100
24077, "sab057"-"0", 23181, 100
24078, "crossfire"-"0", 23182, 100
24094, "FrankyG"-"0", 23199, 100
24112, "bencarthy"-"0", 23218, 100
24120, "bungle103"-"0", 23226, 100
24133, "boondude"-"0", 23239, 100
24139, "Spongypie44"-"0", 23245, 100
24140, "cowhater"-"0", 23246, 100
24145, "raspeter"-"0", 23251, 100
24175, "samasusual"-"0", 23282, 100
24178, "wamalik23"-"0", 23285, 100
24181, "tripitaka"-"0", 23288, 100
24236, "Spartan19423"-"0", 23344, 100
24237, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24238, "eisenhower18"-"0", 23346, 100
24242, "inyoface"-"0", 23350, 100
24247, "bplus"-"0", 23355, 100
24261, "Raivi"-"0", 23371, 100
24262, "bumtown"-"0", 23372, 100
24263, "coolseed"-"1", 23373, 100
24264, "Wellbloud"-"0", 23374, 100
24304, "Antracia"-"0", 23415, 100
24312, "Vody3"-"0", 23424, 100
24320, "varmer"-"0", 23432, 100
24331, "justinnhoo"-"0", 23444, 100
24333, "KingHenry"-"0", 23446, 100
24343, "edcetera"-"0", 23457, 100
24346, "bgz"-"0", 23461, 100
24353, "Praetorian308"-"0", 23468, 100
24360, "ell365"-"0", 23476, 100
24361, "Ajax"-"1", 23478, 100
24386, "Ludendorff"-"0", 23504, 100
24390, "emster"-"0", 23508, 100
24398, "Grogoth"-"0", 23516, 100
24421, "Arkanite"-"0", 23540, 100
24425, "cpexp"-"0", 23544, 100
24435, "Lu(c)ke(r)"-"1", 23554, 100
24447, "Elhehir"-"0", 23567, 100
24454, "Kudos"-"0", 23575, 100
24462, "squiggles"-"0", 23588, 100
24467, "rudekker"-"0", 23594, 100
24504, "gman314"-"0", 23639, 100
24506, "JMskinner10"-"0", 23641, 100
24531, "Iouna"-"0", 23668, 100
24540, "irememberwheniwasstraight"-"0", 23677, 100
24541, "Damascus"-"0", 23678, 100
24553, "Graeme"-"1", 23691, 100
24554, "Derek22"-"1", 23692, 100
24562, "eddy14"-"1", 23700, 100
24564, "rabid flea bite"-"0", 23702, 100
24567, "Krapula"-"0", 23705, 100
24568, "lazygeneral"-"0", 23706, 100
24580, "esser"-"0", 23719, 100
24602, "OlympicTorch"-"0", 23741, 100
24612, "Jimbozig"-"1", 23751, 100
24620, "History Guy"-"0", 23759, 100
24625, "reborn"-"0", 23764, 100
24628, "Reiji Arisu"-"0", 23767, 100
24633, "jprice"-"0", 23772, 100
24634, "obes"-"0", 23773, 100
24638, "playerz7"-"0", 23777, 100
24646, "sumana"-"0", 23785, 100
24647, "craigc"-"0", 23786, 100
24649, "tangostorm"-"0", 23788, 100
24654, "Mysticnine"-"0", 23793, 100
24655, "GrandFatherDeath"-"1", 23794, 100
24658, "Jean d'Arc"-"0", 23797, 100
24671, "foucault"-"0", 23810, 100
24681, "...Dude"-"0", 23820, 100
24684, "Jilogethan"-"0", 23823, 100
24696, "lboss"-"0", 23835, 100
24698, "rfinlayson"-"0", 23839, 100
24700, "crazyk95"-"0", 23841, 100
24703, "Diplomacygeek"-"0", 23844, 100
24707, "josh dyer"-"0", 23848, 100
24708, "Admin"-"0", 23849, 100
24713, "SgtCunningham"-"0", 23854, 100
24721, "CarlPeterson"-"0", 23862, 100
24742, "golddragon"-"0", 23885, 100
24769, "Zachattack413"-"0", 23912, 100
24784, "foreignmuck"-"0", 23927, 100
24785, "SIgNa7uR316"-"0", 23928, 100
24794, "Red_VS_Blue"-"0", 23937, 100
24799, "Hatch"-"1", 23943, 100
24806, "quagey"-"0", 23950, 100
24809, "erok11"-"0", 23953, 100
24820, "OrganDoner"-"0", 23965, 100
24821, "evanator"-"0", 23966, 100
24855, "montgomery2"-"0", 24003, 100
24856, "aplz"-"0", 24004, 100
24875, "nicklala"-"0", 24026, 100
24882, "Slav"-"0", 24033, 100
24905, "Pat The Bold"-"0", 24056, 100
24949, "transfinity"-"0", 24103, 100
24989, "wightman"-"0", 24144, 100
24990, "floetry"-"0", 24145, 100
24992, "TheFederation"-"0", 24148, 100
24996, "lordkill60"-"1", 24153, 100
25002, "Clandestine Moniker"-"0", 24160, 100
25008, "tokenasian21"-"1", 24166, 100
25041, "Celticfox"-"0", 24200, 100
25062, "Frijj"-"0", 24223, 100
25063, "Lord Darketh"-"0", 24224, 100
25076, "Kingdroid"-"0", 24238, 100
25079, "MattM"-"0", 24241, 100
25084, "GhostOfGod"-"0", 24246, 100
25085, "Rochambo"-"0", 24247, 100
25094, "Steve7845"-"0", 24256, 100
25104, "James.McCracken"-"0", 24266, 100
25112, "kanghee"-"0", 24274, 100
25121, "Woodrow Wilson 2"-"0", 24284, 100
25122, "Arbiter Bibendi"-"0", 24285, 100
25124, "benlaz"-"0", 24287, 100
25125, "wilhelmp"-"0", 24288, 100
25128, "FroBro123"-"0", 24291, 100
25135, "revirescent"-"0", 24298, 100
25142, "Mr Brasidas 0.45"-"0", 24306, 100
25145, "vatra"-"0", 24309, 100
25158, "BloodShootStar"-"0", 24322, 100
25159, "jth"-"0", 24323, 100
25167, "whitesox05"-"0", 24331, 100
25175, "Devonian"-"0", 24341, 100
25176, "NickyyPee"-"0", 24342, 100
25185, "jrusselll"-"0", 24352, 100
25188, "BlackWolf"-"0", 24356, 100
25192, "Blizzard"-"0", 24360, 100
25193, "March Madness"-"1", 24361, 100
25211, "r.agabekov"-"0", 24379, 100
25233, "eaglesfan642"-"1", 24401, 100
25235, "poppyseed"-"1", 24403, 100
25242, "shabaka"-"0", 24411, 100
25257, "thebigmarbles"-"0", 24428, 100
25312, "Shellshocker"-"0", 24483, 100
25317, "ProtossZealot"-"1", 24488, 100
25318, "The_Czar"-"1", 24489, 100
25322, "Eklade"-"0", 24493, 100
25340, "country&amp;republican"-"1", 24511, 100
25345, "THISGAMEISLAME"-"0", 24516, 100
25368, "DonQuigleone"-"0", 24542, 100
25375, "KingKongKill"-"0", 24549, 100
25384, "bob_rymple"-"0", 24558, 100
25406, "arsen"-"1", 24580, 100
25407, "Zefyrus"-"0", 24581, 100
25408, "Ayon"-"0", 24582, 100
25413, "notquitethere"-"0", 24587, 100
25423, "President89"-"0", 24597, 100
25429, "BeanderSnatch"-"0", 24603, 100
25445, "werts"-"0", 24621, 100
25458, "exonian"-"0", 24636, 100
25460, "Jenkers"-"0", 24639, 100
25461, "Alxm@t"-"0", 24640, 100
25466, "Bossman"-"0", 24645, 100
25469, "G_Ash"-"0", 24648, 100
25471, "Clemens"-"1", 24651, 100
25472, "SharkBait777"-"0", 24652, 100
25490, "carcotasu"-"0", 24670, 100
25492, "mhipkiss92"-"0", 24672, 100
25513, "Whappie"-"0", 24694, 100
25514, "vcbsmith"-"0", 24695, 100
25557, "DaGreatDelovezedLeader"-"0", 24739, 100
25558, "Brotto Von Bismarck"-"0", 24740, 100
25565, "Adjutant Stormy"-"0", 24747, 100
25566, "Ivan Goldfrank"-"0", 24748, 100
25576, "prpavone"-"0", 24758, 100
25578, "Zbigniew Bro-zezinski"-"0", 24760, 100
25583, "gustoso97"-"1", 24765, 100
25601, "kjzlz"-"0", 24784, 100
25602, "Eurotrav"-"0", 24785, 100
25603, "rave"-"0", 24786, 100
25605, "General Cool"-"0", 24788, 100
25620, "dmavericks041"-"0", 24803, 100
25624, "yamchagoku1"-"0", 24807, 100
25628, "KiloPound"-"0", 24811, 100
25657, "stephenlovepump"-"0", 24841, 100
25665, "Clem"-"0", 24852, 100
25670, "caraigger"-"1", 24857, 100
25696, "mirni"-"0", 24886, 100
25705, "tflo75"-"0", 24895, 100
25708, "Fran Epsilon"-"0", 24899, 100
25709, "shaker"-"0", 24900, 100
25728, "Tette"-"0", 24919, 100
25737, "TAWZ"-"1", 24929, 100
25738, "Patton'sLapDog"-"1", 24930, 100
25762, "chickenmessiah"-"0", 24955, 100
25774, "viptim94"-"0", 24967, 100
25805, "MattnerED"-"0", 24999, 100
25812, "mathsdim"-"0", 25006, 100
25829, "Trustme1"-"1", 25023, 100
25877, "adamjcollege"-"0", 25072, 100
25881, "J.New"-"0", 25076, 100
25897, "JOESAM"-"0", 25092, 100
25900, "fankhay"-"1", 25096, 100
25930, "CFalcon"-"0", 25128, 100
25941, "Hurley26"-"0", 25140, 100
25956, "Wouter|offs"-"0", 25155, 100
25960, "indianajones"-"0", 25159, 100
25961, "fullersq2"-"1", 25160, 100
25962, "diplomat554"-"0", 25161, 100
25967, "notsam1656"-"1", 25166, 100
25970, "cdegidio"-"0", 25170, 100
25988, "Amon Savag"-"0", 25189, 100
25994, "mikemike1123"-"0", 25196, 100
25996, "Steven27"-"0", 25198, 100
25998, "Voice"-"0", 25201, 100
26007, "mr_repos"-"0", 25210, 100
26012, "mcmenda"-"0", 25216, 100
26016, "Frotigo"-"1", 25222, 100
26039, "Sephyr"-"0", 25246, 100
26041, "terry32smith"-"1", 25248, 100
26050, "jenks"-"0", 25257, 100
26068, "WayfaringStranger"-"0", 25275, 100
26099, "Frickin'Zeus"-"0", 25306, 100
26108, "champ11228"-"0", 25315, 100
26123, "Crackola"-"0", 25330, 100
26127, "ThorgartheBear"-"0", 25335, 100
26133, "Dack Korto"-"0", 25342, 100
26141, "CFK"-"0", 25350, 100
26144, "Nangiala"-"0", 25353, 100
26152, "Pallaksch"-"0", 25362, 100
26155, "Leary"-"0", 25365, 100
26157, "Dom Touche"-"0", 25367, 100
26170, "Joppis"-"0", 25380, 100
26174, "tongrd"-"0", 25384, 100
26184, "Twigley"-"0", 25395, 100
26201, "Nbordin"-"0", 25412, 100
26209, "jackrecess"-"0", 25420, 100
26219, "Oguz"-"0", 25430, 100
26296, "hansa"-"0", 25509, 100
26324, "FuzzyPancake"-"0", 25541, 100
26325, "ItsTime09"-"0", 25542, 100
26326, "Forfeon"-"0", 25543, 100
26349, "bange"-"0", 25567, 100
26356, "Sephiran"-"0", 25575, 100
26365, "**Mrs. Ello**"-"0", 25585, 100
26376, "gr3g k1"-"0", 25597, 100
26377, "dfreedman"-"0", 25598, 100
26378, "floats"-"0", 25599, 100
26381, "AgentTitan"-"0", 25603, 100
26382, "ktrap"-"0", 25604, 100
26384, "Mokthol"-"0", 25606, 100
26390, "agusnoceto"-"0", 25613, 100
26393, "AWesome832"-"0", 25616, 100
26394, "WineGrape"-"0", 25617, 100
26412, "Demon Theif"-"0", 25635, 100
26431, "Walker"-"0", 25655, 100
26434, "lvbonec"-"0", 25658, 100
26472, "gregjustice"-"0", 25696, 100
26504, "qaz"-"1", 25729, 100
26506, "xyz minister"-"0", 25731, 100
26516, "Rohek"-"0", 25741, 100
26517, "vmlinuz"-"0", 25742, 100
26518, "MrFabulous"-"0", 25743, 100
26528, "pkrinke"-"0", 25753, 100
26529, "lawson1066"-"0", 25754, 100
26530, "therealchuckdnorris"-"1", 25755, 100
26534, "Erwin"-"0", 25759, 100
26537, "Hawknight"-"0", 25762, 100
26539, "black_pepper"-"0", 25764, 100
26557, "ZiggyZagg"-"0", 25783, 100
26560, "Icrat0X"-"0", 25787, 100
26561, "Marcelin0"-"0", 25788, 100
26563, "NoFX"-"0", 25790, 100
26567, "acmac10"-"0", 25795, 100
26606, "tietsort"-"0", 25835, 100
26615, "JamSandwich"-"0", 25844, 100
26641, "Otriad Bielsky"-"0", 25873, 100
26650, "damndilettante"-"0", 25882, 100
26651, "Foors"-"0", 25883, 100
26657, "bindzilla"-"0", 25889, 100
26661, "rorken"-"0", 25893, 100
26664, "Derec01"-"0", 25896, 100
26673, "hubatus"-"1", 25905, 100
26676, "JGeils83"-"0", 25908, 100
26690, "shamrocks14"-"0", 25923, 100
26695, "MuffyScruffy"-"0", 25928, 100
26712, "Indybroughton"-"0", 25946, 100
26715, "Hooligen the Mammoth"-"0", 25950, 100
26724, "AndyBer"-"0", 25962, 100
26736, "Azver"-"0", 25974, 100
26739, "Killer B"-"0", 25978, 100
26740, "lookdownblindlyfollow"-"1", 25979, 100
26741, "350125 GO"-"1", 25980, 100
26743, "sniper77shot"-"0", 25982, 100
26752, "Altair721"-"0", 25991, 100
26754, "Dosg"-"0", 25994, 100
26769, "jeruen"-"0", 26011, 100
26772, "Ikati"-"0", 26014, 100
26780, "gunhead"-"0", 26022, 100
26787, "Kathara"-"0", 26029, 100
26806, "marcellus55"-"0", 26049, 100
26821, "jfullback"-"0", 26065, 100
26838, "CodexArcanum"-"0", 26083, 100
26873, "Nutmo"-"0", 26118, 100
26874, "Jrnum1fan"-"0", 26119, 100
26882, "rvedula"-"0", 26127, 100
26883, "Petros"-"0", 26128, 100
26894, "Guevara"-"1", 26139, 100
26895, "ScottS"-"0", 26140, 100
26900, "Lauren7891"-"0", 26146, 100
26903, "Btrautz"-"0", 26149, 100
26931, "CGSDiploB5"-"0", 26177, 100
26938, "Kristoph"-"0", 26186, 100
26943, "SilverTongue"-"0", 26191, 100
26947, "implaza31"-"0", 26195, 100
26948, "Or_else"-"0", 26197, 100
26953, "Protigo"-"0", 26202, 100
26954, "RogueElemental"-"0", 26203, 100
26956, "123456789"-"0", 26205, 100
26960, "LeitrimLad"-"0", 26209, 100
26963, "blackplague"-"0", 26212, 100
26974, "phillipofhess"-"1", 26223, 100
27001, "theryryminat"-"0", 26251, 100
27003, "P-man"-"0", 26253, 100
27004, "De Gaulle"-"1", 26254, 100
27028, "Cooki3"-"0", 26278, 100
27043, "BenGuin"-"0", 26293, 100
27063, "Legacyof22"-"0", 26316, 100
27068, "louis16"-"1", 26321, 100
27070, "lucky_azian"-"0", 26323, 100
27076, "Double A"-"0", 26331, 100
27078, "Bob Genghiskhan"-"0", 26333, 100
27081, "cloudwu"-"0", 26336, 100
27104, "Provectus"-"0", 26359, 100
27126, "Boris123"-"0", 26383, 100
27128, "bones_41"-"0", 26385, 100
27133, "bagogrout"-"0", 26390, 100
27139, "Arnold_Friend"-"0", 26396, 100
27142, "dbuttons"-"0", 26399, 100
27144, "Saber00"-"0", 26401, 100
27153, "Wilson"-"0", 26410, 100
27161, "chadwickt09"-"0", 26419, 100
27171, "keithwbrooks"-"0", 26429, 100
27174, "The Grapist"-"0", 26432, 100
27188, "ben_allison"-"0", 26447, 100
27198, "theroan"-"0", 26457, 100
27203, "rick 1710"-"1", 26462, 100
27212, "manton"-"0", 26471, 100
27218, "Laurent5"-"0", 26477, 100
27224, "killer135"-"0", 26483, 100
27229, "as33g09"-"0", 26488, 100
27232, "yayager"-"0", 26491, 100
27240, "Neuteufel"-"0", 26499, 100
27258, "lolloplad"-"0", 26518, 100
27263, "Morrigan"-"0", 26523, 100
27265, "Qwertyact"-"0", 26525, 100
27272, "jeffah"-"0", 26533, 100
27273, "tt612"-"0", 26534, 100
27283, "bardolf"-"0", 26547, 100
27284, "Peter.Melus"-"0", 26549, 100
27285, "kajbar"-"0", 26550, 100
27295, "Shoebox"-"0", 26561, 100
27297, "agagne"-"0", 26563, 100
27298, "incendui"-"0", 26565, 100
27301, "madhaxor"-"0", 26568, 100
27302, "yoyoguy2"-"0", 26569, 100
27314, "Untergang"-"0", 26583, 100
27323, "kaerf"-"0", 26594, 100
27331, "Piri"-"0", 26602, 100
27335, "billb"-"0", 26606, 100
27374, "sebas2000"-"0", 26646, 100
27375, "Thomas More"-"0", 26647, 100
27389, "ma-plomacy"-"0", 26663, 100
27404, "Vor Mo"-"0", 26679, 100
27405, "Cybertrand"-"0", 26680, 100
27424, "bamugo"-"0", 26699, 100
27437, "tisbota"-"0", 26714, 100
27438, "mgm1111"-"0", 26715, 100
27439, "TheMrWarden"-"0", 26716, 100
27442, "Kaiser Vogner"-"0", 26719, 100
27455, "mathix"-"0", 26733, 100
27458, "AllahisGr8t"-"0", 26737, 100
27466, "Johann Wilhelm Dietrich"-"0", 26745, 100
27471, "tomec"-"0", 26750, 100
27478, "rgarbary"-"1", 26758, 100
27479, "NinjaPotatoe"-"0", 26759, 100
27482, "ZhangTheMagnificent"-"0", 26762, 100
27483, "SJKONK"-"0", 26763, 100
27491, "WilliamTC"-"0", 26771, 100
27514, "paulusdd"-"0", 26795, 100
27520, "tzasha"-"0", 26801, 100
27556, "zska26"-"0", 26838, 100
27565, "LFlan27"-"0", 26848, 100
27583, "SpankyD"-"0", 26867, 100
27586, "znoopy"-"0", 26870, 100
27644, "milewaddraben"-"0", 26929, 100
27672, "bosredsox247"-"0", 26959, 100
27686, "Fresno Bob"-"0", 26974, 100
27691, "Sultan Tampas"-"0", 26979, 100
27693, "barrellos"-"0", 26981, 100
27694, "Glorious Leader"-"0", 26982, 100
27699, "vonRoon"-"0", 26988, 100
27705, "kanyeeezy"-"0", 26994, 100
27724, "Lost Diplomat"-"0", 27013, 100
27759, "timdcoltsfan"-"0", 27048, 100
27823, "TooTrueToBeGood"-"0", 27112, 100
27830, "zachhaugen"-"0", 27120, 100
27834, "Stefan cel Mare si Sfant"-"0", 27124, 100
27913, "JakeTG"-"0", 27207, 100
27939, "geevix"-"0", 27235, 100
27979, "General Napoleon"-"0", 27276, 100
27985, "TTdaChooChoo"-"0", 27282, 100
27994, "Obama Bin Laden"-"1", 27292, 100
28003, "phi09"-"1", 27301, 100
28006, "esaper"-"0", 27304, 100
28036, "akirven"-"0", 27337, 100
28062, "ultrasparc"-"0", 27365, 100
28068, "sparta"-"0", 27371, 100
28078, "nnfolz"-"0", 27382, 100
28093, "Lord Vile"-"0", 27397, 100
28111, "Olekman"-"0", 27417, 100
28117, "j8p8t"-"1", 27423, 100
28145, "iamdead7"-"0", 27452, 100
28162, "John 117"-"0", 27469, 100
28168, "Pylon"-"0", 27475, 100
28171, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
28186, "MelkorDCLXVI"-"0", 27493, 100
28188, "King of War"-"0", 27495, 100
28189, "chrisz1995"-"0", 27496, 100
28196, "neverland"-"0", 27503, 100
28198, "cornercase"-"0", 27505, 100
28202, "shwip"-"0", 27509, 100
28205, "jam09"-"0", 27512, 100
28206, "chkokje"-"0", 27513, 100
28218, "kailasb"-"0", 27526, 100
28245, "homerisgod8253"-"0", 27559, 100
28247, "h_-ckkLP"-"0", 27561, 100
28292, "EMAN67"-"0", 27607, 100
28294, "zdobbin"-"0", 27609, 100
28300, "Stenrosen"-"0", 27616, 100
28304, "kbsgun"-"0", 27621, 100
28309, "jaydesai"-"0", 27626, 100
28323, "fuggy"-"0", 27640, 100
28374, "Dimitar"-"0", 27692, 100
28378, "krsna"-"0", 27696, 100
28387, "SteSal"-"0", 27706, 100
28388, "Charles Martel"-"0", 27708, 100
28401, "Riemann"-"0", 27721, 100
28436, "BlackDeath"-"1", 27759, 100
28440, "43zac53"-"0", 27763, 100
28445, "attilagubo"-"0", 27768, 100
28475, "waverider2002us"-"0", 27802, 100
28477, "LGnom"-"0", 27804, 100
28478, "gartoz"-"0", 27806, 100
28481, "LtDan"-"1", 27809, 100
28482, "Madhacker"-"1", 27810, 100
28488, "JetJaguar"-"0", 27816, 100
28496, "Monahk"-"0", 27824, 100
28504, "TheFeared"-"1", 27832, 100
28514, "speleos"-"0", 27842, 100
28519, "The Warrior"-"1", 27848, 100
28524, "Macula"-"0", 27853, 100
28525, "stillwater215"-"0", 27854, 100
28552, "totojeucet"-"1", 27882, 100
28560, "nitrobi"-"0", 27891, 100
28563, "gamerhun"-"0", 27894, 100
28583, "charliehyun"-"0", 27914, 100
28601, "Avenor"-"0", 27932, 100
28611, "Danistan"-"0", 27942, 100
28619, "hauser2"-"0", 27950, 100
28621, "JCG"-"1", 27952, 100
28631, "Mafia"-"0", 27962, 100
28632, "Johann"-"0", 27963, 100
28637, "friedrich"-"0", 27969, 100
28643, "drakoko"-"0", 27975, 100
28673, "pionueve"-"0", 28005, 100
28688, "Aaronchesler"-"1", 28021, 100
28705, "Vladimir"-"0", 28038, 100
28724, "DerTommissar"-"0", 28058, 100
28730, "41joda"-"0", 28065, 100
28771, "Alp"-"0", 28109, 100
28778, "Haryu"-"0", 28116, 100
28792, "omnomnom"-"0", 28130, 100
28812, "xxoxashe"-"1", 28150, 100
28827, "dominikstar"-"0", 28165, 100
28838, "kevin87"-"0", 28176, 100
28841, "genklaus"-"0", 28179, 100
28858, "Lomendil"-"0", 28196, 100
28860, "BunnYHopS"-"0", 28198, 100
28868, "BuddyBoy"-"0", 28206, 100
28874, "Patyat"-"0", 28212, 100
28878, "messias123"-"0", 28216, 100
28893, "ANYSKY"-"0", 28231, 100
28894, "theoneandonlyanuj"-"0", 28233, 100
28896, "tehLOLpolice"-"0", 28235, 100
28897, "beargrylls"-"0", 28236, 100
28898, "DIABOLICAL KP"-"0", 28237, 100
28910, "IamAbaddon"-"0", 28251, 100
28928, "JoE_96"-"0", 28269, 100
28934, "jellybean"-"0", 28275, 100
28950, "sexualPREDATOR"-"0", 28294, 100
28952, "Kartheiser"-"0", 28296, 100
28958, "Tabanese"-"0", 28302, 100
28979, "Deia"-"0", 28326, 100
28984, "DaemonProc"-"0", 28332, 100
28990, "areow"-"0", 28339, 100
28999, "Heph"-"0", 28348, 100
29000, "breadbocks"-"0", 28350, 100
29023, "rallinator"-"0", 28374, 100
29048, "dayan"-"1", 28399, 100
29050, "mudis"-"0", 28401, 100
29052, "heybaybee"-"0", 28404, 100
29053, "Krythe"-"0", 28405, 100
29054, "damunzy"-"0", 28406, 100
29073, "Maxpedro"-"0", 28425, 100
29076, "$leeper"-"0", 28428, 100
