Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1395, "DrugTito"-"0", 74950, 94.2857142857143, 1, 100, -52, 0, 0, 2015-12-09
1396, "bigmike52"-"0", 74965, 94.2857142857143, 1, 100, -52, 0, 0, 2015-11-16
1397, "OZUeyazicioglu"-"0", 74985, 94.2857142857143, 1, 100, -51, 0, 0, 2015-12-21
1398, "Deckoawesome"-"0", 75011, 94.2857142857143, 1, 100, -51, 0, 0, 2015-11-23
1399, "et4930"-"0", 75054, 94.2857142857143, 1, 100, -51, 0, 0, 2015-12-21
1400, "Dr. Sevo"-"0", 75056, 94.2857142857143, 1, 100, -51, 0, 0, 2015-12-06
1401, "ModrejKrokod&yacute;l"-"1", 75066, 94.2857142857143, 1, 100, -51, 0, 0, 2015-12-23
1402, "OZUcerenler"-"0", 75067, 94.2857142857143, 1, 100, -51, 0, 0, 2015-12-21
1403, "LegnagyobbVik"-"1", 75072, 94.2857142857143, 1, 100, -51, 0, 0, 2015-11-20
1404, "Dertand"-"1", 75075, 94.2857142857143, 1, 100, -51, 0, 0, 2015-12-23
1405, "andrej.york"-"1", 75078, 94.2857142857143, 1, 100, -51, 0, 0, 2015-11-23
1406, "Mr M Shaw"-"0", 75095, 94.2857142857143, 1, 100, -51, 0, 0, 2016-01-04
1407, "joshuah"-"1", 75096, 94.2857142857143, 1, 100, -51, 0, 0, 2015-11-20
1408, "Player1234567890"-"0", 75103, 94.2857142857143, 1, 100, -51, 0, 0, 2015-12-01
1409, "Nasa747"-"1", 75107, 94.2857142857143, 1, 100, -51, 0, 0, 2015-11-20
1410, "Karo"-"0", 75110, 94.2857142857143, 1, 100, -51, 0, 0, 2015-11-25
1411, "sewa"-"0", 75112, 94.2857142857143, 1, 100, -51, 0, 0, 2015-11-25
1412, "safian"-"0", 75114, 94.2857142857143, 1, 100, -51, 0, 0, 2015-11-25
1413, "Bilbobilbo"-"0", 75116, 94.2857142857143, 1, 100, -51, 0, 0, 2016-01-04
1414, "Dodgeruk"-"0", 75128, 94.2857142857143, 1, 100, -51, 0, 0, 2016-01-27
1415, "Drunkenprawn"-"0", 75141, 94.2857142857143, 1, 100, -51, 0, 0, 2016-01-04
1416, "el subcomandante marcos"-"0", 75152, 94.2857142857143, 1, 100, -51, 0, 0, 2016-01-04
1417, "tanxuan"-"1", 75170, 94.2857142857143, 1, 100, -51, 0, 0, 2016-01-30
1418, "Builder26"-"0", 75172, 94.2857142857143, 1, 100, -51, 0, 0, 2015-11-15
1419, "Matthelm"-"0", 75182, 94.2857142857143, 1, 100, -50, 0, 0, 2015-11-25
1420, "Kervball"-"0", 75184, 94.2857142857143, 1, 100, -50, 0, 0, 2016-01-13
1421, "shervadim"-"0", 75191, 94.2857142857143, 1, 100, -50, 0, 0, 2015-11-29
1422, "Shit disturber"-"0", 75197, 94.2857142857143, 1, 100, -50, 0, 0, 2015-11-25
1423, "tanko bence"-"0", 75210, 94.2857142857143, 1, 100, -50, 0, 0, 2015-11-25
1424, "caelum_populus"-"0", 75253, 94.2857142857143, 1, 100, -50, 0, 0, 2015-12-06
1425, "Ben77chess"-"0", 75261, 94.2857142857143, 1, 100, -50, 0, 0, 2016-01-21
1426, "loganr7"-"0", 75291, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
1427, "Dante Corn"-"0", 75293, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
1428, "Ronald McDonald"-"0", 75297, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
1429, "ecancaglayan"-"0", 75319, 94.2857142857143, 1, 100, -53, 0, 0, 2015-12-21
1430, "!"-"0", 75336, 94.2857142857143, 1, 100, -52, 0, 0, 2015-12-15
1431, "OZUykaraca"-"1", 75337, 94.2857142857143, 1, 100, -52, 0, 0, 2015-12-21
1432, "Szczepan"-"0", 75389, 94.2857142857143, 1, 100, -52, 0, 0, 2015-12-05
1433, "OZUberdem"-"0", 75407, 94.2857142857143, 1, 100, -52, 0, 0, 2015-12-21
1434, "Ivan The Great"-"0", 75424, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
1435, "OZUciregor"-"0", 75444, 94.2857142857143, 1, 100, -53, 0, 0, 2015-12-21
1436, "indiecosmic"-"0", 75455, 94.2857142857143, 1, 100, -53, 0, 0, 2015-12-29
1437, "Redclaw Clan"-"0", 75483, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
1438, "PYP5"-"0", 75492, 94.2857142857143, 1, 100, -54, 0, 0, 2016-01-08
1439, "Fredin"-"0", 75494, 94.2857142857143, 1, 100, -54, 0, 0, 2015-12-29
1440, "i love cross country"-"1", 75510, 94.2857142857143, 1, 100, -54, 0, 0, 2015-12-28
1441, "jaydog"-"0", 75514, 94.2857142857143, 1, 100, -54, 0, 0, 2016-01-02
1442, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 94.2857142857143, 1, 100, -54, 0, 0, 2015-12-22
1443, "chengchenghe"-"0", 75524, 94.2857142857143, 1, 100, -54, 0, 0, 2016-01-05
1444, "JenkinsCh"-"1", 75529, 94.2857142857143, 1, 100, -54, 0, 0, 2015-12-28
1445, "ParadigmShift"-"0", 75538, 94.2857142857143, 1, 100, -54, 0, 0, 2016-01-08
1446, "dbag"-"0", 75564, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
1447, "Pratham"-"0", 75568, 94.2857142857143, 1, 100, -55, 0, 0, 2015-12-09
1448, "jm10"-"0", 75577, 94.2857142857143, 1, 100, -55, 0, 0, 2015-12-23
1449, "gphillyphan9"-"0", 75589, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-10
1450, "lewpa"-"0", 75610, 94.2857142857143, 1, 100, -56, 0, 0, 2015-12-19
1451, "Zhytan"-"1", 75611, 94.2857142857143, 1, 100, -56, 0, 0, 2015-12-19
1452, "homingpigeon"-"0", 75613, 94.2857142857143, 1, 100, -56, 0, 0, 2015-12-19
1453, "jmad177"-"0", 75616, 94.2857142857143, 1, 100, -56, 0, 0, 2015-12-25
1454, "Fogle"-"1", 75618, 94.2857142857143, 1, 100, -56, 0, 0, 2015-12-19
1455, "RussellH"-"0", 75620, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-12
1456, "shabutie"-"0", 75624, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-12
1457, "SteveRogers"-"0", 75630, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-12
1458, "yty"-"1", 75634, 94.2857142857143, 1, 100, -59, 0, 0, 2015-12-30
1459, "GasManMo"-"0", 75650, 94.2857142857143, 1, 100, -59, 0, 0, 2015-12-19
1460, "Black"-"0", 75680, 94.2857142857143, 1, 100, -59, 0, 0, 2015-12-13
1461, "TitsMigee"-"0", 75681, 94.2857142857143, 1, 100, -59, 0, 0, 2015-12-13
1462, "timono"-"1", 75691, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-12
1463, "FerociterFur"-"1", 75695, 94.2857142857143, 1, 100, -60, 0, 0, 2015-12-22
1464, "forbbek"-"0", 75705, 94.2857142857143, 1, 100, -60, 0, 0, 2016-01-10
1465, "sblendo"-"0", 75718, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
1466, "Dcs597"-"0", 75728, 94.2857142857143, 1, 100, -61, 0, 0, 2016-01-06
1467, "Error040400"-"0", 75729, 94.2857142857143, 1, 100, -61, 0, 0, 2016-01-06
1468, "MaiaSienna"-"0", 75731, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
1469, "mifaris"-"0", 75732, 94.2857142857143, 1, 100, -62, 0, 0, 2016-01-06
1470, "superchaz508"-"0", 75736, 94.2857142857143, 1, 100, -62, 0, 0, 2016-01-06
1471, "millerry"-"0", 75737, 94.2857142857143, 1, 100, -62, 0, 0, 2015-12-13
1472, "yo mother"-"1", 75739, 94.2857142857143, 1, 100, -62, 0, 0, 2015-12-13
1473, "hamiltonquong"-"0", 75740, 94.2857142857143, 1, 100, -62, 0, 0, 2016-01-06
1474, "Anomaly"-"1", 75747, 94.2857142857143, 1, 100, -62, 0, 0, 2015-12-19
1475, "BassT0theFace"-"0", 75749, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
1476, "alosole"-"0", 75753, 94.2857142857143, 1, 100, -63, 0, 0, 2015-12-13
1477, "Hail_Lucarehia!"-"0", 75756, 94.2857142857143, 1, 100, -63, 0, 0, 2016-01-06
1478, "Conroy"-"0", 75764, 94.2857142857143, 1, 100, -63, 0, 0, 2015-12-14
1479, "ALegend"-"0", 75767, 94.2857142857143, 1, 100, -63, 0, 0, 2015-12-14
1480, "stephanie_Cheung"-"0", 75768, 94.2857142857143, 1, 100, -63, 0, 0, 2015-12-14
1481, "History"-"0", 75769, 94.2857142857143, 1, 100, -63, 0, 0, 2015-12-14
1482, "buddsucks"-"0", 75772, 94.2857142857143, 1, 100, -63, 0, 0, 2015-12-14
1483, "Takacsco"-"1", 75778, 94.2857142857143, 1, 100, -63, 0, 0, 2015-12-30
1484, "CSully16"-"0", 75784, 94.2857142857143, 1, 100, -63, 0, 0, 2015-12-24
1485, "Morty"-"0", 75786, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
1486, "spankmygoat"-"0", 75811, 94.2857142857143, 1, 100, -64, 0, 0, 2015-12-20
1487, "spelen99"-"0", 75834, 94.2857142857143, 1, 100, -64, 0, 0, 2016-01-10
1488, "swag_master420"-"0", 75853, 94.2857142857143, 1, 100, -64, 0, 0, 2016-01-02
1489, "WizardsofBoz"-"0", 75854, 94.2857142857143, 1, 100, -64, 0, 0, 2016-01-27
1490, "JesusTralfaz"-"0", 75860, 94.2857142857143, 1, 100, -64, 0, 0, 2016-01-16
1491, "OneLastLove"-"0", 75867, 94.2857142857143, 1, 100, -63, 0, 0, 2016-01-10
1492, "alexisamazin1"-"0", 75879, 94.2857142857143, 1, 100, -63, 0, 0, 2016-01-05
1493, "almanzor"-"0", 75882, 94.2857142857143, 1, 100, -63, 0, 0, 2015-12-24
1494, "Stefanbisson"-"0", 75886, 94.2857142857143, 1, 100, -63, 0, 0, 2016-01-20
1495, "Maccabees"-"0", 75891, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
1496, "Askarcher"-"0", 75895, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
1497, "LumberJack27"-"0", 75898, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
1498, "condor327"-"0", 75899, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
1499, "CtravisC"-"0", 75911, 94.2857142857143, 1, 100, -67, 0, 0, 2016-01-23
1500, "QuantumTsar"-"0", 75914, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
1501, "Cthearch"-"0", 75920, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
1502, "MayaMaoz"-"0", 75935, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
1503, "rayzurbock"-"0", 75966, 94.2857142857143, 1, 100, -69, 0, 0, 2016-01-10
1504, "Swag the kid"-"0", 75970, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-23
1505, "Cookie"-"0", 75982, 94.2857142857143, 1, 100, -70, 0, 0, 2016-01-13
1506, "WJK2"-"1", 75986, 94.2857142857143, 1, 100, -70, 0, 0, 2016-01-15
1507, "EEzra"-"0", 75998, 94.2857142857143, 1, 100, -68, 0, 0, 2016-01-08
1508, "pfunkdaddy"-"0", 76010, 94.2857142857143, 1, 100, -68, 0, 0, 2016-01-24
1509, "ImYourFriend"-"0", 76025, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-17
1510, "datkan"-"0", 76040, 94.2857142857143, 1, 100, -68, 0, 0, 2016-01-15
1511, "Machinekng"-"0", 76047, 94.2857142857143, 1, 100, -68, 0, 0, 2016-01-04
1512, "The Floridian Kaiser"-"0", 76049, 94.2857142857143, 1, 100, -68, 0, 0, 2016-01-04
1513, "DTanza"-"0", 76050, 94.2857142857143, 1, 100, -68, 0, 0, 2016-01-04
1514, "Danderns"-"0", 76067, 94.2857142857143, 1, 100, -68, 0, 0, 2016-01-04
1515, "icode"-"0", 76081, 94.2857142857143, 1, 100, -68, 0, 0, 2016-01-30
1516, "Edwardlaplaz"-"0", 76097, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
1517, "Dreamboat"-"0", 76100, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-17
1518, "jiafeijwl0"-"1", 76112, 94.2857142857143, 1, 100, -69, 0, 0, 2016-01-30
1519, "Hastati"-"0", 76134, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-06
1520, "kingofjam"-"0", 76138, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-17
1521, "whiskeyjack"-"0", 76143, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-17
1522, "J_D"-"0", 76144, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-17
1523, "TempusNovus"-"1", 76173, 94.2857142857143, 1, 100, -72, 0, 0, 2016-01-21
1524, "ejm5223"-"0", 76242, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-20
1525, "aswanson"-"0", 76274, 94.2857142857143, 1, 100, -73, 0, 0, 2016-01-17
1526, "shaughey"-"0", 76278, 94.2857142857143, 1, 100, -73, 0, 0, 2016-01-17
1527, "crochet"-"0", 76279, 94.2857142857143, 1, 100, -73, 0, 0, 2016-01-17
1528, "dswanson"-"0", 76280, 94.2857142857143, 1, 100, -73, 0, 0, 2016-01-17
1529, "FliedLice"-"0", 76284, 94.2857142857143, 1, 100, -73, 0, 0, 2016-01-17
1530, "kidofcorn"-"0", 76285, 94.2857142857143, 1, 100, -73, 0, 0, 2016-01-17
1531, "kimbo"-"0", 76292, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-09
1532, "Pickelhaube"-"0", 76307, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-06
1533, "Nick Jong-un"-"0", 76314, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-09
1534, "Sircuitous"-"0", 76317, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
1535, "likeafox"-"0", 76334, 94.2857142857143, 1, 100, -76, 0, 0, 2016-01-29
1536, "salthazar"-"0", 76335, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-06
1537, "Timmeeehhh1"-"0", 76341, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-09
1538, "Sora22"-"0", 76342, 94.2857142857143, 1, 100, -78, 0, 0, 2016-01-31
1539, "Seriouz"-"0", 76345, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-06
1540, "syl khadaffi"-"0", 76387, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-09
1541, "beansinside"-"0", 76397, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-04
1542, "Montag2019"-"0", 76399, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-04
1543, "SFDisco"-"0", 76401, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-09
1544, "Fawncy"-"0", 76421, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-09
1545, "SpecialJ"-"0", 76427, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
1546, "samcherna"-"0", 76429, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
1547, "proppmeister"-"0", 76454, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
1548, "Pussydestroyer420"-"0", 76455, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
1549, "Noahsucksfatdick"-"0", 76457, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
1550, "Akiyuki101"-"0", 76465, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
1551, "A.Ham"-"0", 76488, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-23
1552, "Ciloron"-"0", 76489, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
1553, "GeoFor"-"0", 76541, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
1554, "lep0327"-"0", 76552, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-04
1555, "jbrbhg"-"0", 76553, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-08
1556, "gspotter"-"0", 76554, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-20
1557, "Watty-Wat"-"0", 76555, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-08
1558, "SneakAttack"-"0", 76562, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-10
1559, "OtterVonBismarck"-"0", 76564, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-08
1560, "ASAP Donnie"-"0", 76569, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-16
1561, "chrisisaakwickedgameonrepeat"-"0", 76592, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-20
1562, "genghis_khan"-"0", 76607, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-20
1563, "stalin^2"-"0", 76608, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-10
1564, "R.thompson"-"0", 76636, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-05
1565, "Schloth"-"0", 76637, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-05
1566, "bakkx012"-"0", 76644, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
1567, "njgusmano"-"0", 76645, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
1568, "Wet cracker 24"-"0", 76651, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-05
1569, "DiploJonny"-"0", 76653, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-10
1570, "cuddlybear99"-"0", 76655, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-10
1571, "Worfle"-"0", 76656, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-10
1572, "Outlaw_Thirds"-"0", 76657, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-10
1573, "thedak"-"0", 76658, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-13
1574, "TheBlump"-"0", 76659, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-10
1575, "big dick Rex 69"-"0", 76663, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-05
1576, "StarBurns"-"0", 76665, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-10
1577, "HeinousAnus"-"1", 76666, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-10
1578, "cameronh1217"-"0", 76669, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-20
1579, "AKeeFa"-"0", 76670, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
1580, "NChamberlain"-"0", 76673, 94.2857142857143, 1, 100, -112, 0, 0, 2016-01-27
1581, "cttrace"-"0", 76681, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
1582, "FromRussiawithLove"-"0", 76682, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
1583, "Cannibal Nick"-"0", 76698, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-20
1584, "Charlemagneto"-"0", 76701, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
1585, "Valder"-"0", 76704, 94.2857142857143, 1, 100, -112, 0, 0, 2016-01-29
1586, "Ca$p"-"0", 76737, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
1587, "TomCartledge"-"1", 76764, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-04
1588, "Attila1000"-"0", 76768, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
1589, "Crypt0"-"0", 76770, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
1590, "Jleighplack"-"0", 76773, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-25
1591, "Baalz369"-"0", 76778, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-12
1592, "snick"-"0", 76780, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-25
1593, "Lord Haslam"-"0", 76794, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
1594, "EthnicallyAmbiguous"-"0", 76796, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-25
1595, "Moezers"-"0", 76797, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-25
1596, "domnotjake"-"0", 76856, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
1597, "DanAndBen"-"0", 76857, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
1598, "fussydutchman"-"0", 76861, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
1599, "JOELandNICK"-"0", 76865, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
1600, "Rob Marinara"-"0", 76882, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-10
1601, "gmuckley"-"0", 76900, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
1602, "TVG"-"0", 76931, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-09
1603, "MvanEchtelt"-"0", 76936, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-09
1604, "AlexJB"-"0", 76957, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-22
1605, "shiro15"-"0", 76977, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-14
1606, "TrendyBrendy"-"0", 76983, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-12
1607, "connordinary"-"0", 76984, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-12
1608, "amberag27"-"0", 76985, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-12
1609, "Hellmonkey"-"0", 76986, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-12
1610, "TyrannosaurusWREKS"-"0", 76987, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-12
1611, "AKPirkolator"-"0", 76989, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-12
1612, "thomas2222"-"0", 76992, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-21
1613, "JThack4"-"0", 76994, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-22
1614, "Bencd"-"0", 76995, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-22
1615, "eherre"-"0", 76997, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-21
1616, "Jgow"-"0", 76999, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-21
1617, "Derf"-"0", 77003, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-22
1618, "EzJuice"-"0", 77008, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
1619, "NoLifeNation"-"0", 77011, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
1620, "Drewpatel"-"0", 77014, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-21
1621, "ksuntae"-"0", 77016, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-21
1622, "tditrani"-"0", 77021, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-22
1623, "Dustin185431"-"0", 77055, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-10
1624, "The Ogrelord"-"0", 77067, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
1625, "Jamesgow"-"0", 77094, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-21
1626, "apitstick123"-"0", 77097, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-10
1627, "londyn.junge"-"0", 77104, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-10
1628, "EdgarRodz"-"0", 77150, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-27
1629, "Dragon1"-"0", 77457, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-23
1630, "wjohnsen"-"0", 77552, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
1631, "jcray"-"0", 77591, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
1632, "MuiMui"-"0", 77786, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
1633, "Snelly"-"0", 10678, 94.2857142857143, 1, 100, -159, 0, 0, 2015-11-26
1634, "surly"-"0", 22550, 94.2857142857143, 1, 100, -159, 0, 0, 2015-11-06
1635, "NattyIce"-"1", 40448, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
1636, "DrugDealer"-"0", 43228, 94.2857142857143, 1, 100, -160, 0, 0, 2015-12-07
1637, "ClawedLotus"-"0", 59556, 94.2857142857143, 1, 100, -160, 0, 0, 2015-11-26
1638, "9ac"-"0", 62241, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
1639, "Hairball"-"0", 67385, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
1640, "Antonis666"-"0", 67642, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-02
1641, "WhoBears"-"0", 72274, 94.2857142857143, 1, 100, -161, 0, 0, 2015-11-28
1642, "darrel378"-"0", 72390, 94.2857142857143, 1, 100, -161, 0, 0, 2015-09-18
1643, "Vanguard0"-"0", 72396, 94.2857142857143, 1, 100, -161, 0, 0, 2015-09-18
1644, "TheUltimateRiddle"-"0", 72398, 94.2857142857143, 1, 100, -161, 0, 0, 2015-09-18
1645, "thecritic"-"0", 72424, 94.2857142857143, 1, 100, -161, 0, 0, 2015-09-18
1646, "m1zeo"-"0", 73550, 94.2857142857143, 1, 100, -160, 0, 0, 2015-09-03
1647, "Rosld"-"0", 73670, 94.2857142857143, 1, 100, -160, 0, 0, 2015-11-28
1648, "shoemugger"-"0", 73704, 94.2857142857143, 1, 100, -160, 0, 0, 2015-09-14
1649, "Aznsk8s87"-"0", 73705, 94.2857142857143, 1, 100, -160, 0, 0, 2015-09-14
1650, "iyngott"-"0", 73710, 94.2857142857143, 1, 100, -160, 0, 0, 2015-09-14
1651, "Elaztik"-"0", 73738, 94.2857142857143, 1, 100, -160, 0, 0, 2015-09-14
