Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3834, frobert, 119977, 94.9533708930461, 1, 100, 178, 0, 0, 2020-05-08
3835, Final Draw, 123045, 94.9495626822157, 2, 100.704081632653, 178, 0, 0, 2020-06-08
3836, tfuz, 123718, 94.9385099203244, 2, 100, 178, 0, 0, 2020-07-09
3837, ElTagador, 126474, 94.934659064639, 1, 100, 178, 0, 0, 2020-08-19
3838, kingofcatan, 47107, 94.9322196075235, 8, 100, 178, 0, 0, 2020-05-17
3839, itsMiggy, 127173, 94.9314605398962, 1, 100, New Entry, New Entry, New Entry, 2020-09-08
3840, EthanF, 127175, 94.9314605398962, 1, 100, New Entry, New Entry, New Entry, 2020-09-08
3841, Skycloud123, 107218, 94.9151427306785, 3, 100, 176, 0, 0, 2020-05-09
3842, jdub2412, 127622, 94.9070149549428, 2, 100, New Entry, New Entry, New Entry, 2020-09-29
3843, YujiTakubo, 113819, 94.8565933871837, 3, 100, 176, 0, 0, 2020-04-20
3844, bfollinprm, 116612, 94.8442949640306, 1, 100, 177, 0, 0, 2020-04-10
3845, Not_Steve, 116631, 94.8442949640306, 1, 100, 177, 0, 0, 2020-04-10
3846, santobabu, 116672, 94.8442949640306, 1, 100, 177, 0, 0, 2020-04-10
3847, pjcostanzo, 121378, 94.8425392964138, 3, 101.904761904762, -1353, 1, -5.60644029542293, 2020-09-30
3848, Bottomramen, 113428, 94.8412451087247, 3, 100, 176, 0, 0, 2020-04-20
3849, MeliansWish, 115180, 94.8256695830081, 1, 100, 177, 0, 0, 2020-04-08
3850, nitra0997, 115235, 94.8256695830081, 1, 100, 177, 0, 0, 2020-04-08
3851, Russ, 115552, 94.8179795640318, 1, 100, 178, 0, 0, 2020-04-19
3852, BismarckMeetsCaligula, 114624, 94.8046715338681, 1, 100, 178, 0, 0, 2020-05-07
3853, IAmBriGuy, 114625, 94.8046715338681, 1, 100, 178, 0, 0, 2020-05-07
3854, americangame, 119496, 94.8046715338681, 1, 100, 178, 0, 0, 2020-05-07
3855, ULTRA, 111835, 94.7956178868348, 1, 100, 178, 0, 0, 2020-06-10
3856, Karakk, 123986, 94.7762038374011, 2, 100.520216191183, 179, 0, 0, 2020-05-30
3857, Onecommieboi, 123988, 94.7762038374011, 2, 100.520216191183, 179, 0, 0, 2020-05-30
3858, ooghans, 124080, 94.7697765814243, 1, 100, 179, 0, 0, 2020-06-04
3859, jacobpw, 124084, 94.7697765814243, 1, 100, 179, 0, 0, 2020-06-04
3860, User66358, 124086, 94.7697765814243, 1, 100, 179, 0, 0, 2020-06-04
3861, FMontana, 111253, 94.7648496912698, 2, 100, 179, 0, 0, 2020-04-09
3862, Zozo_Heeb, 119121, 94.7619599900923, 1, 100, 179, 0, 0, 2020-05-12
3863, JackDanielsTheReal, 119162, 94.7619599900923, 1, 100, 179, 0, 0, 2020-05-12
3864, gman1, 119247, 94.7619599900923, 1, 100, 179, 0, 0, 2020-05-12
3865, Ctempest, 115851, 94.7161539195629, 3, 103.411130616279, 182, 0, 0, 2020-07-01
3866, SadCovfefe, 86943, 94.697585390449, 4, 100, 182, 0, 0, 2020-04-10
3867, OrangeWine, 122461, 94.6968053769305, 1, 100, 182, 0, 0, 2020-05-21
3868, fishmulch, 115372, 94.6805021045521, 1, 100, 182, 0, 0, 2020-04-14
3869, ThranSat, 116931, 94.6579295456029, 3, 100, 182, 0, 0, 2020-06-03
3870, ashtarcommunications, 125835, 94.6566440015045, 2, 100, -536, 1, -2.83285681579639, 2020-09-13
3871, Jules2702, 112544, 94.6437396375035, 4, 100.59410430839, 181, 0, 0, 2020-05-15
3872, SkinMan, 112731, 94.6409982232759, 6, 100, 181, 0, 0, 2020-04-23
3873, THEGOAT12, 126586, 94.6372595704171, 3, 100, New Entry, New Entry, New Entry, 2020-09-20
3874, jintmdyan, 125236, 94.6367801423029, 1, 100, 180, 0, 0, 2020-07-30
3875, Titiprout, 121196, 94.6317214159757, 1, 100, 180, 0, 0, 2020-05-24
3876, pkaul96, 121071, 94.6239410387002, 1, 100, 180, 0, 0, 2020-05-21
3877, Rob131313, 121967, 94.6239410387002, 1, 100, 180, 0, 0, 2020-05-21
3878, firefluxx, 126538, 94.6192198420212, 1, 100, New Entry, New Entry, New Entry, 2020-09-15
3879, Uhman, 126539, 94.6192198420212, 1, 100, New Entry, New Entry, New Entry, 2020-09-15
3880, Hidden, 126540, 94.6192198420212, 1, 100, New Entry, New Entry, New Entry, 2020-09-15
3881, rhaban, 126543, 94.6192198420212, 1, 100, New Entry, New Entry, New Entry, 2020-09-15
3882, tomatenbrei, 126552, 94.6192198420212, 1, 100, New Entry, New Entry, New Entry, 2020-09-15
3883, benjamin.becker, 126804, 94.6192198420212, 1, 100, New Entry, New Entry, New Entry, 2020-09-15
3884, rag_city, 123684, 94.6000712754144, 1, 100, 174, 0, 0, 2020-06-13
3885, Poor Timothy, 123688, 94.6000712754144, 1, 100, 174, 0, 0, 2020-06-13
3886, Cdman0122, 123793, 94.6000712754144, 1, 100, 174, 0, 0, 2020-06-13
3887, EdBoi, 123891, 94.6000712754144, 1, 100, 174, 0, 0, 2020-06-13
3888, Neuf4r, 123910, 94.6000712754144, 1, 100, 174, 0, 0, 2020-06-13
3889, RamenLove, 123925, 94.6000712754144, 1, 100, 174, 0, 0, 2020-06-13
3890, Ice Bank Mice Elf, 120917, 94.5935860058309, 2, 100, 174, 0, 0, 2020-04-18
3891, f@ggitLuvverBoy, 120921, 94.5935860058309, 2, 100, 174, 0, 0, 2020-04-18
3892, dont-panic, 115795, 94.5907054006374, 1, 100, 174, 0, 0, 2020-05-06
3893, Tobi_iboT, 115797, 94.5907054006374, 1, 100, 174, 0, 0, 2020-05-06
3894, Mrzylinder, 115812, 94.5907054006374, 1, 100, 174, 0, 0, 2020-05-06
3895, Nexather, 108880, 94.5811467444121, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-09-24
3896, Kllertax0, 108881, 94.5811467444121, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-09-24
3897, EntertheDog, 118933, 94.5770870985478, 1, 100, 172, 0, 0, 2020-05-24
3898, Jenryall, 117318, 94.5700828536477, 1, 100, 172, 0, 0, 2020-04-13
3899, BaronVonSchwifty, 117498, 94.5700828536477, 1, 100, 172, 0, 0, 2020-04-13
3900, Saysteve, 123641, 94.5665005417394, 2, 100, 172, 0, 0, 2020-05-15
3901, Orcbandit, 118263, 94.5656444087981, 2, 100.296895585089, 172, 0, 0, 2020-04-29
3902, Elisavoisin, 118499, 94.5656444087981, 2, 100.296895585089, 172, 0, 0, 2020-04-29
3903, ichAlex, 118505, 94.5656444087981, 2, 100.296895585089, 172, 0, 0, 2020-04-29
3904, duckduckmo, 118570, 94.5656444087981, 2, 100.296895585089, 172, 0, 0, 2020-04-29
3905, changb, 123129, 94.5655976676385, 2, 100, 172, 0, 0, 2020-05-17
3906, MetzIII, 118914, 94.5650987885597, 1, 100, 172, 0, 0, 2020-04-27
3907, Jayarrel, 119452, 94.561505181996, 1, 100, 172, 0, 0, 2020-06-03
3908, Mantel, 117367, 94.5614894497325, 1, 100, 172, 0, 0, 2020-05-11
3909, SirHappyFace, 117368, 94.5614894497325, 1, 100, 172, 0, 0, 2020-05-11
3910, Bruder Kiki, 117370, 94.5614894497325, 1, 100, 172, 0, 0, 2020-05-11
3911, TintinS3D, 124743, 94.5608758033349, 6, 100, 172, 0, 0, 2020-08-15
3912, BiggusDiccus, 121423, 94.5543425310505, 3, 100.284908745054, 172, 0, 0, 2020-07-13
3913, Volare, 120441, 94.5395325721545, 1, 100, 172, 0, 0, 2020-05-06
3914, Konet, 120452, 94.5395325721545, 1, 100, 172, 0, 0, 2020-05-06
3915, hjbrown, 120454, 94.5395325721545, 1, 100, 172, 0, 0, 2020-05-06
3916, RobertP, 120455, 94.5395325721545, 1, 100, 172, 0, 0, 2020-05-06
3917, LordDual, 74072, 94.537000748794, 1, 100, 172, 0, 0, 2020-04-18
3918, Trtr, 117313, 94.537000748794, 1, 100, 172, 0, 0, 2020-04-18
3919, Traianus99, 117333, 94.537000748794, 1, 100, 172, 0, 0, 2020-04-18
3920, Buso94, 117369, 94.537000748794, 1, 100, 172, 0, 0, 2020-04-18
3921, deznuts, 110717, 94.5260759405255, 5, 100, 172, 0, 0, 2020-04-20
3922, LirenAli, 126920, 94.5156063465147, 1, 100, 172, 0, 0, 2020-08-18
3923, csim, 110831, 94.5102259462644, 4, 100, 172, 0, 0, 2020-04-20
3924, Lubelfio, 121013, 94.5049594150281, 4, 100, 173, 0, 0, 2020-06-14
3925, ThatBuhlLarry, 62258, 94.4945827148429, 28, 129.064809986915, 173, 0, 0, 2020-08-31
3926, theknitter, 116538, 94.4899844390115, 1, 100, 173, 0, 0, 2020-04-27
3927, Cannabistan, 115273, 94.4804748691339, 3, 106.11088762967, 173, 0, 0, 2020-07-31
3928, aayushim, 117647, 94.4758735440932, 1, 100, 173, 0, 0, 2020-05-13
3929, JayBJay, 117844, 94.4758735440932, 1, 100, 173, 0, 0, 2020-05-13
3930, Denialof, 125290, 94.4646361925477, 1, 100, 173, 0, 0, 2020-07-14
3931, webdiplomacy2, 112256, 94.4583690747395, 5, 100.006802721088, 173, 0, 0, 2020-05-27
3932, Sir Pony van Poney, 86628, 94.4497260122638, 3, 100, 173, 0, 0, 2020-04-08
3933, orgmat, 125597, 94.4479411477062, 1, 100, 173, 0, 0, 2020-07-01
3934, Oldslickwolf, 127396, 94.4435662200666, 1, 100, New Entry, New Entry, New Entry, 2020-09-30
3935, Beaty402A, 124101, 94.4369129601893, 1, 100, 173, 0, 0, 2020-06-14
3936, WARDUMMY, 121988, 94.4338624338624, 1, 100, 173, 0, 0, 2020-05-11
3937, jakobdeel, 120467, 94.4338054062365, 3, 100, 173, 0, 0, 2020-08-18
3938, Rasim, 125789, 94.4334502850846, 2, 100.156689696302, 173, 0, 0, 2020-07-10
3939, Pomagos, 70773, 94.4302282496998, 7, 101.576446432147, 173, 0, 0, 2020-05-09
3940, rawrzi, 122163, 94.4285976182871, 2, 100, 173, 0, 0, 2020-06-04
3941, Cadwalender, 124986, 94.4285700911771, 2, 100, 173, 0, 0, 2020-06-24
3942, MadamMadCadd, 125031, 94.4285700911771, 2, 100, 173, 0, 0, 2020-06-24
3943, Wang15, 125048, 94.4243614106793, 1, 100, 173, 0, 0, 2020-07-25
3944, Wokeman, 118632, 94.4227005870842, 1, 100, 173, 0, 0, 2020-04-30
3945, erichfootball, 82208, 94.4163265306123, 2, 100, 173, 0, 0, 2020-04-01
3946, Dolores Knight, 119643, 94.4115004492363, 1, 100, 173, 0, 0, 2020-06-13
3947, zscheck, 7475, 94.408329773277, 54, 123.054665381662, 173, 0, 0, 2020-05-19
3948, ScottFFB, 122586, 94.3877020158182, 1, 100, 173, 0, 0, 2020-06-03
3949, HarFrgSpn, 122947, 94.3877020158182, 1, 100, 173, 0, 0, 2020-06-03
3950, Stanislaus, 121265, 94.3871720116618, 3, 100, -30, 1, -1.36793002915452, 2020-09-03
3951, bnocd, 124901, 94.3822096366319, 1, 100, 172, 0, 0, 2020-07-02
3952, Tdrea, 125005, 94.3822096366319, 1, 100, 172, 0, 0, 2020-07-02
3953, thunderecon, 122823, 94.3780308250285, 1, 100, 172, 0, 0, 2020-05-26
3954, SleeperCell, 122867, 94.3780308250285, 1, 100, 172, 0, 0, 2020-05-26
3955, davidfei, 116321, 94.3673469387755, 2, 100, 173, 0, 0, 2020-06-13
3956, Dena&amp;Matthew, 116407, 94.3673469387755, 2, 100, 173, 0, 0, 2020-06-13
3957, Bfeeg, 116498, 94.3673469387755, 2, 100, 173, 0, 0, 2020-06-13
3958, Richard_III, 117916, 94.3673469387755, 2, 100, 173, 0, 0, 2020-04-27
3959, ieuan, 117936, 94.3673469387755, 2, 100, 173, 0, 0, 2020-05-29
3960, probably_not_Pingu, 117973, 94.3673469387755, 2, 100, 173, 0, 0, 2020-04-27
3961, Joo7, 117983, 94.3673469387755, 2, 100, 173, 0, 0, 2020-04-26
3962, Georgie:), 118306, 94.3673469387755, 2, 100, 173, 0, 0, 2020-04-27
3963, El Mike, 119595, 94.3673469387755, 2, 100, 173, 0, 0, 2020-04-26
3964, Bloody Monthly, 120494, 94.3673469387755, 2, 100, 173, 0, 0, 2020-08-07
3965, Its Pat, 121666, 94.3673469387755, 2, 100, 173, 0, 0, 2020-05-16
3966, Bambi13, 122314, 94.3673469387755, 2, 100, 173, 0, 0, 2020-04-28
3967, ChampBailey, 124142, 94.3673469387755, 2, 100, 173, 0, 0, 2020-06-17
3968, poonslayer420, 124263, 94.3673469387755, 2, 100, 173, 0, 0, 2020-06-17
3969, Opessus, 124754, 94.3673469387755, 2, 100, 173, 0, 0, 2020-07-01
3970, BaronessPercilla, 125095, 94.3673469387755, 2, 100, 173, 0, 0, 2020-07-01
3971, CuteGirlDanny, 117524, 94.3665548246611, 2, 100.08573996555, 173, 0, 0, 2020-05-02
3972, Sphar, 117525, 94.3665548246611, 2, 100.08573996555, 173, 0, 0, 2020-05-02
3973, Slate, 117530, 94.3665548246611, 2, 100.08573996555, 173, 0, 0, 2020-05-02
3974, Yrahcaz, 117533, 94.3665548246611, 2, 100.08573996555, 173, 0, 0, 2020-05-02
3975, CMCM, 124416, 94.3657831556852, 1, 100, 173, 0, 0, 2020-07-03
3976, Alatar, 125873, 94.3533613233226, 1, 100, 174, 0, 0, 2020-07-27
3977, Ahlers266, 122162, 94.3532101352639, 1, 100, 174, 0, 0, 2020-05-17
3978, Camtar1994, 118357, 94.3472086242342, 1, 100, 174, 0, 0, 2020-05-12
3979, jasndeee, 122388, 94.336291302653, 1, 100, 174, 0, 0, 2020-05-11
3980, liondil, 127687, 94.3350349105481, 2, 100, New Entry, New Entry, New Entry, 2020-09-18
3981, joogie, 127693, 94.3350349105481, 2, 100, New Entry, New Entry, New Entry, 2020-09-18
3982, inmanatee, 123202, 94.3308465106506, 1, 100, 170, 0, 0, 2020-05-31
3983, gchesterton, 87204, 94.3305001856888, 1, 100, 170, 0, 0, 2020-08-22
3984, Manadnock, 124702, 94.3305001856888, 1, 100, 170, 0, 0, 2020-08-22
3985, SNART, 125806, 94.3305001856888, 1, 100, 170, 0, 0, 2020-08-22
3986, CommanderVader, 108575, 94.3299840287445, 6, 100.100097994192, 170, 0, 0, 2020-08-19
3987, Naczelnik Silvak, 119037, 94.320195614357, 1, 100, 170, 0, 0, 2020-04-18
3988, almostJESUS, 119091, 94.320195614357, 1, 100, 170, 0, 0, 2020-04-18
3989, wojtekkata, 119118, 94.320195614357, 1, 100, 170, 0, 0, 2020-04-18
3990, Nicior, 119120, 94.320195614357, 1, 100, 170, 0, 0, 2020-04-18
3991, mtl, 119255, 94.320195614357, 1, 100, 170, 0, 0, 2020-04-18
3992, joxh, 123116, 94.3190208792353, 1, 100, 170, 0, 0, 2020-06-19
3993, drbofa, 123674, 94.3190208792353, 1, 100, 170, 0, 0, 2020-06-19
3994, Very Trustworthy Diplomat, 121222, 94.3172792690347, 1, 100, 170, 0, 0, 2020-05-20
3995, annie, 121298, 94.3172792690347, 1, 100, 170, 0, 0, 2020-05-20
3996, SleeperHeat, 121357, 94.3172792690347, 1, 100, 170, 0, 0, 2020-05-20
3997, Crosley, 124432, 94.3093692732988, 1, 100, 171, 0, 0, 2020-06-04
3998, strdr98, 124434, 94.3093692732988, 1, 100, 171, 0, 0, 2020-06-04
3999, Blind169, 115169, 94.3055266969753, 1, 100, 171, 0, 0, 2020-04-19
4000, JunnDack, 124843, 94.3055184628322, 3, 100.455675245305, 171, 0, 0, 2020-07-29
4001, Shac, 116309, 94.2996603289046, 1, 100, 171, 0, 0, 2020-04-18
4002, Donald Poutine, 117379, 94.2996603289046, 1, 100, 171, 0, 0, 2020-04-18
4003, m.laterreur, 117690, 94.2996603289046, 1, 100, 171, 0, 0, 2020-04-18
4004, Smallbadass, 119757, 94.2989364519591, 1, 100, 170, 0, 0, 2020-04-17
4005, Ceebs, 7027, 94.2857142857143, 1, 100, 175, 0, 0, 2020-06-08
4006, Glowenson, 12678, 94.2857142857143, 1, 100, 175, 0, 0, 2020-04-09
4007, oberich, 14051, 94.2857142857143, 1, 100, 175, 0, 0, 2020-04-06
4008, Noox, 15036, 94.2857142857143, 1, 100, 175, 0, 0, 2020-04-06
4009, raulcp2008, 16297, 94.2857142857143, 1, 100, 175, 0, 0, 2020-05-07
4010, thepatman, 19254, 94.2857142857143, 1, 100, 175, 0, 0, 2020-05-19
4011, Ronnie1975, 20184, 94.2857142857143, 1, 100, 175, 0, 0, 2020-04-20
4012, chrisjj, 21710, 94.2857142857143, 1, 100, 175, 0, 0, 2020-04-02
4013, SkinnyLuigi, 22677, 94.2857142857143, 1, 100, 175, 0, 0, 2020-05-17
4014, gotjeet, 23427, 94.2857142857143, 1, 100, 175, 0, 0, 2020-05-21
4015, ArmchairGeneral, 24485, 94.2857142857143, 1, 100, 175, 0, 0, 2020-06-07
4016, Dusan, 25022, 94.2857142857143, 1, 100, 175, 0, 0, 2020-06-28
4017, Banoth, 25034, 94.2857142857143, 1, 100, 175, 0, 0, 2020-06-28
4018, Mullie, 25035, 94.2857142857143, 1, 100, 175, 0, 0, 2020-06-28
4019, thecaper, 30442, 94.2857142857143, 1, 100, 175, 0, 0, 2020-06-09
4020, baronofelgin, 31462, 94.2857142857143, 1, 100, 176, 0, 0, 2020-06-07
4021, Willard Whyte, 31502, 94.2857142857143, 1, 100, 176, 0, 0, 2020-06-07
4022, Ruski Go Home, 31572, 94.2857142857143, 1, 100, 176, 0, 0, 2020-06-07
4023, D.Driftwood, 31592, 94.2857142857143, 1, 100, 176, 0, 0, 2020-06-07
4024, GeoDude, 35896, 94.2857142857143, 1, 100, 176, 0, 0, 2020-05-21
4025, Mangler, 37075, 94.2857142857143, 1, 100, 176, 0, 0, 2020-04-14
4026, MJCS, 39881, 94.2857142857143, 1, 100, 177, 0, 0, 2020-04-13
4027, godawini, 43817, 94.2857142857143, 1, 100, 178, 0, 0, 2020-05-21
4028, Franni, 44156, 94.2857142857143, 1, 100, 178, 0, 0, 2020-04-06
4029, ajdjones, 45055, 94.2857142857143, 1, 100, 178, 0, 0, 2020-07-24
4030, zelmoby, 46634, 94.2857142857143, 1, 100, 179, 0, 0, 2020-05-22
4031, peacetaker, 48592, 94.2857142857143, 1, 100, 179, 0, 0, 2020-07-18
4032, fylion, 50791, 94.2857142857143, 1, 100, 182, 0, 0, 2020-06-17
4033, sonamib, 51224, 94.2857142857143, 1, 100, 182, 0, 0, 2020-05-03
4034, ESchellhorn, 52433, 94.2857142857143, 1, 100, 182, 0, 0, 2020-06-14
4035, William the Conqueror, 52440, 94.2857142857143, 1, 100, 182, 0, 0, 2020-06-14
4036, reisigm, 52441, 94.2857142857143, 1, 100, 182, 0, 0, 2020-06-14
4037, MaximusDecimusMeridius, 52443, 94.2857142857143, 1, 100, 182, 0, 0, 2020-06-14
4038, Niatra, 53064, 94.2857142857143, 1, 100, 182, 0, 0, 2020-05-15
4039, robertthebruce, 53844, 94.2857142857143, 1, 100, 182, 0, 0, 2020-04-24
4040, Tango5o9er, 55737, 94.2857142857143, 1, 100, 182, 0, 0, 2020-05-09
4041, princess peach, 55788, 94.2857142857143, 1, 100, 182, 0, 0, 2020-06-04
4042, yellowman68, 55804, 94.2857142857143, 1, 100, 182, 0, 0, 2020-06-04
4043, notfrance11, 56183, 94.2857142857143, 1, 100, 182, 0, 0, 2020-05-21
4044, Wendolus, 56234, 94.2857142857143, 1, 100, 182, 0, 0, 2020-05-24
4045, NicoNico, 58307, 94.2857142857143, 1, 100, 182, 0, 0, 2020-04-10
4046, TheFeddemaKing, 58346, 94.2857142857143, 1, 100, 182, 0, 0, 2020-04-10
4047, erockd, 58351, 94.2857142857143, 1, 100, 182, 0, 0, 2020-04-10
4048, stevehollaar, 58621, 94.2857142857143, 1, 100, 182, 0, 0, 2020-04-10
4049, luketheduke, 59267, 94.2857142857143, 1, 100, 182, 0, 0, 2020-05-15
4050, prajgopal, 60951, 94.2857142857143, 1, 100, 183, 0, 0, 2020-06-01
4051, TowlieYouWannaGetHigh?, 63325, 94.2857142857143, 1, 100, 183, 0, 0, 2020-06-02
4052, ColinTheGreat, 64463, 94.2857142857143, 1, 100, 183, 0, 0, 2020-04-04
4053, EmaleeThitt, 64678, 94.2857142857143, 1, 100, 183, 0, 0, 2020-04-04
4054, treyfrancisco, 66259, 94.2857142857143, 1, 100, 183, 0, 0, 2020-08-31
4055, JuanLucero, 67291, 94.2857142857143, 1, 100, 183, 0, 0, 2020-04-24
4056, luigi1234, 67294, 94.2857142857143, 1, 100, 183, 0, 0, 2020-04-24
4057, Barbar0ssa, 67498, 94.2857142857143, 1, 100, 183, 0, 0, 2020-04-04
4058, hurragan, 67534, 94.2857142857143, 1, 100, 183, 0, 0, 2020-04-26
4059, Annihilating power, 68085, 94.2857142857143, 1, 100, 183, 0, 0, 2020-06-05
4060, luckywood, 68994, 94.2857142857143, 1, 100, 183, 0, 0, 2020-07-03
4061, Sir_Raffles, 70402, 94.2857142857143, 1, 100, 184, 0, 0, 2020-07-14
4062, Sealius, 71276, 94.2857142857143, 1, 100, 184, 0, 0, 2020-08-17
4063, jaehyc, 71619, 94.2857142857143, 1, 100, 184, 0, 0, 2020-05-19
4064, KraftyKraut, 72246, 94.2857142857143, 1, 100, 184, 0, 0, 2020-05-12
4065, nampas, 72536, 94.2857142857143, 1, 100, 184, 0, 0, 2020-08-09
4066, Blargen, 75131, 94.2857142857143, 1, 100, 184, 0, 0, 2020-04-18
4067, ironrabbit, 75160, 94.2857142857143, 1, 100, 184, 0, 0, 2020-05-27
4068, Cisteoir, 76003, 94.2857142857143, 1, 100, 184, 0, 0, 2020-05-26
4069, AnonymousTom, 76187, 94.2857142857143, 1, 100, 184, 0, 0, 2020-04-27
4070, Otto Bahn-Skidmark, 77547, 94.2857142857143, 1, 100, 184, 0, 0, 2020-04-08
4071, Jeikobuh, 78087, 94.2857142857143, 1, 100, 184, 0, 0, 2020-06-29
4072, StephenRS, 81935, 94.2857142857143, 1, 100, 184, 0, 0, 2020-07-27
4073, shnoopshnoop, 83096, 94.2857142857143, 1, 100, 184, 0, 0, 2020-04-04
4074, Sam Kaplun, 86657, 94.2857142857143, 1, 100, 184, 0, 0, 2020-04-22
4075, Seberous, 87656, 94.2857142857143, 1, 100, 185, 0, 0, 2020-04-25
4076, LordQuailius, 89230, 94.2857142857143, 1, 100, 185, 0, 0, 2020-07-15
4077, nloxtercamp, 89560, 94.2857142857143, 1, 100, 185, 0, 0, 2020-07-17
4078, Browenjr, 89567, 94.2857142857143, 1, 100, 185, 0, 0, 2020-07-17
4079, The1Daler, 93072, 94.2857142857143, 1, 100, 185, 0, 0, 2020-07-24
4080, Darius610, 93242, 94.2857142857143, 1, 100, 185, 0, 0, 2020-08-20
4081, DiplomacyMan123, 93696, 94.2857142857143, 1, 100, 185, 0, 0, 2020-05-01
4082, Sexy Witch, 94125, 94.2857142857143, 1, 100, 185, 0, 0, 2020-04-24
4083, aarond, 94126, 94.2857142857143, 1, 100, 185, 0, 0, 2020-04-24
4084, covequistador, 94292, 94.2857142857143, 1, 100, 185, 0, 0, 2020-06-14
4085, GodOfSprings, 95202, 94.2857142857143, 1, 100, 185, 0, 0, 2020-05-30
4086, DaBigKahuna, 95669, 94.2857142857143, 1, 100, 185, 0, 0, 2020-04-02
4087, Bullsharks, 97288, 94.2857142857143, 1, 100, 185, 0, 0, 2020-05-23
4088, Rubincon, 100688, 94.2857142857143, 1, 100, 185, 0, 0, 2020-04-27
4089, Galedion, 100825, 94.2857142857143, 1, 100, 185, 0, 0, 2020-07-22
4090, Jms2336, 101543, 94.2857142857143, 1, 100, 185, 0, 0, 2020-05-11
4091, frm5993, 103028, 94.2857142857143, 1, 100, 185, 0, 0, 2020-05-14
4092, King_Alex, 103939, 94.2857142857143, 1, 100, 185, 0, 0, 2020-08-03
4093, Buh, 104524, 94.2857142857143, 1, 100, 185, 0, 0, 2020-05-29
4094, J. Jonah Jameson, 105149, 94.2857142857143, 1, 100, 185, 0, 0, 2020-04-02
4095, Tdaddy, 105151, 94.2857142857143, 2, 100, 185, 0, 0, 2020-04-02
4096, HaleDunt, 105153, 94.2857142857143, 2, 100, 185, 0, 0, 2020-04-02
4097, Jonn, 105451, 94.2857142857143, 1, 100, 185, 0, 0, 2020-05-29
4098, Polycarp_of_Smyrna, 106781, 94.2857142857143, 1, 100, 185, 0, 0, 2020-08-20
4099, Baileancuisine, 107251, 94.2857142857143, 1, 100, 185, 0, 0, 2020-04-29
4100, LendrickKamar, 107398, 94.2857142857143, 1, 100, 186, 0, 0, 2020-04-02
4101, Smartiperson, 107458, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-01
4102, hipsdontlie, 107663, 94.2857142857143, 1, 100, 185, 0, 0, 2020-05-24
4103, Peace Keeper, 108222, 94.2857142857143, 1, 100, 186, 0, 0, 2020-04-22
4104, Kwiksand, 108233, 94.2857142857143, 1, 100, 186, 0, 0, 2020-05-17
4105, shog345, 108430, 94.2857142857143, 1, 100, 186, 0, 0, 2020-07-13
4106, Scoma, 108431, 94.2857142857143, 1, 100, 186, 0, 0, 2020-07-13
4107, littleoldlady, 108490, 94.2857142857143, 1, 100, 186, 0, 0, 2020-07-13
4108, beinw, 108721, 94.2857142857143, 1, 100, 186, 0, 0, 2020-05-09
4109, Matthew Salah, 108722, 94.2857142857143, 1, 100, 186, 0, 0, 2020-05-09
4110, mdavis, 108749, 94.2857142857143, 1, 100, 186, 0, 0, 2020-05-09
4111, gbrown6, 108789, 94.2857142857143, 1, 100, 186, 0, 0, 2020-05-09
4112, franzi0305, 108946, 94.2857142857143, 1, 100, 186, 0, 0, 2020-04-10
4113, Yunshenunomei, 109330, 94.2857142857143, 1, 100, 186, 0, 0, 2020-08-19
