Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1453, "ccheek21"-"0", 66640, 94.2857142857143, 1, 100, -31, 0, 0, 2018-12-14
1454, "mmyers"-"0", 66642, 94.2857142857143, 1, 100, -31, 0, 0, 2018-12-14
1455, "omegasuperduck"-"0", 66714, 94.2857142857143, 1, 100, -31, 0, 0, 2018-12-14
1456, "Ben's Jammin"-"0", 66715, 94.2857142857143, 1, 100, -31, 0, 0, 2018-12-14
1457, "johnsol"-"0", 67893, 94.2857142857143, 1, 100, -31, 0, 0, 2018-12-14
1458, "wzac1234"-"0", 69700, 94.2857142857143, 1, 100, -31, 0, 0, 2018-10-01
1459, "Epsi-elstein"-"0", 70497, 94.2857142857143, 1, 100, -31, 0, 0, 2018-10-12
1460, "PeoplesRepublicofMFB"-"0", 70506, 94.2857142857143, 1, 100, -31, 0, 0, 2018-10-12
1461, "therhatman"-"0", 73012, 94.2857142857143, 1, 100, -30, 0, 0, 2019-01-10
1462, "chlue"-"0", 77145, 94.2857142857143, 1, 100, -29, 0, 0, 2019-02-01
1463, "NP"-"0", 84415, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-13
1464, "laughinghyena"-"0", 84517, 94.2857142857143, 1, 100, -30, 0, 0, 2019-02-26
1465, "BodeMister11"-"0", 85742, 94.2857142857143, 1, 100, -28, 0, 0, 2018-12-29
1466, "Exsile"-"0", 87876, 94.2857142857143, 1, 100, -28, 0, 0, 2018-10-20
1467, "Abotta"-"0", 88970, 94.2857142857143, 1, 100, -27, 0, 0, 2019-01-01
1468, "Rc_Atienza"-"0", 91539, 94.2857142857143, 1, 100, -25, 0, 0, 2018-10-13
1469, "Bryan1799"-"0", 91540, 94.2857142857143, 1, 100, -25, 0, 0, 2018-10-13
1470, "Joka1999"-"0", 91548, 94.2857142857143, 1, 100, -25, 0, 0, 2018-10-13
1471, "Neagat"-"0", 92148, 94.2857142857143, 1, 100, -25, 0, 0, 2019-02-28
1472, "1000Jimmy"-"0", 94435, 94.2857142857143, 1, 100, -25, 0, 0, 2018-12-16
1473, "Jaxy1532"-"0", 94758, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-17
1474, "willie23"-"0", 95920, 94.2857142857143, 1, 100, -26, 0, 0, 2019-02-02
1475, "schneezlesauras"-"0", 96606, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-26
1476, "MyThighs"-"0", 96607, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-26
1477, "Brennan"-"0", 96787, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-26
1478, "Nickoz"-"0", 97016, 94.2857142857143, 1, 100, -28, 0, 0, 2018-10-28
1479, "Latmak"-"0", 97453, 94.2857142857143, 1, 100, -28, 0, 0, 2018-10-28
1480, "Strykez"-"0", 97547, 94.2857142857143, 1, 100, -28, 0, 0, 2018-10-28
1481, "Draakie"-"0", 97591, 94.2857142857143, 1, 100, -28, 0, 0, 2018-10-28
1482, "Panola123"-"0", 97799, 94.2857142857143, 1, 100, -28, 0, 0, 2019-02-27
1483, "DrPhantasmal"-"0", 98535, 94.2857142857143, 1, 100, -27, 0, 0, 2018-10-15
1484, "Ry"-"0", 98584, 94.2857142857143, 1, 100, -27, 0, 0, 2018-10-15
1485, "ktownknight"-"0", 98661, 94.2857142857143, 1, 100, -27, 0, 0, 2018-10-15
1486, "Cayyden1190"-"0", 98767, 94.2857142857143, 1, 100, -27, 0, 0, 2018-10-15
1487, "Nick0606"-"1", 98859, 94.2857142857143, 1, 100, -27, 0, 0, 2018-12-07
1488, "VoltronConnery"-"0", 98866, 94.2857142857143, 1, 100, -27, 0, 0, 2018-10-15
1489, "DeaDementia"-"0", 98935, 94.2857142857143, 1, 100, -27, 0, 0, 2018-11-05
1490, "ebeth"-"0", 98936, 94.2857142857143, 1, 100, -27, 0, 0, 2018-11-05
1491, "Icewind_Dale"-"0", 98941, 94.2857142857143, 1, 100, -27, 0, 0, 2018-11-05
1492, "seeme11"-"0", 98966, 94.2857142857143, 1, 100, -27, 0, 0, 2019-02-10
1493, "NewtonKim3"-"0", 98995, 94.2857142857143, 1, 100, -27, 0, 0, 2018-11-05
1494, "Tyranno"-"0", 99781, 94.2857142857143, 1, 100, -25, 0, 0, 2018-10-04
1495, "diplomay_Ico"-"0", 99783, 94.2857142857143, 1, 100, -25, 0, 0, 2018-10-04
1496, "Baltimore"-"0", 99784, 94.2857142857143, 1, 100, -25, 0, 0, 2018-10-04
1497, "Caer"-"0", 99787, 94.2857142857143, 1, 100, -25, 0, 0, 2018-10-04
1498, "SystematicSpoon"-"0", 100018, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-03
1499, "Goodieone"-"0", 100084, 94.2857142857143, 1, 100, -23, 0, 0, 2018-11-24
1500, "Kaark"-"0", 100090, 94.2857142857143, 1, 100, -23, 0, 0, 2018-11-24
1501, "Crabidea"-"0", 100244, 94.2857142857143, 1, 100, -23, 0, 0, 2018-11-23
1502, "Redneclfemale"-"0", 100275, 94.2857142857143, 1, 100, -23, 0, 0, 2019-02-01
1503, "Elacksonen"-"0", 100289, 94.2857142857143, 1, 100, -23, 0, 0, 2018-11-23
1504, "Smugsly"-"0", 100293, 94.2857142857143, 1, 100, -23, 0, 0, 2018-11-23
1505, "Yjohnyuan"-"0", 100384, 94.2857142857143, 1, 100, -23, 0, 0, 2018-10-12
1506, "Torginn"-"0", 100447, 94.2857142857143, 1, 100, -20, 0, 0, 2018-10-01
1507, "madcat768"-"0", 100448, 94.2857142857143, 1, 100, -20, 0, 0, 2018-10-01
1508, "Lol bom&eacute;"-"0", 100607, 94.2857142857143, 1, 100, -13, 0, 0, 2018-10-03
1509, "mzac"-"0", 100662, 94.2857142857143, 1, 100, -12, 0, 0, 2018-10-01
1510, "Kirk22"-"0", 100667, 94.2857142857143, 1, 100, -12, 0, 0, 2018-10-01
1511, "AMZ"-"0", 100673, 94.2857142857143, 1, 100, -12, 0, 0, 2018-10-01
1512, "StefanLarsen"-"0", 100792, 94.2857142857143, 1, 100, -10, 0, 0, 2018-10-04
1513, "EivindG"-"0", 100820, 94.2857142857143, 1, 100, -6, 0, 0, 2018-10-04
1514, "Superstition"-"0", 101060, 94.2857142857143, 1, 100, -4, 0, 0, 2018-10-12
1515, "Atlantis"-"0", 101071, 94.2857142857143, 1, 100, -4, 0, 0, 2018-10-18
1516, "SewingWithNancy"-"0", 101184, 94.2857142857143, 1, 100, 1, 0, 0, 2018-11-30
1517, "AnnaIngraham"-"0", 101251, 94.2857142857143, 1, 100, 6, 0, 0, 2019-01-26
1518, "Ericwithak"-"0", 101254, 94.2857142857143, 1, 100, 6, 0, 0, 2019-01-26
1519, "Dean Rusk"-"0", 101384, 94.2857142857143, 1, 100, 26, 0, 0, 2018-11-30
1520, "CrumbSnatcher"-"0", 101410, 94.2857142857143, 1, 100, 29, 0, 0, 2018-11-30
1521, "whannah"-"0", 101430, 94.2857142857143, 1, 100, 29, 0, 0, 2018-11-30
1522, "fendz457"-"0", 101495, 94.2857142857143, 1, 100, 30, 0, 0, 2018-11-30
1523, "chuckyost"-"0", 101497, 94.2857142857143, 1, 100, 30, 0, 0, 2018-11-30
1524, "tehcid"-"0", 101500, 94.2857142857143, 1, 100, 30, 0, 0, 2018-11-30
1525, "jazck"-"0", 101508, 94.2857142857143, 1, 100, 30, 0, 0, 2018-10-06
1526, "Tatiana VII"-"0", 101526, 94.2857142857143, 1, 100, 31, 0, 0, 2018-10-04
1527, "Olga"-"0", 101527, 94.2857142857143, 1, 100, 31, 0, 0, 2018-10-04
1528, "mcluny"-"0", 101528, 94.2857142857143, 1, 100, 31, 0, 0, 2018-10-04
1529, "jbigorra"-"0", 101529, 94.2857142857143, 1, 100, 31, 0, 0, 2018-10-04
1530, "fedeconqueror"-"0", 101532, 94.2857142857143, 1, 100, 31, 0, 0, 2018-10-04
1531, "nachein"-"0", 101537, 94.2857142857143, 1, 100, 31, 0, 0, 2018-10-04
1532, "Drewamox"-"0", 101596, 94.2857142857143, 1, 100, 33, 0, 0, 2018-10-17
1533, "Someguy1989"-"0", 101618, 94.2857142857143, 1, 100, 33, 0, 0, 2018-12-18
1534, "R&amp;R"-"0", 101742, 94.2857142857143, 1, 100, 40, 0, 0, 2018-10-11
1535, "Lokal"-"0", 101825, 94.2857142857143, 1, 100, 41, 0, 0, 2018-10-01
1536, "Mr.Jonathan"-"0", 101920, 94.2857142857143, 1, 100, 41, 0, 0, 2018-10-09
1537, "Leroy Berlin"-"0", 101990, 94.2857142857143, 1, 100, 42, 0, 0, 2018-12-12
1538, "fantasybees"-"0", 101992, 94.2857142857143, 1, 100, 42, 0, 0, 2018-10-25
1539, "stuart_ki"-"0", 102003, 94.2857142857143, 1, 100, 42, 0, 0, 2018-10-25
1540, "abuilding"-"0", 102006, 94.2857142857143, 1, 100, 42, 0, 0, 2018-10-25
1541, "jf"-"0", 102019, 94.2857142857143, 1, 100, 42, 0, 0, 2018-10-18
1542, "Ard5116"-"0", 102025, 94.2857142857143, 1, 100, 42, 0, 0, 2018-10-18
1543, "ItsAFakeAccount"-"0", 102029, 94.2857142857143, 1, 100, 42, 0, 0, 2018-10-18
1544, "Paradoxx"-"0", 102051, 94.2857142857143, 1, 100, 42, 0, 0, 2018-10-17
1545, "SenorLopez"-"0", 102052, 94.2857142857143, 1, 100, 42, 0, 0, 2018-10-17
1546, "Mussolini's Pizza and Linguine"-"0", 102054, 94.2857142857143, 1, 100, 42, 0, 0, 2018-10-17
1547, "humelover66752"-"0", 102055, 94.2857142857143, 1, 100, 42, 0, 0, 2018-10-17
1548, "Anarkai"-"0", 102056, 94.2857142857143, 1, 100, 42, 0, 0, 2018-10-15
1549, "KungfuK"-"0", 102057, 94.2857142857143, 1, 100, 42, 0, 0, 2018-10-17
1550, "HalfBread"-"0", 102058, 94.2857142857143, 1, 100, 42, 0, 0, 2018-10-17
1551, "Oredigger77"-"0", 102062, 94.2857142857143, 1, 100, 42, 0, 0, 2018-11-06
1552, "atlantes"-"0", 102078, 94.2857142857143, 1, 100, 42, 0, 0, 2018-10-15
1553, "Youbetyourass"-"0", 102088, 94.2857142857143, 1, 100, 42, 0, 0, 2018-10-13
1554, "Castlead"-"0", 102105, 94.2857142857143, 1, 100, 42, 0, 0, 2018-10-26
1555, "Warmup"-"0", 102110, 94.2857142857143, 1, 100, 42, 0, 0, 2018-10-06
1556, "LaustN"-"0", 102117, 94.2857142857143, 1, 100, 42, 0, 0, 2018-10-06
1557, "LotteLagkage"-"0", 102121, 94.2857142857143, 1, 100, 42, 0, 0, 2018-10-06
1558, "eok"-"0", 102122, 94.2857142857143, 1, 100, 42, 0, 0, 2018-10-06
1559, "zzqian"-"0", 102151, 94.2857142857143, 1, 100, 42, 0, 0, 2018-11-14
1560, "Shagun"-"0", 102154, 94.2857142857143, 1, 100, 42, 0, 0, 2018-11-14
1561, "Factor135"-"0", 102158, 94.2857142857143, 1, 100, 42, 0, 0, 2018-10-13
1562, "farboundout"-"0", 102160, 94.2857142857143, 1, 100, 42, 0, 0, 2018-10-13
1563, "FlamingMedal"-"0", 102162, 94.2857142857143, 1, 100, 42, 0, 0, 2018-10-13
1564, "jerrybeansman"-"0", 102176, 94.2857142857143, 1, 100, 42, 0, 0, 2018-12-05
1565, "ttops75"-"0", 102178, 94.2857142857143, 1, 100, 42, 0, 0, 2018-11-04
1566, "Firefly_H"-"0", 102205, 94.2857142857143, 1, 100, 42, 0, 0, 2018-12-12
1567, "thegingerninja3"-"0", 102211, 94.2857142857143, 1, 100, 42, 0, 0, 2018-12-14
1568, "Jrod23"-"0", 102219, 94.2857142857143, 1, 100, 42, 0, 0, 2019-01-28
1569, "Tabootilicuous"-"0", 102227, 94.2857142857143, 1, 100, 42, 0, 0, 2018-11-19
1570, "Flanpan"-"0", 102231, 94.2857142857143, 1, 100, 42, 0, 0, 2018-10-28
1571, "Ana95"-"0", 102234, 94.2857142857143, 1, 100, 42, 0, 0, 2018-11-19
1572, "Ruairi"-"0", 102237, 94.2857142857143, 1, 100, 42, 0, 0, 2018-11-15
1573, "DuzAwe"-"0", 102238, 94.2857142857143, 1, 100, 42, 0, 0, 2018-11-15
1574, "Ewanderful"-"1", 102242, 94.2857142857143, 1, 100, 42, 0, 0, 2018-12-14
1575, "Jackoff"-"0", 102243, 94.2857142857143, 1, 100, 42, 0, 0, 2018-10-25
1576, "ThePieLord00"-"0", 102245, 94.2857142857143, 1, 100, 42, 0, 0, 2018-11-15
1577, "AarunM"-"0", 102250, 94.2857142857143, 1, 100, 42, 0, 0, 2018-11-19
1578, "EpicTP"-"0", 102251, 94.2857142857143, 1, 100, 42, 0, 0, 2018-11-19
1579, "Best winner ever"-"1", 102252, 94.2857142857143, 1, 100, 42, 0, 0, 2018-11-19
1580, "auramgold"-"0", 102253, 94.2857142857143, 1, 100, 42, 0, 0, 2018-10-27
1581, "Bengils"-"1", 102265, 94.2857142857143, 1, 100, 42, 0, 0, 2018-10-11
1582, "Caelestius"-"0", 102277, 94.2857142857143, 1, 100, 42, 0, 0, 2018-11-15
1583, "SquiddyFish"-"1", 102292, 94.2857142857143, 1, 100, 42, 0, 0, 2018-10-17
1584, "SuperMatt365"-"0", 102293, 94.2857142857143, 1, 100, 42, 0, 0, 2018-10-17
1585, "Qualle"-"1", 102317, 94.2857142857143, 1, 100, 42, 0, 0, 2018-10-31
1586, "thecole57"-"0", 102342, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-09
1587, "RecycledNoodles"-"0", 102348, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-09
1588, "themawnster"-"0", 102352, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-05
1589, "RedHawk"-"0", 102354, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-05
1590, "Logan42"-"0", 102371, 94.2857142857143, 1, 100, 40, 0, 0, 2018-10-25
1591, "Palaract"-"0", 102374, 94.2857142857143, 1, 100, 40, 0, 0, 2018-10-31
1592, "Dark0range"-"0", 102383, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-28
1593, "Bohne"-"0", 102401, 94.2857142857143, 1, 100, 40, 0, 0, 2018-10-31
1594, "Aidycus"-"0", 102403, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-20
1595, "Adrie"-"0", 102405, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-20
1596, "HiddenWind"-"0", 102418, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-20
1597, "Bwip"-"0", 102420, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-20
1598, "Guf"-"0", 102422, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-20
1599, "Gerhardt88"-"0", 102429, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-28
1600, "duke-silver"-"0", 102464, 94.2857142857143, 1, 100, 40, 0, 0, 2018-10-26
1601, "Brace"-"0", 102470, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-20
1602, "Draz"-"0", 102471, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-01
1603, "felinoel"-"0", 102489, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-10
1604, "MageFox"-"0", 102518, 94.2857142857143, 1, 100, 40, 0, 0, 2018-10-28
1605, "Kaspar-sama"-"0", 102527, 94.2857142857143, 1, 100, 40, 0, 0, 2018-10-25
1606, "mary horl"-"0", 102538, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-11
1607, "Slycapo"-"0", 102539, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-11
1608, "Benni8787"-"0", 102541, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-11
1609, "AnnaKarenina"-"0", 102552, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-05
1610, "lvl1donkey"-"0", 102554, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-05
1611, "Papricious Palateno"-"0", 102578, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-01
1612, "Bluberu794"-"0", 102579, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-01
1613, "Baka27"-"0", 102581, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-01
1614, "Rexter"-"0", 102583, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-01
1615, "Aramesh5"-"0", 102584, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-01
1616, "TastyG"-"0", 102612, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-05
1617, "mjour"-"0", 102618, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-05
1618, "Kirby413"-"0", 102624, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-21
1619, "zachp"-"0", 102625, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-21
1620, "egibss"-"0", 102627, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-21
1621, "DieLit"-"0", 102628, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-21
1622, "UncleChud"-"0", 102641, 94.2857142857143, 1, 100, 40, 0, 0, 2018-12-27
1623, "yxor"-"0", 102674, 94.2857142857143, 1, 100, 40, 0, 0, 2019-02-02
1624, "5drawkcab"-"0", 102682, 94.2857142857143, 1, 100, 40, 0, 0, 2018-12-27
1625, "QcDream"-"0", 102766, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-23
1626, "direwolf710"-"0", 102801, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-16
1627, "AdaBwana"-"0", 102843, 94.2857142857143, 1, 100, 40, 0, 0, 2018-12-09
1628, "Geronimo"-"0", 102854, 94.2857142857143, 1, 100, 40, 0, 0, 2018-11-26
1629, "constantyall"-"0", 102929, 94.2857142857143, 1, 100, 40, 0, 0, 2018-12-23
1630, "Horsy"-"0", 102938, 94.2857142857143, 1, 100, 40, 0, 0, 2018-12-30
1631, "jl3301"-"0", 102988, 94.2857142857143, 1, 100, 41, 0, 0, 2018-11-21
1632, "DAllard"-"0", 102991, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-25
1633, "GurgTheGreat"-"0", 103000, 94.2857142857143, 1, 100, 40, 0, 0, 2018-12-13
1634, "gboynton"-"0", 103001, 94.2857142857143, 1, 100, 40, 0, 0, 2018-12-13
1635, "ppaquette"-"0", 103002, 94.2857142857143, 1, 100, 40, 0, 0, 2018-12-03
1636, "REKLATSHTAED"-"0", 103034, 94.2857142857143, 1, 100, 40, 0, 0, 2018-12-10
1637, "Bioman222"-"0", 103039, 94.2857142857143, 1, 100, 40, 0, 0, 2019-01-20
1638, "jacobia"-"0", 103061, 94.2857142857143, 1, 100, 40, 0, 0, 2019-01-20
1639, "NIbski"-"0", 103078, 94.2857142857143, 1, 100, 40, 0, 0, 2019-01-20
1640, "bizmarky"-"0", 103104, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-01
1641, "Major Spud"-"0", 103105, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-01
1642, "dawsonc"-"0", 103107, 94.2857142857143, 1, 100, 38, 0, 0, 2019-01-20
1643, "floppydisk"-"0", 103121, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-01
1644, "Myxoboyka"-"0", 103182, 94.2857142857143, 1, 100, 37, 0, 0, 2019-01-17
1645, "rfromer23"-"0", 103199, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-17
1646, "hfisher27"-"0", 103200, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-17
1647, "dzdanielzahn"-"0", 103202, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-17
1648, "DirtyDan69"-"0", 103203, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-17
1649, "HenryKissinger610"-"0", 103204, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-17
1650, "SlimingOctopus"-"0", 103223, 94.2857142857143, 1, 100, 32, 0, 0, 2019-01-22
1651, "kman224"-"0", 103228, 94.2857142857143, 1, 100, 32, 0, 0, 2019-01-01
1652, "Emil"-"0", 103229, 94.2857142857143, 1, 100, 32, 0, 0, 2019-01-22
1653, "Handsome Squidward"-"0", 103252, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-17
1654, "Chezm"-"0", 103263, 94.2857142857143, 1, 100, 31, 0, 0, 2018-12-13
1655, "WhiteDragon"-"0", 103303, 94.2857142857143, 1, 100, 31, 0, 0, 2019-02-19
1656, "frasercodey"-"0", 103309, 94.2857142857143, 1, 100, 31, 0, 0, 2019-01-29
1657, "lukethecat"-"0", 103321, 94.2857142857143, 1, 100, 31, 0, 0, 2018-12-16
1658, "Shangis Khan"-"0", 103331, 94.2857142857143, 1, 100, 31, 0, 0, 2019-02-19
1659, "Nexmaroc"-"0", 103336, 94.2857142857143, 1, 100, 31, 0, 0, 2018-12-30
1660, "ilovetsundere"-"0", 103344, 94.2857142857143, 1, 100, 31, 0, 0, 2018-12-12
1661, "Sacha83"-"0", 103348, 94.2857142857143, 1, 100, 31, 0, 0, 2019-02-19
1662, "FraceIsmybitch"-"0", 103385, 94.2857142857143, 1, 100, 31, 0, 0, 2018-12-07
1663, "DeWahri9er"-"0", 103390, 94.2857142857143, 1, 100, 31, 0, 0, 2018-12-05
1664, "lupinJC"-"0", 103392, 94.2857142857143, 1, 100, 31, 0, 0, 2018-12-15
1665, "RandolfHitler"-"1", 103394, 94.2857142857143, 1, 100, 31, 0, 0, 2018-12-21
1666, "ezswoyer"-"0", 103397, 94.2857142857143, 1, 100, 31, 0, 0, 2018-12-21
1667, "Gabriel_Johnson"-"0", 103400, 94.2857142857143, 1, 100, 31, 0, 0, 2018-12-26
1668, "jordo756"-"0", 103410, 94.2857142857143, 1, 100, 31, 0, 0, 2019-01-19
1669, "Cobalt448"-"0", 103422, 94.2857142857143, 1, 100, 31, 0, 0, 2019-01-19
1670, "Garisberry"-"0", 103456, 94.2857142857143, 1, 100, 34, 0, 0, 2019-01-01
1671, "E.R.Savage"-"1", 103457, 94.2857142857143, 1, 100, 34, 0, 0, 2019-01-01
1672, "XileHorizon"-"0", 103458, 94.2857142857143, 1, 100, 34, 0, 0, 2019-01-01
1673, "Sevyrd"-"0", 103459, 94.2857142857143, 1, 100, 34, 0, 0, 2019-01-17
1674, "Pingley33"-"0", 103460, 94.2857142857143, 1, 100, 34, 0, 0, 2019-01-01
1675, "Mr.Joysticks"-"1", 103464, 94.2857142857143, 1, 100, 34, 0, 0, 2019-01-01
1676, "SentientNumberSix"-"0", 103465, 94.2857142857143, 1, 100, 34, 0, 0, 2019-01-01
1677, "SOL Catalyst"-"0", 103467, 94.2857142857143, 1, 100, 34, 0, 0, 2019-01-17
1678, "AmishTwinkie"-"0", 103476, 94.2857142857143, 1, 100, 34, 0, 0, 2019-01-17
1679, "Haley"-"0", 103485, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-29
1680, "kyla"-"1", 103486, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-29
1681, "Kbrobinson"-"0", 103489, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-29
1682, "stefanosm"-"0", 103490, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-29
1683, "AlexK1119"-"0", 103493, 94.2857142857143, 1, 100, 30, 0, 0, 2019-01-19
1684, "Zpaekr"-"0", 103495, 94.2857142857143, 1, 100, 30, 0, 0, 2018-12-14
1685, "StrangeCharm"-"0", 103497, 94.2857142857143, 1, 100, 30, 0, 0, 2019-01-15
1686, "JosipBroz666"-"0", 103500, 94.2857142857143, 1, 100, 30, 0, 0, 2019-01-15
1687, "angrypidgin"-"0", 103502, 94.2857142857143, 1, 100, 30, 0, 0, 2019-01-15
1688, "xXxFranzFerdinandxXx"-"0", 103503, 94.2857142857143, 1, 100, 30, 0, 0, 2019-01-15
1689, "WelligtonSucks"-"0", 103504, 94.2857142857143, 1, 100, 30, 0, 0, 2019-01-15
1690, "TheSheriff"-"0", 103507, 94.2857142857143, 1, 100, 30, 0, 0, 2019-01-15
1691, "burntoutphoneix"-"0", 103537, 94.2857142857143, 1, 100, 30, 0, 0, 2018-12-31
1692, "Poolooskoo"-"1", 103561, 94.2857142857143, 1, 100, 30, 0, 0, 2018-12-31
1693, "TheFartBall"-"0", 103582, 94.2857142857143, 1, 100, 30, 0, 0, 2018-12-31
1694, "Husky"-"0", 103583, 94.2857142857143, 1, 100, 30, 0, 0, 2018-12-31
1695, "Bennybluelips"-"0", 103592, 94.2857142857143, 1, 100, 30, 0, 0, 2018-12-31
1696, "IglooI"-"0", 103593, 94.2857142857143, 1, 100, 30, 0, 0, 2018-12-31
1697, "santisquash"-"0", 103600, 94.2857142857143, 1, 100, 30, 0, 0, 2019-01-17
1698, "PlinkyBits"-"0", 103606, 94.2857142857143, 1, 100, 30, 0, 0, 2018-12-28
1699, "Thundremx"-"1", 103616, 94.2857142857143, 1, 100, 30, 0, 0, 2019-01-28
1700, "tlikly"-"0", 103617, 94.2857142857143, 1, 100, 30, 0, 0, 2018-12-26
1701, "djruschy"-"0", 103619, 94.2857142857143, 1, 100, 30, 0, 0, 2019-01-12
1702, "Viking Supreme"-"0", 103626, 94.2857142857143, 1, 100, 30, 0, 0, 2018-12-26
1703, "DocSloppy"-"0", 103632, 94.2857142857143, 1, 100, 30, 0, 0, 2019-02-11
1704, "aliciag"-"1", 103644, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-29
1705, "melani3"-"1", 103645, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-29
1706, "Patrick Hernandez"-"0", 103649, 94.2857142857143, 1, 100, 31, 0, 0, 2019-01-09
1707, "palebluedot"-"0", 103744, 94.2857142857143, 1, 100, 31, 0, 0, 2019-01-15
1708, "Anthony-sama"-"0", 103748, 94.2857142857143, 1, 100, 31, 0, 0, 2018-12-27
1709, "SrMerrabos"-"0", 103749, 94.2857142857143, 1, 100, 31, 0, 0, 2018-12-27
1710, "Reish33"-"0", 103750, 94.2857142857143, 1, 100, 31, 0, 0, 2018-12-27
1711, "Akumu"-"0", 103751, 94.2857142857143, 1, 100, 31, 0, 0, 2018-12-27
1712, "@notabot"-"0", 103753, 94.2857142857143, 1, 100, 31, 0, 0, 2019-01-15
1713, "jorodman"-"0", 103755, 94.2857142857143, 1, 100, 31, 0, 0, 2019-01-15
1714, "Ryab"-"0", 103759, 94.2857142857143, 1, 100, 31, 0, 0, 2019-01-02
1715, "K&agrave;tharsis"-"0", 103761, 94.2857142857143, 1, 100, 31, 0, 0, 2019-01-15
1716, "Mactera Grabber"-"0", 103763, 94.2857142857143, 1, 100, 31, 0, 0, 2019-01-15
1717, "UVAMass05"-"0", 103764, 94.2857142857143, 1, 100, 31, 0, 0, 2019-01-15
1718, "alasagna2"-"0", 103766, 94.2857142857143, 1, 100, 31, 0, 0, 2019-01-02
1719, "HughJazz"-"0", 103785, 94.2857142857143, 1, 100, 31, 0, 0, 2019-01-02
1720, "Justine.Cork"-"0", 103791, 94.2857142857143, 1, 100, 31, 0, 0, 2019-01-02
1721, "dr_peepee"-"0", 103796, 94.2857142857143, 1, 100, 31, 0, 0, 2019-01-02
1722, "leoknee"-"0", 103800, 94.2857142857143, 1, 100, 31, 0, 0, 2018-12-20
1723, "Smexican7"-"0", 103802, 94.2857142857143, 1, 100, 31, 0, 0, 2018-12-20
1724, "leoizbae"-"0", 103803, 94.2857142857143, 1, 100, 31, 0, 0, 2018-12-20
