Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1975, "Geneva_Thai"-"0", 97156, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-21
1976, "emilycw"-"0", 97157, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-14
1977, "I'm_Just_Joaquin"-"0", 97160, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-12
1978, "Danielson"-"0", 97161, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-24
1979, "annagflores"-"0", 97164, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-09
1980, "autumn.hildebrand"-"1", 97165, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-14
1981, "Z.achary.G"-"0", 97169, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-12
1982, "Will Hodges"-"0", 97170, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-24
1983, "Shreya_M"-"0", 97172, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-20
1984, "ashekneees"-"1", 97174, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-12
1985, "Sarah_Bilski"-"0", 97175, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-14
1986, "Naomi watanabe"-"0", 97177, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-09
1987, "scoutmina"-"0", 97180, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-12
1988, "Bigthrobbingwhapgrade"-"0", 97182, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-24
1989, "c.perez."-"0", 97183, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-14
1990, "TheCassidyGray"-"0", 97187, 94.2857142857143, 1, 100, 205, 0, 0, 2018-05-27
1991, "skypham"-"0", 97188, 94.2857142857143, 1, 100, 205, 0, 0, 2018-05-27
1992, "KiranKhan"-"1", 97190, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-15
1993, "Andy Le"-"0", 97194, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-13
1994, "Doomblade"-"0", 97196, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-13
1995, "SM"-"0", 97201, 94.2857142857143, 1, 100, 205, 0, 0, 2018-05-27
1996, "nataliechiue"-"0", 97210, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-12
1997, "Saladbar"-"0", 97212, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-11
1998, "4haloture"-"0", 97218, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-11
1999, "Scrubboi"-"0", 97227, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-17
2000, "Alex Stimpy"-"0", 97230, 94.2857142857143, 1, 100, 205, 0, 0, 2018-05-25
2001, "j.astrong22"-"0", 97234, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-12
2002, "vrhodes"-"0", 97235, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-23
2003, "Starronix"-"0", 97249, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-12
2004, "&Uuml;berMentch"-"0", 97254, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-17
2005, "Xerph"-"0", 97260, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-21
2006, "Randy Roundhouse"-"0", 97263, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-03
2007, "adrianapuzon"-"1", 97267, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-10
2008, "valerie.mejia"-"1", 97269, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-10
2009, "ewxsby"-"1", 97270, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-19
2010, "kep3"-"1", 97272, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-12
2011, "Sandoekan"-"0", 97274, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-29
2012, "z.powers.32"-"0", 97276, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-10
2013, "imaditimani"-"0", 97278, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-10
2014, "themxguy08"-"0", 97280, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-31
2015, "X Factor"-"0", 97286, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-13
2016, "Loptyr778"-"0", 97292, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-12
2017, "King Caesar"-"0", 97293, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-09
2018, "garlicknots"-"0", 97294, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-12
2019, "HorthyMikl&oacute;s"-"0", 97300, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-12
2020, "TacoBell77"-"0", 97310, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-12
2021, "212Wildcats"-"0", 97313, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-12
2022, "_kaitlynn.thomas_"-"0", 97322, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-12
2023, "Hitaway5"-"0", 97329, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-12
2024, "tammypraczko"-"0", 97333, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-14
2025, "ekolo0708"-"0", 97335, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-10
2026, "Jesse F"-"0", 97340, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-12
2027, "brookeeschu"-"0", 97344, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-10
2028, "S722277"-"0", 97350, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-12
2029, "alade365"-"0", 97351, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-11
2030, "cb123"-"0", 97352, 94.2857142857143, 1, 100, 205, 0, 0, 2018-05-28
2031, "Alexander_Soliman"-"0", 97357, 94.2857142857143, 1, 100, 205, 0, 0, 2018-06-01
2032, "TheOne"-"1", 97364, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-13
2033, "joelmoaier"-"0", 97376, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-12
2034, "Tayah"-"0", 97377, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-12
2035, "annakolo"-"1", 97382, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-11
2036, "Jtrausch"-"0", 97385, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-01
2037, "Axis_Robertson"-"0", 97388, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-12
2038, "dramadio"-"0", 97389, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-12
2039, "Sjs757"-"0", 97393, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-12
2040, "Liam clarke"-"0", 97399, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-12
2041, "talljammer"-"0", 97418, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-01
2042, "Lasciel"-"0", 97423, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-21
2043, "asimpson"-"0", 97427, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-01
2044, "Squiwwel"-"0", 97430, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-17
2045, "Saskomaniac"-"0", 97433, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-17
2046, "nGaughan"-"0", 97440, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-21
2047, "RevengeOfCurran"-"0", 97443, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-30
2048, "Kenneally"-"0", 97445, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-17
2049, "theclack"-"0", 97448, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-17
2050, "ChantalTHG"-"0", 97454, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-29
2051, "kyalene13"-"0", 97457, 94.2857142857143, 1, 100, 205, 0, 0, 2018-06-01
2052, "PaigePolifka"-"0", 97458, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-21
2053, "Hannah morris"-"0", 97459, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-21
2054, "Jonathan De La Cerda"-"0", 97460, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-21
2055, "Ethan_F69"-"0", 97461, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-21
2056, "Young Kissinger"-"0", 97464, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-17
2057, "Khal_DroBo"-"0", 97474, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-17
2058, "Archduke Fitz Ferdinand"-"0", 97475, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-17
2059, "Lord Arch Rear Earl"-"0", 97478, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-17
2060, "Kelsasaurus"-"0", 97480, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-20
2061, "DownWithKelsi"-"0", 97499, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-20
2062, "JaredKushner"-"0", 97500, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-20
2063, "mybitcoinisbiggerthanyours"-"0", 97522, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-20
2064, "PetCactus"-"0", 97523, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-17
2065, "ajcwsc"-"0", 97541, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-15
2066, "iwillattackyouwiththenorth"-"0", 97554, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-20
2067, "AD4MVP"-"0", 97569, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-16
2068, "chdowen"-"0", 97570, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-16
2069, "Franco"-"0", 97571, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-16
2070, "XeroxC60"-"0", 97572, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-16
2071, "JewHippy"-"0", 97583, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-28
2072, "Coldy"-"0", 97584, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-28
2073, "Hitler666"-"1", 97585, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-28
2074, "EQ Kimball the Insurance Man"-"0", 97586, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-28
2075, "SpacePirate"-"0", 97601, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-14
2076, "SBrodsky"-"0", 97602, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-14
2077, "bot"-"0", 97604, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-14
2078, "hershey17"-"0", 97605, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-14
2079, "IkeyBoy"-"0", 97624, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-28
2080, "Kaiser Toto II"-"0", 97628, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-28
2081, "Tareyn"-"0", 97629, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-05
2082, "komodostyle"-"0", 97654, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-05
2083, "tallwillcarter"-"0", 97664, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-05
2084, "F3Rd3LANC3v3n0m"-"0", 97684, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-28
2085, "zoganian"-"0", 97738, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-05
2086, "ToastyGhost"-"0", 97739, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-05
2087, "Mark Tully"-"0", 97757, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-29
2088, "tbeeghly"-"0", 97767, 94.2857142857143, 1, 100, 205, 0, 0, 2018-05-03
2089, "Malbec47"-"0", 97779, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-16
2090, "petervieri"-"0", 97781, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-16
2091, "Burn144"-"0", 97782, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-16
2092, "Nick827"-"0", 97805, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-16
2093, "KorbohneD"-"0", 97810, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-21
2094, "LorenzoVonMatterhorn"-"1", 97845, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-06
2095, "thebigbossabdi"-"0", 97852, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-30
2096, "Elrius"-"0", 97858, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-16
2097, "Hyper47"-"0", 97873, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-16
2098, "JWayne"-"0", 97888, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-06
2099, "glep"-"0", 97891, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-06
2100, "Lidovec123"-"0", 97896, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-30
2101, "Guman"-"0", 97898, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-30
2102, "Viertes Reich"-"1", 97902, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-30
2103, "Knofy"-"1", 97905, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-30
2104, "madyd123"-"0", 97907, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-30
2105, "asaptomas"-"0", 97918, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-30
2106, "Enkumel"-"0", 97920, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-21
2107, "M4GNV5"-"0", 97921, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-21
2108, "Mizcky"-"0", 97925, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-21
2109, "MHI4S"-"0", 97975, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-21
2110, "karina123"-"0", 97976, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-07
2111, "Aiphyron"-"0", 97993, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-21
2112, "kittensandsloths"-"0", 98012, 94.2857142857143, 2, 100, 205, 0, 0, 2018-04-17
2113, "joey_natz"-"0", 98015, 94.2857142857143, 2, 100, 205, 0, 0, 2018-04-17
2114, "Anjamen"-"0", 98016, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-27
2115, "EasyWin"-"0", 98035, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-30
2116, "Love Sensei"-"0", 98046, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-17
2117, "puzzleddev"-"0", 98065, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-16
2118, "valkyrie123"-"0", 98097, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-16
2119, "imposteroak"-"0", 98101, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-17
2120, "rogerirwin"-"0", 98114, 94.2857142857143, 1, 100, 205, 0, 0, 2018-06-05
2121, "kabynoe"-"0", 98146, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-17
2122, "FerrieRobMother"-"0", 98149, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-17
2123, "dooskington"-"0", 98176, 94.2857142857143, 1, 100, 205, 0, 0, 2018-06-18
2124, "bloodsweatflak"-"0", 98177, 94.2857142857143, 1, 100, 205, 0, 0, 2018-06-18
2125, "bruceh"-"0", 98178, 94.2857142857143, 1, 100, 205, 0, 0, 2018-06-18
2126, "JamesMc86"-"0", 98190, 94.2857142857143, 1, 100, 205, 0, 0, 2018-06-18
2127, "mvramirez13"-"0", 98203, 94.2857142857143, 1, 100, 205, 0, 0, 2018-06-18
2128, "T0rp"-"0", 98223, 94.2857142857143, 1, 100, 205, 0, 0, 2018-05-14
2129, "Will Le Barbare"-"1", 98232, 94.2857142857143, 1, 100, 205, 0, 0, 2018-05-14
2130, "Underkite"-"0", 98262, 94.2857142857143, 1, 100, 205, 0, 0, 2018-05-14
2131, "Gharila"-"0", 98266, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-17
2132, "finnakmsfam"-"0", 98284, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-20
2133, "Be&scaron;ko"-"0", 98285, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-20
2134, "Hoodie"-"0", 98319, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-28
2135, "Alasdairwill"-"0", 98320, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-13
2136, "ChefCaporal"-"0", 98323, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-20
2137, "Enormous_Rat"-"0", 98325, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-20
2138, "Yana Asc&eacute;"-"0", 98328, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-20
2139, "Cage the betrayer"-"0", 98330, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-20
2140, "Alpinita"-"0", 98331, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-20
2141, "lovrek"-"0", 98353, 94.2857142857143, 1, 100, 200, 0, 0, 2018-04-20
2142, "rscientist"-"0", 98390, 94.2857142857143, 1, 100, 200, 0, 0, 2018-05-13
2143, "Blackboi337"-"0", 98394, 94.2857142857143, 1, 100, 200, 0, 0, 2018-04-20
2144, "Mandmv32"-"0", 98415, 94.2857142857143, 1, 100, 201, 0, 0, 2018-05-18
2145, "Lychee"-"0", 98426, 94.2857142857143, 1, 100, 201, 0, 0, 2018-06-16
2146, "J-san"-"0", 98427, 94.2857142857143, 1, 100, 201, 0, 0, 2018-06-16
2147, "Explevi"-"0", 98442, 94.2857142857143, 1, 100, 201, 0, 0, 2018-06-16
2148, "A1Dummy"-"0", 98471, 94.2857142857143, 1, 100, 201, 0, 0, 2018-04-09
2149, "BlondieNinguno"-"0", 98476, 94.2857142857143, 1, 100, 201, 0, 0, 2018-05-06
2150, "JaCrunch"-"0", 98481, 94.2857142857143, 1, 100, 201, 0, 0, 2018-04-20
2151, "SuhaSalama"-"0", 98487, 94.2857142857143, 1, 100, 201, 0, 0, 2018-04-20
2152, "Riccardo Falconi"-"0", 98501, 94.2857142857143, 1, 100, 201, 0, 0, 2018-05-22
2153, "Bacciume"-"0", 98510, 94.2857142857143, 1, 100, 201, 0, 0, 2018-05-22
2154, "Mimil"-"0", 98518, 94.2857142857143, 1, 100, 201, 0, 0, 2018-05-14
2155, "jcashman"-"0", 98519, 94.2857142857143, 1, 100, 201, 0, 0, 2018-05-05
2156, "wmoore1"-"0", 98526, 94.2857142857143, 1, 100, 201, 0, 0, 2018-04-27
2157, "desiree512"-"0", 98539, 94.2857142857143, 1, 100, 201, 0, 0, 2018-04-25
2158, "ThegreatE05"-"0", 98548, 94.2857142857143, 1, 100, 201, 0, 0, 2018-04-29
2159, "JaneGlickman"-"0", 98554, 94.2857142857143, 1, 100, 201, 0, 0, 2018-04-17
2160, "daryn"-"0", 98564, 94.2857142857143, 1, 100, 201, 0, 0, 2018-04-17
2161, "ToneBonesCone"-"0", 98565, 94.2857142857143, 1, 100, 201, 0, 0, 2018-04-17
2162, "mykeishae"-"1", 98566, 94.2857142857143, 1, 100, 201, 0, 0, 2018-04-17
2163, "toriray444"-"0", 98568, 94.2857142857143, 1, 100, 201, 0, 0, 2018-04-17
2164, "AmirBey"-"0", 98569, 94.2857142857143, 1, 100, 201, 0, 0, 2018-04-17
2165, "AlmostNyX"-"0", 98570, 94.2857142857143, 1, 100, 201, 0, 0, 2018-04-17
2166, "ajouthuse"-"1", 98576, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-11
2167, "justinrulezmikeydrulez"-"0", 98579, 94.2857142857143, 1, 100, 200, 0, 0, 2018-05-13
2168, "MikeSucksAtDiplo"-"0", 98581, 94.2857142857143, 1, 100, 200, 0, 0, 2018-05-13
2169, "ChocolateHammer"-"1", 98582, 94.2857142857143, 1, 100, 200, 0, 0, 2018-05-13
2170, "Pootin"-"0", 98585, 94.2857142857143, 1, 100, 200, 0, 0, 2018-05-20
2171, "doctorwaffle11"-"0", 98590, 94.2857142857143, 1, 100, 200, 0, 0, 2018-04-29
2172, "IsaacJ"-"0", 98591, 94.2857142857143, 1, 100, 200, 0, 0, 2018-04-29
2173, "askoda1"-"0", 98599, 94.2857142857143, 1, 100, 200, 0, 0, 2018-05-10
2174, "BlackHammer"-"0", 98611, 94.2857142857143, 1, 100, 200, 0, 0, 2018-04-25
2175, "isthisaclub14"-"1", 98612, 94.2857142857143, 1, 100, 200, 0, 0, 2018-05-13
2176, "a_lightning"-"0", 98615, 94.2857142857143, 1, 100, 200, 0, 0, 2018-06-03
2177, "Redzone"-"0", 98616, 94.2857142857143, 1, 100, 200, 0, 0, 2018-06-03
2178, "Epicurus95"-"0", 98618, 94.2857142857143, 1, 100, 200, 0, 0, 2018-06-03
2179, "Sisric"-"0", 98619, 94.2857142857143, 1, 100, 200, 0, 0, 2018-05-09
2180, "Blairlex"-"0", 98620, 94.2857142857143, 1, 100, 200, 0, 0, 2018-05-09
2181, "Pequeno"-"0", 98621, 94.2857142857143, 1, 100, 200, 0, 0, 2018-05-09
2182, "Bygraves"-"0", 98622, 94.2857142857143, 1, 100, 200, 0, 0, 2018-05-09
2183, "The Flying Hippie"-"0", 98623, 94.2857142857143, 1, 100, 200, 0, 0, 2018-05-09
2184, "adougherty"-"0", 98627, 94.2857142857143, 1, 100, 200, 0, 0, 2018-04-22
2185, "Swedge"-"0", 98633, 94.2857142857143, 1, 100, 200, 0, 0, 2018-04-22
2186, "Liam Sweeney"-"0", 98635, 94.2857142857143, 1, 100, 200, 0, 0, 2018-04-22
2187, "Jason Flood"-"0", 98637, 94.2857142857143, 1, 100, 200, 0, 0, 2018-04-22
2188, "Siam Lweeney"-"0", 98638, 94.2857142857143, 1, 100, 200, 0, 0, 2018-04-22
2189, "PLAYMAKER"-"0", 98639, 94.2857142857143, 1, 100, 200, 0, 0, 2018-04-22
2190, "bdrodes"-"0", 98645, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-11
2191, "dr0n3"-"0", 98647, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-11
2192, "Victorykidd"-"0", 98649, 94.2857142857143, 1, 100, 198, 0, 0, 2018-05-02
2193, "DrJenkins"-"0", 98651, 94.2857142857143, 1, 100, 198, 0, 0, 2018-05-09
2194, "draegon"-"0", 98655, 94.2857142857143, 1, 100, 198, 0, 0, 2018-05-09
2195, "KiraH"-"0", 98656, 94.2857142857143, 1, 100, 198, 0, 0, 2018-05-09
2196, "DiabetcDino"-"0", 98657, 94.2857142857143, 1, 100, 198, 0, 0, 2018-05-09
2197, "MadToyMonkey"-"0", 98659, 94.2857142857143, 1, 100, 198, 0, 0, 2018-05-09
2198, "WingWangWongWon"-"0", 98660, 94.2857142857143, 1, 100, 198, 0, 0, 2018-05-09
2199, "covertrailgun"-"0", 98692, 94.2857142857143, 1, 100, 198, 0, 0, 2018-06-19
2200, "itsfreddy"-"0", 98720, 94.2857142857143, 1, 100, 198, 0, 0, 2018-05-26
2201, "MaxTuu"-"0", 98722, 94.2857142857143, 1, 100, 198, 0, 0, 2018-06-13
2202, "CzarTerpsi"-"0", 98748, 94.2857142857143, 1, 100, 198, 0, 0, 2018-05-10
2203, "TheOneAndOnlyDe"-"0", 98766, 94.2857142857143, 1, 100, 198, 0, 0, 2018-05-16
2204, "Optimist"-"0", 98774, 94.2857142857143, 1, 100, 198, 0, 0, 2018-05-06
2205, "SirNovigrad"-"1", 98793, 94.2857142857143, 1, 100, 198, 0, 0, 2018-05-04
2206, "Jtase"-"1", 98794, 94.2857142857143, 1, 100, 198, 0, 0, 2018-05-04
2207, "DarkFart"-"1", 98795, 94.2857142857143, 1, 100, 198, 0, 0, 2018-05-04
2208, "aventador217"-"0", 98796, 94.2857142857143, 1, 100, 198, 0, 0, 2018-05-04
2209, "TheGatter"-"1", 98797, 94.2857142857143, 1, 100, 198, 0, 0, 2018-05-04
2210, "pErSoN_MaN_sON"-"1", 98798, 94.2857142857143, 1, 100, 198, 0, 0, 2018-05-04
2211, "kyky6969"-"0", 98802, 94.2857142857143, 1, 100, 198, 0, 0, 2018-05-08
2212, "junkers"-"0", 98814, 94.2857142857143, 1, 100, 198, 0, 0, 2018-05-13
2213, "aaronkrol"-"0", 98829, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-11
2214, "SWilliams"-"0", 98831, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-11
2215, "Yuzuri"-"0", 98835, 94.2857142857143, 1, 100, 196, 0, 0, 2018-05-13
2216, "BobbyTables"-"0", 98837, 94.2857142857143, 1, 100, 196, 0, 0, 2018-05-23
2217, "Downs_and_Out"-"0", 98838, 94.2857142857143, 1, 100, 196, 0, 0, 2018-06-08
2218, "krusc090"-"0", 98849, 94.2857142857143, 1, 100, 196, 0, 0, 2018-06-08
2219, "HardCorePipper"-"0", 98853, 94.2857142857143, 1, 100, 196, 0, 0, 2018-06-08
2220, "PeterJWatt"-"0", 98854, 94.2857142857143, 1, 100, 196, 0, 0, 2018-06-08
2221, "AWard"-"0", 98858, 94.2857142857143, 1, 100, 196, 0, 0, 2018-06-08
2222, "An_on"-"0", 98872, 94.2857142857143, 1, 100, 196, 0, 0, 2018-05-11
2223, "PMessier"-"1", 98879, 94.2857142857143, 1, 100, 196, 0, 0, 2018-05-17
2224, "LMcDonald"-"0", 98881, 94.2857142857143, 1, 100, 196, 0, 0, 2018-05-17
2225, "STambellini"-"0", 98882, 94.2857142857143, 1, 100, 196, 0, 0, 2018-05-17
2226, "CPachal"-"0", 98890, 94.2857142857143, 1, 100, 196, 0, 0, 2018-05-17
2227, "CNorwich"-"0", 98896, 94.2857142857143, 1, 100, 196, 0, 0, 2018-05-17
2228, "OldDagonDark"-"0", 98901, 94.2857142857143, 1, 100, 196, 0, 0, 2018-04-27
2229, "Big Poppa"-"1", 98906, 94.2857142857143, 1, 100, 196, 0, 0, 2018-05-23
2230, "Kittykat"-"0", 98908, 94.2857142857143, 1, 100, 196, 0, 0, 2018-05-28
2231, "Take-me-to-your-leader"-"0", 98909, 94.2857142857143, 1, 100, 196, 0, 0, 2018-05-28
2232, "Mictheslik"-"0", 98910, 94.2857142857143, 1, 100, 196, 0, 0, 2018-05-28
2233, "RebelScum"-"0", 98921, 94.2857142857143, 1, 100, 196, 0, 0, 2018-06-11
2234, "Fuzzle"-"0", 98932, 94.2857142857143, 1, 100, 196, 0, 0, 2018-06-01
2235, "natoerregaard"-"0", 98934, 94.2857142857143, 1, 100, 196, 0, 0, 2018-05-10
2236, "BitchTitty"-"0", 99035, 94.2857142857143, 1, 100, 196, 0, 0, 2018-05-10
2237, "ACDiplomacy"-"0", 99036, 94.2857142857143, 1, 100, 196, 0, 0, 2018-05-23
2238, "onokaoswe"-"0", 99038, 94.2857142857143, 1, 100, 196, 0, 0, 2018-05-23
2239, "brainspork"-"0", 99040, 94.2857142857143, 1, 100, 196, 0, 0, 2018-05-23
2240, "Minerfinn1"-"0", 99059, 94.2857142857143, 1, 100, 196, 0, 0, 2018-05-12
2241, "VladimirRasPutin"-"0", 99060, 94.2857142857143, 1, 100, 196, 0, 0, 2018-06-02
2242, "Hummingbird"-"0", 99061, 94.2857142857143, 1, 100, 196, 0, 0, 2018-06-02
2243, "gucciflipflop"-"0", 99078, 94.2857142857143, 1, 100, 196, 0, 0, 2018-06-04
2244, "AnonymousCrocodile"-"0", 99080, 94.2857142857143, 1, 100, 196, 0, 0, 2018-05-19
2245, "DaJMan03"-"0", 99095, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-27
