Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1569, "NapoleonThePig"-"0", 69223, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-17
1570, "Eselore"-"0", 69244, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-02
1571, "leia10"-"0", 69247, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-02
1572, "DecrepitFlunky"-"0", 69249, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-16
1573, "BrianD"-"0", 69254, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-01
1574, "organicHoney"-"0", 69256, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-01
1575, "angelaweiner"-"0", 69259, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-01
1576, "Mr-Oreoboy"-"0", 69260, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-01
1577, "stellarwind"-"1", 69275, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-25
1578, "The_spiker"-"0", 69298, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-02
1579, "TwinkieAshley"-"0", 69300, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-02
1580, "studmuffin0706"-"0", 69307, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-08
1581, "Jaggreen"-"0", 69338, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-14
1582, "Em2026"-"0", 69347, 94.2857142857143, 1, 100, -6, 0, 0, 2015-03-02
1583, "chloebeth"-"0", 69354, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-18
1584, "Nateh89"-"0", 69460, 94.2857142857143, 1, 100, -6, 0, 0, 2015-03-24
1585, "philonecron"-"0", 69472, 94.2857142857143, 1, 100, -6, 0, 0, 2015-03-15
1586, "OracleMachine"-"0", 69504, 94.2857142857143, 1, 100, -6, 0, 0, 2015-03-26
1587, "Wolverine802"-"0", 69577, 94.2857142857143, 1, 100, -6, 0, 0, 2015-04-14
1588, "El_Jefe"-"0", 69578, 94.2857142857143, 1, 100, -6, 0, 0, 2015-04-14
1589, "Terminator802"-"0", 69594, 94.2857142857143, 1, 100, -6, 0, 0, 2015-04-14
1590, "Heartspan"-"0", 69603, 94.2857142857143, 1, 100, -6, 0, 0, 2015-05-23
1591, "Commander Hanyu"-"0", 69606, 94.2857142857143, 1, 100, -6, 0, 0, 2015-05-23
1592, "teogelles"-"0", 69607, 94.2857142857143, 1, 100, -6, 0, 0, 2015-05-23
1593, "IsabelKnight"-"0", 69608, 94.2857142857143, 1, 100, -6, 0, 0, 2015-05-23
1594, "Ottersback"-"0", 69609, 94.2857142857143, 1, 100, -6, 0, 0, 2015-04-14
1595, "ChessWithoutTheSS"-"0", 69610, 94.2857142857143, 1, 100, -6, 0, 0, 2015-05-23
1596, "Lucasblack"-"0", 69616, 94.2857142857143, 1, 100, -6, 0, 0, 2015-03-12
1597, "TomElders"-"0", 69622, 94.2857142857143, 1, 100, -6, 0, 0, 2015-03-28
1598, "Little Timmy"-"0", 69624, 94.2857142857143, 1, 100, -6, 0, 0, 2015-03-28
1599, "ezersmith"-"0", 69648, 94.2857142857143, 1, 100, -6, 0, 0, 2015-03-17
1600, "Bheals"-"0", 69649, 94.2857142857143, 1, 100, -6, 0, 0, 2015-03-23
1601, "Blee"-"0", 69652, 94.2857142857143, 1, 100, -6, 0, 0, 2015-03-17
1602, "VladimirPutin"-"0", 69660, 94.2857142857143, 1, 100, -6, 0, 0, 2015-03-23
1603, "Kay Tea"-"1", 69672, 94.2857142857143, 1, 100, -6, 0, 0, 2015-03-12
1604, "psson73"-"0", 69675, 94.2857142857143, 1, 100, -6, 0, 0, 2015-04-01
1605, "FredlyDaMoose"-"0", 69676, 94.2857142857143, 1, 100, -6, 0, 0, 2015-03-12
1606, "MightyBeorn"-"0", 69678, 94.2857142857143, 1, 100, -6, 0, 0, 2015-04-01
1607, "RiseandResist"-"0", 69681, 94.2857142857143, 1, 100, -6, 0, 0, 2015-04-17
1608, "ari "-"0", 69683, 94.2857142857143, 1, 100, -6, 0, 0, 2015-04-17
1609, "Suckbleeper"-"0", 69684, 94.2857142857143, 1, 100, -6, 0, 0, 2015-04-17
1610, "TheMoon"-"0", 69694, 94.2857142857143, 1, 100, -6, 0, 0, 2015-03-23
1611, "bredsjomagnus"-"0", 69702, 94.2857142857143, 1, 100, -6, 0, 0, 2015-04-01
1612, "thegooddoctor"-"0", 69716, 94.2857142857143, 1, 100, -6, 0, 0, 2015-04-17
1613, "Amy"-"0", 69718, 94.2857142857143, 1, 100, -6, 0, 0, 2015-03-22
1614, "The_Confederacy"-"0", 69740, 94.2857142857143, 1, 100, -6, 0, 0, 2015-03-23
1615, "OldNosey"-"0", 69751, 94.2857142857143, 1, 100, -6, 0, 0, 2015-04-11
1616, "trevorg15"-"0", 69769, 94.2857142857143, 1, 100, -6, 0, 0, 2015-04-04
1617, "GManginelli"-"0", 69790, 94.2857142857143, 1, 100, -6, 0, 0, 2015-03-24
1618, "UncleMack_"-"0", 69800, 94.2857142857143, 1, 100, -6, 0, 0, 2015-03-15
1619, "GeneralKrull"-"0", 69834, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-04
1620, "RazorGator14"-"0", 69844, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-02
1621, "jovalmathew"-"0", 69852, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-21
1622, "Yoosirisphat"-"1", 69858, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-04
1623, "koreilly"-"0", 69859, 94.2857142857143, 1, 100, -5, 0, 0, 2015-05-09
1624, "Pixxelle"-"1", 69881, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-12
1625, "RogueDiplomat"-"0", 69883, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-02
1626, "Cybog-Mcloud"-"0", 69895, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-17
1627, "adrianpure"-"0", 69898, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-17
1628, "DukeOfHavoc"-"0", 69902, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-17
1629, "haroldgodwinson"-"0", 69903, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-20
1630, "Krystian Szastok "-"0", 69923, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-20
1631, "Boomshank"-"0", 69927, 94.2857142857143, 1, 100, -5, 0, 0, 2015-05-29
1632, "makemeyourallie"-"0", 69932, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-02
1633, "piratemoggy"-"0", 69950, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-20
1634, "EamonnF91"-"0", 69955, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-02
1635, "Baer"-"0", 69957, 94.2857142857143, 1, 100, -5, 0, 0, 2015-05-29
1636, "Nightmare-rmx"-"0", 69959, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-10
1637, "Kaisersosa"-"0", 69965, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-27
1638, "TheGoodBook"-"1", 69969, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-10
1639, "thor-friggjarkind"-"0", 69978, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-22
1640, "scottydmac"-"0", 69992, 94.2857142857143, 1, 100, -5, 0, 0, 2015-05-29
1641, "OriginalEndo"-"0", 69993, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-15
1642, "Plink"-"0", 69994, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-15
1643, "TimeToRooster"-"0", 69998, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-15
1644, "El Guapo Diplomatico"-"0", 70001, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-15
1645, "Woodman"-"0", 70004, 94.2857142857143, 1, 100, -5, 0, 0, 2015-05-29
1646, "theBeastHimself"-"1", 70007, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-23
1647, "Sacr1fyce"-"0", 70020, 94.2857142857143, 1, 100, -5, 0, 0, 2015-05-29
1648, "Kragmor the Destroyer"-"0", 70037, 94.2857142857143, 1, 100, -5, 0, 0, 2015-05-29
1649, "winter is coming"-"0", 70059, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-27
1650, "asinus latronibus"-"0", 70071, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-27
1651, "baronzamedi98"-"0", 70074, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-27
1652, "LtKage"-"0", 70080, 94.2857142857143, 1, 100, -4, 0, 0, 2015-05-02
1653, "PoopMcPoop"-"0", 70081, 94.2857142857143, 1, 100, -4, 0, 0, 2015-05-02
1654, "homerun"-"0", 70084, 94.2857142857143, 1, 100, -4, 0, 0, 2015-03-25
1655, "TitzandSass"-"0", 70091, 94.2857142857143, 1, 100, -4, 0, 0, 2015-05-02
1656, "Oeimar Republic"-"0", 70113, 94.2857142857143, 1, 100, -4, 0, 0, 2015-04-24
1657, "Maximus c23"-"0", 70114, 94.2857142857143, 1, 100, -4, 0, 0, 2015-04-24
1658, "SamraCorp"-"0", 70115, 94.2857142857143, 1, 100, -4, 0, 0, 2015-04-24
1659, "uneox"-"0", 70117, 94.2857142857143, 1, 100, -4, 0, 0, 2015-04-24
1660, "mosafir1"-"0", 70131, 94.2857142857143, 1, 100, -4, 0, 0, 2015-04-16
1661, "ajhorst"-"0", 70132, 94.2857142857143, 1, 100, -4, 0, 0, 2015-04-21
1662, "blowingupbob"-"1", 70136, 94.2857142857143, 1, 100, -4, 0, 0, 2015-03-28
1663, "homeslice"-"0", 70137, 94.2857142857143, 1, 100, -4, 0, 0, 2015-04-15
1664, "jgeibel"-"0", 70138, 94.2857142857143, 1, 100, -4, 0, 0, 2015-04-15
1665, "CheeseMcgee"-"0", 70145, 94.2857142857143, 1, 100, -4, 0, 0, 2015-04-24
1666, "tsun"-"0", 70154, 94.2857142857143, 1, 100, -4, 0, 0, 2015-04-06
1667, "wwysoc01"-"0", 70187, 94.2857142857143, 1, 100, -4, 0, 0, 2015-04-06
1668, "Kid Eh!"-"0", 70194, 94.2857142857143, 1, 100, -4, 0, 0, 2015-05-15
1669, "Cabriole"-"0", 70209, 94.2857142857143, 1, 100, -4, 0, 0, 2015-05-15
1670, "\"O\" Grande"-"0", 70251, 94.2857142857143, 1, 100, -4, 0, 0, 2015-05-11
1671, "Princep08"-"0", 70252, 94.2857142857143, 1, 100, -4, 0, 0, 2015-04-14
1672, "Volta"-"0", 70259, 94.2857142857143, 1, 100, -4, 0, 0, 2015-04-18
1673, "Terminator86"-"0", 70264, 94.2857142857143, 1, 100, -4, 0, 0, 2015-04-18
1674, "Syber"-"0", 70285, 94.2857142857143, 1, 100, -4, 0, 0, 2015-04-15
1675, "G&eacute;n&eacute;ralSingh"-"0", 70291, 94.2857142857143, 1, 100, -4, 0, 0, 2015-04-15
1676, "Chief Keef"-"0", 70340, 94.2857142857143, 1, 100, -4, 0, 0, 2015-05-23
1677, "DasArsenal"-"0", 70346, 94.2857142857143, 1, 100, -4, 0, 0, 2015-05-23
1678, "KenBol"-"0", 70347, 94.2857142857143, 1, 100, -4, 0, 0, 2015-04-22
1679, "PimpPlayah"-"0", 70352, 94.2857142857143, 1, 100, -4, 0, 0, 2015-04-14
1680, "Pestilence"-"0", 70355, 94.2857142857143, 1, 100, -4, 0, 0, 2015-05-23
1681, "cotneraustin"-"0", 70356, 94.2857142857143, 1, 100, -4, 0, 0, 2015-04-21
1682, "EmpressAnn"-"0", 70358, 94.2857142857143, 1, 100, -4, 0, 0, 2015-04-16
1683, "Scrufluffugus"-"0", 70366, 94.2857142857143, 1, 100, -4, 0, 0, 2015-05-23
1684, "Ragnar the Red"-"0", 70369, 94.2857142857143, 1, 100, -4, 0, 0, 2015-05-08
1685, "Clausepoleon"-"0", 70370, 94.2857142857143, 1, 100, -4, 0, 0, 2015-05-23
1686, "cardz"-"0", 70372, 94.2857142857143, 1, 100, -4, 0, 0, 2015-04-13
1687, "Urist"-"0", 70373, 94.2857142857143, 1, 100, -4, 0, 0, 2015-04-13
1688, "Trannosaur"-"0", 70374, 94.2857142857143, 1, 100, -4, 0, 0, 2015-04-13
1689, "benjay89"-"0", 70375, 94.2857142857143, 1, 100, -4, 0, 0, 2015-04-13
1690, "ttraino40"-"0", 70378, 94.2857142857143, 1, 100, -4, 0, 0, 2015-04-14
1691, "RedNinja97"-"0", 70379, 94.2857142857143, 1, 100, -4, 0, 0, 2015-04-14
1692, "lil' Ganz"-"0", 70381, 94.2857142857143, 1, 100, -4, 0, 0, 2015-04-14
1693, "Nanook"-"0", 70384, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-23
1694, "Tarsil"-"1", 70412, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-24
1695, "DGRuss"-"0", 70438, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-26
1696, "noelm"-"0", 70439, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-11
1697, "Scooter"-"0", 70465, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-17
1698, "jimmymc64"-"0", 70466, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-17
1699, "Unclebergs"-"0", 70468, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-15
1700, "Streeet Fighter"-"1", 70470, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-27
1701, "kbarasch "-"0", 70475, 94.2857142857143, 1, 100, -7, 0, 0, 2015-05-07
1702, "Sir Waffle of Iron"-"0", 70477, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-28
1703, "wyon"-"0", 70496, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-23
1704, "chewyguo"-"0", 70504, 94.2857142857143, 1, 100, -8, 0, 0, 2015-05-07
1705, "Neco"-"0", 70530, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-17
1706, "thenation432"-"0", 70532, 94.2857142857143, 1, 100, -9, 0, 0, 2015-05-05
1707, "Daximus"-"0", 70543, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-22
1708, "emporer"-"1", 70547, 94.2857142857143, 1, 100, -10, 0, 0, 2015-04-18
1709, "buttnoodles69"-"0", 70553, 94.2857142857143, 1, 100, -10, 0, 0, 2015-05-05
1710, "Naptiva"-"0", 70554, 94.2857142857143, 1, 100, -10, 0, 0, 2015-05-05
1711, "Halfrican"-"0", 70560, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-17
1712, "12120121.Plamena.Georgieva"-"0", 70570, 94.2857142857143, 1, 100, -10, 0, 0, 2015-04-17
1713, "LearnFromKearns"-"0", 70575, 94.2857142857143, 1, 100, -10, 0, 0, 2015-04-30
1714, "phlyingpenguin"-"0", 70580, 94.2857142857143, 1, 100, -10, 0, 0, 2015-04-22
1715, "Orco Negro"-"0", 70598, 94.2857142857143, 1, 100, -10, 0, 0, 2015-04-23
1716, "asshat"-"0", 70604, 94.2857142857143, 1, 100, -9, 0, 0, 2015-04-22
1717, "I Love Italy"-"0", 70609, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-23
1718, "MediumCarl"-"0", 70617, 94.2857142857143, 1, 100, -10, 0, 0, 2015-04-24
1719, "foxster"-"0", 70619, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-06
1720, "Bgeorgiev"-"1", 70622, 94.2857142857143, 1, 100, -11, 0, 0, 2015-04-17
1721, "Kristinat"-"0", 70623, 94.2857142857143, 1, 100, -11, 0, 0, 2015-04-17
1722, "12120160_Madlena_Blazheva"-"0", 70624, 94.2857142857143, 1, 100, -11, 0, 0, 2015-04-18
1723, "12120328_Lora_Ognyanchova"-"0", 70625, 94.2857142857143, 1, 100, -11, 0, 0, 2015-04-17
1724, "12120359_fatme_hatib"-"0", 70626, 94.2857142857143, 1, 100, -11, 0, 0, 2015-04-17
1725, "12120293_gabriela_novakova"-"0", 70627, 94.2857142857143, 1, 100, -11, 0, 0, 2015-04-17
1726, "12120023_Aleksandur_Mihovski"-"0", 70628, 94.2857142857143, 1, 100, -11, 0, 0, 2015-04-18
1727, "12120084_yana_dinchiyska"-"0", 70632, 94.2857142857143, 1, 100, -11, 0, 0, 2015-04-18
1728, "12120174_Dimitriya_Angelova"-"0", 70633, 94.2857142857143, 1, 100, -11, 0, 0, 2015-04-18
1729, "12120044_stanislava_kichukova"-"0", 70636, 94.2857142857143, 1, 100, -11, 0, 0, 2015-04-18
1730, "12120067_kristiyan_kostov"-"1", 70637, 94.2857142857143, 1, 100, -11, 0, 0, 2015-04-18
1731, "12120103_Irina_Karaboicheva"-"0", 70638, 94.2857142857143, 1, 100, -11, 0, 0, 2015-04-10
1732, "12120326_veronika_krasteva"-"0", 70640, 94.2857142857143, 1, 100, -11, 0, 0, 2015-04-10
1733, "12120180_Kostantina_Gergova"-"1", 70641, 94.2857142857143, 1, 100, -11, 0, 0, 2015-04-10
1734, "12120098_Gergana_Todorova"-"0", 70642, 94.2857142857143, 1, 100, -11, 0, 0, 2015-04-10
1735, "12120215_Dilqna_Ioneva"-"0", 70643, 94.2857142857143, 1, 100, -11, 0, 0, 2015-04-10
1736, "12120105_Kristina_Palaveeva"-"0", 70644, 94.2857142857143, 1, 100, -11, 0, 0, 2015-04-10
1737, "12120089_Darin_Barov"-"0", 70645, 94.2857142857143, 1, 100, -11, 0, 0, 2015-04-21
1738, "12120172_milen_sharenkov"-"0", 70646, 94.2857142857143, 1, 100, -11, 0, 0, 2015-04-21
1739, "12120176_Damqn_Chapurov"-"0", 70647, 94.2857142857143, 1, 100, -11, 0, 0, 2015-04-21
1740, "kwc"-"0", 70653, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-22
1741, "kittykatness"-"0", 70654, 94.2857142857143, 1, 100, -12, 0, 0, 2015-05-05
1742, "whitecheddar"-"0", 70655, 94.2857142857143, 1, 100, -12, 0, 0, 2015-05-05
1743, "BawlsDiplomacy"-"0", 70663, 94.2857142857143, 1, 100, -12, 0, 0, 2015-04-26
1744, "BHinson13"-"0", 70664, 94.2857142857143, 1, 100, -12, 0, 0, 2015-04-14
1745, "NoahBalboa"-"0", 70669, 94.2857142857143, 1, 100, -12, 0, 0, 2015-04-28
1746, "12120112_Rosen_Bebov"-"0", 70673, 94.2857142857143, 1, 100, -12, 0, 0, 2015-04-21
1747, "11120293_Metodi_Matov"-"0", 70675, 94.2857142857143, 1, 100, -12, 0, 0, 2015-04-16
1748, "12120349_Ivona_Tosheva"-"0", 70676, 94.2857142857143, 1, 100, -12, 0, 0, 2015-04-21
1749, "12120099_Polina_Lukarova"-"0", 70697, 94.2857142857143, 1, 100, -12, 0, 0, 2015-04-16
1750, "12120307_Sevgyul_Zyulkyuf"-"0", 70701, 94.2857142857143, 1, 100, -12, 0, 0, 2015-04-16
1751, "12120073_Gabriela_Georgieva"-"0", 70706, 94.2857142857143, 1, 100, -12, 0, 0, 2015-04-16
1752, "12120071_beatris_pavlova"-"0", 70707, 94.2857142857143, 1, 100, -12, 0, 0, 2015-04-16
1753, "12120038_Natalia_Angelova"-"0", 70715, 94.2857142857143, 1, 100, -12, 0, 0, 2015-04-16
1754, "12120114_Emanuela_Andreeva"-"0", 70741, 94.2857142857143, 1, 100, -12, 0, 0, 2015-04-24
1755, "12120011 Ivan Velchevski"-"0", 70742, 94.2857142857143, 1, 100, -12, 0, 0, 2015-04-24
1756, "12120060 Adrian Galabov"-"0", 70743, 94.2857142857143, 1, 100, -12, 0, 0, 2015-04-24
1757, "12120212_Stoian_Gerasimov"-"1", 70744, 94.2857142857143, 1, 100, -12, 0, 0, 2015-04-24
1758, "12120018_Hristo_Dimitrov"-"1", 70745, 94.2857142857143, 1, 100, -12, 0, 0, 2015-04-24
1759, "1243532YaneGyorgiev"-"0", 70747, 94.2857142857143, 1, 100, -12, 0, 0, 2015-04-24
1760, "1243541_Irina_Vesht"-"1", 70749, 94.2857142857143, 1, 100, -12, 0, 0, 2015-04-21
1761, "God and bob"-"0", 70809, 94.2857142857143, 1, 100, -12, 0, 0, 2015-04-24
1762, "H@yt3r"-"0", 70836, 94.2857142857143, 1, 100, -12, 0, 0, 2015-05-02
1763, "LexLuthor"-"0", 70873, 94.2857142857143, 1, 100, -11, 0, 0, 2015-05-02
1764, "aaronhjd"-"0", 70925, 94.2857142857143, 1, 100, -11, 0, 0, 2015-04-28
1765, "Fluousthegreat"-"0", 70930, 94.2857142857143, 1, 100, -11, 0, 0, 2015-04-28
1766, "bananasgorilla"-"0", 70943, 94.2857142857143, 1, 100, -11, 0, 0, 2015-04-28
1767, "TanerBey"-"0", 70950, 94.2857142857143, 1, 100, -11, 0, 0, 2015-05-01
1768, "gary3451"-"0", 70961, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-03
1769, "Diplomaticmaster "-"0", 70988, 94.2857142857143, 1, 100, -12, 0, 0, 2015-04-25
1770, "A_Twoleg"-"0", 71013, 94.2857142857143, 1, 100, -12, 0, 0, 2015-05-05
1771, "totallynotdavid"-"1", 71017, 94.2857142857143, 1, 100, -12, 0, 0, 2015-04-28
1772, "_poop_"-"0", 71019, 94.2857142857143, 1, 100, -12, 0, 0, 2015-04-25
1773, "JohnBere"-"0", 71022, 94.2857142857143, 1, 100, -12, 0, 0, 2015-05-13
1774, "yushibeast777"-"1", 71026, 94.2857142857143, 1, 100, -12, 0, 0, 2015-04-29
1775, "Jorge.M"-"0", 71066, 94.2857142857143, 1, 100, -12, 0, 0, 2015-05-05
1776, "danfaas"-"0", 71072, 94.2857142857143, 1, 100, -12, 0, 0, 2015-05-17
1777, "Twill244"-"0", 71085, 94.2857142857143, 1, 100, -12, 0, 0, 2015-05-17
1778, "TDunne"-"0", 71118, 94.2857142857143, 1, 100, -12, 0, 0, 2015-05-17
1779, "EHCarr"-"0", 71119, 94.2857142857143, 1, 100, -12, 0, 0, 2015-05-15
1780, "IWallerstein"-"0", 71120, 94.2857142857143, 1, 100, -12, 0, 0, 2015-05-22
1781, "KBooth"-"0", 71121, 94.2857142857143, 1, 100, -12, 0, 0, 2015-05-22
1782, "HMorgenthau"-"0", 71122, 94.2857142857143, 1, 100, -12, 0, 0, 2015-05-15
1783, "AWendt "-"0", 71123, 94.2857142857143, 1, 100, -12, 0, 0, 2015-05-17
1784, "SGill"-"0", 71124, 94.2857142857143, 1, 100, -12, 0, 0, 2015-05-22
1785, "SWalt"-"0", 71126, 94.2857142857143, 1, 100, -12, 0, 0, 2015-05-15
1786, "JATickner"-"0", 71127, 94.2857142857143, 1, 100, -12, 0, 0, 2015-05-17
1787, "SSmith"-"0", 71128, 94.2857142857143, 1, 100, -12, 0, 0, 2015-05-15
1788, "RCox"-"0", 71129, 94.2857142857143, 1, 100, -12, 0, 0, 2015-05-22
1789, "HBull"-"0", 71130, 94.2857142857143, 1, 100, -12, 0, 0, 2015-05-17
1790, "CEnloe"-"0", 71131, 94.2857142857143, 1, 100, -12, 0, 0, 2015-05-17
1791, "DCampbell"-"0", 71135, 94.2857142857143, 1, 100, -12, 0, 0, 2015-05-15
1792, "RBJWalker"-"0", 71136, 94.2857142857143, 1, 100, -12, 0, 0, 2015-05-22
1793, "pgrizz"-"0", 71145, 94.2857142857143, 1, 100, -12, 0, 0, 2015-05-17
1794, "grobins"-"0", 71146, 94.2857142857143, 1, 100, -12, 0, 0, 2015-05-17
1795, "ahafez95"-"0", 71158, 94.2857142857143, 1, 100, -12, 0, 0, 2015-05-06
1796, "Dylan@swag"-"0", 71202, 94.2857142857143, 1, 100, -10, 0, 0, 2015-05-06
1797, "crisoagf"-"0", 71204, 94.2857142857143, 1, 100, -10, 0, 0, 2015-05-05
1798, "Corp Jammerson"-"0", 71275, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-13
1799, "eensteven"-"0", 71281, 94.2857142857143, 1, 100, -9, 0, 0, 2015-05-20
1800, "BRB46"-"0", 71282, 94.2857142857143, 1, 100, -9, 0, 0, 2015-05-20
1801, "Thorontur"-"0", 71290, 94.2857142857143, 1, 100, -8, 0, 0, 2015-05-20
1802, "De Zwarte van Brakel"-"0", 71293, 94.2857142857143, 1, 100, -8, 0, 0, 2015-05-20
1803, "isak5777"-"0", 71294, 94.2857142857143, 1, 100, -8, 0, 0, 2015-05-20
1804, "rogueryan"-"0", 71295, 94.2857142857143, 1, 100, -8, 0, 0, 2015-05-20
1805, "Pepcart"-"0", 71308, 94.2857142857143, 1, 100, -7, 0, 0, 2015-05-24
1806, "Verrazano"-"0", 71313, 94.2857142857143, 1, 100, -7, 0, 0, 2015-05-29
1807, "axxion89"-"0", 71331, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-11
1808, "Ra_Ishtar"-"0", 71335, 94.2857142857143, 1, 100, -8, 0, 0, 2015-05-22
1809, "6969"-"0", 71351, 94.2857142857143, 1, 100, -8, 0, 0, 2015-05-24
1810, "OracleKing"-"0", 71363, 94.2857142857143, 1, 100, -8, 0, 0, 2015-05-27
1811, "I Love Haley Bezdek"-"1", 71374, 94.2857142857143, 1, 100, -7, 0, 0, 2015-05-28
1812, "schmidy9612"-"0", 71377, 94.2857142857143, 1, 100, -7, 0, 0, 2015-05-29
1813, "Puffmama"-"1", 71391, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-02
1814, "punchinello"-"0", 71404, 94.2857142857143, 1, 100, -8, 0, 0, 2015-05-21
1815, "beardface"-"0", 71429, 94.2857142857143, 1, 100, -8, 0, 0, 2015-05-29
1816, "vvickrey"-"0", 71431, 94.2857142857143, 1, 100, -8, 0, 0, 2015-05-29
1817, "merisai"-"0", 71497, 94.2857142857143, 1, 100, -5, 0, 0, 2015-05-30
1818, "tomoh"-"0", 71499, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-04
1819, "shielsy"-"0", 71516, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-14
1820, "Keater45"-"0", 71531, 94.2857142857143, 1, 100, -6, 0, 0, 2015-05-20
1821, "Memeboy69fwm"-"0", 71549, 94.2857142857143, 1, 100, -4, 0, 0, 2015-05-30
1822, "Chaigirl"-"0", 71553, 94.2857142857143, 1, 100, -4, 0, 0, 2015-05-30
1823, "KreesT"-"0", 71567, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-01
1824, "Zigglett"-"0", 71573, 94.2857142857143, 1, 100, -5, 0, 0, 2015-05-27
1825, "ToniSimoni"-"0", 71593, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-19
1826, "Danny4thewin"-"0", 71595, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-19
1827, "mpruett405"-"0", 71598, 94.2857142857143, 1, 100, -7, 0, 0, 2015-05-27
1828, "COMRADE PYRO"-"0", 71635, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-01
1829, "Pablo1sgold"-"0", 71651, 94.2857142857143, 1, 100, -7, 0, 0, 2015-05-17
1830, "Diego Tristan"-"0", 71653, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-26
1831, "SwellDritch"-"0", 71655, 94.2857142857143, 1, 100, -8, 0, 0, 2015-05-20
1832, "bryce.c.buchanan"-"0", 71656, 94.2857142857143, 1, 100, -8, 0, 0, 2015-05-20
1833, "Diana"-"0", 71657, 94.2857142857143, 1, 100, -8, 0, 0, 2015-05-20
1834, "AviaCrustulum"-"0", 71658, 94.2857142857143, 1, 100, -8, 0, 0, 2015-05-20
