Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
779, "rodigo1"-"0", 55677, 99.6449916999265, 2, 101.089122014418, Re-Entry, Re-Entry, Re-Entry, 2015-09-02
780, "Zyphir7"-"1", 65128, 99.6449916999265, 2, 101.089122014418, Re-Entry, Re-Entry, Re-Entry, 2015-09-02
781, "mattseidel22"-"1", 72080, 99.5921032902957, 4, 108.734693877551, 59, 0, 0, 2015-06-09
782, "laurock"-"0", 39428, 99.5882941648627, 2, 100, 551, 1, 5.30257987914837, 2015-09-04
783, "Cabal"-"0", 72303, 99.5195335276968, 3, 105.551020408163, -200, 1, -6.03148688046647, 2015-09-10
784, "carne"-"0", 5616, 99.5169000587329, 13, 112.07099443707, 57, 0, 0, 2015-07-31
785, "GaryLee"-"0", 68621, 99.5102533408542, 7, 100.952430925504, 299, 2, 2.13437928277931, 2015-09-17
786, "Entenei"-"0", 63651, 99.4829931972789, 2, 100, 56, 0, 0, 2015-04-10
787, "Akoia"-"0", 68417, 99.3962099125364, 2, 100.836734693878, 56, 0, 0, 2015-07-19
788, "The Hossmaster"-"0", 71170, 99.3312791102553, 2, 100, 56, 0, 0, 2015-06-20
789, "ya dingus"-"0", 66253, 99.3200290021815, 12, 139.172749704407, 56, 0, 0, 2015-07-11
790, "JP627"-"0", 64393, 99.3061224489796, 2, 100, 56, 0, 0, 2015-08-23
791, "candi"-"0", 62282, 99.2998250728863, 2, 102.220408163265, 56, 0, 0, 2015-04-16
792, "otlin100"-"0", 72010, 99.2893124551143, 2, 105.306846543303, 56, 0, 0, 2015-06-26
793, "DwayneTrain"-"0", 71336, 99.2346386748443, 2, 100.672821844045, 57, 0, 0, 2015-06-20
794, "Tomvanbern"-"0", 36611, 99.1572187916348, 5, 100, 58, 0, 0, 2015-08-13
795, "Holen"-"0", 29639, 99.1500675157131, 11, 117.526140270534, 58, 0, 0, 2015-07-31
796, "i want to be Aaron"-"1", 69692, 99.1378899548344, 2, 105.146246921794, 59, 0, 0, 2015-04-25
797, "MarshalSaxe"-"0", 54379, 98.9931972789116, 2, 101.904761904762, 59, 0, 0, 2015-06-27
798, "Doug7878"-"0", 64340, 98.9290938730668, 10, 105.261157196089, 60, 0, 0, 2015-08-28
799, "TwoAmeobis"-"0", 63806, 98.926587766753, 13, 103.575363305139, 1790, 3, 23.9392311718081, 2015-09-27
800, "JU"-"0", 69518, 98.8737272667001, 5, 107.927696793003, 5, 1, -1.43295256908262, 2015-09-23
801, "MaxiBro"-"0", 63791, 98.8237661590221, 3, 100, 58, 0, 0, 2015-05-04
802, "Ruddger"-"0", 57387, 98.8163265306122, 2, 100, 58, 0, 0, 2015-07-09
803, "StrongHold"-"1", 71730, 98.8027739252569, 11, 106.596851311953, 58, 0, 0, 2015-06-21
804, "DavidHelm69"-"1", 71975, 98.7688906858208, 2, 100, 59, 0, 0, 2015-06-01
805, "Scross"-"0", 70354, 98.7674468971262, 3, 111.102040816327, 59, 0, 0, 2015-05-13
806, "Donet"-"0", 69677, 98.7408163265306, 3, 100, 59, 0, 0, 2015-07-19
807, "Lordhunter"-"0", 69679, 98.7408163265306, 3, 100, 59, 0, 0, 2015-07-19
808, "RLH"-"0", 68382, 98.7120396044762, 2, 100, 59, 0, 0, 2015-04-13
809, "Macula"-"0", 27853, 98.6965089343891, 5, 100, 59, 0, 0, 2015-08-30
810, "taxpro"-"0", 66015, 98.6875530219149, 6, 111.012169377269, 59, 0, 0, 2015-05-06
811, "JMB22"-"0", 53670, 98.6382351272817, 15, 110.937359412348, 59, 0, 0, 2015-08-17
812, "Chaqa"-"0", 30476, 98.595030828896, 20, 116.973312518174, 274, 1, 1.25062348186368, 2015-09-01
813, "SamWest"-"0", 25318, 98.5714285714286, 1, 100, 59, 0, 0, 2015-07-04
814, "tsani"-"1", 42035, 98.5714285714286, 1, 100, 59, 0, 0, 2015-06-10
815, "selpa`i"-"0", 42494, 98.5714285714286, 1, 100, 59, 0, 0, 2015-06-10
816, "danr"-"0", 43527, 98.5714285714286, 1, 100, 59, 0, 0, 2015-06-10
817, "Ahneman"-"1", 44355, 98.5714285714286, 1, 100, 59, 0, 0, 2015-06-10
818, "Mama"-"0", 50142, 98.5714285714286, 1, 100, 59, 0, 0, 2015-07-29
819, "nooblet"-"0", 50262, 98.5714285714286, 1, 100, 59, 0, 0, 2015-07-29
820, "hobomonkey"-"0", 52373, 98.5714285714286, 1, 100, 59, 0, 0, 2015-06-10
821, "xxxandy"-"0", 53811, 98.5714285714286, 1, 100, 59, 0, 0, 2015-04-20
822, "tedt"-"1", 55393, 98.5714285714286, 1, 100, 59, 0, 0, 2015-05-24
823, "willaz3"-"0", 57519, 98.5714285714286, 1, 100, 59, 0, 0, 2015-05-24
824, "DonBarnos"-"0", 57553, 98.5714285714286, 1, 100, 59, 0, 0, 2015-05-24
825, "commissarmatt"-"0", 59235, 98.5714285714286, 1, 100, 59, 0, 0, 2015-07-15
826, "kayleighbean13"-"0", 59847, 98.5714285714286, 1, 100, 59, 0, 0, 2015-07-15
827, "ZnO"-"0", 62239, 98.5714285714286, 1, 100, 59, 0, 0, 2015-07-29
828, "digiverse"-"0", 62593, 98.5714285714286, 1, 100, 59, 0, 0, 2015-07-15
829, "almightybob"-"0", 63967, 98.5714285714286, 1, 100, 59, 0, 0, 2015-07-15
830, "PachJaleel"-"0", 65108, 98.5714285714286, 1, 100, 59, 0, 0, 2015-07-11
831, "m_pelly"-"0", 65144, 98.5714285714286, 1, 100, 59, 0, 0, 2015-07-11
832, "Jeezus"-"1", 65145, 98.5714285714286, 1, 100, 59, 0, 0, 2015-07-11
833, "Byng6"-"0", 65589, 98.5714285714286, 1, 100, 60, 0, 0, 2015-06-21
834, "Camaceron"-"0", 65666, 98.5714285714286, 1, 100, 60, 0, 0, 2015-07-31
835, "Antoinne Showbusiness"-"0", 65667, 98.5714285714286, 1, 100, 60, 0, 0, 2015-07-31
836, "Matthew of Beckingham"-"0", 65694, 98.5714285714286, 1, 100, 60, 0, 0, 2015-07-31
837, "Flavius Clancius"-"0", 65715, 98.5714285714286, 1, 100, 60, 0, 0, 2015-07-31
838, "King richard II"-"1", 66317, 98.5714285714286, 1, 100, 63, 0, 0, 2015-07-31
839, "TomL85"-"0", 67257, 98.5714285714286, 1, 100, 68, 0, 0, 2015-05-21
840, "annihilation "-"0", 67422, 98.5714285714286, 1, 100, 69, 0, 0, 2015-04-24
841, "iamjvn"-"0", 67920, 98.5714285714286, 1, 100, 71, 0, 0, 2015-05-04
842, "1anguor"-"0", 67921, 98.5714285714286, 1, 100, 71, 0, 0, 2015-05-04
843, "adamtronz"-"0", 67922, 98.5714285714286, 1, 100, 71, 0, 0, 2015-05-04
844, "AMPlified312"-"0", 68560, 98.5714285714286, 1, 100, 78, 0, 0, 2015-04-08
845, "emsmusic99"-"0", 68563, 98.5714285714286, 1, 100, 78, 0, 0, 2015-04-08
846, "aclarke"-"0", 68587, 98.5714285714286, 1, 100, 78, 0, 0, 2015-04-08
847, "mbrown14"-"0", 68607, 98.5714285714286, 1, 100, 78, 0, 0, 2015-04-08
848, "ballen5"-"0", 68612, 98.5714285714286, 1, 100, 78, 0, 0, 2015-04-08
849, "IfIWereaReichman"-"0", 68614, 98.5714285714286, 1, 100, 78, 0, 0, 2015-04-08
850, "baldrickthebald"-"0", 68615, 98.5714285714286, 1, 100, 78, 0, 0, 2015-04-08
851, "pizza_dog"-"0", 68616, 98.5714285714286, 1, 100, 78, 0, 0, 2015-04-08
852, "Mother Russia "-"0", 68885, 98.5714285714286, 1, 100, 80, 0, 0, 2015-05-03
853, "ChloeNicoleG"-"0", 68892, 98.5714285714286, 1, 100, 80, 0, 0, 2015-04-21
854, "bintbeyyoudh"-"0", 68956, 98.5714285714286, 1, 100, 81, 0, 0, 2015-05-10
855, "lightlurker"-"0", 68957, 98.5714285714286, 1, 100, 81, 0, 0, 2015-05-10
856, "RabidRatel"-"0", 68958, 98.5714285714286, 1, 100, 81, 0, 0, 2015-05-10
857, "Roxxan "-"0", 68959, 98.5714285714286, 1, 100, 81, 0, 0, 2015-05-10
858, "Spoopy"-"0", 68988, 98.5714285714286, 1, 100, 82, 0, 0, 2015-05-10
859, "CoolCoolth"-"0", 68990, 98.5714285714286, 1, 100, 82, 0, 0, 2015-05-10
860, "Kaiser MacKay"-"0", 68995, 98.5714285714286, 1, 100, 83, 0, 0, 2015-05-10
861, "Spirea"-"0", 69083, 98.5714285714286, 1, 100, 84, 0, 0, 2015-07-29
862, "DarthZionn"-"0", 69253, 98.5714285714286, 1, 100, 85, 0, 0, 2015-05-10
863, "Ashunburg"-"0", 69290, 98.5714285714286, 1, 100, 86, 0, 0, 2015-05-10
864, "linkk144"-"0", 69476, 98.5714285714286, 1, 100, 86, 0, 0, 2015-04-02
865, "kumc918"-"0", 69535, 98.5714285714286, 1, 100, 86, 0, 0, 2015-05-24
866, "Wheres_Blankie"-"0", 69538, 98.5714285714286, 1, 100, 86, 0, 0, 2015-05-24
867, "plyndfish"-"0", 69542, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-30
868, "swillkill"-"0", 69552, 98.5714285714286, 1, 100, 85, 0, 0, 2015-04-29
869, "Knep"-"0", 69560, 98.5714285714286, 1, 100, 85, 0, 0, 2015-05-11
870, "MrMcRedbeard"-"0", 69563, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-30
871, "jajoh"-"0", 69565, 98.5714285714286, 1, 100, 84, 0, 0, 2015-05-11
872, "BizMarKee"-"0", 69566, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-30
873, "Pierikcx"-"0", 69573, 98.5714285714286, 1, 100, 83, 0, 0, 2015-05-11
874, "Ozymandias2"-"0", 69680, 98.5714285714286, 1, 100, 84, 0, 0, 2015-04-02
875, "Stalemate"-"1", 69758, 98.5714285714286, 1, 100, 84, 0, 0, 2015-04-25
876, "d34c0n"-"0", 69824, 98.5714285714286, 1, 100, 84, 0, 0, 2015-05-11
877, "robinleaf"-"0", 69905, 98.5714285714286, 1, 100, 84, 0, 0, 2015-05-24
878, "azzer"-"0", 69910, 98.5714285714286, 1, 100, 84, 0, 0, 2015-05-24
879, "$$$"-"0", 69924, 98.5714285714286, 1, 100, 84, 0, 0, 2015-05-24
880, "Pass the Cheese"-"0", 69936, 98.5714285714286, 1, 100, 84, 0, 0, 2015-05-24
881, "boosheyay"-"0", 69971, 98.5714285714286, 1, 100, 84, 0, 0, 2015-05-24
882, "Abdul99"-"0", 69982, 98.5714285714286, 1, 100, 84, 0, 0, 2015-04-21
883, "YourNansFWB"-"0", 69983, 98.5714285714286, 1, 100, 84, 0, 0, 2015-05-24
884, "Tearfulturtles"-"0", 70034, 98.5714285714286, 1, 100, 91, 0, 0, 2015-05-06
885, "Guronas"-"0", 70060, 98.5714285714286, 1, 100, 91, 0, 0, 2015-04-08
886, "pranjal245"-"0", 70061, 98.5714285714286, 1, 100, 91, 0, 0, 2015-04-23
887, "TeslaGuise"-"0", 70215, 98.5714285714286, 1, 100, 91, 0, 0, 2015-04-20
888, "Mabbonicus"-"0", 70249, 98.5714285714286, 1, 100, 91, 0, 0, 2015-04-20
889, "Nahuatl"-"0", 70250, 98.5714285714286, 1, 100, 91, 0, 0, 2015-04-20
890, "TimothyJenkins"-"0", 70272, 98.5714285714286, 1, 100, 91, 0, 0, 2015-04-20
891, "UrbanFalcon"-"0", 70284, 98.5714285714286, 1, 100, 91, 0, 0, 2015-04-20
892, "bamyers96"-"0", 70288, 98.5714285714286, 1, 100, 91, 0, 0, 2015-05-03
893, "Bendecuyper"-"0", 70297, 98.5714285714286, 1, 100, 91, 0, 0, 2015-05-04
894, "badberries"-"0", 70301, 98.5714285714286, 1, 100, 91, 0, 0, 2015-04-29
895, "Dr.Marston"-"1", 70480, 98.5714285714286, 1, 100, 92, 0, 0, 2015-05-03
896, "Finwell"-"0", 70484, 98.5714285714286, 1, 100, 92, 0, 0, 2015-05-07
897, "PercyJax"-"0", 70765, 98.5714285714286, 1, 100, 92, 0, 0, 2015-07-20
898, "percythepussyslayer"-"1", 70768, 98.5714285714286, 1, 100, 92, 0, 0, 2015-07-20
899, "Dinji"-"0", 70794, 98.5714285714286, 1, 100, 92, 0, 0, 2015-08-18
900, "farmiju"-"0", 70815, 98.5714285714286, 1, 100, 92, 0, 0, 2015-06-10
901, "Mr. Sheridan"-"1", 70838, 98.5714285714286, 1, 100, 92, 0, 0, 2015-06-21
902, "selckiku"-"0", 70845, 98.5714285714286, 1, 100, 92, 0, 0, 2015-06-10
903, "durkavore"-"0", 70846, 98.5714285714286, 1, 100, 92, 0, 0, 2015-06-10
904, "keidji"-"0", 70850, 98.5714285714286, 1, 100, 92, 0, 0, 2015-06-10
905, "Alexander the Mediocre"-"0", 70871, 98.5714285714286, 1, 100, 92, 0, 0, 2015-05-15
906, "Ilmen"-"0", 70872, 98.5714285714286, 1, 100, 92, 0, 0, 2015-06-10
907, "Fiddle G"-"0", 70906, 98.5714285714286, 1, 100, 92, 0, 0, 2015-07-20
908, "Winsentti"-"0", 70966, 98.5714285714286, 1, 100, 92, 0, 0, 2015-07-29
909, "maherball"-"0", 70972, 98.5714285714286, 1, 100, 92, 0, 0, 2015-05-14
910, "bunchybaby"-"0", 70974, 98.5714285714286, 1, 100, 92, 0, 0, 2015-05-14
911, "Stringer1"-"0", 70975, 98.5714285714286, 1, 100, 92, 0, 0, 2015-05-14
912, "strat0matic"-"0", 71094, 98.5714285714286, 1, 100, 92, 0, 0, 2015-06-20
913, "I&ntilde;igo"-"1", 71117, 98.5714285714286, 1, 100, 92, 0, 0, 2015-05-14
914, "Christos"-"0", 71200, 98.5714285714286, 1, 100, 92, 0, 0, 2015-07-28
915, "PhilippM"-"0", 71254, 98.5714285714286, 1, 100, 92, 0, 0, 2015-06-24
916, "viciousducky "-"0", 71324, 98.5714285714286, 1, 100, 92, 0, 0, 2015-05-07
917, "cctl24"-"0", 71514, 98.5714285714286, 1, 100, 92, 0, 0, 2015-07-28
918, "Bane Sidhe"-"0", 71525, 98.5714285714286, 1, 100, 92, 0, 0, 2015-07-20
919, "Rex Luporum"-"0", 71543, 98.5714285714286, 1, 100, 92, 0, 0, 2015-07-20
920, "bill1314"-"0", 71551, 98.5714285714286, 1, 100, 92, 0, 0, 2015-07-20
921, "TheMadHatter"-"1", 71572, 98.5714285714286, 1, 100, 92, 0, 0, 2015-05-21
922, "omar2398"-"0", 71574, 98.5714285714286, 1, 100, 92, 0, 0, 2015-06-10
923, "muamuang"-"0", 71585, 98.5714285714286, 1, 100, 92, 0, 0, 2015-05-28
924, "Chrisjc0623"-"0", 71639, 98.5714285714286, 1, 100, 92, 0, 0, 2015-06-29
925, "khaledelsayed"-"0", 71641, 98.5714285714286, 1, 100, 92, 0, 0, 2015-05-28
926, "TylerMc"-"0", 71713, 98.5714285714286, 1, 100, 92, 0, 0, 2015-07-17
927, "EatPoop"-"0", 71814, 98.5714285714286, 1, 100, 92, 0, 0, 2015-06-09
928, "Piotrus"-"0", 71962, 98.5714285714286, 1, 100, 92, 0, 0, 2015-06-09
929, "ArtezaH"-"0", 71981, 98.5714285714286, 1, 100, 92, 0, 0, 2015-07-17
930, "Belowzero"-"0", 71987, 98.5714285714286, 1, 100, 92, 0, 0, 2015-07-20
931, "Sopastar"-"0", 71995, 98.5714285714286, 1, 100, 92, 0, 0, 2015-07-19
932, "gregatar"-"0", 72030, 98.5714285714286, 1, 100, 92, 0, 0, 2015-07-19
933, "msnaell"-"0", 72051, 98.5714285714286, 1, 100, 92, 0, 0, 2015-07-19
934, "chamblin"-"0", 72197, 98.5714285714286, 1, 100, 93, 0, 0, 2015-08-20
935, "Ashwin"-"0", 72203, 98.5714285714286, 1, 100, 95, 0, 0, 2015-08-20
936, "esigler"-"0", 72208, 98.5714285714286, 1, 100, 97, 0, 0, 2015-08-20
937, "LittleItaly"-"0", 72282, 98.5714285714286, 1, 100, 97, 0, 0, 2015-07-28
938, "Kakita"-"0", 72386, 98.5714285714286, 1, 100, 97, 0, 0, 2015-08-13
939, "csagerstrom"-"0", 72431, 98.5714285714286, 1, 100, 97, 0, 0, 2015-06-29
940, "gnatnewman"-"0", 72432, 98.5714285714286, 1, 100, 97, 0, 0, 2015-06-29
941, "Sheehy13"-"0", 72433, 98.5714285714286, 1, 100, 97, 0, 0, 2015-06-29
942, "Ruchir"-"0", 72435, 98.5714285714286, 1, 100, 97, 0, 0, 2015-06-29
943, "Dr. Suglia"-"1", 72436, 98.5714285714286, 1, 100, 97, 0, 0, 2015-06-29
944, "laportegregory"-"0", 72444, 98.5714285714286, 1, 100, 97, 0, 0, 2015-06-29
945, "Siderdog"-"0", 72471, 98.5714285714286, 1, 100, 97, 0, 0, 2015-06-29
946, "catylsh"-"0", 72483, 98.5714285714286, 1, 100, 97, 0, 0, 2015-06-29
947, "HMSIndefatigable"-"0", 72501, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-01
948, "hedin"-"0", 72579, 98.5714285714286, 1, 100, 96, 0, 0, 2015-07-04
949, "FenrisWolf"-"0", 72658, 98.5714285714286, 1, 100, 96, 0, 0, 2015-08-14
950, "kapo42"-"0", 72770, 98.5714285714286, 1, 100, 96, 0, 0, 2015-08-13
951, "wall"-"0", 72901, 98.5714285714286, 1, 100, 97, 0, 0, 2015-07-29
952, "Dr.Bob"-"0", 72939, 98.5714285714286, 1, 100, 97, 0, 0, 2015-08-13
953, "tchung"-"0", 73087, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-02
954, "Menshew"-"0", 73216, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-30
955, "Yayo"-"0", 73233, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-30
956, "Baron"-"0", 73344, 98.5714285714286, 1, 100, 94, 0, 0, 2015-08-27
957, "AshYu1"-"0", 73350, 98.5714285714286, 1, 100, 94, 0, 0, 2015-08-27
958, "FlameDrake"-"1", 73355, 98.5714285714286, 1, 100, 94, 0, 0, 2015-08-27
959, "Mharrington"-"0", 73451, 98.5714285714286, 1, 100, 94, 0, 0, 2015-08-27
960, "Azammael"-"0", 73460, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-30
961, "Hlud"-"0", 73476, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-01
962, "blazenangel"-"0", 73803, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-27
963, "C1"-"0", 69958, 98.5544845842718, 6, 106.042374717376, 93, 0, 0, 2015-05-18
964, "potatoinmymouth"-"0", 71683, 98.536892692228, 5, 100, 93, 0, 0, 2015-08-08
965, "Chinney97"-"0", 53770, 98.5293855288081, 3, 100, 93, 0, 0, 2015-08-27
966, "jubjubbirdy"-"0", 40458, 98.4469822225073, 3, 100, 93, 0, 0, 2015-05-21
967, "retardedarcher"-"0", 13209, 98.4275078274956, 6, 106.403103778147, 93, 0, 0, 2015-08-13
968, "BIG-FAT-N00B"-"1", 61586, 98.3919200366567, 12, 124.694688065451, -356, 1, -5.96314666888829, 2015-09-24
969, "Julien Caesar"-"0", 37528, 98.3265306122449, 2, 104.285714285714, Re-Entry, Re-Entry, Re-Entry, 2015-09-19
970, "breach"-"0", 68145, 98.3265306122449, 2, 104.285714285714, 91, 0, 0, 2015-04-22
971, "ahdfuoa"-"0", 54363, 98.2266166051136, 5, 100, 91, 0, 0, 2015-05-02
972, "Yavanaril"-"0", 26235, 98.1935510581271, 3, 101.060365508259, -133, 1, -1.4230949428714, 2015-09-02
973, "Biomerene"-"0", 67931, 98.1767013332732, 2, 100, 139, 1, 1.03384419041605, 2015-09-23
974, "iamlegion"-"0", 64434, 98.1725947521866, 2, 104.122448979592, 89, 0, 0, 2015-04-01
975, "Pimp Magician"-"1", 55149, 98.119619098134, 5, 100, 89, 0, 0, 2015-06-13
976, "Player Three"-"0", 26629, 97.9439415506652, 2, 100, 91, 0, 0, 2015-05-21
977, "Triskelli"-"0", 19931, 97.8881699324786, 7, 106.851890953773, 92, 0, 0, 2015-04-03
978, "dragonsparqxz"-"0", 53960, 97.7900874635569, 3, 100, 92, 0, 0, 2015-05-21
979, "Lockheed"-"0", 69143, 97.7319234777067, 4, 109.937195831213, 93, 0, 0, 2015-08-02
980, "Ursa"-"0", 7276, 97.7104563370256, 37, 114.016892655766, 93, 0, 0, 2015-04-18
981, "Vecna"-"0", 72101, 97.6582549794568, 3, 103.576937099424, -332, 1, -5.91868211996707, 2015-09-26
982, "imarion05"-"0", 41693, 97.6220575286024, 4, 103.538545863669, 93, 0, 0, 2015-04-14
983, "Krieg"-"0", 72650, 97.6176456865967, 3, 103.5338666373, 93, 0, 0, 2015-08-02
984, "EvanInc"-"0", 71980, 97.6016340722341, 2, 100, 93, 0, 0, 2015-06-21
985, "ThatCrazyGuy"-"0", 61015, 97.5401659256615, 5, 100, 94, 0, 0, 2015-06-30
986, "BrittBritt"-"0", 69843, 97.4843177875746, 4, 100, 94, 0, 0, 2015-05-21
987, "I Love Italy"-"0", 70609, 97.4220229366017, 3, 100, 95, 0, 0, 2015-08-04
988, "Tarsil"-"1", 70412, 97.4082141139065, 3, 100, 95, 0, 0, 2015-08-27
989, "dsrwd5"-"0", 70102, 97.3745590241189, 3, 103.276047449823, 96, 0, 0, 2015-06-15
990, "sonicscrewdriver"-"0", 34635, 97.2549843702821, 3, 100, 97, 0, 0, 2015-04-21
991, "Mrbadass"-"0", 68855, 97.2549843702821, 3, 100, 97, 0, 0, 2015-04-21
992, "black dragon"-"0", 69948, 97.2041395450308, 4, 100.063084825767, 97, 0, 0, 2015-06-21
993, "ezra willis"-"0", 49973, 97.1632653061224, 2, 100, 97, 0, 0, 2015-07-15
994, "Curtisfly"-"0", 58750, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-08
995, "hope"-"0", 59793, 97.1632653061224, 2, 100, 96, 0, 0, 2015-07-15
996, "Ateraid"-"0", 61973, 97.1632653061224, 2, 100, 96, 0, 0, 2015-08-13
997, "Connorb25"-"0", 62452, 97.1632653061224, 2, 100, 96, 0, 0, 2015-07-15
998, "LordBuuba"-"0", 62472, 97.1632653061224, 2, 100, 96, 0, 0, 2015-04-02
999, "savwa4"-"0", 64720, 97.1632653061224, 2, 100, 96, 0, 0, 2015-05-03
1000, "Chairman Woo"-"0", 67496, 97.1632653061224, 2, 100, 96, 0, 0, 2015-07-31
1001, "review"-"0", 68668, 97.1632653061224, 2, 100, 96, 0, 0, 2015-04-02
1002, "GabeStilwell"-"0", 68893, 97.1632653061224, 2, 100, 96, 0, 0, 2015-04-29
1003, "MacMed96"-"0", 69526, 97.1632653061224, 2, 100, 96, 0, 0, 2015-05-21
1004, "Kahn of Conquers"-"0", 69914, 97.1632653061224, 2, 100, 96, 0, 0, 2015-05-24
1005, "Tama in China"-"0", 70498, 97.1632653061224, 2, 100, 96, 0, 0, 2015-05-14
1006, "Sofuhmoore"-"0", 70600, 97.1632653061224, 2, 100, 96, 0, 0, 2015-05-07
1007, "mukti"-"0", 70874, 97.1632653061224, 2, 100, 96, 0, 0, 2015-08-13
1008, "FerociousDuck37"-"0", 72377, 97.1632653061224, 2, 100, 96, 0, 0, 2015-08-29
1009, "GodDanIt"-"0", 72968, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-09-17
1010, "Nigerski"-"1", 9411, 97.1428571428571, 1, 100, 95, 0, 0, 2015-06-15
1011, "Dassarri"-"0", 42732, 97.1428571428571, 1, 100, 95, 0, 0, 2015-06-27
1012, "Ijtzoi"-"0", 54038, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-04
1013, "Ragnak"-"0", 54758, 97.1428571428571, 1, 100, 94, 0, 0, 2015-05-19
1014, "Commander Steele"-"0", 59959, 97.1428571428571, 1, 100, 94, 0, 0, 2015-04-10
1015, "Deladio"-"0", 64757, 97.1428571428571, 1, 100, 95, 0, 0, 2015-07-09
1016, "morganbridget"-"0", 68487, 97.1428571428571, 1, 100, 99, 0, 0, 2015-04-28
1017, "patjon1"-"0", 68488, 97.1428571428571, 1, 100, 99, 0, 0, 2015-04-28
1018, "init4thewin18"-"0", 68489, 97.1428571428571, 1, 100, 99, 0, 0, 2015-04-28
1019, "TheFacilitator"-"0", 69144, 97.1428571428571, 1, 100, 101, 0, 0, 2015-05-15
1020, "alecsethm"-"0", 69353, 97.1428571428571, 1, 100, 103, 0, 0, 2015-06-07
1021, "WarlockOfTheVoid"-"0", 69450, 97.1428571428571, 1, 100, 103, 0, 0, 2015-06-09
1022, "s691241"-"0", 69475, 97.1428571428571, 1, 100, 103, 0, 0, 2015-06-12
1023, "Gambit778"-"0", 69556, 97.1428571428571, 1, 100, 103, 0, 0, 2015-07-09
1024, "Napoleon of the North"-"0", 70089, 97.1428571428571, 1, 100, 105, 0, 0, 2015-04-10
1025, "opticbaker"-"0", 70100, 97.1428571428571, 2, 100, 105, 0, 0, 2015-06-21
1026, "littleiceman11"-"0", 70199, 97.1428571428571, 1, 100, 105, 0, 0, 2015-06-21
1027, "hakai"-"0", 70519, 97.1428571428571, 1, 100, 106, 0, 0, 2015-04-09
1028, "hughsier"-"0", 70529, 97.1428571428571, 1, 100, 106, 0, 0, 2015-06-04
1029, "bravo_ragazzo93"-"0", 70533, 97.1428571428571, 1, 100, 106, 0, 0, 2015-04-16
1030, "lyingbackstabber"-"0", 70555, 97.1428571428571, 1, 100, 106, 0, 0, 2015-06-04
1031, "Fratt"-"0", 70558, 97.1428571428571, 1, 100, 106, 0, 0, 2015-04-16
1032, "Sparky1195"-"0", 70559, 97.1428571428571, 1, 100, 106, 0, 0, 2015-04-16
1033, "holdoniamthinkin"-"0", 70596, 97.1428571428571, 1, 100, 106, 0, 0, 2015-06-04
1034, "Worldsgreatestdiplomat"-"0", 70597, 97.1428571428571, 1, 100, 106, 0, 0, 2015-06-04
1035, "diegov_"-"0", 70878, 97.1428571428571, 1, 100, 106, 0, 0, 2015-05-01
1036, "Tarlak2004"-"0", 70897, 97.1428571428571, 1, 100, 106, 0, 0, 2015-05-01
1037, "jcasalruiz"-"0", 70898, 97.1428571428571, 1, 100, 106, 0, 0, 2015-05-01
1038, "ShooterJunamo"-"0", 70957, 97.1428571428571, 1, 100, 106, 0, 0, 2015-06-07
1039, "Pan-Seared Tilapia"-"0", 70958, 97.1428571428571, 1, 100, 106, 0, 0, 2015-05-17
1040, "Dunzor"-"0", 71042, 97.1428571428571, 1, 100, 106, 0, 0, 2015-05-02
1041, "metzgermeister"-"0", 71045, 97.1428571428571, 1, 100, 106, 0, 0, 2015-05-02
1042, "readyplayer1?"-"0", 71062, 97.1428571428571, 1, 100, 106, 0, 0, 2015-05-02
1043, "Gobbo"-"0", 71140, 97.1428571428571, 1, 100, 106, 0, 0, 2015-05-02
1044, "Archaic"-"0", 71443, 97.1428571428571, 1, 100, 106, 0, 0, 2015-05-11
1045, "Diplomakitten"-"0", 71444, 97.1428571428571, 1, 100, 106, 0, 0, 2015-05-11
1046, "DyspraxicMortal"-"0", 71445, 97.1428571428571, 1, 100, 106, 0, 0, 2015-05-11
1047, "karlmarxsbeard"-"0", 71446, 97.1428571428571, 1, 100, 106, 0, 0, 2015-05-11
