Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1509, "Omniforous"-"0", 107352, 94.2857142857143, 1, 100, -115, 0, 0, 2019-09-03
1510, "JollyTortoise"-"0", 107353, 94.2857142857143, 1, 100, -115, 0, 0, 2019-09-04
1511, "Angstybones"-"0", 107377, 94.2857142857143, 1, 100, -115, 0, 0, 2019-09-03
1512, "MeCubed"-"0", 107381, 94.2857142857143, 1, 100, -115, 0, 0, 2019-10-09
1513, "J3WMUAH"-"0", 107384, 94.2857142857143, 1, 100, -115, 0, 0, 2019-10-09
1514, "LandoSystems"-"0", 107385, 94.2857142857143, 1, 100, -115, 0, 0, 2019-10-09
1515, "ErnestBo"-"0", 107399, 94.2857142857143, 1, 100, -115, 0, 0, 2019-11-08
1516, "Bainerd"-"0", 107403, 94.2857142857143, 1, 100, -115, 0, 0, 2019-10-09
1517, "Huckmaster"-"0", 107549, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-26
1518, "SamK"-"0", 107730, 94.2857142857143, 1, 100, -112, 0, 0, 2019-09-23
1519, "karm"-"0", 107732, 94.2857142857143, 1, 100, -112, 0, 0, 2019-09-23
1520, "TSoft"-"0", 107734, 94.2857142857143, 1, 100, -112, 0, 0, 2019-09-23
1521, "awfull22"-"0", 107758, 94.2857142857143, 1, 100, -112, 0, 0, 2019-08-24
1522, "?????"-"0", 107811, 94.2857142857143, 1, 100, -112, 0, 0, 2019-08-08
1523, "Sniperking5000"-"0", 107821, 94.2857142857143, 1, 100, -110, 0, 0, 2019-08-08
1524, "hecatonicosachoron"-"0", 107834, 94.2857142857143, 1, 100, -110, 0, 0, 2019-09-23
1525, "St1451"-"0", 107835, 94.2857142857143, 1, 100, -110, 0, 0, 2019-09-23
1526, "Inzilad&ucirc;n"-"0", 107861, 94.2857142857143, 1, 100, -109, 0, 0, 2019-08-15
1527, "Schemer31"-"1", 107887, 94.2857142857143, 1, 100, -104, 0, 0, 2019-10-19
1528, "repprecht"-"0", 108057, 94.2857142857143, 1, 100, -94, 0, 0, 2019-09-02
1529, "Protosani"-"0", 108261, 94.2857142857143, 1, 100, -88, 0, 0, 2019-10-31
1530, "Patrizio"-"0", 108264, 94.2857142857143, 1, 100, -88, 0, 0, 2019-10-31
1531, "Cabo"-"0", 108265, 94.2857142857143, 1, 100, -88, 0, 0, 2019-10-31
1532, "DioNonSoL'IngleseVaccaTroia"-"0", 108305, 94.2857142857143, 1, 100, -88, 0, 0, 2019-10-31
1533, "DanielD"-"0", 108308, 94.2857142857143, 1, 100, -88, 0, 0, 2019-08-06
1534, "Berlu-san"-"0", 108331, 94.2857142857143, 1, 100, -81, 0, 0, 2019-10-31
1535, "BigDickplomatDave"-"0", 108345, 94.2857142857143, 1, 100, -81, 0, 0, 2019-08-06
1536, "Odisseo"-"0", 108347, 94.2857142857143, 1, 100, -81, 0, 0, 2019-10-31
1537, "Jpear"-"0", 108349, 94.2857142857143, 1, 100, -81, 0, 0, 2019-10-04
1538, "Primstone"-"0", 108350, 94.2857142857143, 1, 100, -81, 0, 0, 2019-10-04
1539, "Washington Irving"-"0", 108361, 94.2857142857143, 1, 100, -79, 0, 0, 2019-10-04
1540, "LOB"-"0", 108379, 94.2857142857143, 1, 100, -78, 0, 0, 2019-10-04
1541, "CatBomb"-"0", 108397, 94.2857142857143, 1, 100, -78, 0, 0, 2019-08-23
1542, "DukeofBurgundy"-"0", 108459, 94.2857142857143, 1, 100, -76, 0, 0, 2019-11-04
1543, "Tszarbuck"-"0", 108462, 94.2857142857143, 1, 100, -76, 0, 0, 2019-11-04
1544, "pxndlife"-"1", 108482, 94.2857142857143, 1, 100, -76, 0, 0, 2019-08-01
1545, "BearRiver"-"1", 108524, 94.2857142857143, 1, 100, -76, 0, 0, 2019-08-06
1546, "Harrison_Wollman"-"0", 108536, 94.2857142857143, 1, 100, -76, 0, 0, 2019-11-04
1547, "KrazeyKarl"-"0", 108538, 94.2857142857143, 1, 100, -76, 0, 0, 2019-08-13
1548, "PopeJayCutler"-"0", 108541, 94.2857142857143, 1, 100, -76, 0, 0, 2019-11-26
1549, "joshsteele"-"0", 108548, 94.2857142857143, 1, 100, -76, 0, 0, 2019-11-26
1550, "Chanakya200bc"-"0", 108563, 94.2857142857143, 1, 100, -76, 0, 0, 2019-11-26
1551, "clappernicus"-"0", 108569, 94.2857142857143, 1, 100, -76, 0, 0, 2019-11-26
1552, "KingCharles33"-"0", 108570, 94.2857142857143, 1, 100, -76, 0, 0, 2019-11-26
1553, "hunterowens14"-"0", 108589, 94.2857142857143, 1, 100, -75, 0, 0, 2019-11-04
1554, "silmeridian"-"0", 108594, 94.2857142857143, 1, 100, -75, 0, 0, 2019-08-14
1555, "Kenshizhann"-"0", 108595, 94.2857142857143, 1, 100, -75, 0, 0, 2019-08-13
1556, "TheLoaf"-"0", 108606, 94.2857142857143, 1, 100, -75, 0, 0, 2019-08-05
1557, "eric493x"-"0", 108607, 94.2857142857143, 1, 100, -75, 0, 0, 2019-08-05
1558, "ZackWuen"-"0", 108611, 94.2857142857143, 1, 100, -75, 0, 0, 2019-08-06
1559, "Stannis_the_Mannis"-"0", 108620, 94.2857142857143, 1, 100, -75, 0, 0, 2019-08-15
1560, "landry"-"0", 108626, 94.2857142857143, 1, 100, -75, 0, 0, 2019-08-06
1561, "NoahOwcz"-"0", 108637, 94.2857142857143, 1, 100, -75, 0, 0, 2019-08-06
1562, "Ally2302"-"0", 108638, 94.2857142857143, 1, 100, -75, 0, 0, 2019-08-14
1563, "OwenC"-"0", 108639, 94.2857142857143, 1, 100, -75, 0, 0, 2019-08-14
1564, "AlphaAss64"-"0", 108640, 94.2857142857143, 1, 100, -75, 0, 0, 2019-08-06
1565, "Koiko"-"0", 108641, 94.2857142857143, 1, 100, -75, 0, 0, 2019-08-06
1566, "Louie23"-"0", 108643, 94.2857142857143, 1, 100, -75, 0, 0, 2019-08-06
1567, "TheLittleJay"-"0", 108654, 94.2857142857143, 1, 100, -75, 0, 0, 2019-11-24
1568, "Nicky XIII"-"0", 108700, 94.2857142857143, 1, 100, -74, 0, 0, 2019-08-13
1569, "Banana64"-"0", 108716, 94.2857142857143, 1, 100, -74, 0, 0, 2019-08-01
1570, "gregimusprime77"-"0", 108718, 94.2857142857143, 1, 100, -74, 0, 0, 2019-08-13
1571, "Lord Mathieu II de Qu&eacute;b"-"0", 108784, 94.2857142857143, 1, 100, -74, 0, 0, 2019-09-14
1572, "Catherine de Russie"-"0", 108785, 94.2857142857143, 1, 100, -74, 0, 0, 2019-09-14
1573, "Samuri44"-"0", 108787, 94.2857142857143, 1, 100, -74, 0, 0, 2019-08-15
1574, "Igloopoo"-"0", 108799, 94.2857142857143, 1, 100, -74, 0, 0, 2019-09-25
1575, "Kitsune"-"0", 108804, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-23
1576, "Joh_t0rp"-"0", 108814, 94.2857142857143, 1, 100, -75, 0, 0, 2019-09-14
1577, "Cardirou"-"0", 108815, 94.2857142857143, 1, 100, -75, 0, 0, 2019-09-14
1578, "orangejulius42"-"0", 108816, 94.2857142857143, 1, 100, -75, 0, 0, 2019-08-22
1579, "joyce8"-"0", 108818, 94.2857142857143, 1, 100, -75, 0, 0, 2019-08-22
1580, "Sburke"-"0", 108820, 94.2857142857143, 1, 100, -75, 0, 0, 2019-08-22
1581, "trashcanna"-"0", 108834, 94.2857142857143, 1, 100, -75, 0, 0, 2019-08-22
1582, "KimJongPun"-"0", 108864, 94.2857142857143, 1, 100, -75, 0, 0, 2019-12-11
1583, "Snorri Sturluson"-"0", 108873, 94.2857142857143, 1, 100, -75, 0, 0, 2019-12-11
1584, "Takari55"-"0", 108878, 94.2857142857143, 1, 100, -75, 0, 0, 2019-09-01
1585, "Nexather"-"0", 108880, 94.2857142857143, 1, 100, -75, 0, 0, 2019-08-08
1586, "Kllertax0"-"0", 108881, 94.2857142857143, 1, 100, -75, 0, 0, 2019-08-08
1587, "SkarL"-"0", 108884, 94.2857142857143, 1, 100, -75, 0, 0, 2019-08-08
1588, "Riftkiller"-"0", 108885, 94.2857142857143, 1, 100, -75, 0, 0, 2019-08-08
1589, "Beetus"-"0", 108887, 94.2857142857143, 1, 100, -75, 0, 0, 2019-09-01
1590, "megamils"-"0", 108893, 94.2857142857143, 1, 100, -75, 0, 0, 2019-11-09
1591, "Moobix"-"0", 108895, 94.2857142857143, 1, 100, -75, 0, 0, 2019-08-22
1592, "SirBricksAlot"-"0", 108898, 94.2857142857143, 1, 100, -75, 0, 0, 2019-08-22
1593, "Grand Duke Sampson"-"0", 108901, 94.2857142857143, 1, 100, -75, 0, 0, 2019-08-28
1594, "TDahla"-"0", 108902, 94.2857142857143, 1, 100, -75, 0, 0, 2019-08-28
1595, "Volstrath"-"0", 108903, 94.2857142857143, 1, 100, -75, 0, 0, 2019-08-28
1596, "meinkraft"-"0", 108908, 94.2857142857143, 1, 100, -75, 0, 0, 2019-12-11
1597, "HoshiDaizo"-"0", 108916, 94.2857142857143, 1, 100, -75, 0, 0, 2019-09-05
1598, "CrimsonMoon"-"0", 108926, 94.2857142857143, 1, 100, -75, 0, 0, 2019-09-05
1599, "Justroostit"-"0", 108929, 94.2857142857143, 1, 100, -75, 0, 0, 2019-08-28
1600, "CLuy"-"0", 108933, 94.2857142857143, 1, 100, -75, 0, 0, 2019-08-28
1601, "maxiking"-"0", 108941, 94.2857142857143, 1, 100, -75, 0, 0, 2019-12-11
1602, "Quinn ft. Playboi Carti"-"0", 108947, 94.2857142857143, 1, 100, -74, 0, 0, 2019-09-06
1603, "DreamOfMars"-"0", 108960, 94.2857142857143, 1, 100, -74, 0, 0, 2019-12-11
1604, "Kjani"-"0", 108961, 94.2857142857143, 1, 100, -74, 0, 0, 2019-12-11
1605, "Cactusman008"-"0", 109000, 94.2857142857143, 1, 100, -74, 0, 0, 2019-09-05
1606, "KillYouDed"-"0", 109038, 94.2857142857143, 1, 100, -74, 0, 0, 2019-08-28
1607, "Sneaky"-"0", 109043, 94.2857142857143, 1, 100, -74, 0, 0, 2019-09-12
1608, "Brenin"-"0", 109044, 94.2857142857143, 1, 100, -74, 0, 0, 2019-09-12
1609, "johncenadudududu"-"0", 109045, 94.2857142857143, 1, 100, -74, 0, 0, 2019-09-12
1610, "Penguinos"-"0", 109046, 94.2857142857143, 1, 100, -74, 0, 0, 2019-09-12
1611, "Witixin"-"0", 109048, 94.2857142857143, 1, 100, -74, 0, 0, 2019-09-12
1612, "Dorian Lee"-"0", 109050, 94.2857142857143, 1, 100, -74, 0, 0, 2019-09-12
1613, "Patient Zero"-"1", 109055, 94.2857142857143, 1, 100, -74, 0, 0, 2019-08-24
1614, "9RJ9"-"0", 109083, 94.2857142857143, 1, 100, -74, 0, 0, 2019-09-06
1615, "zenka1"-"0", 109099, 94.2857142857143, 3, 100, -74, 0, 0, 2019-08-30
1616, "Neeko"-"0", 109124, 94.2857142857143, 1, 100, -74, 0, 0, 2019-10-06
1617, "N4T3"-"0", 109139, 94.2857142857143, 1, 100, -74, 0, 0, 2019-08-27
1618, "Kzb"-"0", 109154, 94.2857142857143, 1, 100, -74, 0, 0, 2019-09-13
1619, "Nerciu"-"0", 109155, 94.2857142857143, 1, 100, -74, 0, 0, 2019-09-13
1620, "Nickoon"-"0", 109158, 94.2857142857143, 1, 100, -74, 0, 0, 2019-09-13
1621, "At_Ease"-"0", 109165, 94.2857142857143, 1, 100, -74, 0, 0, 2019-10-04
1622, "Bisc"-"0", 109172, 94.2857142857143, 1, 100, -74, 0, 0, 2019-09-17
1623, "godisirish"-"0", 109179, 94.2857142857143, 1, 100, -74, 0, 0, 2019-10-06
1624, "Exadra"-"0", 109180, 94.2857142857143, 1, 100, -74, 0, 0, 2019-10-06
1625, "a1b2c3"-"0", 109201, 94.2857142857143, 1, 100, -74, 0, 0, 2019-10-09
1626, "doodle9"-"0", 109203, 94.2857142857143, 1, 100, -74, 0, 0, 2019-10-18
1627, "gobears21"-"0", 109204, 94.2857142857143, 1, 100, -74, 0, 0, 2019-10-18
1628, "Scooter123"-"0", 109205, 94.2857142857143, 1, 100, -74, 0, 0, 2019-10-18
1629, "DarkerHorse1"-"0", 109206, 94.2857142857143, 1, 100, -74, 0, 0, 2019-10-18
1630, "Sky2050"-"0", 109212, 94.2857142857143, 1, 100, -74, 0, 0, 2019-10-09
1631, "Bigpop91"-"0", 109218, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-24
1632, "First Sea Lord Bobbert Canuck"-"0", 109234, 94.2857142857143, 1, 100, -75, 0, 0, 2019-09-27
1633, "Cormack"-"0", 109236, 94.2857142857143, 1, 100, -75, 0, 0, 2019-09-27
1634, "Irish King"-"0", 109238, 94.2857142857143, 1, 100, -75, 0, 0, 2019-09-27
1635, "0Doggo0"-"0", 109240, 94.2857142857143, 1, 100, -75, 0, 0, 2019-09-27
1636, "King Cobra"-"0", 109241, 94.2857142857143, 1, 100, -75, 0, 0, 2019-09-27
1637, "Graydar1"-"0", 109245, 94.2857142857143, 1, 100, -75, 0, 0, 2019-09-27
1638, "crowded"-"0", 109247, 94.2857142857143, 1, 100, -75, 0, 0, 2019-10-06
1639, "Pomguo"-"0", 109248, 94.2857142857143, 1, 100, -75, 0, 0, 2019-10-06
1640, "murdoch"-"0", 109251, 94.2857142857143, 1, 100, -75, 0, 0, 2019-10-06
1641, "LordFabio"-"0", 109255, 94.2857142857143, 1, 100, -75, 0, 0, 2019-10-02
1642, "guzzler"-"0", 109314, 94.2857142857143, 1, 100, -75, 0, 0, 2019-10-07
1643, "mishima_3"-"0", 109358, 94.2857142857143, 1, 100, -75, 0, 0, 2019-08-30
1644, "Will C-B"-"1", 109391, 94.2857142857143, 1, 100, -75, 0, 0, 2019-10-03
1645, "MattCarr"-"0", 109392, 94.2857142857143, 1, 100, -75, 0, 0, 2019-10-03
1646, "Drysby"-"0", 109401, 94.2857142857143, 1, 100, -75, 0, 0, 2019-10-03
1647, "MikeSands"-"0", 109411, 94.2857142857143, 1, 100, -75, 0, 0, 2019-10-03
1648, "JFritzl69"-"0", 109428, 94.2857142857143, 1, 100, -75, 0, 0, 2019-10-03
1649, "Parrotie"-"0", 109441, 94.2857142857143, 1, 100, -75, 0, 0, 2019-09-19
1650, "thefist"-"1", 109452, 94.2857142857143, 1, 100, -75, 0, 0, 2019-10-03
1651, "rainbowmatrix"-"0", 109456, 94.2857142857143, 1, 100, -75, 0, 0, 2019-10-20
1652, "Syd"-"0", 109472, 94.2857142857143, 1, 100, -75, 0, 0, 2019-09-13
1653, "Naploteon"-"0", 109473, 94.2857142857143, 1, 100, -75, 0, 0, 2019-09-13
1654, "natedub"-"0", 109475, 94.2857142857143, 1, 100, -75, 0, 0, 2019-10-20
1655, "TheHidingBear"-"0", 109486, 94.2857142857143, 1, 100, -75, 0, 0, 2019-09-19
1656, "6Timer"-"0", 109494, 94.2857142857143, 1, 100, -75, 0, 0, 2019-09-27
1657, "Rivelino"-"0", 109495, 94.2857142857143, 1, 100, -75, 0, 0, 2019-09-19
1658, "sMax"-"0", 109534, 94.2857142857143, 1, 100, -75, 0, 0, 2019-09-25
1659, "ayoubd"-"0", 109541, 94.2857142857143, 1, 100, -75, 0, 0, 2019-10-20
1660, "Prasse"-"0", 109594, 94.2857142857143, 1, 100, -75, 0, 0, 2019-10-11
1661, "Amarcedone"-"0", 109611, 94.2857142857143, 1, 100, -75, 0, 0, 2019-10-20
1662, "experimenthouse"-"0", 109623, 94.2857142857143, 1, 100, -75, 0, 0, 2019-10-05
1663, "Vo"-"0", 109655, 94.2857142857143, 1, 100, -75, 0, 0, 2019-10-11
1664, "Ocean_Astro"-"0", 109656, 94.2857142857143, 1, 100, -75, 0, 0, 2019-11-21
1665, "MrMACNCH33S3"-"0", 109657, 94.2857142857143, 1, 100, -75, 0, 0, 2019-11-21
1666, "Welmoed"-"0", 109659, 94.2857142857143, 1, 100, -75, 0, 0, 2019-10-11
1667, "klompen"-"0", 109666, 94.2857142857143, 1, 100, -75, 0, 0, 2019-10-11
1668, "publicityBiggerPapi"-"0", 109689, 94.2857142857143, 1, 100, -75, 0, 0, 2019-11-09
1669, "Jelte"-"0", 109708, 94.2857142857143, 1, 100, -75, 0, 0, 2019-10-11
1670, "JoranL"-"0", 109711, 94.2857142857143, 1, 100, -75, 0, 0, 2019-10-11
1671, "Jerdan1980"-"0", 109733, 94.2857142857143, 1, 100, -75, 0, 0, 2019-10-04
1672, "everythingiscrooked"-"0", 109735, 94.2857142857143, 1, 100, -75, 0, 0, 2019-10-04
1673, "Caesar_Will"-"0", 109738, 94.2857142857143, 1, 100, -75, 0, 0, 2019-10-04
1674, "MChipman"-"0", 109766, 94.2857142857143, 1, 100, -75, 0, 0, 2019-12-06
1675, "ccaruthers"-"0", 109776, 94.2857142857143, 1, 100, -75, 0, 0, 2019-12-06
1676, "Cade117"-"0", 109780, 94.2857142857143, 1, 100, -75, 0, 0, 2019-10-16
1677, "Dim5678"-"0", 109788, 94.2857142857143, 1, 100, -75, 0, 0, 2019-11-21
1678, "Tordlemaster"-"0", 109789, 94.2857142857143, 1, 100, -75, 0, 0, 2019-11-21
1679, "madnamti"-"0", 109798, 94.2857142857143, 1, 100, -75, 0, 0, 2019-10-15
1680, "BenDover4Me"-"0", 109801, 94.2857142857143, 1, 100, -75, 0, 0, 2019-10-16
1681, "ImperatorLeonard"-"0", 109813, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-04
1682, "The Hoopernator"-"0", 109816, 94.2857142857143, 1, 100, -76, 0, 0, 2019-10-20
1683, "jazysnar"-"0", 109832, 94.2857142857143, 1, 100, -76, 0, 0, 2019-10-29
1684, "TheLastHylian"-"0", 109840, 94.2857142857143, 1, 100, -76, 0, 0, 2019-12-06
1685, "huckleberryfinn"-"0", 109844, 94.2857142857143, 1, 100, -76, 0, 0, 2019-10-29
1686, "maggie333"-"0", 109846, 94.2857142857143, 1, 100, -76, 0, 0, 2019-11-09
1687, "Boshepherd"-"0", 109850, 94.2857142857143, 1, 100, -76, 0, 0, 2019-10-29
1688, "Nolofinwe"-"0", 109866, 94.2857142857143, 1, 100, -76, 0, 0, 2019-12-06
1689, "thewickdog"-"0", 109904, 94.2857142857143, 1, 100, -76, 0, 0, 2019-10-29
1690, "Copperpot"-"0", 109918, 94.2857142857143, 1, 100, -76, 0, 0, 2019-12-06
1691, "thanosthomas"-"0", 109926, 94.2857142857143, 1, 100, -76, 0, 0, 2019-10-30
1692, "Landoy"-"0", 109956, 94.2857142857143, 1, 100, -76, 0, 0, 2019-10-11
1693, "glibson95"-"0", 109962, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-07
1694, "Deadzone"-"0", 109967, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-07
1695, "TheNomad"-"0", 109968, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-07
1696, "loganc95"-"0", 109969, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-07
1697, "ekatch22"-"0", 109990, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-07
1698, "FuckKatcher"-"0", 110042, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-07
1699, "JoelStuart"-"0", 110129, 94.2857142857143, 1, 100, -81, 0, 0, 2019-12-23
1700, "bcsjake"-"0", 110140, 94.2857142857143, 1, 100, -81, 0, 0, 2019-11-07
1701, "richin13"-"0", 110169, 94.2857142857143, 1, 100, -81, 0, 0, 2019-12-29
1702, "lregina"-"0", 110172, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-04
1703, "foreveryeung"-"0", 110173, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-04
1704, "Alugo31"-"0", 110207, 94.2857142857143, 1, 100, -81, 0, 0, 2019-12-13
1705, "WafflestheIII"-"0", 110208, 94.2857142857143, 1, 100, -81, 0, 0, 2019-12-13
1706, "Temeraire07"-"0", 110236, 94.2857142857143, 1, 100, -81, 0, 0, 2019-10-28
1707, "Jimms"-"0", 110248, 94.2857142857143, 1, 100, -81, 0, 0, 2019-10-11
1708, "EagleBuck"-"0", 110266, 94.2857142857143, 1, 100, -81, 0, 0, 2019-11-10
1709, "DiplomacyMaster123"-"0", 110269, 94.2857142857143, 1, 100, -81, 0, 0, 2019-11-25
1710, "Bpzertuche"-"0", 110292, 94.2857142857143, 1, 100, -81, 0, 0, 2019-11-02
1711, "Charzinko"-"0", 110293, 94.2857142857143, 1, 100, -81, 0, 0, 2019-11-02
1712, "NotBrent"-"0", 110294, 94.2857142857143, 1, 100, -81, 0, 0, 2019-11-02
1713, "huniepop"-"0", 110295, 94.2857142857143, 1, 100, -81, 0, 0, 2019-11-02
1714, "MrPanda7"-"0", 110297, 94.2857142857143, 1, 100, -81, 0, 0, 2019-10-29
1715, "Arviu81"-"0", 110361, 94.2857142857143, 1, 100, -81, 0, 0, 2019-11-08
1716, "LordJulius"-"0", 110367, 94.2857142857143, 1, 100, -81, 0, 0, 2019-11-08
1717, "palex00"-"0", 110374, 94.2857142857143, 1, 100, -81, 0, 0, 2019-11-08
1718, "Raychel"-"0", 110400, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-25
1719, "B.A.Wolf"-"0", 110408, 94.2857142857143, 1, 100, -81, 0, 0, 2019-11-30
1720, "ClareL"-"0", 110416, 94.2857142857143, 1, 100, -81, 0, 0, 2019-11-20
1721, "notdavid"-"0", 110417, 94.2857142857143, 1, 100, -81, 0, 0, 2019-11-20
1722, "Ydong124"-"0", 110448, 94.2857142857143, 1, 100, -80, 0, 0, 2019-11-25
1723, "Engage_with_Zorp"-"0", 110490, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-23
1724, "xIron_S"-"0", 110512, 94.2857142857143, 1, 100, -81, 0, 0, 2019-12-17
1725, "Dahlburg"-"0", 110517, 94.2857142857143, 1, 100, -81, 0, 0, 2019-11-20
1726, "hanninen"-"0", 110519, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-20
1727, "juupero"-"0", 110520, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-20
1728, "Eoghan"-"0", 110524, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-20
1729, "Ginnungagap"-"0", 110527, 94.2857142857143, 1, 100, -84, 0, 0, 2019-11-20
1730, "byako"-"0", 110551, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-20
1731, "FinnishPyro"-"0", 110563, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-20
1732, "joshbuchi"-"0", 110585, 94.2857142857143, 1, 100, -86, 0, 0, 2019-12-17
1733, "pansydanz"-"0", 110613, 94.2857142857143, 1, 100, -86, 0, 0, 2019-12-17
1734, "rockyboy"-"0", 110615, 94.2857142857143, 1, 100, -86, 0, 0, 2019-11-28
1735, "thejmann"-"0", 110619, 94.2857142857143, 1, 100, -86, 0, 0, 2019-11-28
1736, "Mattfiggy66"-"0", 110625, 94.2857142857143, 1, 100, -86, 0, 0, 2019-11-28
1737, "BeetleBug737"-"0", 110638, 94.2857142857143, 1, 100, -86, 0, 0, 2019-12-17
1738, "justkillmequickly"-"0", 110641, 94.2857142857143, 1, 100, -86, 0, 0, 2019-12-10
1739, "BigQahuna"-"0", 110643, 94.2857142857143, 1, 100, -86, 0, 0, 2019-11-20
1740, "Iamjosh"-"0", 110648, 94.2857142857143, 1, 100, -86, 0, 0, 2019-12-10
1741, "Wolfenight"-"0", 110658, 94.2857142857143, 1, 100, -85, 0, 0, 2019-12-10
1742, "BraveToaster"-"0", 110669, 94.2857142857143, 1, 100, -85, 0, 0, 2019-11-28
1743, "bethlehem"-"0", 110684, 94.2857142857143, 1, 100, -85, 0, 0, 2019-12-10
1744, "iamemilio"-"0", 110688, 94.2857142857143, 1, 100, -85, 0, 0, 2019-12-10
1745, "Galahave"-"0", 110706, 94.2857142857143, 1, 100, -85, 0, 0, 2019-11-21
1746, "DannyDevito247"-"0", 110713, 94.2857142857143, 1, 100, -85, 0, 0, 2019-11-28
1747, "MexiKaoS"-"0", 110777, 94.2857142857143, 1, 100, -85, 0, 0, 2019-12-18
1748, "Cajosko"-"0", 110796, 94.2857142857143, 1, 100, -85, 0, 0, 2019-12-24
1749, "tavel98"-"0", 110826, 94.2857142857143, 1, 100, -85, 0, 0, 2019-12-18
1750, "willn"-"0", 110827, 94.2857142857143, 1, 100, -85, 0, 0, 2019-12-18
1751, "EduTavel"-"0", 110828, 94.2857142857143, 1, 100, -85, 0, 0, 2019-12-18
1752, "andrei.le"-"0", 110835, 94.2857142857143, 1, 100, -85, 0, 0, 2019-12-18
1753, "Brawny"-"0", 110836, 94.2857142857143, 1, 100, -85, 0, 0, 2019-11-04
1754, "SoullessGingerDemon"-"0", 110863, 94.2857142857143, 1, 100, -85, 0, 0, 2019-11-21
1755, "Spoop"-"0", 110864, 94.2857142857143, 1, 100, -85, 0, 0, 2019-11-21
1756, "More than 3%"-"0", 110878, 94.2857142857143, 1, 100, -85, 0, 0, 2019-11-21
1757, "spanishlover360"-"0", 110879, 94.2857142857143, 1, 100, -85, 0, 0, 2019-11-21
1758, "LizzieRivers"-"0", 110897, 94.2857142857143, 1, 100, -85, 0, 0, 2019-11-21
1759, "MadelineTheSloth"-"0", 110911, 94.2857142857143, 1, 100, -85, 0, 0, 2019-12-20
1760, "Frost_Vi"-"0", 110914, 94.2857142857143, 1, 100, -85, 0, 0, 2019-11-29
1761, "Shaddux"-"0", 110915, 94.2857142857143, 1, 100, -85, 0, 0, 2019-12-20
1762, "Shoehorn"-"0", 110930, 94.2857142857143, 1, 100, -85, 0, 0, 2019-11-24
1763, "JennYSol"-"0", 110934, 94.2857142857143, 1, 100, -85, 0, 0, 2019-12-20
1764, "Wolverage"-"0", 110935, 94.2857142857143, 1, 100, -85, 0, 0, 2019-12-20
1765, "Boga"-"0", 110938, 94.2857142857143, 1, 100, -85, 0, 0, 2019-12-02
1766, "anarchiara"-"0", 110940, 94.2857142857143, 1, 100, -85, 0, 0, 2019-12-02
1767, "TeBoh"-"0", 110941, 94.2857142857143, 1, 100, -85, 0, 0, 2019-12-02
1768, "Simon el Conquistador"-"0", 110948, 94.2857142857143, 1, 100, -85, 0, 0, 2019-12-02
1769, "travitroovi"-"0", 110949, 94.2857142857143, 1, 100, -85, 0, 0, 2019-11-29
1770, "MaG144"-"0", 110950, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-19
1771, "hgmatt"-"0", 110985, 94.2857142857143, 1, 100, -86, 0, 0, 2019-12-28
1772, "jbot1324"-"0", 110993, 94.2857142857143, 1, 100, -86, 0, 0, 2019-11-29
1773, "drewswaglord"-"0", 111009, 94.2857142857143, 1, 100, -86, 0, 0, 2019-11-29
1774, "Lord Biffington"-"0", 111027, 94.2857142857143, 1, 100, -86, 0, 0, 2019-12-28
1775, "cdun14"-"0", 111032, 94.2857142857143, 1, 100, -86, 0, 0, 2019-12-28
1776, "Ghostdragon04"-"0", 111047, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-31
1777, "HedshotimisPr1m"-"0", 111052, 94.2857142857143, 1, 100, -87, 0, 0, 2019-12-11
1778, "Peter The Greater"-"0", 111060, 94.2857142857143, 1, 100, -87, 0, 0, 2019-12-28
1779, "Second Son"-"0", 111078, 94.2857142857143, 1, 100, -87, 0, 0, 2019-12-18
1780, "MGranlund"-"0", 111081, 94.2857142857143, 1, 100, -87, 0, 0, 2019-12-14
