Rank, Player, PlayerID, Peak Ghost Rating
22340, "seminole"-"0", 21506, 100
22348, "aaparker2010"-"0", 21515, 100
22358, "Seravia"-"0", 21526, 100
22363, "LogicCure"-"0", 21531, 100
22366, "Seriously"-"0", 21534, 100
22368, "mruhlen"-"0", 21536, 100
22369, "Swarthington"-"0", 21537, 100
22372, "Brian Baker"-"0", 21540, 100
22373, "Panik"-"0", 21541, 100
22374, "The Robber"-"0", 21542, 100
22375, "Rhyfelwr"-"0", 21543, 100
22383, "rockadidas"-"0", 21551, 100
22392, "mdh10608"-"0", 21561, 100
22404, "eenmage"-"0", 21573, 100
22407, "Mencjusz"-"0", 21576, 100
22424, "kappadoce"-"0", 21594, 100
22438, "Ronkonkoma"-"0", 21610, 100
22441, "adamlfc123"-"0", 21613, 100
22442, "1993Spartan"-"0", 21615, 100
22448, "impic"-"1", 21621, 100
22467, "Booka Shade"-"0", 21641, 100
22474, "tmg996"-"0", 21648, 100
22479, "dave12124"-"1", 21653, 100
22488, "GlueDuck"-"0", 21662, 100
22493, "cleacy"-"0", 21668, 100
22496, "BillBiddy"-"0", 21672, 100
22501, "maddigascar"-"1", 21677, 100
22509, "BananaPancakes"-"1", 21685, 100
22517, "Herr Oberst"-"0", 21693, 100
22529, "Golden Gregory"-"0", 21705, 100
22531, "brekucki"-"0", 21707, 100
22540, "Venomous Sheep"-"0", 21717, 100
22541, "Viscera"-"0", 21718, 100
22547, "itsokok"-"1", 21724, 100
22551, "BeePee"-"0", 21728, 100
22559, "brakovit"-"0", 21736, 100
22565, "T-Hubs"-"0", 21742, 100
22570, "MG810"-"1", 21747, 100
22574, "FLTeacher"-"0", 21751, 100
22578, "crowley"-"0", 21755, 100
22589, "BrosefStalin"-"0", 21766, 100
22595, "WhiteAmaranth"-"0", 21772, 100
22600, "chad!"-"0", 21777, 100
22610, "Elpea"-"0", 21787, 100
22645, "Infinitum"-"0", 21825, 100
22652, "PoliMcDego"-"0", 21832, 100
22654, "sbeld"-"0", 21835, 100
22661, "Burning Ember"-"0", 21843, 100
22672, "Gambrose"-"0", 21854, 100
22676, "GerberBabyPlauge"-"0", 21858, 100
22687, "infotime"-"0", 21869, 100
22688, "marketingtime"-"1", 21870, 100
22702, "grimwolf"-"0", 21885, 100
22727, "kossie"-"0", 21910, 100
22732, "karlos"-"0", 21915, 100
22741, "kingarmy1"-"0", 21924, 100
22752, "ODaly"-"0", 21936, 100
22758, "Samunwise"-"0", 21942, 100
22761, "ekapic"-"0", 21945, 100
22779, "jduhls"-"0", 21963, 100
22780, "mylifeisfix"-"0", 21964, 100
22798, "HansMacking"-"0", 21982, 100
22801, "Rowandc123"-"0", 21987, 100
22807, "Sir Richard"-"0", 21994, 100
22823, "Norm"-"0", 22012, 100
22829, "link.gorro"-"0", 22018, 100
22835, "teacon7"-"0", 22024, 100
22843, "Rusty34"-"0", 22032, 100
22866, "Pawlovski"-"0", 22060, 100
22877, "lang"-"1", 22071, 100
22893, "Emperor of York"-"0", 22087, 100
22894, "BlackHawk"-"0", 22088, 100
22905, "arp1407"-"1", 22099, 100
22909, "Mickie"-"0", 22105, 100
22917, "onamatapia"-"0", 22113, 100
22919, "gaborik10"-"0", 22115, 100
22922, "Silogram"-"0", 22118, 100
22941, "Island"-"0", 22139, 100
22947, "Azralynn"-"0", 22145, 100
22956, "Babene"-"0", 22154, 100
22960, "Cresca Muccapello"-"0", 22159, 100
22987, "seanus_the_mighty"-"0", 22186, 100
23003, "Fljared"-"0", 22203, 100
23030, "make love"-"0", 22230, 100
23031, "MaginotStratsInc"-"0", 22231, 100
23035, "Civ216"-"0", 22235, 100
23042, "rickbalk"-"0", 22242, 100
23050, "Aldog"-"0", 22250, 100
23066, "quando"-"0", 22267, 100
23068, "magizan"-"0", 22269, 100
23071, "eeeezfly"-"1", 22272, 100
23082, "janek85"-"0", 22283, 100
23083, "Brock White"-"0", 22284, 100
23089, "Davalillo"-"0", 22291, 100
23118, "Julfar"-"0", 22321, 100
23128, "raedeo"-"0", 22331, 100
23141, "Alex the great Caeser"-"1", 22344, 100
23147, "yushiyang"-"0", 22350, 100
23157, "HerbertKornfeld"-"0", 22360, 100
23163, "crudder"-"0", 22366, 100
23188, "Bertessa"-"0", 22391, 100
23196, "JesusFChrist"-"0", 22399, 100
23236, "kunwoo32"-"0", 22440, 100
23243, "theswiss"-"0", 22447, 100
23246, "taylornottyler"-"0", 22450, 100
23259, "Fighting_Shark"-"0", 22466, 100
23260, "pries"-"0", 22467, 100
23274, "nreijmersdal"-"0", 22482, 100
23276, "Xemnas"-"0", 22484, 100
23282, "Barri&egrave;reDeFer"-"0", 22490, 100
23283, "INMORTAL"-"0", 22491, 100
23294, "tripledd"-"0", 22502, 100
23311, "Teodor Ant"-"0", 22519, 100
23329, "juanjo"-"1", 22537, 100
23339, "Horsemouth"-"0", 22552, 100
23340, "Anton-Secondland"-"0", 22553, 100
23353, "hactar"-"0", 22567, 100
23355, "Demonslayer"-"0", 22569, 100
23364, "Ruud"-"0", 22579, 100
23366, "yincrash"-"0", 22581, 100
23369, "beecue"-"0", 22584, 100
23395, "suprasec"-"0", 22611, 100
23423, "Bear in the Woods"-"0", 22639, 100
23430, "Beer&amp;Chips"-"0", 22647, 100
23449, "tokenj47"-"1", 22667, 100
23450, "yaywewon"-"1", 22668, 100
23459, "2Oaks"-"1", 22678, 100
23461, "Vivdadude"-"0", 22680, 100
23466, "LDiavolo"-"0", 22685, 100
23474, "john.read@tiscali.co.uk"-"0", 22693, 100
23476, "HoyaSoccerBoy27"-"0", 22697, 100
23492, "Own"-"0", 22716, 100
23495, "mGruff"-"0", 22719, 100
23500, "MarlboroMan"-"0", 22725, 100
23505, "csocha"-"0", 22730, 100
23543, "invitert"-"0", 22768, 100
23560, "LatwPIAT"-"0", 22785, 100
23562, "A-Dave"-"1", 22787, 100
23572, "Rivedo Degoss"-"0", 22798, 100
23596, "Gorkamungus"-"0", 22823, 100
23605, "zisawesome"-"0", 22832, 100
23609, "ozade"-"1", 22836, 100
23616, "gspatton"-"0", 22843, 100
23626, "suntzu2"-"0", 22853, 100
23638, "Honest Will"-"0", 22865, 100
23647, "ollieleas"-"0", 22875, 100
23668, "diplonerd"-"0", 22897, 100
23686, "Don Jon"-"0", 22915, 100
23705, "krabby"-"0", 22936, 100
23714, "paine"-"0", 22945, 100
23719, "tictak"-"0", 22950, 100
23745, "bss9999"-"0", 22978, 100
23767, "zarat"-"0", 23000, 100
23792, "Blinkyblob"-"0", 23025, 100
23800, "VK"-"0", 23033, 100
23823, "brainwad"-"0", 23059, 100
23824, "Ayton"-"0", 23060, 100
23825, "wileyt"-"0", 23061, 100
23826, "adrianr"-"0", 23062, 100
23827, "ladyRanger"-"0", 23063, 100
23830, "morri"-"0", 23066, 100
23935, "sab057"-"0", 23181, 100
23936, "crossfire"-"0", 23182, 100
23952, "FrankyG"-"0", 23199, 100
23970, "bencarthy"-"0", 23218, 100
23978, "bungle103"-"0", 23226, 100
23991, "boondude"-"0", 23239, 100
23997, "Spongypie44"-"0", 23245, 100
23998, "cowhater"-"0", 23246, 100
24003, "raspeter"-"0", 23251, 100
24033, "samasusual"-"0", 23282, 100
24036, "wamalik23"-"0", 23285, 100
24039, "tripitaka"-"0", 23288, 100
24094, "Spartan19423"-"0", 23344, 100
24095, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24096, "eisenhower18"-"0", 23346, 100
24100, "inyoface"-"0", 23350, 100
24105, "bplus"-"0", 23355, 100
24119, "Raivi"-"0", 23371, 100
24120, "bumtown"-"0", 23372, 100
24121, "coolseed"-"1", 23373, 100
24122, "Wellbloud"-"0", 23374, 100
24162, "Antracia"-"0", 23415, 100
24170, "Vody3"-"0", 23424, 100
24178, "varmer"-"0", 23432, 100
24189, "justinnhoo"-"0", 23444, 100
24191, "KingHenry"-"0", 23446, 100
24201, "edcetera"-"0", 23457, 100
24204, "bgz"-"0", 23461, 100
24211, "Praetorian308"-"0", 23468, 100
24218, "ell365"-"0", 23476, 100
24219, "Ajax"-"1", 23478, 100
24244, "Ludendorff"-"0", 23504, 100
24248, "emster"-"0", 23508, 100
24256, "Grogoth"-"0", 23516, 100
24279, "Arkanite"-"0", 23540, 100
24283, "cpexp"-"0", 23544, 100
24293, "Lu(c)ke(r)"-"1", 23554, 100
24305, "Elhehir"-"0", 23567, 100
24312, "Kudos"-"0", 23575, 100
24320, "squiggles"-"0", 23588, 100
24325, "rudekker"-"0", 23594, 100
24362, "gman314"-"0", 23639, 100
24364, "JMskinner10"-"0", 23641, 100
24389, "Iouna"-"0", 23668, 100
24398, "irememberwheniwasstraight"-"0", 23677, 100
24399, "Damascus"-"0", 23678, 100
24411, "Graeme"-"1", 23691, 100
24412, "Derek22"-"1", 23692, 100
24420, "eddy14"-"1", 23700, 100
24422, "rabid flea bite"-"0", 23702, 100
24425, "Krapula"-"0", 23705, 100
24426, "lazygeneral"-"0", 23706, 100
24438, "esser"-"0", 23719, 100
24460, "OlympicTorch"-"0", 23741, 100
24470, "Jimbozig"-"1", 23751, 100
24478, "History Guy"-"0", 23759, 100
24483, "reborn"-"0", 23764, 100
24486, "Reiji Arisu"-"0", 23767, 100
24491, "jprice"-"0", 23772, 100
24492, "obes"-"0", 23773, 100
24496, "playerz7"-"0", 23777, 100
24504, "sumana"-"0", 23785, 100
24505, "craigc"-"0", 23786, 100
24507, "tangostorm"-"0", 23788, 100
24512, "Mysticnine"-"0", 23793, 100
24513, "GrandFatherDeath"-"1", 23794, 100
24516, "Jean d'Arc"-"0", 23797, 100
24529, "foucault"-"0", 23810, 100
24539, "...Dude"-"0", 23820, 100
24542, "Jilogethan"-"0", 23823, 100
24554, "lboss"-"0", 23835, 100
24556, "rfinlayson"-"0", 23839, 100
24558, "crazyk95"-"0", 23841, 100
24561, "Diplomacygeek"-"0", 23844, 100
24565, "josh dyer"-"0", 23848, 100
24566, "Admin"-"0", 23849, 100
24571, "SgtCunningham"-"0", 23854, 100
24579, "CarlPeterson"-"0", 23862, 100
24600, "golddragon"-"0", 23885, 100
24627, "Zachattack413"-"0", 23912, 100
24642, "foreignmuck"-"0", 23927, 100
24643, "SIgNa7uR316"-"0", 23928, 100
24652, "Red_VS_Blue"-"0", 23937, 100
24657, "Hatch"-"1", 23943, 100
24664, "quagey"-"0", 23950, 100
24667, "erok11"-"0", 23953, 100
24678, "OrganDoner"-"0", 23965, 100
24679, "evanator"-"0", 23966, 100
24713, "montgomery2"-"0", 24003, 100
24714, "aplz"-"0", 24004, 100
24733, "nicklala"-"0", 24026, 100
24740, "Slav"-"0", 24033, 100
24763, "Pat The Bold"-"0", 24056, 100
24807, "transfinity"-"0", 24103, 100
24847, "wightman"-"0", 24144, 100
24848, "floetry"-"0", 24145, 100
24850, "TheFederation"-"0", 24148, 100
24854, "lordkill60"-"1", 24153, 100
24860, "Clandestine Moniker"-"0", 24160, 100
24866, "tokenasian21"-"1", 24166, 100
24899, "Celticfox"-"0", 24200, 100
24920, "Frijj"-"0", 24223, 100
24921, "Lord Darketh"-"0", 24224, 100
24934, "Kingdroid"-"0", 24238, 100
24937, "MattM"-"0", 24241, 100
24942, "GhostOfGod"-"0", 24246, 100
24943, "Rochambo"-"0", 24247, 100
24952, "Steve7845"-"0", 24256, 100
24962, "James.McCracken"-"0", 24266, 100
24970, "kanghee"-"0", 24274, 100
24979, "Woodrow Wilson 2"-"0", 24284, 100
24980, "Arbiter Bibendi"-"0", 24285, 100
24982, "benlaz"-"0", 24287, 100
24983, "wilhelmp"-"0", 24288, 100
24986, "FroBro123"-"0", 24291, 100
24993, "revirescent"-"0", 24298, 100
25000, "Mr Brasidas 0.45"-"0", 24306, 100
25003, "vatra"-"0", 24309, 100
25016, "BloodShootStar"-"0", 24322, 100
25017, "jth"-"0", 24323, 100
25025, "whitesox05"-"0", 24331, 100
25033, "Devonian"-"0", 24341, 100
25034, "NickyyPee"-"0", 24342, 100
25043, "jrusselll"-"0", 24352, 100
25046, "BlackWolf"-"0", 24356, 100
25050, "Blizzard"-"0", 24360, 100
25051, "March Madness"-"1", 24361, 100
25069, "r.agabekov"-"0", 24379, 100
25091, "eaglesfan642"-"1", 24401, 100
25093, "poppyseed"-"1", 24403, 100
25100, "shabaka"-"0", 24411, 100
25115, "thebigmarbles"-"0", 24428, 100
25170, "Shellshocker"-"0", 24483, 100
25175, "ProtossZealot"-"1", 24488, 100
25176, "The_Czar"-"1", 24489, 100
25180, "Eklade"-"0", 24493, 100
25198, "country&amp;republican"-"1", 24511, 100
25203, "THISGAMEISLAME"-"0", 24516, 100
25226, "DonQuigleone"-"0", 24542, 100
25233, "KingKongKill"-"0", 24549, 100
25242, "bob_rymple"-"0", 24558, 100
25264, "arsen"-"1", 24580, 100
25265, "Zefyrus"-"0", 24581, 100
25266, "Ayon"-"0", 24582, 100
25271, "notquitethere"-"0", 24587, 100
25281, "President89"-"0", 24597, 100
25287, "BeanderSnatch"-"0", 24603, 100
25317, "exonian"-"0", 24636, 100
25319, "Jenkers"-"0", 24639, 100
25320, "Alxm@t"-"0", 24640, 100
25325, "Bossman"-"0", 24645, 100
25328, "G_Ash"-"0", 24648, 100
25330, "Clemens"-"1", 24651, 100
25331, "SharkBait777"-"0", 24652, 100
25349, "carcotasu"-"0", 24670, 100
25351, "mhipkiss92"-"0", 24672, 100
25372, "Whappie"-"0", 24694, 100
25373, "vcbsmith"-"0", 24695, 100
25416, "DaGreatDelovezedLeader"-"0", 24739, 100
25417, "Brotto Von Bismarck"-"0", 24740, 100
25424, "Adjutant Stormy"-"0", 24747, 100
25425, "Ivan Goldfrank"-"0", 24748, 100
25435, "prpavone"-"0", 24758, 100
25437, "Zbigniew Bro-zezinski"-"0", 24760, 100
25442, "gustoso97"-"1", 24765, 100
25460, "kjzlz"-"0", 24784, 100
25461, "Eurotrav"-"0", 24785, 100
25462, "rave"-"0", 24786, 100
25464, "General Cool"-"0", 24788, 100
25479, "dmavericks041"-"0", 24803, 100
25483, "yamchagoku1"-"0", 24807, 100
25487, "KiloPound"-"0", 24811, 100
25516, "stephenlovepump"-"0", 24841, 100
25524, "Clem"-"0", 24852, 100
25529, "caraigger"-"1", 24857, 100
25555, "mirni"-"0", 24886, 100
25564, "tflo75"-"0", 24895, 100
25567, "Fran Epsilon"-"0", 24899, 100
25568, "shaker"-"0", 24900, 100
25587, "Tette"-"0", 24919, 100
25596, "TAWZ"-"1", 24929, 100
25597, "Patton'sLapDog"-"1", 24930, 100
25621, "chickenmessiah"-"0", 24955, 100
25633, "viptim94"-"0", 24967, 100
25664, "MattnerED"-"0", 24999, 100
25671, "mathsdim"-"0", 25006, 100
25688, "Trustme1"-"1", 25023, 100
25736, "adamjcollege"-"0", 25072, 100
25740, "J.New"-"0", 25076, 100
25756, "JOESAM"-"0", 25092, 100
25759, "fankhay"-"1", 25096, 100
25789, "CFalcon"-"0", 25128, 100
25800, "Hurley26"-"0", 25140, 100
25815, "Wouter|offs"-"0", 25155, 100
25819, "indianajones"-"0", 25159, 100
25820, "fullersq2"-"1", 25160, 100
25821, "diplomat554"-"0", 25161, 100
25826, "notsam1656"-"1", 25166, 100
25829, "cdegidio"-"0", 25170, 100
25847, "Amon Savag"-"0", 25189, 100
25853, "mikemike1123"-"0", 25196, 100
25855, "Steven27"-"0", 25198, 100
25857, "Voice"-"0", 25201, 100
25866, "mr_repos"-"0", 25210, 100
25871, "mcmenda"-"0", 25216, 100
25875, "Frotigo"-"1", 25222, 100
25898, "Sephyr"-"0", 25246, 100
25900, "terry32smith"-"1", 25248, 100
25909, "jenks"-"0", 25257, 100
25927, "WayfaringStranger"-"0", 25275, 100
25958, "Frickin'Zeus"-"0", 25306, 100
25967, "champ11228"-"0", 25315, 100
25982, "Crackola"-"0", 25330, 100
25986, "ThorgartheBear"-"0", 25335, 100
25992, "Dack Korto"-"0", 25342, 100
26000, "CFK"-"0", 25350, 100
26003, "Nangiala"-"0", 25353, 100
26011, "Pallaksch"-"0", 25362, 100
26014, "Leary"-"0", 25365, 100
26016, "Dom Touche"-"0", 25367, 100
26029, "Joppis"-"0", 25380, 100
26033, "tongrd"-"0", 25384, 100
26043, "Twigley"-"0", 25395, 100
26060, "Nbordin"-"0", 25412, 100
26068, "jackrecess"-"0", 25420, 100
26078, "Oguz"-"0", 25430, 100
26155, "hansa"-"0", 25509, 100
26183, "FuzzyPancake"-"0", 25541, 100
26184, "ItsTime09"-"0", 25542, 100
26185, "Forfeon"-"0", 25543, 100
26208, "bange"-"0", 25567, 100
26215, "Sephiran"-"0", 25575, 100
26224, "**Mrs. Ello**"-"0", 25585, 100
26235, "gr3g k1"-"0", 25597, 100
26236, "dfreedman"-"0", 25598, 100
26237, "floats"-"0", 25599, 100
26240, "AgentTitan"-"0", 25603, 100
26241, "ktrap"-"0", 25604, 100
26243, "Mokthol"-"0", 25606, 100
26249, "agusnoceto"-"0", 25613, 100
26252, "AWesome832"-"0", 25616, 100
26253, "WineGrape"-"0", 25617, 100
26271, "Demon Theif"-"0", 25635, 100
26290, "Walker"-"0", 25655, 100
26293, "lvbonec"-"0", 25658, 100
26331, "gregjustice"-"0", 25696, 100
26363, "qaz"-"1", 25729, 100
26365, "xyz minister"-"0", 25731, 100
26376, "vmlinuz"-"0", 25742, 100
26377, "MrFabulous"-"0", 25743, 100
26387, "pkrinke"-"0", 25753, 100
26388, "lawson1066"-"0", 25754, 100
26389, "therealchuckdnorris"-"1", 25755, 100
26393, "Erwin"-"0", 25759, 100
26396, "Hawknight"-"0", 25762, 100
26398, "black_pepper"-"0", 25764, 100
26416, "ZiggyZagg"-"0", 25783, 100
26419, "Icrat0X"-"0", 25787, 100
26420, "Marcelin0"-"0", 25788, 100
26422, "NoFX"-"0", 25790, 100
26426, "acmac10"-"0", 25795, 100
26465, "tietsort"-"0", 25835, 100
26474, "JamSandwich"-"0", 25844, 100
26500, "Otriad Bielsky"-"0", 25873, 100
26509, "damndilettante"-"0", 25882, 100
26510, "Foors"-"0", 25883, 100
26516, "bindzilla"-"0", 25889, 100
26520, "rorken"-"0", 25893, 100
26523, "Derec01"-"0", 25896, 100
26532, "hubatus"-"1", 25905, 100
26535, "JGeils83"-"0", 25908, 100
26549, "shamrocks14"-"0", 25923, 100
26554, "MuffyScruffy"-"0", 25928, 100
26571, "Indybroughton"-"0", 25946, 100
26574, "Hooligen the Mammoth"-"0", 25950, 100
26583, "AndyBer"-"0", 25962, 100
26595, "Azver"-"0", 25974, 100
26598, "Killer B"-"0", 25978, 100
26599, "lookdownblindlyfollow"-"1", 25979, 100
26600, "350125 GO"-"1", 25980, 100
26602, "sniper77shot"-"0", 25982, 100
26611, "Altair721"-"0", 25991, 100
26613, "Dosg"-"0", 25994, 100
26628, "jeruen"-"0", 26011, 100
26631, "Ikati"-"0", 26014, 100
26639, "gunhead"-"0", 26022, 100
26646, "Kathara"-"0", 26029, 100
26665, "marcellus55"-"0", 26049, 100
26681, "jfullback"-"0", 26065, 100
26733, "Nutmo"-"0", 26118, 100
26734, "Jrnum1fan"-"0", 26119, 100
26742, "rvedula"-"0", 26127, 100
26743, "Petros"-"0", 26128, 100
26755, "ScottS"-"0", 26140, 100
26760, "Lauren7891"-"0", 26146, 100
26763, "Btrautz"-"0", 26149, 100
26791, "CGSDiploB5"-"0", 26177, 100
26798, "Kristoph"-"0", 26186, 100
26803, "SilverTongue"-"0", 26191, 100
26807, "implaza31"-"0", 26195, 100
26808, "Or_else"-"0", 26197, 100
26813, "Protigo"-"0", 26202, 100
26814, "RogueElemental"-"0", 26203, 100
26816, "123456789"-"0", 26205, 100
26820, "LeitrimLad"-"0", 26209, 100
26823, "blackplague"-"0", 26212, 100
26834, "phillipofhess"-"1", 26223, 100
26861, "theryryminat"-"0", 26251, 100
26863, "P-man"-"0", 26253, 100
26864, "De Gaulle"-"1", 26254, 100
26888, "Cooki3"-"0", 26278, 100
26903, "BenGuin"-"0", 26293, 100
26923, "Legacyof22"-"0", 26316, 100
26928, "louis16"-"1", 26321, 100
26930, "lucky_azian"-"0", 26323, 100
26938, "Bob Genghiskhan"-"0", 26333, 100
26941, "cloudwu"-"0", 26336, 100
26964, "Provectus"-"0", 26359, 100
26985, "GenghizNice"-"0", 26381, 100
26987, "Boris123"-"0", 26383, 100
26989, "bones_41"-"0", 26385, 100
26994, "bagogrout"-"0", 26390, 100
27000, "Arnold_Friend"-"0", 26396, 100
27003, "dbuttons"-"0", 26399, 100
27005, "Saber00"-"0", 26401, 100
27014, "Wilson"-"0", 26410, 100
27022, "chadwickt09"-"0", 26419, 100
27032, "keithwbrooks"-"0", 26429, 100
27035, "The Grapist"-"0", 26432, 100
27049, "ben_allison"-"0", 26447, 100
27059, "theroan"-"0", 26457, 100
27064, "rick 1710"-"1", 26462, 100
27073, "manton"-"0", 26471, 100
27079, "Laurent5"-"0", 26477, 100
27085, "killer135"-"0", 26483, 100
27090, "as33g09"-"0", 26488, 100
27093, "yayager"-"0", 26491, 100
27101, "Neuteufel"-"0", 26499, 100
27119, "lolloplad"-"0", 26518, 100
27124, "Morrigan"-"0", 26523, 100
27126, "Qwertyact"-"0", 26525, 100
27133, "jeffah"-"0", 26533, 100
27134, "tt612"-"0", 26534, 100
27144, "bardolf"-"0", 26547, 100
27145, "Peter.Melus"-"0", 26549, 100
27146, "kajbar"-"0", 26550, 100
27156, "Shoebox"-"0", 26561, 100
27158, "agagne"-"0", 26563, 100
27159, "incendui"-"0", 26565, 100
27162, "madhaxor"-"0", 26568, 100
27163, "yoyoguy2"-"0", 26569, 100
27175, "Untergang"-"0", 26583, 100
27184, "kaerf"-"0", 26594, 100
27192, "Piri"-"0", 26602, 100
27196, "billb"-"0", 26606, 100
27235, "sebas2000"-"0", 26646, 100
27236, "Thomas More"-"0", 26647, 100
27250, "ma-plomacy"-"0", 26663, 100
27265, "Vor Mo"-"0", 26679, 100
27266, "Cybertrand"-"0", 26680, 100
27285, "bamugo"-"0", 26699, 100
27298, "tisbota"-"0", 26714, 100
27299, "mgm1111"-"0", 26715, 100
27300, "TheMrWarden"-"0", 26716, 100
27303, "Kaiser Vogner"-"0", 26719, 100
27319, "AllahisGr8t"-"0", 26737, 100
27327, "Johann Wilhelm Dietrich"-"0", 26745, 100
27332, "tomec"-"0", 26750, 100
27339, "rgarbary"-"1", 26758, 100
27340, "NinjaPotatoe"-"0", 26759, 100
27343, "ZhangTheMagnificent"-"0", 26762, 100
27344, "SJKONK"-"0", 26763, 100
27352, "WilliamTC"-"0", 26771, 100
27375, "paulusdd"-"0", 26795, 100
27381, "tzasha"-"0", 26801, 100
27417, "zska26"-"0", 26838, 100
27426, "LFlan27"-"0", 26848, 100
27444, "SpankyD"-"0", 26867, 100
27447, "znoopy"-"0", 26870, 100
27505, "milewaddraben"-"0", 26929, 100
27533, "bosredsox247"-"0", 26959, 100
27547, "Fresno Bob"-"0", 26974, 100
27552, "Sultan Tampas"-"0", 26979, 100
27554, "barrellos"-"0", 26981, 100
27555, "Glorious Leader"-"0", 26982, 100
27560, "vonRoon"-"0", 26988, 100
27566, "kanyeeezy"-"0", 26994, 100
27585, "Lost Diplomat"-"0", 27013, 100
27684, "TooTrueToBeGood"-"0", 27112, 100
27691, "zachhaugen"-"0", 27120, 100
27695, "Stefan cel Mare si Sfant"-"0", 27124, 100
27774, "JakeTG"-"0", 27207, 100
27800, "geevix"-"0", 27235, 100
27840, "General Napoleon"-"0", 27276, 100
27855, "Obama Bin Laden"-"1", 27292, 100
27864, "phi09"-"1", 27301, 100
27867, "esaper"-"0", 27304, 100
27897, "akirven"-"0", 27337, 100
27923, "ultrasparc"-"0", 27365, 100
27929, "sparta"-"0", 27371, 100
27939, "nnfolz"-"0", 27382, 100
27954, "Lord Vile"-"0", 27397, 100
27972, "Olekman"-"0", 27417, 100
27978, "j8p8t"-"1", 27423, 100
28006, "iamdead7"-"0", 27452, 100
28023, "John 117"-"0", 27469, 100
28029, "Pylon"-"0", 27475, 100
28032, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
28047, "MelkorDCLXVI"-"0", 27493, 100
28049, "King of War"-"0", 27495, 100
28050, "chrisz1995"-"0", 27496, 100
28057, "neverland"-"0", 27503, 100
28059, "cornercase"-"0", 27505, 100
28063, "shwip"-"0", 27509, 100
28066, "jam09"-"0", 27512, 100
28067, "chkokje"-"0", 27513, 100
28079, "kailasb"-"0", 27526, 100
28098, "Admiral Saarimaa"-"0", 27547, 100
28107, "homerisgod8253"-"0", 27559, 100
28109, "h_-ckkLP"-"0", 27561, 100
28154, "EMAN67"-"0", 27607, 100
28156, "zdobbin"-"0", 27609, 100
28162, "Stenrosen"-"0", 27616, 100
28166, "kbsgun"-"0", 27621, 100
28171, "jaydesai"-"0", 27626, 100
28185, "fuggy"-"0", 27640, 100
28236, "Dimitar"-"0", 27692, 100
28240, "krsna"-"0", 27696, 100
28249, "SteSal"-"0", 27706, 100
28250, "Charles Martel"-"0", 27708, 100
28263, "Riemann"-"0", 27721, 100
28298, "BlackDeath"-"1", 27759, 100
28302, "43zac53"-"0", 27763, 100
28307, "attilagubo"-"0", 27768, 100
28337, "waverider2002us"-"0", 27802, 100
28339, "LGnom"-"0", 27804, 100
28340, "gartoz"-"0", 27806, 100
28343, "LtDan"-"1", 27809, 100
28344, "Madhacker"-"1", 27810, 100
28350, "JetJaguar"-"0", 27816, 100
28358, "Monahk"-"0", 27824, 100
28366, "TheFeared"-"1", 27832, 100
28376, "speleos"-"0", 27842, 100
28381, "The Warrior"-"1", 27848, 100
28386, "Macula"-"0", 27853, 100
28387, "stillwater215"-"0", 27854, 100
28414, "totojeucet"-"1", 27882, 100
28422, "nitrobi"-"0", 27891, 100
28425, "gamerhun"-"0", 27894, 100
28445, "charliehyun"-"0", 27914, 100
28463, "Avenor"-"0", 27932, 100
28473, "Danistan"-"0", 27942, 100
28481, "hauser2"-"0", 27950, 100
28483, "JCG"-"1", 27952, 100
28493, "Mafia"-"0", 27962, 100
28494, "Johann"-"0", 27963, 100
28499, "friedrich"-"0", 27969, 100
28505, "drakoko"-"0", 27975, 100
28535, "pionueve"-"0", 28005, 100
28550, "Aaronchesler"-"1", 28021, 100
28567, "Vladimir"-"0", 28038, 100
28586, "DerTommissar"-"0", 28058, 100
28592, "41joda"-"0", 28065, 100
28634, "Alp"-"0", 28109, 100
28641, "Haryu"-"0", 28116, 100
28655, "omnomnom"-"0", 28130, 100
28675, "xxoxashe"-"1", 28150, 100
28690, "dominikstar"-"0", 28165, 100
