Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1543, "caelum_populus"-"0", 75253, 94.2857142857143, 1, 100, -119, 0, 0, 2015-12-06
1544, "Ben77chess"-"0", 75261, 94.2857142857143, 1, 100, -119, 0, 0, 2016-01-21
1545, "Dante Corn"-"0", 75293, 94.2857142857143, 1, 100, -118, 0, 0, 2016-02-24
1546, "Ronald McDonald"-"0", 75297, 94.2857142857143, 1, 100, -118, 0, 0, 2016-02-24
1547, "ecancaglayan"-"0", 75319, 94.2857142857143, 1, 100, -118, 0, 0, 2015-12-21
1548, "!"-"0", 75336, 94.2857142857143, 1, 100, -118, 0, 0, 2015-12-15
1549, "OZUykaraca"-"1", 75337, 94.2857142857143, 1, 100, -118, 0, 0, 2015-12-21
1550, "Recha"-"0", 75360, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-11
1551, "Szczepan"-"0", 75389, 94.2857142857143, 1, 100, -119, 0, 0, 2015-12-05
1552, "OZUberdem"-"0", 75407, 94.2857142857143, 1, 100, -119, 0, 0, 2015-12-21
1553, "Ivan The Great"-"0", 75424, 94.2857142857143, 1, 100, -119, 0, 0, 2016-02-24
1554, "OZUciregor"-"0", 75444, 94.2857142857143, 1, 100, -119, 0, 0, 2015-12-21
1555, "indiecosmic"-"0", 75455, 94.2857142857143, 1, 100, -119, 0, 0, 2015-12-29
1556, "Redclaw Clan"-"0", 75483, 94.2857142857143, 1, 100, -119, 0, 0, 2016-02-28
1557, "PYP5"-"0", 75492, 94.2857142857143, 1, 100, -119, 0, 0, 2016-01-08
1558, "Fredin"-"0", 75494, 94.2857142857143, 1, 100, -119, 0, 0, 2015-12-29
1559, "i love cross country"-"1", 75510, 94.2857142857143, 1, 100, -119, 0, 0, 2015-12-28
1560, "jaydog"-"0", 75514, 94.2857142857143, 1, 100, -119, 0, 0, 2016-01-02
1561, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 94.2857142857143, 1, 100, -119, 0, 0, 2015-12-22
1562, "chengchenghe"-"0", 75524, 94.2857142857143, 1, 100, -119, 0, 0, 2016-01-05
1563, "Spoonsy"-"0", 75536, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-09
1564, "Praetoryen"-"0", 75537, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-09
1565, "SecondSon"-"0", 75548, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-09
1566, "dbag"-"0", 75564, 94.2857142857143, 1, 100, -120, 0, 0, 2016-02-24
1567, "Pratham"-"0", 75568, 94.2857142857143, 1, 100, -120, 0, 0, 2015-12-09
1568, "jm10"-"0", 75577, 94.2857142857143, 1, 100, -120, 0, 0, 2015-12-23
1569, "gphillyphan9"-"0", 75589, 94.2857142857143, 1, 100, -120, 0, 0, 2016-02-10
1570, "lewpa"-"0", 75610, 94.2857142857143, 1, 100, -120, 0, 0, 2015-12-19
1571, "Zhytan"-"1", 75611, 94.2857142857143, 1, 100, -120, 0, 0, 2015-12-19
1572, "homingpigeon"-"0", 75613, 94.2857142857143, 1, 100, -120, 0, 0, 2015-12-19
1573, "jmad177"-"0", 75616, 94.2857142857143, 1, 100, -120, 0, 0, 2015-12-25
1574, "Fogle"-"1", 75618, 94.2857142857143, 1, 100, -120, 0, 0, 2015-12-19
1575, "RussellH"-"0", 75620, 94.2857142857143, 1, 100, -120, 0, 0, 2016-02-12
1576, "shabutie"-"0", 75624, 94.2857142857143, 1, 100, -120, 0, 0, 2016-02-12
1577, "SteveRogers"-"0", 75630, 94.2857142857143, 1, 100, -120, 0, 0, 2016-02-12
1578, "yty"-"1", 75634, 94.2857142857143, 1, 100, -120, 0, 0, 2015-12-30
1579, "GasManMo"-"0", 75650, 94.2857142857143, 1, 100, -120, 0, 0, 2015-12-19
1580, "Black"-"0", 75680, 94.2857142857143, 1, 100, -120, 0, 0, 2015-12-13
1581, "TitsMigee"-"0", 75681, 94.2857142857143, 1, 100, -120, 0, 0, 2015-12-13
1582, "timono"-"1", 75691, 94.2857142857143, 1, 100, -120, 0, 0, 2016-02-12
1583, "FerociterFur"-"1", 75695, 94.2857142857143, 1, 100, -120, 0, 0, 2015-12-22
1584, "forbbek"-"0", 75705, 94.2857142857143, 1, 100, -120, 0, 0, 2016-01-10
1585, "sblendo"-"0", 75718, 94.2857142857143, 1, 100, -120, 0, 0, 2016-02-28
1586, "Dcs597"-"0", 75728, 94.2857142857143, 1, 100, -120, 0, 0, 2016-01-06
1587, "Error040400"-"0", 75729, 94.2857142857143, 1, 100, -120, 0, 0, 2016-01-06
1588, "MaiaSienna"-"0", 75731, 94.2857142857143, 1, 100, -120, 0, 0, 2016-02-26
1589, "mifaris"-"0", 75732, 94.2857142857143, 1, 100, -120, 0, 0, 2016-01-06
1590, "superchaz508"-"0", 75736, 94.2857142857143, 1, 100, -120, 0, 0, 2016-01-06
1591, "yo mother"-"1", 75739, 94.2857142857143, 1, 100, -119, 0, 0, 2015-12-13
1592, "hamiltonquong"-"0", 75740, 94.2857142857143, 1, 100, -119, 0, 0, 2016-01-06
1593, "Anomaly"-"1", 75747, 94.2857142857143, 1, 100, -119, 0, 0, 2015-12-19
1594, "BassT0theFace"-"0", 75749, 94.2857142857143, 1, 100, -119, 0, 0, 2016-02-26
1595, "alosole"-"0", 75753, 94.2857142857143, 1, 100, -119, 0, 0, 2015-12-13
1596, "Hail_Lucarehia!"-"0", 75756, 94.2857142857143, 1, 100, -119, 0, 0, 2016-01-06
1597, "Conroy"-"0", 75764, 94.2857142857143, 1, 100, -119, 0, 0, 2015-12-14
1598, "ALegend"-"0", 75767, 94.2857142857143, 1, 100, -119, 0, 0, 2015-12-14
1599, "stephanie_Cheung"-"0", 75768, 94.2857142857143, 1, 100, -119, 0, 0, 2015-12-14
1600, "History"-"0", 75769, 94.2857142857143, 1, 100, -119, 0, 0, 2015-12-14
1601, "buddsucks"-"0", 75772, 94.2857142857143, 1, 100, -119, 0, 0, 2015-12-14
1602, "Takacsco"-"1", 75778, 94.2857142857143, 1, 100, -119, 0, 0, 2015-12-30
1603, "CSully16"-"0", 75784, 94.2857142857143, 1, 100, -119, 0, 0, 2015-12-24
1604, "Morty"-"0", 75786, 94.2857142857143, 1, 100, -119, 0, 0, 2016-02-28
1605, "spankmygoat"-"0", 75811, 94.2857142857143, 1, 100, -119, 0, 0, 2015-12-20
1606, "spelen99"-"0", 75834, 94.2857142857143, 1, 100, -119, 0, 0, 2016-01-10
1607, "swag_master420"-"0", 75853, 94.2857142857143, 1, 100, -119, 0, 0, 2016-01-02
1608, "WizardsofBoz"-"0", 75854, 94.2857142857143, 1, 100, -119, 0, 0, 2016-01-27
1609, "JesusTralfaz"-"0", 75860, 94.2857142857143, 1, 100, -119, 0, 0, 2016-01-16
1610, "OneLastLove"-"0", 75867, 94.2857142857143, 1, 100, -119, 0, 0, 2016-01-10
1611, "alexisamazin1"-"0", 75879, 94.2857142857143, 1, 100, -119, 0, 0, 2016-01-05
1612, "almanzor"-"0", 75882, 94.2857142857143, 1, 100, -119, 0, 0, 2015-12-24
1613, "Stefanbisson"-"0", 75886, 94.2857142857143, 1, 100, -119, 0, 0, 2016-01-20
1614, "Maccabees"-"0", 75891, 94.2857142857143, 1, 100, -119, 0, 0, 2016-02-18
1615, "Askarcher"-"0", 75895, 94.2857142857143, 1, 100, -119, 0, 0, 2016-02-18
1616, "LumberJack27"-"0", 75898, 94.2857142857143, 1, 100, -119, 0, 0, 2016-02-18
1617, "condor327"-"0", 75899, 94.2857142857143, 1, 100, -119, 0, 0, 2016-02-18
1618, "CtravisC"-"0", 75911, 94.2857142857143, 1, 100, -119, 0, 0, 2016-01-23
1619, "QuantumTsar"-"0", 75914, 94.2857142857143, 1, 100, -119, 0, 0, 2016-02-18
1620, "Cthearch"-"0", 75920, 94.2857142857143, 1, 100, -119, 0, 0, 2016-02-18
1621, "rayzurbock"-"0", 75966, 94.2857142857143, 1, 100, -118, 0, 0, 2016-01-10
1622, "Cookie"-"0", 75982, 94.2857142857143, 1, 100, -117, 0, 0, 2016-01-13
1623, "WJK2"-"1", 75986, 94.2857142857143, 1, 100, -117, 0, 0, 2016-01-15
1624, "EEzra"-"0", 75998, 94.2857142857143, 1, 100, -117, 0, 0, 2016-01-08
1625, "pfunkdaddy"-"0", 76010, 94.2857142857143, 1, 100, -117, 0, 0, 2016-01-24
1626, "datkan"-"0", 76040, 94.2857142857143, 1, 100, -116, 0, 0, 2016-01-15
1627, "Machinekng"-"0", 76047, 94.2857142857143, 1, 100, -116, 0, 0, 2016-01-04
1628, "The Floridian Kaiser"-"0", 76049, 94.2857142857143, 1, 100, -116, 0, 0, 2016-01-04
1629, "DTanza"-"0", 76050, 94.2857142857143, 1, 100, -116, 0, 0, 2016-01-04
1630, "Danderns"-"0", 76067, 94.2857142857143, 1, 100, -116, 0, 0, 2016-01-04
1631, "icode"-"0", 76081, 94.2857142857143, 1, 100, -116, 0, 0, 2016-01-30
1632, "Edwardlaplaz"-"0", 76097, 94.2857142857143, 1, 100, -116, 0, 0, 2016-02-26
1633, "Dreamboat"-"0", 76100, 94.2857142857143, 1, 100, -116, 0, 0, 2016-02-17
1634, "jiafeijwl0"-"1", 76112, 94.2857142857143, 1, 100, -116, 0, 0, 2016-01-30
1635, "kingofjam"-"0", 76138, 94.2857142857143, 1, 100, -115, 0, 0, 2016-02-17
1636, "J_D"-"0", 76144, 94.2857142857143, 1, 100, -114, 0, 0, 2016-02-17
1637, "JamesTurner"-"0", 76162, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-01
1638, "TempusNovus"-"1", 76173, 94.2857142857143, 1, 100, -115, 0, 0, 2016-01-21
1639, "saibhyf"-"0", 76273, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-01
1640, "aswanson"-"0", 76274, 94.2857142857143, 1, 100, -115, 0, 0, 2016-01-17
1641, "shaughey"-"0", 76278, 94.2857142857143, 1, 100, -115, 0, 0, 2016-01-17
1642, "crochet"-"0", 76279, 94.2857142857143, 1, 100, -115, 0, 0, 2016-01-17
1643, "dswanson"-"0", 76280, 94.2857142857143, 1, 100, -115, 0, 0, 2016-01-17
1644, "FliedLice"-"0", 76284, 94.2857142857143, 1, 100, -115, 0, 0, 2016-01-17
1645, "kidofcorn"-"0", 76285, 94.2857142857143, 1, 100, -115, 0, 0, 2016-01-17
1646, "kimbo"-"0", 76292, 94.2857142857143, 1, 100, -115, 0, 0, 2016-02-09
1647, "ianm"-"0", 76305, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-01
1648, "Pickelhaube"-"0", 76307, 94.2857142857143, 1, 100, -116, 0, 0, 2016-02-06
1649, "Nick Jong-un"-"0", 76314, 94.2857142857143, 1, 100, -116, 0, 0, 2016-02-09
1650, "likeafox"-"0", 76334, 94.2857142857143, 1, 100, -115, 0, 0, 2016-01-29
1651, "salthazar"-"0", 76335, 94.2857142857143, 1, 100, -115, 0, 0, 2016-02-06
1652, "Timmeeehhh1"-"0", 76341, 94.2857142857143, 1, 100, -115, 0, 0, 2016-02-09
1653, "Sora22"-"0", 76342, 94.2857142857143, 1, 100, -115, 0, 0, 2016-01-31
1654, "Seriouz"-"0", 76345, 94.2857142857143, 1, 100, -115, 0, 0, 2016-02-06
1655, "syl khadaffi"-"0", 76387, 94.2857142857143, 1, 100, -115, 0, 0, 2016-02-09
1656, "Montag2019"-"0", 76399, 94.2857142857143, 1, 100, -114, 0, 0, 2016-02-04
1657, "SFDisco"-"0", 76401, 94.2857142857143, 1, 100, -114, 0, 0, 2016-02-09
1658, "Fawncy"-"0", 76421, 94.2857142857143, 1, 100, -114, 0, 0, 2016-02-09
1659, "SpecialJ"-"0", 76427, 94.2857142857143, 1, 100, -114, 0, 0, 2016-02-24
1660, "samcherna"-"0", 76429, 94.2857142857143, 1, 100, -114, 0, 0, 2016-02-24
1661, "proppmeister"-"0", 76454, 94.2857142857143, 1, 100, -114, 0, 0, 2016-02-24
1662, "Pussydestroyer420"-"0", 76455, 94.2857142857143, 1, 100, -114, 0, 0, 2016-02-24
1663, "Noahsucksfatdick"-"0", 76457, 94.2857142857143, 1, 100, -114, 0, 0, 2016-02-24
1664, "Akiyuki101"-"0", 76465, 94.2857142857143, 1, 100, -114, 0, 0, 2016-02-18
1665, "Arrrlex"-"0", 76485, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-01
1666, "A.Ham"-"0", 76488, 94.2857142857143, 1, 100, -115, 0, 0, 2016-02-23
1667, "Ciloron"-"0", 76489, 94.2857142857143, 1, 100, -115, 0, 0, 2016-02-18
1668, "lep0327"-"0", 76552, 94.2857142857143, 1, 100, -114, 0, 0, 2016-02-04
1669, "jbrbhg"-"0", 76553, 94.2857142857143, 1, 100, -114, 0, 0, 2016-02-08
1670, "gspotter"-"0", 76554, 94.2857142857143, 1, 100, -114, 0, 0, 2016-02-20
1671, "Watty-Wat"-"0", 76555, 94.2857142857143, 1, 100, -114, 0, 0, 2016-02-08
1672, "SneakAttack"-"0", 76562, 94.2857142857143, 1, 100, -114, 0, 0, 2016-02-10
1673, "Pauper"-"0", 76578, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
1674, "chrisisaakwickedgameonrepeat"-"0", 76592, 94.2857142857143, 1, 100, -113, 0, 0, 2016-02-20
1675, "czaryeu"-"0", 76595, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
1676, "stalin^2"-"0", 76608, 94.2857142857143, 1, 100, -113, 0, 0, 2016-02-10
1677, "Fleet_Admiral_Von_Walmsdorf"-"0", 76611, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
1678, "dmika"-"0", 76620, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-29
1679, "Silverdogface"-"1", 76625, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-07
1680, "wufuhimself"-"0", 76626, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
1681, "R.thompson"-"0", 76636, 94.2857142857143, 1, 100, -117, 0, 0, 2016-02-05
1682, "Schloth"-"0", 76637, 94.2857142857143, 1, 100, -117, 0, 0, 2016-02-05
1683, "bakkx012"-"0", 76644, 94.2857142857143, 1, 100, -117, 0, 0, 2016-02-19
1684, "njgusmano"-"0", 76645, 94.2857142857143, 1, 100, -117, 0, 0, 2016-02-19
1685, "Wet cracker 24"-"0", 76651, 94.2857142857143, 1, 100, -117, 0, 0, 2016-02-05
1686, "DiploJonny"-"0", 76653, 94.2857142857143, 1, 100, -117, 0, 0, 2016-02-10
1687, "cuddlybear99"-"0", 76655, 94.2857142857143, 1, 100, -117, 0, 0, 2016-02-10
1688, "Worfle"-"0", 76656, 94.2857142857143, 1, 100, -117, 0, 0, 2016-02-10
1689, "Outlaw_Thirds"-"0", 76657, 94.2857142857143, 1, 100, -117, 0, 0, 2016-02-10
1690, "TheBlump"-"0", 76659, 94.2857142857143, 1, 100, -116, 0, 0, 2016-02-10
1691, "big dick Rex 69"-"0", 76663, 94.2857142857143, 1, 100, -116, 0, 0, 2016-02-05
1692, "StarBurns"-"0", 76665, 94.2857142857143, 1, 100, -116, 0, 0, 2016-02-10
1693, "cameronh1217"-"0", 76669, 94.2857142857143, 1, 100, -115, 0, 0, 2016-02-20
1694, "NChamberlain"-"0", 76673, 94.2857142857143, 1, 100, -114, 0, 0, 2016-01-27
1695, "SurrealPenguin"-"0", 76674, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-29
1696, "cttrace"-"0", 76681, 94.2857142857143, 1, 100, -115, 0, 0, 2016-02-19
1697, "FromRussiawithLove"-"0", 76682, 94.2857142857143, 1, 100, -115, 0, 0, 2016-02-19
1698, "Cannibal Nick"-"0", 76698, 94.2857142857143, 1, 100, -115, 0, 0, 2016-02-20
1699, "Charlemagneto"-"0", 76701, 94.2857142857143, 1, 100, -115, 0, 0, 2016-02-24
1700, "Ca$p"-"0", 76737, 94.2857142857143, 1, 100, -114, 0, 0, 2016-02-18
1701, "TomCartledge"-"1", 76764, 94.2857142857143, 1, 100, -114, 0, 0, 2016-02-04
1702, "Attila1000"-"0", 76768, 94.2857142857143, 1, 100, -114, 0, 0, 2016-02-24
1703, "Crypt0"-"0", 76770, 94.2857142857143, 1, 100, -114, 0, 0, 2016-02-24
1704, "Jleighplack"-"0", 76773, 94.2857142857143, 1, 100, -114, 0, 0, 2016-02-25
1705, "Baalz369"-"0", 76778, 94.2857142857143, 1, 100, -114, 0, 0, 2016-02-12
1706, "snick"-"0", 76780, 94.2857142857143, 1, 100, -114, 0, 0, 2016-02-25
1707, "DaveMagyari"-"0", 76784, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-03
1708, "jpeter0327"-"0", 76786, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-03
1709, "Lord Haslam"-"0", 76794, 94.2857142857143, 1, 100, -116, 0, 0, 2016-02-19
1710, "EthnicallyAmbiguous"-"0", 76796, 94.2857142857143, 1, 100, -116, 0, 0, 2016-02-25
1711, "Moezers"-"0", 76797, 94.2857142857143, 1, 100, -116, 0, 0, 2016-02-25
1712, "BadPiggy"-"1", 76823, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-05
1713, "domnotjake"-"0", 76856, 94.2857142857143, 1, 100, -117, 0, 0, 2016-02-19
1714, "DanAndBen"-"0", 76857, 94.2857142857143, 1, 100, -117, 0, 0, 2016-02-19
1715, "fussydutchman"-"0", 76861, 94.2857142857143, 1, 100, -117, 0, 0, 2016-02-24
1716, "JOELandNICK"-"0", 76865, 94.2857142857143, 1, 100, -117, 0, 0, 2016-02-19
1717, "Rob Marinara"-"0", 76882, 94.2857142857143, 1, 100, -117, 0, 0, 2016-02-10
1718, "gmuckley"-"0", 76900, 94.2857142857143, 1, 100, -117, 0, 0, 2016-02-24
1719, "megalloway"-"0", 76901, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-09
1720, "TVG"-"0", 76931, 94.2857142857143, 1, 100, -118, 0, 0, 2016-02-09
1721, "MvanEchtelt"-"0", 76936, 94.2857142857143, 1, 100, -118, 0, 0, 2016-02-09
1722, "Diamond_Doge"-"1", 76937, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-07
1723, "Password"-"0", 76943, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-01
1724, "shiro15"-"0", 76977, 94.2857142857143, 1, 100, -119, 0, 0, 2016-02-14
1725, "thomas2222"-"0", 76992, 94.2857142857143, 1, 100, -113, 0, 0, 2016-02-21
1726, "JThack4"-"0", 76994, 94.2857142857143, 1, 100, -113, 0, 0, 2016-02-22
1727, "eherre"-"0", 76997, 94.2857142857143, 1, 100, -112, 0, 0, 2016-02-21
1728, "Jgow"-"0", 76999, 94.2857142857143, 1, 100, -112, 0, 0, 2016-02-21
1729, "Derf"-"0", 77003, 94.2857142857143, 1, 100, -112, 0, 0, 2016-02-22
1730, "EzJuice"-"0", 77008, 94.2857142857143, 1, 100, -112, 0, 0, 2016-02-28
1731, "NoLifeNation"-"0", 77011, 94.2857142857143, 1, 100, -112, 0, 0, 2016-02-28
1732, "Drewpatel"-"0", 77014, 94.2857142857143, 1, 100, -112, 0, 0, 2016-02-21
1733, "ksuntae"-"0", 77016, 94.2857142857143, 1, 100, -112, 0, 0, 2016-02-21
1734, "tditrani"-"0", 77021, 94.2857142857143, 1, 100, -112, 0, 0, 2016-02-22
1735, "Hives"-"0", 77041, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-02
1736, "The Ogrelord"-"0", 77067, 94.2857142857143, 1, 100, -112, 0, 0, 2016-02-28
1737, "fadelin"-"0", 77070, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-10
1738, "A Lot of Llamas"-"0", 77077, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-10
1739, "Jamesgow"-"0", 77094, 94.2857142857143, 1, 100, -114, 0, 0, 2016-02-21
1740, "londyn.junge"-"0", 77104, 94.2857142857143, 1, 100, -113, 0, 0, 2016-02-10
1741, "mlee447"-"0", 77105, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-03
1742, "EdgarRodz"-"0", 77150, 94.2857142857143, 1, 100, -114, 0, 0, 2016-02-27
1743, "thekingh"-"0", 77154, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-03
1744, "schlieffenmeister"-"0", 77160, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-08
1745, "pug master 2.0"-"1", 77167, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-05
1746, "deadly15"-"1", 77168, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-05
1747, "oparazzastyle"-"0", 77183, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-07
1748, "jamacon36"-"0", 77188, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-18
1749, "billthebacon"-"0", 77190, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-19
1750, "Oscar of Astora"-"0", 77207, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-20
1751, "Rodhlann"-"0", 77208, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-20
1752, "jjones2"-"0", 77213, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-20
1753, "amayezin"-"0", 77214, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-20
1754, "DrunkHotMess"-"0", 77215, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-20
1755, "LordUmber"-"0", 77246, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-02
1756, "LonConSpectre"-"0", 77254, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-10
1757, "2D"-"0", 77258, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-02
1758, "SaintKelly"-"0", 77263, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-02
1759, "Shu0528"-"0", 77279, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-21
1760, "chiyo0519"-"0", 77280, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-21
1761, "hitomi"-"0", 77292, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-21
1762, "Akira0106"-"0", 77299, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-21
1763, "misterbonkers"-"0", 77304, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-19
1764, "shodai"-"0", 77305, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-21
1765, "Kreepy_Sloth"-"0", 77309, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-19
1766, "I am king"-"0", 77313, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-21
1767, "Flippiefloppies"-"0", 77318, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-19
1768, "Ahmed Ame"-"0", 77336, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-31
1769, "M.A.K."-"0", 77341, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-31
1770, "Napom"-"0", 77347, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
1771, "Kan nefsi ab2a belgium"-"1", 77348, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-27
1772, "operationfree"-"0", 77352, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
1773, "The Purifier"-"0", 77354, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-31
1774, "Sunzi89"-"0", 77359, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-10
1775, "Fatida"-"0", 77360, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-29
1776, "olala"-"0", 77361, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-22
1777, "BlairWaldorf"-"0", 77363, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
1778, "RainbowExplosion"-"0", 77366, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-21
1779, "exousia"-"0", 77367, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
1780, "Zaylu22"-"0", 77369, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-31
1781, "PhoebeBuffay"-"0", 77371, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-31
1782, "The.conqueror"-"0", 77372, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-25
1783, "DivineCupcake"-"0", 77373, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-31
1784, "Saadeldeenu"-"0", 77375, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-31
1785, "Kambouzi"-"0", 77376, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-22
1786, "SempreVerde."-"0", 77378, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-31
1787, "Strawberry11"-"0", 77380, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-29
1788, "JangoPackard"-"1", 77383, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-31
1789, "zoropeng11"-"1", 77385, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-25
1790, "Blackweap"-"0", 77397, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-25
1791, "Dab queen"-"0", 77407, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-22
1792, "Princess unicorn"-"0", 77409, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-31
1793, "Coco99"-"0", 77413, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-29
1794, "Queen09"-"0", 77414, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-29
1795, "Quay"-"0", 77417, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-31
1796, "Chocolatechip17"-"0", 77434, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-25
1797, "yorg"-"0", 77435, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-20
1798, "The Warrior Queen"-"0", 77436, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
1799, "hardwellonair"-"0", 77438, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-22
1800, "panda.bear"-"0", 77443, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-31
1801, "rogerwhooker"-"0", 77450, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-25
1802, "BrightKnight02"-"0", 77455, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-13
1803, "Dragon1"-"0", 77457, 94.2857142857143, 1, 100, -174, 0, 0, 2016-02-23
1804, "AlyTheGreat"-"0", 77475, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-22
