Rank, Player, PlayerID, Peak Ghost Rating
1795, "RyanLFey"-"0", 47051, 100.714285714286
1796, "Khaaaaan"-"0", 47125, 100.714285714286
1797, "theK42"-"0", 49015, 100.714285714286
1798, "donall"-"0", 16572, 100.709306034018
1799, "Nietzsche "-"1", 16660, 100.709306034018
1800, "Colonel Saloh Cin"-"0", 49202, 100.696125903414
1801, "Sarakthor"-"0", 37084, 100.692730526872
1802, "xer0s"-"0", 32954, 100.684014299548
1803, "Proposition Joe"-"0", 19884, 100.673469387755
1804, "BklynBruzer"-"0", 26184, 100.673469387755
1805, "YASD"-"0", 34071, 100.673469387755
1806, "Traxex"-"1", 34784, 100.667178793308
1807, "hubics"-"0", 22126, 100.634985422741
1808, "willie1i"-"0", 25199, 100.634985422741
1809, "Helen Keller"-"0", 41631, 100.628184446957
1810, "vilacelestin"-"0", 44249, 100.518936286105
1811, "diplomat61"-"0", 15515, 100.495770425019
1812, "HandFancy"-"0", 46876, 100.463220344725
1813, "AncientMemories"-"0", 32072, 100.44237693393
1814, "Benjamin"-"0", 9316, 100.410161148514
1815, "Tomattack"-"0", 22000, 100.373992199842
1816, "PyroMancer"-"0", 6920, 100.373801149377
1817, "pfranklin51"-"0", 21359, 100.289927055411
1818, "QQmoar"-"0", 35085, 100.205647646814
1819, "unnamed214"-"0", 34767, 100.169664834711
1820, "darknerd42"-"0", 17677, 100.140677720321
1821, "etadsen"-"0", 17678, 100.140677720321
1822, "Samianus"-"0", 17681, 100.140677720321
1823, "benjormungand"-"0", 20297, 100.122448979592
1824, "HBG^^"-"0", 28916, 100.087162214072
1825, "Heinz_Gustav"-"0", 28917, 100.087162214072
1826, "BBY-DH"-"1", 29322, 100.087162214072
1827, "Disraeli"-"0", 39931, 100.057507724135
1828, "Raimer"-"0", 44693, 100.057507724135
1829, "S.P.A.O."-"0", 7157, 100.050905424193
1830, "Chalks"-"0", 9382, 100.050905424193
1831, "Max_Etc"-"0", 43325, 100.023607288237
1832, "arthur23"-"1", 44636, 100.023607288237
1833, "ardil_22"-"1", 44637, 100.023607288237
1834, "Zmaj"-"0", 43830, 100.007788317784
1837, "Civil Disorder Germany"-"0", 3, 100
1838, "Civil Disorder Italy"-"0", 4, 100
1840, "wlievens"-"0", 11, 100
1889, "jed"-"0", 62, 100
2137, "deagles"-"0", 314, 100
2203, "figlesquidge"-"0", 382, 100
2205, "lmatt"-"0", 384, 100
2223, "mark999"-"0", 402, 100
2298, "Thirdfain"-"0", 478, 100
2308, "Ralyndi"-"0", 488, 100
2487, "Worldbeing"-"0", 667, 100
2661, "Zogg"-"0", 843, 100
2695, "Noodlebug"-"0", 877, 100
2809, "Zalyana"-"0", 995, 100
2971, "hammerpit9"-"0", 1158, 100
2979, "zukemyliller"-"0", 1166, 100
3020, "Zxylon"-"1", 1207, 100
3267, "Emerson"-"0", 1455, 100
3422, "Schwerpunkt"-"0", 1611, 100
3438, "yellowpajamasson"-"0", 1627, 100
3491, "Sylar"-"0", 1680, 100
3510, "crimson"-"0", 1700, 100
3520, "CountArach"-"0", 1711, 100
3546, "SlkySmoothOtter"-"0", 1737, 100
3550, "Sicarius"-"0", 1741, 100
3622, "theis"-"0", 1814, 100
3645, "Dutch Priest"-"0", 1838, 100
3678, "krokodil"-"0", 1871, 100
3711, "Otto Von Bismark"-"0", 1904, 100
3749, "swampy11"-"1", 1942, 100
3774, "stoni90"-"0", 1967, 100
3846, "Kent C. Tugood"-"0", 2040, 100
3867, "Vampiero"-"0", 2061, 100
3887, "Dant818"-"0", 2081, 100
3962, "KingRat"-"0", 2156, 100
3993, "saulberardo"-"0", 2189, 100
3995, "RenaldoCarrick"-"0", 2191, 100
3996, "Rakin"-"0", 2192, 100
4054, "Kotro"-"0", 2250, 100
4084, "Ramonacus"-"0", 2280, 100
4102, "Delarada"-"0", 2298, 100
4164, "DumbDrummer"-"0", 2361, 100
4205, "bamed"-"0", 2403, 100
4263, "zrallo"-"0", 2462, 100
4372, "obiwanobiwan"-"0", 2575, 100
4421, "lpereira"-"0", 2624, 100
4458, "bc2000"-"0", 2663, 100
4521, "cronos101"-"0", 2727, 100
4538, "ponybane"-"0", 2745, 100
4540, "keeper0018"-"0", 2747, 100
4595, "Cargill"-"0", 2802, 100
4596, "Gre913"-"0", 2803, 100
4637, "c4l3m"-"0", 2845, 100
4640, "Sirither"-"0", 2848, 100
4696, "RogueMcGyver"-"0", 2905, 100
4736, "Majaii"-"0", 2946, 100
4747, "Nick Douglas"-"0", 2957, 100
4803, "thewonderllama"-"0", 3013, 100
4842, "Conquistador"-"0", 3054, 100
4868, "Ironclad"-"1", 3080, 100
4895, "Shardz"-"1", 3107, 100
4898, "cri_ned"-"0", 3111, 100
4934, "cagatay"-"0", 3147, 100
4936, "Azogar"-"1", 3149, 100
5029, "flamengo"-"1", 3244, 100
5129, "JonnyBritish"-"0", 3349, 100
5142, "VIOLA"-"0", 3362, 100
5171, "Ichigo1uk"-"0", 3391, 100
5194, "chainmailler"-"0", 3415, 100
5215, "Piazza"-"0", 3437, 100
5254, "Dalek8325"-"0", 3477, 100
5269, "Prussian_King"-"0", 3492, 100
5325, "Gobbledydook"-"0", 3552, 100
5337, "GSharp"-"0", 3564, 100
5338, "footballer_22"-"0", 3565, 100
5436, "RBerenguel"-"0", 3665, 100
5437, "jk1974"-"0", 3666, 100
5536, "jerrywongcy"-"0", 3765, 100
5545, "fearlessmidget"-"0", 3774, 100
5554, "Joseph Stalin"-"0", 3783, 100
5602, "bernielau"-"1", 3831, 100
5655, "pokemon trainer"-"0", 3885, 100
5725, "haer"-"0", 3958, 100
5808, "Tman401"-"0", 4044, 100
5829, "sinned"-"0", 4065, 100
5830, "doomreaper44"-"0", 4066, 100
5848, "Henry Kissinger"-"0", 4085, 100
5864, "Thanix"-"0", 4103, 100
5865, "neogeo"-"0", 4104, 100
5902, "GaryOak"-"1", 4141, 100
5908, "Comrade"-"0", 4148, 100
5912, "icanhazconquest"-"0", 4152, 100
5927, "Sorel"-"0", 4167, 100
5951, "Sm3llymcg3e3"-"1", 4191, 100
5965, "Chiropractisopher"-"0", 4205, 100
5973, "prober77"-"0", 4213, 100
5997, "mansea"-"1", 4239, 100
6014, "nbx909"-"0", 4257, 100
6035, "MarkP"-"0", 4278, 100
6047, "Oxygen"-"0", 4290, 100
6072, "shad08"-"0", 4315, 100
6152, "tigertony"-"1", 4428, 100
6182, "Mcshade"-"0", 4458, 100
6200, "Rasputin31"-"0", 4476, 100
6201, "Iggy24"-"0", 4477, 100
6214, "DHSRules"-"0", 4491, 100
6238, "swood"-"0", 4515, 100
6241, "aramil"-"0", 4518, 100
6242, "lukes924"-"0", 4519, 100
6276, "habs fanatic"-"0", 4553, 100
6287, "Brutorix"-"0", 4564, 100
6289, "Puebloune"-"0", 4566, 100
6308, "djsmac"-"0", 4585, 100
6334, "Running man"-"1", 4613, 100
6363, "grandconquerer"-"1", 4643, 100
6372, "HbHadast"-"0", 4652, 100
6402, "patlondon"-"0", 4682, 100
6454, "Gromotthias"-"0", 4737, 100
6456, "phsoccer"-"0", 4739, 100
6465, "polska"-"0", 4748, 100
6507, "fraushai"-"0", 4792, 100
6514, "bellihood"-"1", 4800, 100
6518, "rombobombo"-"1", 4804, 100
6533, "Yggame"-"0", 4820, 100
6535, "kremen"-"0", 4822, 100
6537, "Zarathustra"-"0", 4825, 100
6543, "DeathOfRats"-"0", 4831, 100
6580, "Ralfi"-"0", 4869, 100
6605, "GuanShao"-"0", 4895, 100
6623, "Sir Leon"-"0", 4913, 100
6644, "Walliard"-"0", 4934, 100
6652, "brent"-"0", 4944, 100
6655, "Qing Shi Hwang"-"0", 4948, 100
6663, "Bank of England"-"0", 4956, 100
6673, "Xyathn"-"1", 4967, 100
6674, "Goddess"-"0", 4968, 100
6699, "CdreChris"-"0", 4995, 100
6705, "Alan3"-"0", 5001, 100
6707, "ydiplomacy"-"0", 5004, 100
6712, "Zaruku"-"0", 5009, 100
6718, "Crashless"-"0", 5015, 100
6721, "Ihr Fuhrer"-"0", 5019, 100
6734, "Jonnadiah"-"0", 5034, 100
6745, "HomeRunner"-"0", 5045, 100
6746, "el_maestro"-"0", 5046, 100
6747, "D-NASTY"-"0", 5047, 100
6766, "Kangaroo"-"1", 5069, 100
6770, "Bengoa"-"0", 5073, 100
6785, "Civil Disorder Kestas"-"0", 5088, 100
6788, "reptar_69"-"0", 5091, 100
6803, "Memnon"-"0", 5106, 100
6809, "Fuzzy Bunny"-"0", 5112, 100
6812, "delek"-"0", 5115, 100
6817, "Vexmen18"-"0", 5120, 100
6818, "canute"-"1", 5121, 100
6819, "riose"-"0", 5122, 100
6827, "Dolinho"-"0", 5130, 100
6850, "Hewlett"-"0", 5155, 100
6851, "yggame2"-"0", 5156, 100
6856, "TinTin"-"1", 5161, 100
6870, "Careless"-"1", 5176, 100
6875, "PirateJack"-"0", 5181, 100
6880, "Captain Awsome"-"0", 5186, 100
6883, "2002ozzy"-"0", 5189, 100
6884, "owenreading"-"0", 5190, 100
6885, "MarkIrwin"-"0", 5191, 100
6890, "paulharrison"-"0", 5196, 100
6892, "Death3965"-"0", 5199, 100
6897, "jagavahn"-"0", 5204, 100
6907, "carnivalmafia"-"0", 5215, 100
6918, "taira_kiyomori"-"0", 5228, 100
6928, "ynneb"-"0", 5238, 100
6936, "Von Woestein"-"0", 5246, 100
6939, "Giramondo"-"0", 5249, 100
6941, "bluesharp"-"0", 5251, 100
6946, "Macari"-"0", 5256, 100
6964, "aum"-"0", 5275, 100
6984, "michaelheroux"-"0", 5296, 100
6990, "Napolean"-"0", 5302, 100
7024, "maxfrog"-"0", 5336, 100
7026, "Arktivilist"-"0", 5338, 100
7040, "AirForceWon"-"0", 5354, 100
7045, "Sylvania"-"0", 5359, 100
7049, "Boani"-"0", 5363, 100
7082, "menace3society"-"0", 5398, 100
7085, "Pacho"-"0", 5401, 100
7092, "venek"-"0", 5408, 100
7098, "napoleon7"-"0", 5414, 100
7102, "Merk"-"0", 5418, 100
7108, "estebandlc"-"0", 5425, 100
7112, "JohnnyValdez"-"0", 5429, 100
7114, "fidel"-"0", 5431, 100
7128, "HoratioCaine"-"0", 5445, 100
7132, "iNaccris"-"0", 5449, 100
7134, "A-Strat"-"0", 5451, 100
7136, "Killz4Thrillz"-"0", 5453, 100
7143, "Mumfy Gato"-"0", 5460, 100
7145, "habu117"-"0", 5462, 100
7147, "slayero9"-"0", 5464, 100
7156, "TokugawaIeyasu"-"0", 5473, 100
7163, "track4life91"-"0", 5480, 100
7164, "Shino"-"0", 5481, 100
7170, "Katsarephat"-"0", 5487, 100
7180, "Commander Thomas "-"0", 5497, 100
7183, "lars"-"0", 5500, 100
7186, "ChackyJan"-"0", 5503, 100
7187, "angstpuppet"-"0", 5504, 100
7194, "SparkzCypher"-"0", 5511, 100
7196, "Commander David"-"0", 5513, 100
7198, "Affront"-"0", 5515, 100
7199, "VintageMarinara"-"1", 5516, 100
7202, "Rancador"-"0", 5519, 100
7204, "General Landry"-"0", 5521, 100
7221, "DeaconBlues"-"0", 5538, 100
7224, "ryokid989"-"0", 5541, 100
7225, "Killmania"-"0", 5542, 100
7234, "WhiteSammy"-"0", 5551, 100
7240, "Sebuturn"-"0", 5557, 100
7251, "XCW"-"0", 5568, 100
7256, "BifWiggles"-"0", 5573, 100
7260, "Kristopher"-"0", 5577, 100
7264, "Moredhel"-"0", 5581, 100
7271, "ever_memorable"-"0", 5588, 100
7280, "deanfrz"-"0", 5597, 100
7284, "koetest37"-"0", 5601, 100
7287, "sundwn"-"1", 5604, 100
7292, "turkish"-"0", 5610, 100
7298, "kiv"-"0", 5618, 100
7313, "William_the_Great"-"0", 5633, 100
7318, "corley989"-"0", 5638, 100
7321, "zcarzach"-"0", 5641, 100
7326, "Generale Fedro "-"0", 5646, 100
7329, "Puddle"-"0", 5650, 100
7347, "cumcheeks (.Y.)"-"0", 5668, 100
7352, "Harangutan"-"0", 5673, 100
7387, "Gruntathon"-"0", 5708, 100
7389, "crazysneak"-"0", 5710, 100
7394, "peterlustig"-"0", 5715, 100
7395, "jackylol"-"0", 5716, 100
7434, "sirhc"-"0", 5757, 100
7440, "omilo"-"0", 5763, 100
7450, "Aric"-"0", 5774, 100
7455, "DarioD"-"0", 5781, 100
7457, "Mrlimmer"-"0", 5783, 100
7471, "semler20"-"0", 5797, 100
7475, "(::::::::::::::::::)"-"0", 5801, 100
7491, "KillCat"-"0", 5818, 100
7496, "facilitator"-"0", 5824, 100
7504, "rakkar"-"0", 5832, 100
7516, "karlyguy"-"0", 5846, 100
7527, "MajorFopa"-"0", 5857, 100
7531, "xingow"-"0", 5861, 100
7532, "ZauraK"-"0", 5862, 100
7538, "lorentz"-"0", 5868, 100
7554, "Ballack"-"0", 5884, 100
7556, "averyskijunky"-"0", 5886, 100
7567, "joltmanshs"-"0", 5897, 100
7570, "Brouhaha"-"0", 5900, 100
7579, "Marinero"-"0", 5909, 100
7589, "10avery"-"0", 5919, 100
7591, "carlosmartin1974"-"0", 5921, 100
7602, "Frujin"-"0", 5934, 100
7605, "TheEmperor"-"0", 5937, 100
7606, "Lover"-"0", 5938, 100
7610, "bonecollector"-"0", 5942, 100
7631, "ShinyGerbil"-"0", 5964, 100
7632, "laurence208y"-"0", 5965, 100
7634, "starrain"-"0", 5967, 100
7639, "skelly97"-"0", 5973, 100
7642, "saffordpc"-"0", 5976, 100
7643, "exrow13"-"0", 5977, 100
7658, "mtn220"-"0", 5992, 100
7680, "greeble"-"0", 6014, 100
7718, "Compay"-"0", 6053, 100
7747, "danielz"-"0", 6082, 100
7756, "0x44"-"0", 6091, 100
7759, "damo72"-"1", 6094, 100
7770, "nitish"-"0", 6105, 100
7777, "q93"-"0", 6112, 100
7783, "IBethune"-"0", 6118, 100
7791, "Devaney"-"0", 6126, 100
7794, "Hapahauli"-"0", 6129, 100
7804, "HERRGENERAL"-"0", 6140, 100
7807, "Furco"-"0", 6143, 100
7810, "Lordjim"-"0", 6146, 100
7820, "Robbenklopper"-"0", 6156, 100
7836, "jpchewy01"-"0", 6172, 100
7839, "Siva"-"0", 6175, 100
7860, "mapleleafrulz"-"1", 6197, 100
7867, "tachikoma"-"0", 6204, 100
7880, "nathanscout"-"0", 6217, 100
7881, "garistarch"-"0", 6218, 100
7883, "Jamie_nordli"-"0", 6220, 100
7884, "Trevor"-"0", 6221, 100
7936, "azazel"-"0", 6277, 100
7937, "Caviare"-"0", 6278, 100
7940, "texlaxer"-"1", 6281, 100
7947, "PiLant"-"0", 6289, 100
7951, "thisishui"-"0", 6294, 100
7969, "Moose Hole"-"0", 6312, 100
7992, "V!OLIST"-"0", 6336, 100
7993, "SoldierRyan"-"0", 6337, 100
8016, "GoodGuy"-"0", 6360, 100
8027, "warsprite"-"0", 6371, 100
8029, "General Cody"-"0", 6373, 100
8038, "Arcane"-"0", 6382, 100
8048, "sey_03100"-"0", 6393, 100
8061, "Black Cherry"-"0", 6406, 100
8066, "backstabber"-"0", 6411, 100
8095, "TsarPjotrX"-"0", 6440, 100
8101, "Fidobot"-"0", 6446, 100
8102, "DeliciousWolf"-"0", 6447, 100
8103, "amsgnoj"-"0", 6448, 100
8121, "Cestmoi"-"0", 6467, 100
8153, "GinaMarie"-"0", 6499, 100
8180, "Iidhaegn"-"0", 6526, 100
8235, "po8crg"-"0", 6584, 100
8238, "Asmodeus"-"0", 6587, 100
8253, "silo"-"0", 6602, 100
8287, "vasvla"-"0", 6637, 100
8302, "RiffArt"-"0", 6652, 100
8306, "firefly12"-"0", 6656, 100
8323, "usal"-"0", 6673, 100
8332, "bobonumber1"-"0", 6682, 100
8333, "last night"-"0", 6683, 100
8334, "Whitty"-"0", 6684, 100
8337, "Dan the Man"-"0", 6687, 100
8357, "MontyCantsin"-"0", 6708, 100
8360, "Spam"-"0", 6712, 100
8395, "Bl00dNinja"-"0", 6749, 100
8409, "archduke"-"1", 6764, 100
8429, "Tolstoy"-"0", 6785, 100
8464, "Arsenius"-"0", 6822, 100
8521, "DrOct"-"0", 6880, 100
8522, "suriv"-"0", 6881, 100
8530, "DickTracy47"-"0", 6890, 100
8534, "von clausewitz"-"1", 6895, 100
8548, "StonedRaider"-"0", 6910, 100
8564, "Devil"-"0", 6927, 100
8567, "Amalgam"-"0", 6930, 100
8569, "cotydogger"-"0", 6932, 100
8574, "Jakio"-"0", 6938, 100
8600, "senor columbia"-"0", 6965, 100
8624, "Keslo"-"0", 6989, 100
8641, "frambooz"-"0", 7007, 100
8649, "hermanobrown"-"0", 7016, 100
8650, "synthesis8"-"0", 7017, 100
8658, "MJT123"-"0", 7025, 100
8673, "Nowel"-"0", 7041, 100
8678, "Caedus"-"1", 7047, 100
8692, "secure75"-"0", 7061, 100
8716, "phpDragginfly"-"0", 7087, 100
8726, "scaael04"-"0", 7097, 100
8734, "Happyfunball"-"0", 7105, 100
8736, "Kerzhakov"-"0", 7107, 100
8759, "Genghis Bonaparte the Great"-"0", 7131, 100
8769, "Dkyrios"-"0", 7142, 100
8833, "Breskur"-"0", 7208, 100
8836, "LetUsSmile"-"0", 7212, 100
8855, "Archonix"-"0", 7231, 100
8861, "mps247"-"0", 7237, 100
8923, "Marechal Ney"-"0", 7303, 100
8974, "fastrap"-"0", 7355, 100
8983, "starki"-"0", 7364, 100
9020, "MensSana"-"0", 7401, 100
9021, "gagge"-"0", 7402, 100
9032, "Qiao"-"0", 7414, 100
9033, "Hellboy575"-"0", 7415, 100
9040, "Davidr"-"0", 7422, 100
9045, "philcore"-"0", 7427, 100
9053, "Petrojkso"-"0", 7435, 100
9070, "Fbgav"-"0", 7452, 100
9076, "goat"-"0", 7458, 100
9093, "glynnenstein"-"0", 7476, 100
9103, "Kaiser Friedrich II."-"0", 7486, 100
9125, "ngs109"-"0", 7510, 100
9171, "Arkantos"-"0", 7557, 100
9182, "Hullabalooza"-"0", 7569, 100
9226, "diegobarcos"-"0", 7613, 100
9271, "Putin33"-"0", 7661, 100
9272, "LinkPhoenix"-"0", 7662, 100
9290, "iching"-"1", 7680, 100
9322, "Ryan von Bismarck"-"0", 7713, 100
9325, "schnurstrax"-"0", 7716, 100
9334, "Dude2490"-"0", 7725, 100
9337, "Imperator Dux"-"0", 7729, 100
9347, "Johnny Cash"-"0", 7739, 100
9364, "as"-"0", 7757, 100
9366, "CirclMastr"-"0", 7759, 100
9425, "Gothmog1065"-"0", 7818, 100
9431, "bin_kid"-"0", 7824, 100
9440, "UltraKid"-"0", 7833, 100
9448, "Ondskan"-"0", 7841, 100
9449, "s1n50"-"0", 7842, 100
9458, "N1ghthawk"-"1", 7851, 100
9529, "Sgt_Sherm"-"0", 7923, 100
9547, "TeamAwesome"-"0", 7942, 100
9553, "Abydos1"-"0", 7948, 100
9557, "frodo"-"1", 7952, 100
9576, "Barakuda"-"0", 7971, 100
9577, "xyz11"-"0", 7972, 100
9579, "Atx-300"-"0", 7974, 100
9580, "King_DDR"-"0", 7975, 100
9581, "M52L"-"0", 7976, 100
9583, "Stimpatch"-"0", 7979, 100
9588, "Jericho"-"0", 7985, 100
9589, "kolleginMitDiplom"-"0", 7987, 100
9625, "TheCheeseStandsAlone"-"0", 8027, 100
9636, "bin_kitty"-"0", 8038, 100
9651, "Belgarath"-"0", 8053, 100
9653, "Zethios"-"0", 8055, 100
9655, "p.Tea"-"0", 8057, 100
9669, "Ming"-"0", 8072, 100
9703, "CPK"-"1", 8107, 100
9722, "Fuzzy Wuzzy"-"0", 8126, 100
9723, "me mad? are you insane?"-"0", 8127, 100
9729, "Stevy"-"0", 8134, 100
9732, "Machiavelli"-"1", 8137, 100
9742, "GordonHo"-"0", 8147, 100
9744, "battle_chief_92"-"0", 8149, 100
9747, "B3ast"-"0", 8152, 100
9748, "Chickpea"-"0", 8153, 100
9751, "whalen"-"0", 8156, 100
9767, "Samoht_2310"-"0", 8172, 100
9768, "MarlinMouse"-"0", 8173, 100
9771, "Cracklover"-"0", 8177, 100
9797, "blkblt"-"0", 8203, 100
9802, "FINALmasa"-"0", 8208, 100
9805, "jadayne"-"0", 8211, 100
9835, "Prefect1"-"0", 8242, 100
9859, "airey"-"0", 8266, 100
9885, "Inoxxicate"-"0", 8293, 100
9890, "superkeiko"-"0", 8298, 100
9896, "Tup"-"1", 8304, 100
9925, "wideyedwanderer"-"0", 8334, 100
9947, "Citycas"-"0", 8356, 100
9948, "mckayje3"-"0", 8357, 100
9969, "Invictus"-"0", 8379, 100
9998, "Brbkrusk"-"0", 8408, 100
10001, "kaner406"-"0", 8411, 100
10038, "sphefx"-"0", 8450, 100
10046, "Dunatis"-"0", 8458, 100
10047, "klingsor123"-"0", 8459, 100
10051, "LitleTortilaBoy"-"0", 8463, 100
10052, "ZibaLaZiba"-"0", 8464, 100
10070, "SecretAgentS"-"0", 8482, 100
10123, "legaiato"-"0", 8535, 100
10132, "Frelock"-"0", 8544, 100
10156, "sniper4625"-"0", 8569, 100
10157, "Kashyyk"-"0", 8570, 100
10161, "Poltifar"-"0", 8574, 100
10182, "BlueMax"-"1", 8596, 100
10183, "UnrealNemesis"-"0", 8597, 100
10187, "lazysummer8484"-"1", 8601, 100
10230, "holymoses"-"0", 8645, 100
10254, "Phallosopher"-"0", 8670, 100
10275, "pablo_renaud"-"0", 8691, 100
10285, "Artemin"-"0", 8701, 100
10290, "jardizzle"-"0", 8706, 100
10310, "Andruferus"-"0", 8726, 100
10339, "Mr. Yuck"-"0", 8756, 100
10356, "jhsu"-"0", 8773, 100
10360, "Samo"-"0", 8777, 100
10361, "k8"-"0", 8778, 100
10385, "blackbelt614"-"0", 8802, 100
10391, "The Commodore"-"0", 8808, 100
10417, "ninashake"-"0", 8834, 100
10428, "Mr.Coolio"-"0", 8845, 100
10442, "Waldstejn"-"0", 8859, 100
10471, "J3ny"-"0", 8888, 100
10488, "Anshikuu"-"0", 8905, 100
10557, "Sir Stanfield"-"0", 8977, 100
10619, "Mr Mum"-"0", 9042, 100
10630, "Mick"-"0", 9053, 100
10637, "afirmatywny_andrzej"-"0", 9060, 100
10651, "nhonerkamp"-"0", 9074, 100
10664, "Aussie"-"0", 9088, 100
10694, "shotokan213"-"0", 9119, 100
10706, "fullautonick"-"0", 9132, 100
10718, "nicholasavallone"-"0", 9144, 100
10734, "dragumov"-"0", 9160, 100
10742, "maxgray"-"0", 9168, 100
10755, "Gaulgath"-"0", 9182, 100
10775, "Magnus the Red"-"0", 9202, 100
10794, "LordDylan"-"0", 9223, 100
10838, "My_name_is_Mud"-"0", 9269, 100
10851, "tcousineau"-"0", 9282, 100
10866, "ara"-"0", 9298, 100
10925, "SirBayer"-"0", 9358, 100
10926, "worlcrisis"-"0", 9359, 100
10934, "samazing18"-"0", 9367, 100
10953, "Simon"-"0", 9387, 100
10959, "Fallout"-"0", 9393, 100
10965, "Lizard"-"0", 9399, 100
10967, "RJJohnson"-"0", 9401, 100
10991, "Evildemon989"-"0", 9425, 100
11073, "eric.n.whalen"-"0", 9507, 100
11100, "p4321"-"0", 9534, 100
11103, "sentient_6"-"0", 9537, 100
11124, "newt"-"0", 9558, 100
11143, "SteevoKun"-"0", 9577, 100
11147, "girmo"-"0", 9581, 100
11151, "flyboy"-"1", 9585, 100
11177, "Tarablus"-"1", 9612, 100
11189, "Su Padre"-"0", 9624, 100
11199, "Piper"-"0", 9635, 100
11202, "HangmansJoke"-"0", 9638, 100
11218, "Flatulence"-"0", 9654, 100
11243, "jalbatross"-"0", 9680, 100
11275, "Gimmeadog"-"1", 9713, 100
11283, "ManWithA_Plan"-"1", 9721, 100
11290, "bit"-"0", 9728, 100
11336, "roragons"-"0", 9776, 100
11341, "Werner"-"0", 9781, 100
11360, "phd_in_php"-"1", 9800, 100
11362, "capn_hampton"-"0", 9802, 100
11383, "andreaforzoni"-"0", 9823, 100
11391, "chese79"-"0", 9831, 100
11401, "myst"-"0", 9842, 100
11407, "lehoangel"-"0", 9848, 100
11419, "majia1"-"1", 9860, 100
11420, "majia2"-"1", 9861, 100
11421, "majia3"-"1", 9862, 100
11422, "majia4"-"1", 9863, 100
11423, "majia5"-"1", 9864, 100
11424, "majia6"-"1", 9865, 100
11462, "Gandalf Grayhame"-"0", 9903, 100
11492, "billsfan43"-"0", 9933, 100
11500, "CaptBrooce"-"0", 9941, 100
11521, "zephyris"-"0", 9963, 100
11547, "nerdking"-"0", 9989, 100
11553, "O'Brien"-"0", 9996, 100
11558, "darshevania"-"0", 10001, 100
11559, "bords"-"0", 10002, 100
11560, "president pericles"-"0", 10003, 100
11587, "Foggy"-"0", 10032, 100
11596, "Albatard"-"1", 10042, 100
11606, "scagga"-"0", 10052, 100
11617, "col.goose10"-"0", 10063, 100
11619, "reliX"-"0", 10065, 100
11626, "papapopo"-"0", 10072, 100
11647, "general"-"0", 10093, 100
11670, "Culoman"-"0", 10117, 100
11671, "Belcebon"-"0", 10118, 100
11710, "??????????"-"0", 10160, 100
11761, "mcbooyah"-"0", 10213, 100
11805, "stephan"-"0", 10260, 100
11808, "footballflirt"-"1", 10263, 100
11809, "Headless Horseman"-"0", 10264, 100
11812, "gabgirl15"-"0", 10267, 100
11814, "Viper"-"0", 10269, 100
11850, "talksalot"-"0", 10306, 100
11866, "Michael93"-"0", 10322, 100
