Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1902, "Alettertojack"-"0", 42810, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-26
1903, "CyRevenant"-"0", 49751, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-23
1904, "aliya"-"0", 49942, 94.2857142857143, 1, 100, -304, 0, 0, 2017-03-23
1905, "typon"-"0", 49943, 94.2857142857143, 1, 100, -304, 0, 0, 2017-03-23
1906, "undone"-"0", 49999, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-23
1907, "Mr. F"-"0", 51613, 94.2857142857143, 1, 100, -305, 0, 0, 2017-06-01
1908, "jklonowski"-"0", 53901, 94.2857142857143, 1, 100, -304, 0, 0, 2017-05-14
1909, "Ulyth"-"0", 54033, 94.2857142857143, 1, 100, -304, 0, 0, 2017-05-27
1910, "TheMitesofEurope"-"0", 54068, 94.2857142857143, 1, 100, -304, 0, 0, 2017-05-27
1911, "notgonnalose"-"0", 54131, 94.2857142857143, 1, 100, -304, 0, 0, 2017-05-27
1912, "painfulpooh"-"0", 54134, 94.2857142857143, 1, 100, -304, 0, 0, 2017-05-27
1913, "TheDare"-"0", 54144, 94.2857142857143, 1, 100, -304, 0, 0, 2017-05-27
1914, "Boalie"-"0", 54895, 94.2857142857143, 1, 100, -304, 0, 0, 2017-05-28
1915, "guarhino"-"0", 55938, 94.2857142857143, 1, 100, -304, 0, 0, 2017-05-29
1916, "daleious"-"0", 56996, 94.2857142857143, 1, 100, -304, 0, 0, 2017-05-09
1917, "TheIronRaven"-"0", 57083, 94.2857142857143, 1, 100, -304, 0, 0, 2017-06-26
1918, "Talanthalos"-"0", 58382, 94.2857142857143, 1, 100, -304, 0, 0, 2017-06-24
1919, "DrTadWinslow"-"0", 58649, 94.2857142857143, 1, 100, -304, 0, 0, 2017-03-07
1920, "DrStrangelove"-"0", 58651, 94.2857142857143, 2, 100, -304, 0, 0, 2017-03-07
1921, "bigmurphdawg"-"0", 58660, 94.2857142857143, 2, 100, -304, 0, 0, 2017-03-07
1922, "TheRedDuke"-"0", 58669, 94.2857142857143, 1, 100, -304, 0, 0, 2017-03-07
1923, "jks"-"0", 59533, 94.2857142857143, 1, 100, -303, 0, 0, 2017-07-23
1924, "Welchiz"-"0", 59607, 94.2857142857143, 1, 100, -303, 0, 0, 2017-03-07
1925, "r0nald"-"0", 59648, 94.2857142857143, 1, 100, -303, 0, 0, 2017-07-23
1926, "Othertim"-"0", 60240, 94.2857142857143, 1, 100, -303, 0, 0, 2017-05-29
1927, "Orangesherbert"-"0", 62875, 94.2857142857143, 1, 100, -303, 0, 0, 2017-04-02
1928, "Magusa"-"0", 63034, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-10
1929, "Malaxeur"-"0", 63054, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-10
1930, "saruhpaylin4lyfe"-"0", 63354, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-27
1931, "anikitos"-"0", 63987, 94.2857142857143, 1, 100, -306, 0, 0, 2017-03-23
1932, "fallow"-"0", 70107, 94.2857142857143, 1, 100, -304, 0, 0, 2017-06-07
1933, "wilesps"-"0", 72290, 94.2857142857143, 1, 100, -304, 0, 0, 2017-05-11
1934, "Andy44"-"0", 72924, 94.2857142857143, 1, 100, -304, 0, 0, 2017-07-22
1935, "greben"-"0", 74087, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-27
1936, "mjlm"-"0", 74102, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-27
1937, "DarianWN"-"0", 74415, 94.2857142857143, 1, 100, -306, 0, 0, 2017-04-19
1938, "AmbassadorQadj"-"0", 77482, 94.2857142857143, 1, 100, -305, 0, 0, 2017-05-29
1939, "Camholl94"-"0", 79807, 94.2857142857143, 1, 100, -304, 0, 0, 2017-03-09
1940, "Rainmaker41"-"1", 81065, 94.2857142857143, 1, 100, -304, 0, 0, 2017-06-16
1941, "KaiserShenkmanII"-"0", 81103, 94.2857142857143, 1, 100, -304, 0, 0, 2017-06-03
1942, "JustJames"-"0", 81117, 94.2857142857143, 1, 100, -304, 0, 0, 2017-06-03
1943, "brackets"-"0", 81149, 94.2857142857143, 1, 100, -304, 0, 0, 2017-06-03
1944, "fsnagovsky"-"0", 81153, 94.2857142857143, 1, 100, -304, 0, 0, 2017-06-03
1945, "JMcKenna"-"0", 81187, 94.2857142857143, 1, 100, -303, 0, 0, 2017-06-03
1946, "JesseRobotson"-"0", 81273, 94.2857142857143, 1, 100, -303, 0, 0, 2017-06-03
1947, "CoverG"-"0", 81311, 94.2857142857143, 1, 100, -303, 0, 0, 2017-05-01
1948, "Ridleyz"-"0", 81368, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-10
1949, "herrniedermayer"-"0", 82607, 94.2857142857143, 1, 100, -302, 0, 0, 2017-03-06
1950, "Corvo Zorah"-"0", 82981, 94.2857142857143, 1, 100, -300, 0, 0, 2017-04-12
1951, "efuentes"-"0", 83116, 94.2857142857143, 1, 100, -300, 0, 0, 2017-03-23
1952, "AlpineStorm"-"0", 83121, 94.2857142857143, 1, 100, -300, 0, 0, 2017-05-01
1953, "natekim519"-"0", 83126, 94.2857142857143, 1, 100, -300, 0, 0, 2017-03-23
1954, "tojomcmo"-"0", 83178, 94.2857142857143, 1, 100, -300, 0, 0, 2017-03-23
1955, "aturner995"-"0", 83199, 94.2857142857143, 1, 100, -300, 0, 0, 2017-03-23
1956, "big slice"-"0", 83381, 94.2857142857143, 1, 100, -297, 0, 0, 2017-03-08
1957, "KDTrey5"-"0", 83407, 94.2857142857143, 1, 100, -296, 0, 0, 2017-06-30
1958, "CJC_"-"0", 83420, 94.2857142857143, 1, 100, -296, 0, 0, 2017-06-30
1959, "Gamathron2375"-"0", 83432, 94.2857142857143, 1, 100, -295, 0, 0, 2017-03-08
1960, "SultanofSwing"-"0", 83444, 94.2857142857143, 1, 100, -295, 0, 0, 2017-03-08
1961, "Ruggedherofoc"-"0", 83445, 94.2857142857143, 1, 100, -295, 0, 0, 2017-03-08
1962, "ushudproblyaskeimearowt92"-"0", 83447, 94.2857142857143, 1, 100, -295, 0, 0, 2017-03-08
1963, "Ellison185cm"-"1", 83494, 94.2857142857143, 1, 100, -292, 0, 0, 2017-03-02
1964, "btags16"-"0", 83495, 94.2857142857143, 1, 100, -292, 0, 0, 2017-04-28
1965, "MichaelDobbin"-"0", 83507, 94.2857142857143, 1, 100, -292, 0, 0, 2017-03-23
1966, "Achakatzlschwaf"-"0", 83509, 94.2857142857143, 1, 100, -292, 0, 0, 2017-03-08
1967, "TheDarkness248"-"0", 83516, 94.2857142857143, 1, 100, -292, 0, 0, 2017-03-23
1968, "KevinofCanada"-"0", 83521, 94.2857142857143, 1, 100, -292, 0, 0, 2017-03-23
1969, "Nietzschean"-"0", 83523, 94.2857142857143, 1, 100, -292, 0, 0, 2017-03-23
1970, "Mr. Gagarin"-"0", 83747, 94.2857142857143, 1, 100, -285, 0, 0, 2017-06-01
1971, "theburninator"-"0", 83784, 94.2857142857143, 1, 100, -285, 0, 0, 2017-04-28
1972, "OllieDunn"-"0", 83826, 94.2857142857143, 1, 100, -281, 0, 0, 2017-04-07
1973, "entioc"-"0", 83880, 94.2857142857143, 1, 100, -278, 0, 0, 2017-06-12
1974, "fiendog"-"0", 83882, 94.2857142857143, 1, 100, -278, 0, 0, 2017-06-12
1975, "TheTramp"-"0", 83906, 94.2857142857143, 1, 100, -278, 0, 0, 2017-03-01
1976, "DarioPotter"-"0", 83907, 94.2857142857143, 1, 100, -278, 0, 0, 2017-03-01
1977, "Ryhorn"-"0", 83908, 94.2857142857143, 1, 100, -278, 0, 0, 2017-03-01
1978, "wsollish"-"0", 83912, 94.2857142857143, 1, 100, -278, 0, 0, 2017-03-01
1979, "pfitchen"-"0", 83927, 94.2857142857143, 1, 100, -277, 0, 0, 2017-03-01
1980, "context"-"0", 83928, 94.2857142857143, 1, 100, -277, 0, 0, 2017-06-12
1981, "umanglathia"-"0", 83931, 94.2857142857143, 1, 100, -277, 0, 0, 2017-03-01
1982, "ryanburdick4400"-"0", 83955, 94.2857142857143, 1, 100, -277, 0, 0, 2017-03-14
1983, "zestyt"-"0", 83958, 94.2857142857143, 1, 100, -277, 0, 0, 2017-03-14
1984, "HoloGraphicSult"-"0", 83963, 94.2857142857143, 1, 100, -277, 0, 0, 2017-03-14
1985, "mtnman"-"0", 83985, 94.2857142857143, 1, 100, -277, 0, 0, 2017-03-27
1986, "Broseph Stallin"-"1", 84001, 94.2857142857143, 1, 100, -277, 0, 0, 2017-06-12
1987, "Tirmonster"-"0", 84046, 94.2857142857143, 1, 100, -277, 0, 0, 2017-06-12
1988, "Jkirshenbaum"-"0", 84086, 94.2857142857143, 1, 100, -277, 0, 0, 2017-03-02
1989, "rob_"-"0", 84163, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-23
1990, "Sesq"-"0", 84178, 94.2857142857143, 1, 100, -272, 0, 0, 2017-03-15
1991, "Bald Eagle"-"1", 84205, 94.2857142857143, 1, 100, -271, 0, 0, 2017-03-19
1992, "eltango"-"0", 84206, 94.2857142857143, 1, 100, -271, 0, 0, 2017-03-23
1993, "ChandrikaNM"-"0", 84218, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-23
1994, "calder"-"0", 84219, 94.2857142857143, 1, 100, -272, 0, 0, 2017-05-14
1995, "Paulo Le Bulot"-"0", 84227, 94.2857142857143, 1, 100, -272, 0, 0, 2017-03-14
1996, "Tjeri"-"0", 84232, 94.2857142857143, 1, 100, -271, 0, 0, 2017-06-24
1997, "troderson"-"0", 84249, 94.2857142857143, 1, 100, -271, 0, 0, 2017-06-24
1998, "Aikidoka"-"0", 84270, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-23
1999, "periodicallypunny"-"0", 84273, 94.2857142857143, 1, 100, -272, 0, 0, 2017-03-20
2000, "ultra deluxe"-"0", 84275, 94.2857142857143, 1, 100, -272, 0, 0, 2017-03-08
2001, "alexgg"-"0", 84276, 94.2857142857143, 1, 100, -272, 0, 0, 2017-03-08
2002, "Cathyz"-"0", 84278, 94.2857142857143, 1, 100, -272, 0, 0, 2017-03-23
2003, "steak"-"0", 84279, 94.2857142857143, 1, 100, -272, 0, 0, 2017-03-29
2004, "Jambbi"-"0", 84284, 94.2857142857143, 1, 100, -272, 0, 0, 2017-03-23
2005, "ihatediplomacy"-"0", 84325, 94.2857142857143, 1, 100, -272, 0, 0, 2017-03-29
2006, "lem0n"-"0", 84350, 94.2857142857143, 1, 100, -271, 0, 0, 2017-03-14
2007, "msgr"-"0", 84352, 94.2857142857143, 1, 100, -271, 0, 0, 2017-05-07
2008, "durgers"-"0", 84355, 94.2857142857143, 1, 100, -271, 0, 0, 2017-03-14
2009, "wulfheart"-"0", 84364, 94.2857142857143, 1, 100, -271, 0, 0, 2017-03-15
2010, "Gregory"-"0", 84366, 94.2857142857143, 1, 100, -271, 0, 0, 2017-03-14
2011, "Alia-Michelle"-"0", 84367, 94.2857142857143, 1, 100, -271, 0, 0, 2017-04-02
2012, "jharber"-"0", 84368, 94.2857142857143, 1, 100, -271, 0, 0, 2017-04-02
2013, "willjvr"-"0", 84378, 94.2857142857143, 1, 100, -271, 0, 0, 2017-04-02
2014, "Jorblerutney"-"0", 84382, 94.2857142857143, 1, 100, -271, 0, 0, 2017-03-14
2015, "holt45"-"0", 84383, 94.2857142857143, 1, 100, -271, 0, 0, 2017-03-14
2016, "Miriam88"-"0", 84384, 94.2857142857143, 1, 100, -271, 0, 0, 2017-04-02
2017, "Carl13"-"0", 84387, 94.2857142857143, 1, 100, -271, 0, 0, 2017-03-23
2018, "Smozzington"-"0", 84388, 94.2857142857143, 1, 100, -271, 0, 0, 2017-04-02
2019, "Hookemhorns"-"1", 84395, 94.2857142857143, 1, 100, -271, 0, 0, 2017-03-03
2020, "s641768"-"0", 84411, 94.2857142857143, 1, 100, -269, 0, 0, 2017-03-02
2021, "alyssadurrani"-"0", 84416, 94.2857142857143, 1, 100, -268, 0, 0, 2017-03-02
2022, "TaylinB"-"0", 84417, 94.2857142857143, 1, 100, -268, 0, 0, 2017-05-18
2023, "sarahelahi"-"0", 84421, 94.2857142857143, 1, 100, -268, 0, 0, 2017-06-07
2024, "Angelvoon"-"0", 84422, 94.2857142857143, 1, 100, -268, 0, 0, 2017-05-22
2025, "Peaches"-"0", 84426, 94.2857142857143, 1, 100, -268, 0, 0, 2017-03-03
2026, "TJ_R"-"0", 84434, 94.2857142857143, 1, 100, -268, 0, 0, 2017-03-03
2027, "Rizqa"-"0", 84435, 94.2857142857143, 1, 100, -268, 0, 0, 2017-05-22
2028, "tvishamalik3@gmail.com"-"0", 84439, 94.2857142857143, 1, 100, -268, 0, 0, 2017-03-03
2029, "pandapal13"-"0", 84443, 94.2857142857143, 1, 100, -268, 0, 0, 2017-05-19
2030, "bishoyhanna1"-"0", 84448, 94.2857142857143, 1, 100, -268, 0, 0, 2017-05-22
2031, "whaplomacy15"-"0", 84452, 94.2857142857143, 1, 100, -267, 0, 0, 2017-03-03
2032, "Gummybearlattice"-"0", 84458, 94.2857142857143, 1, 100, -267, 0, 0, 2017-03-02
2033, "michellenong"-"0", 84460, 94.2857142857143, 1, 100, -267, 0, 0, 2017-05-19
2034, "livvyordoyne"-"0", 84463, 94.2857142857143, 1, 100, -266, 0, 0, 2017-03-03
2035, "KatieWang"-"0", 84465, 94.2857142857143, 1, 100, -266, 0, 0, 2017-03-07
2036, "maddiecarruba"-"0", 84466, 94.2857142857143, 1, 100, -266, 0, 0, 2017-05-22
2037, "Shamfern"-"0", 84473, 94.2857142857143, 1, 100, -264, 0, 0, 2017-05-21
2038, "chase430"-"0", 84476, 94.2857142857143, 1, 100, -264, 0, 0, 2017-05-22
2039, "WHAP_Student"-"0", 84483, 94.2857142857143, 1, 100, -263, 0, 0, 2017-03-03
2040, "Diplo_Skittles5"-"0", 84489, 94.2857142857143, 1, 100, -262, 0, 0, 2017-05-18
2041, "Manali K."-"0", 84495, 94.2857142857143, 1, 100, -260, 0, 0, 2017-05-18
2042, "Dylan23"-"0", 84499, 94.2857142857143, 1, 100, -260, 0, 0, 2017-03-03
2043, "ChinaR."-"0", 84501, 94.2857142857143, 1, 100, -260, 0, 0, 2017-03-03
2044, "megcorken"-"0", 84510, 94.2857142857143, 1, 100, -259, 0, 0, 2017-05-19
2045, "Incendiary"-"0", 84512, 94.2857142857143, 1, 100, -259, 0, 0, 2017-05-24
2046, "RishyM13"-"0", 84515, 94.2857142857143, 1, 100, -258, 0, 0, 2017-03-03
2047, "catherinevanhoose"-"0", 84518, 94.2857142857143, 1, 100, -258, 0, 0, 2017-03-02
2048, "tulasiiyengar123"-"0", 84519, 94.2857142857143, 1, 100, -258, 0, 0, 2017-03-03
2049, "brooket"-"0", 84521, 94.2857142857143, 1, 100, -258, 0, 0, 2017-03-03
2050, "ethan.agnew"-"0", 84527, 94.2857142857143, 1, 100, -257, 0, 0, 2017-05-22
2051, "gracewomack"-"0", 84530, 94.2857142857143, 1, 100, -257, 0, 0, 2017-03-03
2052, "Grey_Mann"-"0", 84531, 94.2857142857143, 1, 100, -257, 0, 0, 2017-03-03
2053, "ThomasVo"-"0", 84538, 94.2857142857143, 1, 100, -257, 0, 0, 2017-03-03
2054, "ThomasRatliff"-"0", 84539, 94.2857142857143, 1, 100, -257, 0, 0, 2017-03-07
2055, "Ez Munny"-"0", 84542, 94.2857142857143, 1, 100, -257, 0, 0, 2017-05-24
2056, "Jeanettemacedo"-"0", 84550, 94.2857142857143, 1, 100, -257, 0, 0, 2017-05-19
2057, "baileigh.edwards"-"0", 84553, 94.2857142857143, 1, 100, -257, 0, 0, 2017-05-21
2058, "nbinhsang2"-"0", 84555, 94.2857142857143, 1, 100, -257, 0, 0, 2017-03-03
2059, "whap2017"-"0", 84556, 94.2857142857143, 1, 100, -257, 0, 0, 2017-03-03
2060, "ghostlyEternity"-"0", 84559, 94.2857142857143, 1, 100, -257, 0, 0, 2017-03-02
2061, "HiyennWasTaken"-"0", 84563, 94.2857142857143, 1, 100, -257, 0, 0, 2017-03-03
2062, "nafisa_rahman"-"0", 84566, 94.2857142857143, 1, 100, -256, 0, 0, 2017-03-03
2063, "Jacob33"-"0", 84586, 94.2857142857143, 1, 100, -255, 0, 0, 2017-03-03
2064, "cs44"-"0", 84639, 94.2857142857143, 1, 100, -253, 0, 0, 2017-05-14
2065, "Whitepersuas1on"-"0", 84642, 94.2857142857143, 1, 100, -253, 0, 0, 2017-03-08
2066, "maegereg"-"0", 84659, 94.2857142857143, 1, 100, -253, 0, 0, 2017-05-14
2067, "Annefrank"-"0", 84661, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-07
2068, "Anal Punisher"-"0", 84662, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-07
2069, "~ryanmp~"-"0", 84665, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-07
2070, "beebu"-"0", 84666, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-19
2071, "Natboch"-"0", 84667, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-19
2072, "hljordt"-"0", 84671, 94.2857142857143, 1, 100, -253, 0, 0, 2017-05-14
2073, "kcrouen"-"0", 84672, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-07
2074, "maryryan8"-"0", 84730, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-05
2075, "Bgarrett"-"0", 84735, 94.2857142857143, 1, 100, -253, 0, 0, 2017-03-20
2076, "Gortont18"-"0", 84736, 94.2857142857143, 1, 100, -253, 0, 0, 2017-03-20
2077, "Mild Plaid"-"0", 84737, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-06
2078, "Coolkidsstudios"-"0", 84748, 94.2857142857143, 1, 100, -253, 0, 0, 2017-05-21
2079, "pilotjs152"-"0", 84750, 94.2857142857143, 1, 100, -253, 0, 0, 2017-03-20
2080, "Stratosphere"-"0", 84754, 94.2857142857143, 1, 100, -253, 0, 0, 2017-03-16
2081, "Sgumpf"-"0", 84756, 94.2857142857143, 1, 100, -253, 0, 0, 2017-03-20
2082, "mozsticks"-"0", 84783, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-11
2083, "Sabothesnake"-"0", 84785, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-11
2084, "capierno"-"0", 84786, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-11
2085, "SitkoLostToPiernoInTI"-"0", 84788, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-11
2086, "(insertnamehere)"-"0", 84789, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-11
2087, "34kellyb"-"1", 84791, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-11
2088, "Pizza Pie"-"0", 84794, 94.2857142857143, 1, 100, -253, 0, 0, 2017-03-24
2089, "corelyn"-"0", 84800, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-05
2090, "DanVonCoda"-"0", 84801, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-05
2091, "kt421"-"0", 84814, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-05
2092, "PowerOfTheBomb"-"0", 84825, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-16
2093, "Oxygenated"-"0", 84829, 94.2857142857143, 1, 100, -253, 0, 0, 2017-03-22
2094, "TheGreatAndPowerfulJustin"-"0", 84832, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-16
2095, "Trollociraptor"-"0", 84836, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-16
2096, "Wraynbow"-"0", 84841, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-16
2097, "R.Sharpe"-"0", 84863, 94.2857142857143, 1, 100, -253, 0, 0, 2017-03-24
2098, "Minnow"-"0", 84864, 94.2857142857143, 1, 100, -253, 0, 0, 2017-03-24
2099, "LadyJane"-"0", 84865, 94.2857142857143, 1, 100, -253, 0, 0, 2017-03-24
2100, "HT02"-"0", 84868, 94.2857142857143, 1, 100, -253, 0, 0, 2017-03-22
2101, "LemonCurry"-"0", 84872, 94.2857142857143, 1, 100, -253, 0, 0, 2017-03-24
2102, "Helmuth von Moltke"-"0", 84885, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-20
2103, "Ric4rdo"-"0", 84954, 94.2857142857143, 1, 100, -253, 0, 0, 2017-03-19
2104, "mschumacker"-"0", 84983, 94.2857142857143, 1, 100, -253, 0, 0, 2017-05-09
2105, "SleepingSky"-"0", 85037, 94.2857142857143, 1, 100, -253, 0, 0, 2017-03-29
2106, "whatisanime"-"1", 85055, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-20
2107, "colonypod"-"0", 85101, 94.2857142857143, 1, 100, -253, 0, 0, 2017-05-13
2108, "Frat"-"0", 85103, 94.2857142857143, 1, 100, -253, 0, 0, 2017-05-13
2109, "rpdempsey"-"0", 85116, 94.2857142857143, 1, 100, -253, 0, 0, 2017-03-24
2110, "hammerfr0g"-"0", 85160, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-24
2111, "zaidmatalka"-"0", 85162, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-24
2112, "ResidentNoob"-"0", 85166, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-24
2113, "BrockKSA"-"0", 85171, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-24
2114, "Inxkaliber"-"0", 85181, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-03
2115, "BaconCartel"-"0", 85183, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-24
2116, "YourMamaLand"-"1", 85187, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-24
2117, "Amphitrite"-"0", 85209, 94.2857142857143, 1, 100, -253, 0, 0, 2017-03-25
2118, "OttoVonBlitzmark"-"0", 85278, 94.2857142857143, 1, 100, -253, 0, 0, 2017-05-07
2119, "zachenschel"-"0", 85279, 94.2857142857143, 1, 100, -253, 0, 0, 2017-05-07
2120, "Ryndrsn"-"0", 85280, 94.2857142857143, 1, 100, -253, 0, 0, 2017-05-07
2121, "dannylangseth"-"0", 85284, 94.2857142857143, 1, 100, -253, 0, 0, 2017-05-07
2122, "TrustworthyEmissary"-"0", 85285, 94.2857142857143, 1, 100, -253, 0, 0, 2017-05-07
2123, "cl3hna"-"0", 85291, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-27
2124, "gatesyp"-"0", 85308, 94.2857142857143, 1, 100, -253, 0, 0, 2017-05-04
2125, "Memer"-"0", 85309, 94.2857142857143, 1, 100, -253, 0, 0, 2017-05-04
2126, "Panthera"-"1", 85311, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-27
2127, "Fell23"-"0", 85312, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-27
2128, "kunalroy"-"0", 85315, 94.2857142857143, 1, 100, -253, 0, 0, 2017-04-27
2129, "csinko"-"0", 85334, 94.2857142857143, 1, 100, -253, 0, 0, 2017-05-04
2130, "ThePascalRascal"-"0", 85340, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-04
2131, "Imperial51"-"0", 85393, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-28
2132, "axle"-"0", 85396, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-14
2133, "seans2015"-"0", 85454, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-30
2134, "CanOSpam"-"0", 85456, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-15
2135, "MartinPwns"-"0", 85457, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-15
2136, "williammm"-"0", 85468, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-15
2137, "Dragonman2210"-"0", 85470, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-12
2138, "SouthernYanke"-"0", 85473, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-14
2139, "Haktarius"-"0", 85474, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-15
2140, "GarretHaroldPepe"-"0", 85478, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-15
2141, "DarkerLoood"-"0", 85479, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-15
2142, "Hlime"-"0", 85485, 94.2857142857143, 1, 100, -252, 0, 0, 2017-06-06
2143, "britchi4"-"0", 85492, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-14
2144, "WHITEBOY"-"0", 85493, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-14
2145, "Justinb"-"0", 85494, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-12
2146, "RyKev"-"0", 85495, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-14
2147, "Jwill"-"0", 85496, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-14
2148, "LordUgisOfDoogus"-"0", 85500, 94.2857142857143, 1, 100, -252, 0, 0, 2017-06-08
2149, "Philito_Spliffilini"-"0", 85502, 94.2857142857143, 1, 100, -252, 0, 0, 2017-06-08
2150, "Oberon69"-"0", 85504, 94.2857142857143, 1, 100, -252, 0, 0, 2017-06-06
2151, "TomGraham"-"0", 85506, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-14
2152, "MikeNasty"-"0", 85508, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-16
2153, "KaiserWilhelmII!!"-"0", 85510, 94.2857142857143, 1, 100, -252, 0, 0, 2017-06-08
2154, "KRussell"-"0", 85512, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-26
2155, "MHendricks"-"0", 85515, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-14
2156, "DSimpson"-"0", 85518, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-14
2157, "JEberle"-"0", 85519, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-26
2158, "MLucic"-"0", 85521, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-26
2159, "MLetestu"-"0", 85522, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-26
2160, "Larsson"-"0", 85523, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-26
2161, "King Mandrews"-"1", 85527, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-29
2162, "emoboy44"-"0", 85528, 94.2857142857143, 1, 100, -252, 0, 0, 2017-06-06
2163, "nikolai gambinochov"-"0", 85532, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-29
2164, "BPouliot"-"0", 85542, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-14
2165, "TPitlick"-"0", 85545, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-14
2166, "lebjames"-"0", 85558, 94.2857142857143, 1, 100, -252, 0, 0, 2017-06-16
2167, "MMessier11"-"0", 85574, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-14
2168, "BigLeagueStrategy"-"0", 85584, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-28
2169, "Anton1"-"0", 85608, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-14
2170, "Schleeee"-"0", 85618, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-01
2171, "Alobar"-"0", 85619, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-18
2172, "DudeGuy"-"0", 85624, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-28
