Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1982, "guitargeek"-"0", 87978, 95.1314513110792, 3, 100.896993814781, -117, 0, 0, 2017-08-22
1983, "Maarklaar"-"0", 87683, 95.1023463871025, 5, 102.700227285621, -117, 0, 0, 2017-08-21
1984, "samirvasavada"-"0", 86908, 95.1012713256415, 1, 100, -117, 0, 0, 2017-07-31
1985, "hilding"-"0", 47880, 95.1000658950965, 1, 100, -117, 0, 0, 2017-08-21
1986, "Djyork"-"0", 86815, 95.0968526532741, 1, 100, -117, 0, 0, 2017-06-29
1987, "Akalathes"-"0", 86654, 95.0867042273757, 4, 100, -117, 0, 0, 2017-08-17
1988, "pangloss"-"0", 57273, 95.0852491502144, 16, 100, -117, 0, 0, 2017-05-05
1989, "Talanthalos"-"0", 58382, 95.0625771321675, 2, 100, -113, 0, 0, 2017-09-09
1990, "Tjeri"-"0", 84232, 95.0625771321675, 2, 100, -113, 0, 0, 2017-09-09
1991, "troderson"-"0", 84249, 95.0625771321675, 2, 100, -113, 0, 0, 2017-09-09
1992, "EnderII"-"0", 85593, 95.0605687520186, 13, 111.568366115329, -113, 0, 0, 2017-06-25
1993, "dragonsparqxz"-"0", 53960, 95.0160421253049, 5, 100, -113, 0, 0, 2017-08-15
1994, "williethekid"-"0", 86916, 95.0103450848681, 4, 108.395512104373, -113, 0, 0, 2017-08-26
1995, "ryuusi"-"0", 72020, 94.9591836734694, 4, 100.714285714286, -110, 0, 0, 2017-07-19
1996, "EstiaanJ"-"0", 90132, 94.9591836734694, 2, 100.714285714286, -110, 0, 0, 2017-08-28
1997, "Yaqoob101"-"0", 90133, 94.9591836734694, 2, 100.714285714286, -110, 0, 0, 2017-08-28
1998, "pogrmman"-"0", 83115, 94.8626109288417, 2, 100.611860076044, -110, 0, 0, 2017-09-18
1999, "Erdbeerfrosch"-"1", 87057, 94.8413837473014, 1, 100, -108, 0, 0, 2017-08-11
2000, "MammutZ"-"1", 87069, 94.8413837473014, 1, 100, -108, 0, 0, 2017-08-11
2001, "marxsankles"-"0", 88693, 94.8305464726145, 5, 111.428571428571, -108, 0, 0, 2017-09-16
2002, "Portacustos"-"0", 88123, 94.8204683491898, 4, 106.662143000696, -815, 1, -5.74669505146605, 2017-10-01
2003, "Nrpittman"-"0", 80344, 94.8144355069767, 4, 101.428571428571, -109, 0, 0, 2017-08-17
2004, "dnddiplomat"-"0", 89931, 94.8131529438292, 2, 100, -217, 1, -1.3741036658526, 2017-10-10
2005, "ktb2357"-"0", 90115, 94.8062987884943, 2, 100, -110, 0, 0, 2017-09-04
2006, "SiRaff"-"0", 84271, 94.7949441929479, 6, 100.714285714286, -110, 0, 0, 2017-05-20
2007, "Maltir"-"0", 89456, 94.7391761474506, 4, 100.480944398811, -815, 1, -5.74176825136064, 2017-10-29
2008, "samfisher98"-"0", 92244, 94.731814006511, 3, 100.473136067512, New Entry, New Entry, New Entry, 2017-10-31
2009, "Jagood"-"0", 86986, 94.7214816096392, 1, 100, New Entry, New Entry, New Entry, 2017-10-02
2010, "Bullybeau"-"0", 88577, 94.7090379008746, 3, 101.904761904762, -113, 0, 0, 2017-08-26
2011, "fayli"-"0", 89535, 94.6959343471962, 1, 100, -113, 0, 0, 2017-09-19
2012, "Rei Alastor"-"0", 90110, 94.6959343471962, 1, 100, -113, 0, 0, 2017-09-19
2013, "Jophelerx"-"0", 90146, 94.6959343471962, 1, 100, -113, 0, 0, 2017-09-19
2014, "Drifting"-"0", 90291, 94.6959343471962, 1, 100, -113, 0, 0, 2017-09-19
2015, "Quillet"-"0", 90980, 94.6959343471962, 1, 100, -113, 0, 0, 2017-09-19
2016, "ajteves500"-"0", 91027, 94.6959343471962, 1, 100, -113, 0, 0, 2017-09-19
2017, "pazalinio"-"0", 89581, 94.6928959847212, 1, 100, -113, 0, 0, 2017-09-24
2018, "Stubot"-"0", 89673, 94.6928959847212, 1, 100, -113, 0, 0, 2017-09-24
2019, "arham"-"0", 86484, 94.6713866550256, 1, 100, -113, 0, 0, 2017-07-14
2020, "xX_themeatbeater_Xx"-"0", 89331, 94.6707482285603, 1, 100, -113, 0, 0, 2017-08-04
2021, "PewPewPhew"-"0", 90497, 94.666510542352, 2, 100, -113, 0, 0, 2017-09-29
2022, "Sir Bali"-"0", 86104, 94.6641296056425, 1, 100, -113, 0, 0, 2017-06-14
2023, "GeorgeBoole"-"0", 90202, 94.6517799597891, 3, 100, -113, 0, 0, 2017-09-30
2024, "adam.palazzo"-"0", 89904, 94.6515893361944, 1, 100, -113, 0, 0, 2017-09-13
2025, "Charleseden"-"0", 71611, 94.6508148200057, 5, 107.510204081633, 822, 1, 0.761179700096577, 2017-10-05
2026, "Maryusheck"-"0", 89127, 94.6346146248587, 3, 101.824684159378, -229, 1, -1.37151615398346, 2017-10-18
2027, "Jojoje"-"0", 77566, 94.6316554674714, 4, 100, -114, 0, 0, 2017-07-19
2028, "JayK"-"0", 89262, 94.6262304969621, 4, 100, -230, 1, -1.37139464488351, 2017-10-07
2029, "AgueLon"-"0", 85796, 94.5911683921403, 1, 100, -112, 0, 0, 2017-05-24
2030, "Falcon_Style"-"0", 85818, 94.5911683921403, 1, 100, -112, 0, 0, 2017-05-24
2031, "JosephXander"-"0", 85824, 94.5911683921403, 1, 100, -112, 0, 0, 2017-05-24
2032, "Kzador84"-"0", 85833, 94.5911683921403, 1, 100, -112, 0, 0, 2017-05-24
2033, "chingor"-"0", 86274, 94.5425601244133, 1, 100, -112, 0, 0, 2017-07-14
2034, "Beefcake361"-"0", 86517, 94.5211887916617, 8, 100, -111, 0, 0, 2017-09-13
2035, "AttiWoolf"-"0", 91151, 94.5137343436308, 2, 100, -308, 1, -2.62912279922635, 2017-10-06
2036, "Ursa"-"0", 7276, 94.4810233469995, 43, 114.016892655766, -1228, 3, -13.1069102350922, 2017-10-29
2037, "eliotdavenport"-"0", 91916, 94.4758735440932, 1, 100, New Entry, New Entry, New Entry, 2017-10-14
2038, "Soto24"-"0", 81444, 94.4630763914065, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-23
2039, "jeller"-"0", 85210, 94.4584730887774, 1, 100, -112, 0, 0, 2017-06-26
2040, "RabbitFox"-"0", 85269, 94.4584730887774, 1, 100, -112, 0, 0, 2017-06-26
2041, "rye5059"-"0", 89700, 94.4441447477537, 4, 106.238822145086, -824, 1, -5.72388756046992, 2017-10-28
2042, "rexadoodle"-"0", 86966, 94.4311843509764, 1, 100, -111, 0, 0, 2017-07-19
2043, "Davide"-"0", 87027, 94.4311843509764, 1, 100, -111, 0, 0, 2017-07-19
2044, "BibiGuzzardi"-"0", 87028, 94.4311843509764, 1, 100, -111, 0, 0, 2017-07-19
2045, "Escue"-"0", 91130, 94.4279191254512, 1, 100, -111, 0, 0, 2017-09-19
2046, "Lelouch_vi_Britannia"-"0", 88836, 94.4248472397313, 1, 100, -111, 0, 0, 2017-08-05
2047, "Hullu_Jussi"-"0", 86700, 94.3988823419509, 1, 100, -109, 0, 0, 2017-08-19
2048, "Number1MussoFan"-"0", 78779, 94.3833538012529, 3, 100, -109, 0, 0, 2017-06-30
2049, "jduke21"-"0", 85317, 94.3795349900048, 1, 100, -109, 0, 0, 2017-05-04
2050, "sarek1118"-"0", 85347, 94.3795349900048, 1, 100, -109, 0, 0, 2017-05-04
2051, "ober0066"-"0", 85362, 94.3795349900048, 1, 100, -109, 0, 0, 2017-05-04
2052, "RunsWithBritish"-"0", 85363, 94.3795349900048, 1, 100, -109, 0, 0, 2017-05-04
2053, "splinx001"-"0", 85366, 94.3795349900048, 1, 100, -109, 0, 0, 2017-05-04
2054, "Owen_8505"-"0", 89539, 94.3722437898307, 1, 100, -109, 0, 0, 2017-08-11
2055, "lcm666"-"0", 78241, 94.3673469387755, 2, 100, -109, 0, 0, 2017-07-03
2056, "Poolio10"-"0", 87298, 94.3673469387755, 2, 100, -108, 0, 0, 2017-08-01
2057, "loren505"-"0", 87839, 94.3673469387755, 2, 100, -108, 0, 0, 2017-07-29
2058, "Blueneon07"-"0", 87957, 94.3673469387755, 2, 100, -108, 0, 0, 2017-07-29
2059, "Chillctah"-"0", 88605, 94.3673469387755, 2, 100, -108, 0, 0, 2017-08-13
2060, "Sillypants"-"0", 88696, 94.3673469387755, 2, 100, -108, 0, 0, 2017-08-19
2061, "Lovestea"-"0", 88733, 94.3673469387755, 2, 100, -108, 0, 0, 2017-08-13
2062, "Flywheel"-"0", 88741, 94.3673469387755, 2, 100, -108, 0, 0, 2017-08-19
2063, "faufoiqenfon"-"0", 90642, 94.3673469387755, 2, 100, -107, 0, 0, 2017-08-25
2064, "aznwarrior707"-"0", 91617, 94.3673469387755, 2, 100, -106, 0, 0, 2017-09-28
2065, "Catastrophy"-"0", 86891, 94.3639332224575, 2, 100.082959478364, -106, 0, 0, 2017-07-14
2066, "uncleverone"-"0", 86893, 94.3639332224575, 2, 100.082959478364, -106, 0, 0, 2017-07-14
2067, "Gurkenglas"-"0", 86067, 94.3345520369991, 1, 100, -106, 0, 0, 2017-06-10
2068, "Valondrum"-"0", 86078, 94.3345520369991, 1, 100, -106, 0, 0, 2017-06-10
2069, "caphalor"-"1", 86101, 94.3345520369991, 1, 100, -106, 0, 0, 2017-06-10
2070, "ProudNitro"-"0", 87881, 94.3283167592673, 1, 100, -106, 0, 0, 2017-08-02
2071, "grubgobbler"-"0", 88140, 94.3283167592673, 1, 100, -106, 0, 0, 2017-08-02
2072, "Edosurist"-"0", 73342, 94.3142021983407, 2, 100.030214452786, -106, 0, 0, 2017-05-20
2073, "M-Troller"-"1", 78706, 94.313628635586, 2, 100, -106, 0, 0, 2017-07-25
2074, "TheDonaldTrump123"-"1", 87037, 94.313628635586, 2, 100, -106, 0, 0, 2017-07-25
2075, "butterman!"-"1", 89122, 94.313628635586, 2, 100, -106, 0, 0, 2017-07-25
2076, "Krothagon"-"0", 85924, 94.3075183512103, 1, 100, -106, 0, 0, 2017-05-26
2077, "mrcowtipper"-"0", 89783, 94.3044064972928, 4, 107.619047619048, -106, 0, 0, 2017-09-03
2078, "kittenmittens"-"0", 86786, 94.3043797209877, 1, 100, -106, 0, 0, 2017-06-30
2079, "chinman"-"1", 85997, 94.2990110529378, 1, 100, -106, 0, 0, 2017-05-13
2080, "RandolphtheWhite"-"0", 86074, 94.2990110529378, 1, 100, -106, 0, 0, 2017-05-13
2081, "commish"-"0", 52115, 94.2958657568633, 1, 100, -106, 0, 0, 2017-09-21
2082, "Leech Inc"-"0", 52390, 94.2958657568633, 1, 100, -106, 0, 0, 2017-09-21
2083, "Boxivar"-"0", 52392, 94.2958657568633, 1, 100, -106, 0, 0, 2017-09-21
2084, "G-Unit"-"0", 52394, 94.2958657568633, 1, 100, -106, 0, 0, 2017-09-21
2085, "Honey_Badger"-"0", 52399, 94.2958657568633, 1, 100, -106, 0, 0, 2017-09-21
2086, "ZeCommanderShepard"-"0", 70784, 94.2876500873526, 5, 102.149732567065, -106, 0, 0, 2017-09-17
2087, "gouzous"-"1", 85783, 94.2871031269315, 6, 100.952380952381, -106, 0, 0, 2017-09-09
2088, "Evening"-"0", 11830, 94.2857142857143, 1, 100, -106, 0, 0, 2017-08-04
2089, "Ruggles"-"0", 13480, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-31
2090, "Meeko123"-"0", 13989, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-24
2091, "rbruun"-"0", 17927, 94.2857142857143, 1, 100, -108, 0, 0, 2017-07-23
2092, "mrhoohex"-"0", 41465, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-04
2093, "Alettertojack"-"0", 42810, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-26
2094, "mhsttd"-"0", 44971, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-13
2095, "Evilskeletongoblin"-"0", 48402, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
2096, "Taliesintoomas"-"0", 48412, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
2097, "CyRevenant"-"0", 49751, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-23
2098, "drno904"-"0", 49962, 94.2857142857143, 1, 100, -110, 0, 0, 2017-09-13
2099, "undone"-"0", 49999, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-23
2100, "subs"-"0", 50171, 94.2857142857143, 1, 100, -110, 0, 0, 2017-09-13
2101, "Park"-"0", 51244, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-11
2102, "Mr. F"-"0", 51613, 94.2857142857143, 1, 100, -111, 0, 0, 2017-06-01
2103, "Wipeless"-"0", 53429, 94.2857142857143, 1, 100, -111, 0, 0, 2017-09-28
2104, "jklonowski"-"0", 53901, 94.2857142857143, 1, 100, -111, 0, 0, 2017-05-14
2105, "Ulyth"-"0", 54033, 94.2857142857143, 1, 100, -111, 0, 0, 2017-05-27
2106, "TheMitesofEurope"-"0", 54068, 94.2857142857143, 1, 100, -111, 0, 0, 2017-05-27
2107, "notgonnalose"-"0", 54131, 94.2857142857143, 1, 100, -111, 0, 0, 2017-05-27
2108, "painfulpooh"-"0", 54134, 94.2857142857143, 1, 100, -111, 0, 0, 2017-05-27
2109, "TheDare"-"0", 54144, 94.2857142857143, 1, 100, -111, 0, 0, 2017-05-27
2110, "Boalie"-"0", 54895, 94.2857142857143, 1, 100, -111, 0, 0, 2017-05-28
2111, "guarhino"-"0", 55938, 94.2857142857143, 1, 100, -111, 0, 0, 2017-05-29
2112, "daleious"-"0", 56996, 94.2857142857143, 1, 100, -111, 0, 0, 2017-05-09
2113, "TheIronRaven"-"0", 57083, 94.2857142857143, 1, 100, -111, 0, 0, 2017-06-26
2114, "jks"-"0", 59533, 94.2857142857143, 1, 100, -111, 0, 0, 2017-07-23
2115, "r0nald"-"0", 59648, 94.2857142857143, 1, 100, -111, 0, 0, 2017-07-23
2116, "Othertim"-"0", 60240, 94.2857142857143, 1, 100, -111, 0, 0, 2017-05-29
2117, "Magusa"-"0", 63034, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-10
2118, "Malaxeur"-"0", 63054, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-10
2119, "saruhpaylin4lyfe"-"0", 63354, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-27
2120, "fallow"-"0", 70107, 94.2857142857143, 1, 100, -110, 0, 0, 2017-06-07
2121, "wilesps"-"0", 72290, 94.2857142857143, 1, 100, -110, 0, 0, 2017-05-11
2122, "Andy44"-"0", 72924, 94.2857142857143, 1, 100, -110, 0, 0, 2017-07-22
2123, "pipalyptus"-"0", 73907, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-19
2124, "greben"-"0", 74087, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-27
2125, "mjlm"-"0", 74102, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-27
2126, "jakeEndsley"-"0", 75532, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-24
2127, "Darldmeir"-"0", 75638, 94.2857142857143, 1, 100, -111, 0, 0, 2017-09-24
2128, "AmbassadorQadj"-"0", 77482, 94.2857142857143, 1, 100, -111, 0, 0, 2017-05-29
2129, "dennisv"-"0", 77578, 94.2857142857143, 1, 100, -111, 0, 0, 2017-09-04
2130, "Jogle"-"0", 79092, 94.2857142857143, 1, 100, -111, 0, 0, 2017-09-03
2131, "Rainmaker41"-"1", 81065, 94.2857142857143, 1, 100, -111, 0, 0, 2017-06-16
2132, "KaiserShenkmanII"-"0", 81103, 94.2857142857143, 1, 100, -111, 0, 0, 2017-06-03
2133, "JustJames"-"0", 81117, 94.2857142857143, 1, 100, -111, 0, 0, 2017-06-03
2134, "brackets"-"0", 81149, 94.2857142857143, 1, 100, -111, 0, 0, 2017-06-03
2135, "fsnagovsky"-"0", 81153, 94.2857142857143, 1, 100, -111, 0, 0, 2017-06-03
2136, "JMcKenna"-"0", 81187, 94.2857142857143, 1, 100, -111, 0, 0, 2017-06-03
2137, "JesseRobotson"-"0", 81273, 94.2857142857143, 1, 100, -111, 0, 0, 2017-06-03
2138, "CoverG"-"0", 81311, 94.2857142857143, 1, 100, -111, 0, 0, 2017-05-01
2139, "Ridleyz"-"0", 81368, 94.2857142857143, 1, 100, -111, 0, 0, 2017-08-10
2140, "KDTrey5"-"0", 83407, 94.2857142857143, 1, 100, -110, 0, 0, 2017-06-30
2141, "CJC_"-"0", 83420, 94.2857142857143, 1, 100, -110, 0, 0, 2017-06-30
2142, "Grampage"-"0", 83599, 94.2857142857143, 1, 100, -109, 0, 0, 2017-09-09
2143, "Mr. Gagarin"-"0", 83747, 94.2857142857143, 1, 100, -109, 0, 0, 2017-06-01
2144, "entioc"-"0", 83880, 94.2857142857143, 1, 100, -107, 0, 0, 2017-06-12
2145, "fiendog"-"0", 83882, 94.2857142857143, 1, 100, -107, 0, 0, 2017-06-12
2146, "context"-"0", 83928, 94.2857142857143, 1, 100, -107, 0, 0, 2017-06-12
2147, "Broseph Stallin"-"1", 84001, 94.2857142857143, 1, 100, -107, 0, 0, 2017-06-12
2148, "Tirmonster"-"0", 84046, 94.2857142857143, 1, 100, -107, 0, 0, 2017-06-12
2149, "rob_"-"0", 84163, 94.2857142857143, 1, 100, -107, 0, 0, 2017-08-23
2150, "ChandrikaNM"-"0", 84218, 94.2857142857143, 1, 100, -107, 0, 0, 2017-08-23
2151, "calder"-"0", 84219, 94.2857142857143, 1, 100, -107, 0, 0, 2017-05-14
2152, "Aikidoka"-"0", 84270, 94.2857142857143, 1, 100, -107, 0, 0, 2017-08-23
2153, "msgr"-"0", 84352, 94.2857142857143, 1, 100, -107, 0, 0, 2017-05-07
2154, "TaylinB"-"0", 84417, 94.2857142857143, 1, 100, -102, 0, 0, 2017-05-18
2155, "sarahelahi"-"0", 84421, 94.2857142857143, 1, 100, -102, 0, 0, 2017-06-07
2156, "Angelvoon"-"0", 84422, 94.2857142857143, 1, 100, -102, 0, 0, 2017-05-22
2157, "Rizqa"-"0", 84435, 94.2857142857143, 1, 100, -102, 0, 0, 2017-05-22
2158, "pandapal13"-"0", 84443, 94.2857142857143, 1, 100, -102, 0, 0, 2017-05-19
2159, "bishoyhanna1"-"0", 84448, 94.2857142857143, 1, 100, -102, 0, 0, 2017-05-22
2160, "michellenong"-"0", 84460, 94.2857142857143, 1, 100, -102, 0, 0, 2017-05-19
2161, "maddiecarruba"-"0", 84466, 94.2857142857143, 1, 100, -102, 0, 0, 2017-05-22
2162, "Shamfern"-"0", 84473, 94.2857142857143, 1, 100, -102, 0, 0, 2017-05-21
2163, "chase430"-"0", 84476, 94.2857142857143, 1, 100, -102, 0, 0, 2017-05-22
2164, "Diplo_Skittles5"-"0", 84489, 94.2857142857143, 1, 100, -102, 0, 0, 2017-05-18
2165, "Manali K."-"0", 84495, 94.2857142857143, 1, 100, -102, 0, 0, 2017-05-18
2166, "megcorken"-"0", 84510, 94.2857142857143, 1, 100, -102, 0, 0, 2017-05-19
2167, "Incendiary"-"0", 84512, 94.2857142857143, 1, 100, -102, 0, 0, 2017-05-24
2168, "ethan.agnew"-"0", 84527, 94.2857142857143, 1, 100, -102, 0, 0, 2017-05-22
2169, "Ez Munny"-"0", 84542, 94.2857142857143, 1, 100, -102, 0, 0, 2017-05-24
2170, "Jeanettemacedo"-"0", 84550, 94.2857142857143, 1, 100, -102, 0, 0, 2017-05-19
2171, "baileigh.edwards"-"0", 84553, 94.2857142857143, 1, 100, -102, 0, 0, 2017-05-21
2172, "cs44"-"0", 84639, 94.2857142857143, 1, 100, -102, 0, 0, 2017-05-14
2173, "maegereg"-"0", 84659, 94.2857142857143, 1, 100, -102, 0, 0, 2017-05-14
2174, "hljordt"-"0", 84671, 94.2857142857143, 1, 100, -97, 0, 0, 2017-05-14
2175, "Coolkidsstudios"-"0", 84748, 94.2857142857143, 1, 100, -94, 0, 0, 2017-05-21
2176, "mschumacker"-"0", 84983, 94.2857142857143, 1, 100, -84, 0, 0, 2017-05-09
2177, "colonypod"-"0", 85101, 94.2857142857143, 1, 100, -83, 0, 0, 2017-05-13
2178, "Frat"-"0", 85103, 94.2857142857143, 1, 100, -83, 0, 0, 2017-05-13
2179, "OttoVonBlitzmark"-"0", 85278, 94.2857142857143, 1, 100, -76, 0, 0, 2017-05-07
2180, "zachenschel"-"0", 85279, 94.2857142857143, 1, 100, -76, 0, 0, 2017-05-07
2181, "Ryndrsn"-"0", 85280, 94.2857142857143, 1, 100, -76, 0, 0, 2017-05-07
2182, "dannylangseth"-"0", 85284, 94.2857142857143, 1, 100, -76, 0, 0, 2017-05-07
2183, "TrustworthyEmissary"-"0", 85285, 94.2857142857143, 1, 100, -76, 0, 0, 2017-05-07
2184, "gatesyp"-"0", 85308, 94.2857142857143, 1, 100, -75, 0, 0, 2017-05-04
2185, "Memer"-"0", 85309, 94.2857142857143, 1, 100, -75, 0, 0, 2017-05-04
2186, "csinko"-"0", 85334, 94.2857142857143, 1, 100, -74, 0, 0, 2017-05-04
2187, "ThePascalRascal"-"0", 85340, 94.2857142857143, 1, 100, -74, 0, 0, 2017-05-04
2188, "Imperial51"-"0", 85393, 94.2857142857143, 1, 100, -74, 0, 0, 2017-05-28
2189, "Hlime"-"0", 85485, 94.2857142857143, 1, 100, -64, 0, 0, 2017-06-06
2190, "Justinb"-"0", 85494, 94.2857142857143, 1, 100, -62, 0, 0, 2017-05-12
2191, "LordUgisOfDoogus"-"0", 85500, 94.2857142857143, 1, 100, -60, 0, 0, 2017-06-08
2192, "Philito_Spliffilini"-"0", 85502, 94.2857142857143, 1, 100, -60, 0, 0, 2017-06-08
2193, "Oberon69"-"0", 85504, 94.2857142857143, 1, 100, -60, 0, 0, 2017-06-06
2194, "KaiserWilhelmII!!"-"0", 85510, 94.2857142857143, 1, 100, -58, 0, 0, 2017-06-08
2195, "KRussell"-"0", 85512, 94.2857142857143, 1, 100, -58, 0, 0, 2017-05-26
2196, "MHendricks"-"0", 85515, 94.2857142857143, 1, 100, -58, 0, 0, 2017-05-14
2197, "DSimpson"-"0", 85518, 94.2857142857143, 1, 100, -58, 0, 0, 2017-05-14
2198, "JEberle"-"0", 85519, 94.2857142857143, 1, 100, -58, 0, 0, 2017-05-26
2199, "MLucic"-"0", 85521, 94.2857142857143, 1, 100, -58, 0, 0, 2017-05-26
2200, "MLetestu"-"0", 85522, 94.2857142857143, 1, 100, -58, 0, 0, 2017-05-26
2201, "Larsson"-"0", 85523, 94.2857142857143, 1, 100, -58, 0, 0, 2017-05-26
2202, "King Mandrews"-"1", 85527, 94.2857142857143, 1, 100, -58, 0, 0, 2017-05-29
2203, "emoboy44"-"0", 85528, 94.2857142857143, 1, 100, -58, 0, 0, 2017-06-06
2204, "nikolai gambinochov"-"0", 85532, 94.2857142857143, 1, 100, -58, 0, 0, 2017-05-29
2205, "BPouliot"-"0", 85542, 94.2857142857143, 1, 100, -58, 0, 0, 2017-05-14
2206, "TPitlick"-"0", 85545, 94.2857142857143, 1, 100, -58, 0, 0, 2017-05-14
2207, "lebjames"-"0", 85558, 94.2857142857143, 1, 100, -58, 0, 0, 2017-06-16
2208, "MMessier11"-"0", 85574, 94.2857142857143, 1, 100, -58, 0, 0, 2017-05-14
2209, "banosby"-"0", 85603, 94.2857142857143, 1, 100, -57, 0, 0, 2017-09-13
2210, "Sequoyah"-"0", 85604, 94.2857142857143, 1, 100, -57, 0, 0, 2017-09-13
2211, "Schleeee"-"0", 85618, 94.2857142857143, 1, 100, -56, 0, 0, 2017-05-01
2212, "Alobar"-"0", 85619, 94.2857142857143, 1, 100, -56, 0, 0, 2017-05-18
2213, "Steelforge"-"0", 85638, 94.2857142857143, 1, 100, -55, 0, 0, 2017-09-13
2214, "Snuffles"-"0", 85647, 94.2857142857143, 1, 100, -55, 0, 0, 2017-09-13
2215, "Undidiridium"-"0", 85656, 94.2857142857143, 1, 100, -55, 0, 0, 2017-09-13
2216, "ianfhart"-"0", 85660, 94.2857142857143, 1, 100, -55, 0, 0, 2017-05-06
2217, "Squirtle88"-"0", 85661, 94.2857142857143, 1, 100, -55, 0, 0, 2017-05-06
2218, "ahart"-"0", 85662, 94.2857142857143, 1, 100, -55, 0, 0, 2017-05-06
2219, "TheWeightRoom"-"1", 85663, 94.2857142857143, 1, 100, -55, 0, 0, 2017-05-19
2220, "TheUninvitedGuest"-"0", 85668, 94.2857142857143, 1, 100, -55, 0, 0, 2017-05-06
2221, "firehotcheeto"-"0", 85679, 94.2857142857143, 1, 100, -55, 0, 0, 2017-05-06
2222, "Wandering Spartan"-"0", 85682, 94.2857142857143, 1, 100, -55, 0, 0, 2017-05-03
2223, "Yarrow"-"0", 85691, 94.2857142857143, 1, 100, -55, 0, 0, 2017-05-11
2224, "Erock0101"-"0", 85764, 94.2857142857143, 1, 100, -55, 0, 0, 2017-06-06
2225, "Nathy"-"0", 85795, 94.2857142857143, 1, 100, -55, 0, 0, 2017-09-19
2226, "lena.k."-"0", 85811, 94.2857142857143, 1, 100, -55, 0, 0, 2017-09-19
2227, "Untitled36"-"0", 85814, 94.2857142857143, 1, 100, -55, 0, 0, 2017-05-11
2228, "sittham"-"0", 85817, 94.2857142857143, 1, 100, -55, 0, 0, 2017-09-19
2229, "Mr. Fisher"-"0", 85819, 94.2857142857143, 1, 100, -55, 0, 0, 2017-09-19
2230, "Killjoy"-"0", 85835, 94.2857142857143, 1, 100, -55, 0, 0, 2017-06-06
2231, "westers30"-"0", 85840, 94.2857142857143, 1, 100, -55, 0, 0, 2017-06-06
2232, "Jmbo"-"0", 85842, 94.2857142857143, 1, 100, -55, 0, 0, 2017-06-06
2233, "NorthKorea212"-"0", 85868, 94.2857142857143, 1, 100, -54, 0, 0, 2017-09-08
2234, "BigBoi"-"0", 85874, 94.2857142857143, 1, 100, -54, 0, 0, 2017-05-11
2235, "earthoby141"-"0", 85882, 94.2857142857143, 1, 100, -54, 0, 0, 2017-05-11
2236, "Sharkolo"-"0", 85888, 94.2857142857143, 1, 100, -54, 0, 0, 2017-05-11
2237, "Pauli."-"0", 85902, 94.2857142857143, 1, 100, -54, 0, 0, 2017-09-19
2238, "Mr. Richie"-"0", 85906, 94.2857142857143, 1, 100, -54, 0, 0, 2017-09-19
2239, "allennm"-"0", 85921, 94.2857142857143, 1, 100, -54, 0, 0, 2017-05-11
2240, "johnwill1235"-"0", 85962, 94.2857142857143, 1, 100, -54, 0, 0, 2017-06-05
2241, "IronChef"-"0", 86033, 94.2857142857143, 1, 100, -54, 0, 0, 2017-06-26
2242, "RoxFitzy"-"0", 86037, 94.2857142857143, 1, 100, -54, 0, 0, 2017-06-26
2243, "joemaro"-"0", 86087, 94.2857142857143, 1, 100, -54, 0, 0, 2017-05-16
2244, "Gnomus Longus"-"0", 86089, 94.2857142857143, 1, 100, -54, 0, 0, 2017-08-20
2245, "Frivolin"-"0", 86090, 94.2857142857143, 1, 100, -54, 0, 0, 2017-08-20
2246, "Orcnam"-"0", 86155, 94.2857142857143, 1, 100, -54, 0, 0, 2017-05-29
2247, "jumptotheright"-"0", 86163, 94.2857142857143, 1, 100, -54, 0, 0, 2017-05-29
2248, "dante.albatros"-"0", 86193, 94.2857142857143, 1, 100, -54, 0, 0, 2017-08-09
2249, "MrCancer"-"0", 86194, 94.2857142857143, 1, 100, -54, 0, 0, 2017-08-09
2250, "Lexie14613"-"1", 86312, 94.2857142857143, 1, 100, -54, 0, 0, 2017-05-18
2251, "chinarae"-"0", 86320, 94.2857142857143, 1, 100, -54, 0, 0, 2017-05-21
2252, "JoelR."-"0", 86325, 94.2857142857143, 1, 100, -54, 0, 0, 2017-05-25
