Rank, Player, PlayerID, Peak Ghost Rating
5803, "Jondree"-"0", 37318, 104.285714285714
5804, "Kammo"-"0", 37354, 104.285714285714
5805, "Julien Caesar"-"0", 37528, 104.285714285714
5806, "kintaro08"-"0", 38726, 104.285714285714
5807, "JohnnySasaki"-"0", 38823, 104.285714285714
5808, "Thunderhead"-"0", 38844, 104.285714285714
5809, "SatoshiHiryu"-"0", 38889, 104.285714285714
5810, "ProfSqueak"-"0", 38892, 104.285714285714
5811, "Adummy"-"0", 39105, 104.285714285714
5812, "LudaChris"-"0", 41059, 104.285714285714
5813, "theamazingseal"-"0", 41121, 104.285714285714
5814, "EdibleVisions"-"0", 41514, 104.285714285714
5815, "thesupreme"-"0", 44768, 104.285714285714
5816, "Alternate Aspect"-"0", 48586, 104.285714285714
5817, "DukeLibassi"-"1", 48605, 104.285714285714
5818, "Eric the Great"-"0", 48860, 104.285714285714
5819, "B-RICH994"-"0", 48865, 104.285714285714
5820, "NotAZombie"-"0", 48912, 104.285714285714
5821, "taylor.wagen"-"0", 49471, 104.285714285714
5822, "gloryfades"-"0", 49787, 104.285714285714
5823, "Generally Speaking"-"0", 50128, 104.285714285714
5824, "theFelt"-"0", 50734, 104.285714285714
5825, "Nsragow"-"0", 51610, 104.285714285714
5826, "taco"-"1", 51614, 104.285714285714
5827, "eltiothehun"-"1", 52439, 104.285714285714
5828, "Masked Marauders"-"0", 53547, 104.285714285714
5829, "muohace"-"0", 53576, 104.285714285714
5830, "bsidesdc"-"0", 55807, 104.285714285714
5831, "Dilgamesh"-"0", 57077, 104.285714285714
5832, "Neypo"-"0", 57424, 104.285714285714
5833, "justfollow"-"0", 57427, 104.285714285714
5834, "Chch"-"0", 57442, 104.285714285714
5835, "Ravak"-"0", 60235, 104.285714285714
5836, "j0047"-"0", 65240, 104.285714285714
5837, "BigGerman"-"0", 65251, 104.285714285714
5838, "soulman7"-"0", 66885, 104.285714285714
5839, "Westley"-"0", 67071, 104.285714285714
5840, "AlexFunderburk"-"0", 67115, 104.285714285714
5841, "prismatica"-"0", 67152, 104.285714285714
5842, "hazeluff"-"0", 68141, 104.285714285714
5843, "breach"-"0", 68145, 104.285714285714
5844, "RosaGRM"-"0", 68444, 104.285714285714
5845, "yooooony"-"0", 68447, 104.285714285714
5846, "Grace"-"0", 68519, 104.285714285714
5847, "Marri"-"0", 68602, 104.285714285714
5848, "Osprey17"-"0", 70503, 104.285714285714
5849, "Nabowleon"-"0", 73983, 104.285714285714
5850, "Racer X"-"0", 74011, 104.285714285714
5851, "Das Evil"-"0", 75413, 104.285714285714
5852, "flane"-"0", 75416, 104.285714285714
5853, "mseds99"-"0", 75682, 104.285714285714
5854, "Chris Woods"-"0", 75709, 104.285714285714
5855, "Anna Lake"-"0", 76268, 104.285714285714
5856, "TD"-"0", 76271, 104.285714285714
5857, "Solris"-"0", 76382, 104.285714285714
5858, "crlia"-"0", 76535, 104.285714285714
5859, "Shaul"-"0", 76619, 104.285714285714
5860, "Ruguma"-"0", 77544, 104.285714285714
5861, "mashiro"-"0", 77586, 104.285714285714
5862, "sevwin"-"0", 77613, 104.285714285714
5863, "MiHa-9"-"0", 77614, 104.285714285714
5864, "Ballzach"-"0", 78043, 104.285714285714
5865, "JoMo311"-"0", 78788, 104.285714285714
5866, "spacewizard"-"0", 78793, 104.285714285714
5867, "BLkite"-"0", 78969, 104.285714285714
5868, "poipoipoi"-"0", 78973, 104.285714285714
5869, "eremd737"-"0", 78974, 104.285714285714
5870, "GuNsmoke"-"1", 81672, 104.285714285714
5871, "RuskyXander"-"0", 81782, 104.285714285714
5872, "Hynkel"-"0", 81783, 104.285714285714
5873, "8311"-"0", 81890, 104.285714285714
5874, "mjurow"-"0", 81929, 104.285714285714
5875, "ecadmus"-"0", 81940, 104.285714285714
5876, "Boutros Boutros Ghali"-"0", 81942, 104.285714285714
5877, "MCJ"-"0", 81946, 104.285714285714
5878, "travis-c88"-"0", 82332, 104.285714285714
5879, "Stal"-"0", 82408, 104.285714285714
5880, "General T Shimmerberg"-"0", 82419, 104.285714285714
5881, "Conqueress_Shmem"-"0", 82895, 104.285714285714
5882, "stephashford"-"0", 83953, 104.285714285714
5883, "BackWestWildCard"-"0", 83956, 104.285714285714
5884, "stran"-"0", 85395, 104.285714285714
5885, "Hellion19"-"0", 85812, 104.285714285714
5886, "IronRaptor"-"0", 85816, 104.285714285714
5887, "dontconquermepls"-"0", 85853, 104.285714285714
5888, "Xeyseir"-"0", 86454, 104.285714285714
5889, "ledicious"-"0", 86461, 104.285714285714
5890, "convider"-"0", 86518, 104.285714285714
5891, "Kiagan"-"0", 86541, 104.285714285714
5892, "Maru"-"0", 86586, 104.285714285714
5893, "trajing"-"0", 86587, 104.285714285714
5894, "Dassie"-"0", 86589, 104.285714285714
5895, "Hayley-182"-"0", 86591, 104.285714285714
5896, "Ross_spotted"-"0", 87863, 104.285714285714
5897, "SweatyHeart"-"0", 88513, 104.285714285714
5898, "turnipz99"-"0", 88601, 104.285714285714
5899, "elshaffer"-"0", 88712, 104.285714285714
5900, "adelkoenig"-"0", 88716, 104.285714285714
5901, "Alberaan"-"0", 88794, 104.285714285714
5902, "Geps"-"0", 88803, 104.285714285714
5903, "El_Bardo"-"0", 88804, 104.285714285714
5904, "Tapion"-"0", 88821, 104.285714285714
5905, "DanTheCruel"-"0", 89074, 104.285714285714
5906, "Polar_Bean"-"0", 89098, 104.285714285714
5907, "jester-117"-"0", 89099, 104.285714285714
5908, "GnollRoller"-"0", 89167, 104.285714285714
5909, "Nighthawk711"-"0", 89169, 104.285714285714
5910, "Rakah"-"0", 90018, 104.285714285714
5911, "CaveDann"-"0", 90327, 104.285714285714
5912, "Strafingrun"-"0", 90340, 104.285714285714
5913, "Regimango"-"0", 90350, 104.285714285714
5914, "milkjooce"-"0", 90423, 104.285714285714
5915, "PsychoMentats"-"0", 90604, 104.285714285714
5916, "Hankifer"-"0", 90700, 104.285714285714
5917, "ProtonZero"-"0", 90707, 104.285714285714
5918, "arussian41"-"0", 90722, 104.285714285714
5919, "TiberusX87"-"0", 90729, 104.285714285714
5920, "krajji"-"0", 90770, 104.285714285714
5921, "FilippinoNinja"-"0", 91147, 104.285714285714
5922, "Siege_"-"0", 92119, 104.285714285714
5923, "garg1"-"0", 92187, 104.285714285714
5924, "Caribican"-"0", 92190, 104.285714285714
5925, "Vossil"-"0", 92191, 104.285714285714
5926, "etiXX"-"0", 92194, 104.285714285714
5927, "1931214225r"-"0", 92447, 104.285714285714
5928, "Powerfist3000"-"0", 92614, 104.285714285714
5929, "Futabucket"-"0", 98424, 104.285714285714
5930, "Billy Blaze"-"0", 98425, 104.285714285714
5931, "Kaiser Thrillhelm"-"0", 98430, 104.285714285714
5932, "Romesknight"-"0", 98447, 104.285714285714
5933, "NinjaNymo"-"0", 98467, 104.285714285714
5934, "Elefantastic"-"0", 98740, 104.285714285714
5935, "l00kzter"-"0", 98783, 104.285714285714
5936, "LTaco"-"0", 102315, 104.285714285714
5937, "Veles"-"0", 102316, 104.285714285714
5938, "Mehrschmellow"-"0", 102347, 104.285714285714
5939, "Magistus"-"0", 102350, 104.285714285714
5940, "ron-swanson"-"0", 102458, 104.285714285714
5941, "KarmicKoala"-"0", 102459, 104.285714285714
5942, "mikael"-"0", 103249, 104.285714285714
5943, "Asirros"-"0", 103301, 104.285714285714
5944, "UnseelieQueen"-"0", 103302, 104.285714285714
5945, "Paholainen"-"0", 103349, 104.285714285714
5946, "mvlikesturtles"-"0", 104684, 104.285714285714
5947, "genjose"-"0", 104686, 104.285714285714
5948, "DefinitelyNotaSerbianRevolutio"-"0", 105444, 104.285714285714
5949, "Nemiland"-"0", 106262, 104.285714285714
5950, "Miak"-"0", 106268, 104.285714285714
5951, "Rebec_King"-"0", 101781, 104.282429170244
5952, "hamiltonlucas"-"0", 92744, 104.277257661863
5953, "Kareem"-"0", 52225, 104.276894235371
5954, "Piero"-"1", 51918, 104.27675235876
5955, "Alhambra"-"0", 74641, 104.276285392832
5956, "KrisWH"-"0", 74119, 104.275617261642
5957, "Willhelm"-"0", 10116, 104.271921619459
5958, "Tadeo7"-"1", 10507, 104.271921619459
5959, "Mr_Alpha"-"0", 78762, 104.266833580352
5960, "TiconderogaHB"-"0", 87121, 104.262687023366
5961, "SgtChief"-"1", 89106, 104.262687023366
5962, "Julius_Caesar"-"1", 58476, 104.262210542748
5963, "Julianwolf"-"0", 59374, 104.262210542748
5964, "mesocell"-"0", 17841, 104.259671327423
5965, "jas126"-"0", 33047, 104.259671327423
5966, "BlackWhiteAtcha"-"1", 81896, 104.259521935501
5967, "hongweiting"-"0", 22713, 104.258503401361
5968, "IronRoses"-"0", 77100, 104.250013669489
5969, "john1268"-"0", 29775, 104.249078448606
5970, "deakMatta"-"0", 82896, 104.244897959184
5971, "IMP00PMAIN"-"0", 82911, 104.244897959184
5972, "WoodDistributor"-"0", 96773, 104.244897959184
5973, "Niceverkaeufer"-"0", 96828, 104.244897959184
5974, "Shagga"-"0", 96937, 104.244897959184
5975, "tupacsaliveincuba"-"0", 93625, 104.243694759836
5976, "zmeunier"-"0", 93627, 104.243694759836
5977, "cechansler"-"0", 93628, 104.243694759836
5978, "angster"-"0", 80338, 104.240233236152
5979, "WallyElTaino"-"0", 55853, 104.235193971183
5980, "Jbkdude1"-"0", 77673, 104.234119664168
5981, "LordGnome"-"0", 32721, 104.233663065925
5982, "JGWentworth"-"0", 106322, 104.233313174035
5983, "Hamish"-"0", 19847, 104.231771105105
5984, "georgewilfred"-"0", 23688, 104.23176083509
5985, "Phil My Glass with Power"-"0", 82782, 104.22351650301
5986, "jjryan111"-"0", 82799, 104.22351650301
5987, "tezmin"-"0", 82806, 104.22351650301
5988, "macrophage"-"0", 78792, 104.223321938867
5989, "Yunk"-"0", 80299, 104.217929395633
5990, "nuttie"-"0", 71452, 104.214562027789
5991, "samspaceplace"-"0", 16872, 104.213411078717
5992, "irule"-"0", 21166, 104.213411078717
5993, "cb6000"-"0", 69206, 104.208762153412
5994, "thirstytuba"-"1", 83466, 104.208513490922
5995, "rafaelyoung1"-"0", 80801, 104.205247813411
5996, "Alex141"-"0", 80805, 104.205247813411
5997, "Tyrant1"-"1", 11492, 104.204081632653
5998, "Valkyrie"-"1", 11493, 104.204081632653
5999, "newenglandpatriots"-"1", 16582, 104.204081632653
6000, "shadowlurker"-"0", 17057, 104.204081632653
6001, "brettcol93"-"0", 17059, 104.204081632653
6002, "pitthound"-"0", 18069, 104.204081632653
6003, "Vimak"-"0", 20731, 104.204081632653
6004, "mongoose998"-"0", 21052, 104.204081632653
6005, "LGoddard"-"0", 21492, 104.204081632653
6006, "turnippickle"-"0", 23057, 104.204081632653
6007, "Tbone777"-"0", 23423, 104.204081632653
6008, "legatus_XIII"-"0", 25859, 104.204081632653
6009, "toolplomacy"-"1", 43101, 104.204081632653
6010, "Wuka"-"0", 72180, 104.204081632653
6011, "CroatJess"-"0", 72187, 104.204081632653
6012, "GunnerWamlyn"-"0", 72191, 104.204081632653
6013, "Patroose"-"0", 82066, 104.204081632653
6014, "concreteal"-"0", 82230, 104.204081632653
6015, "duke of Will"-"0", 82263, 104.204081632653
6016, "Riddy"-"0", 89225, 104.204081632653
6017, "Solfrann"-"0", 89238, 104.204081632653
6018, "darkhawk7"-"0", 89245, 104.204081632653
6019, "ame4686"-"0", 97411, 104.204081632653
6020, "nhanbread"-"0", 28238, 104.194189826628
6021, "Skyleap"-"0", 38834, 104.194189826628
6022, "DiploJo"-"0", 96429, 104.190777952394
6023, "Tianyu"-"0", 96461, 104.190777952394
6024, "aemerman"-"0", 96561, 104.190777952394
6025, "stevesux6969"-"0", 96621, 104.190777952394
6026, "HAMMER"-"0", 27773, 104.19022838024
6027, "SacredDigits"-"0", 30832, 104.188695600197
6028, "tus3"-"0", 100230, 104.188461737927
6029, "Vilhaven"-"0", 40016, 104.184211797004
6030, "Aetherllama"-"0", 98617, 104.183673469388
6031, "Purple Hedgehog"-"0", 55631, 104.165597667638
6032, "ZachTaylor"-"0", 73679, 104.163265306122
6033, "Fletcher"-"1", 104443, 104.163265306122
6034, "shengba"-"0", 75127, 104.160770639678
6035, "kiwi42"-"1", 95947, 104.160461585295
6036, "The Great and Powerful Horn"-"1", 85190, 104.155369685143
6037, "Hummussexual"-"1", 99388, 104.15421124678
6038, "Ssmith94"-"0", 48660, 104.14718183282
6039, "bluejays99"-"1", 48840, 104.14718183282
6040, "lrasinen"-"0", 59532, 104.147172501522
6041, "freiksenet"-"0", 59535, 104.147172501522
6042, "Antti Rasinen"-"0", 64445, 104.147172501522
6043, "A'Nustart Merican"-"0", 87223, 104.146649810367
6044, "TrustyFriend"-"0", 26529, 104.144995596934
6045, "Nrvnqsr"-"0", 29300, 104.144995596934
6046, "astroboy"-"0", 30023, 104.144995596934
6047, "kalabaliikki"-"0", 92590, 104.144223189364
6048, "zbecaj"-"1", 33506, 104.127113702624
6049, "hantsblue"-"0", 33724, 104.127113702624
6050, "RickNugels"-"0", 79551, 104.127113702624
6051, "Grand Emperor Tim the First"-"0", 79561, 104.127113702624
6052, "Serena"-"0", 79691, 104.127113702624
6053, "Mr Schpock"-"1", 80099, 104.125227632746
6054, "Tucobenedicto"-"0", 1696, 104.122448979592
6055, "Khan"-"0", 7086, 104.122448979592
6056, "semck83"-"0", 12331, 104.122448979592
6057, "daroai"-"0", 18005, 104.122448979592
6058, "General Jack D. Ripper"-"0", 18846, 104.122448979592
6059, "r0b0c0p316"-"0", 31977, 104.122448979592
6060, "AlexHitchcock"-"1", 62724, 104.122448979592
6061, "Danakin Noregrettes"-"0", 62790, 104.122448979592
6062, "18jbreaux"-"0", 91066, 104.122448979592
6063, "Lord of Pigeons"-"0", 67338, 104.12209097712
6064, "MithrandirOdinson"-"0", 100539, 104.121699164302
6065, "Chef"-"0", 76007, 104.121240066643
6066, "apollo1207"-"0", 85202, 104.11921292978
6067, "conornb"-"0", 56196, 104.118702480266
6068, "wheremyarm"-"0", 77512, 104.117561313173
6069, "MiddlesbroughGhettoMafia"-"0", 77044, 104.11500275786
6070, "medwards88"-"0", 103842, 104.114184371497
6071, "Jeronimoo"-"0", 60315, 104.113322508375
6072, "LordVile"-"1", 74750, 104.112969014595
6073, "davidwatland"-"0", 12913, 104.112337232252
6074, "Occam'sNoseHairTrimmers"-"1", 93952, 104.109618190627
6075, "The Fox"-"0", 16447, 104.109199297533
6076, "rodrigotjader"-"0", 24980, 104.107038958312
6077, "DrIFT"-"0", 28063, 104.104396955996
6078, "josepht85"-"0", 28403, 104.104396955996
6079, "SEField7 "-"0", 50073, 104.094503786092
6080, "Moolamb"-"0", 17779, 104.091278109048
6081, "Jaszcz"-"0", 87411, 104.08909693024
6082, "RothbardianInvasion"-"0", 88814, 104.08909693024
6083, "W_A"-"0", 41741, 104.087015442248
6084, "stxtch"-"0", 99786, 104.082598198487
6085, "fadgyasb"-"0", 75623, 104.0808882438
6086, "N.N."-"0", 32558, 104.076358522659
6087, "xealot"-"0", 33337, 104.072840657488
6088, "Hammourabi"-"0", 44218, 104.072840657488
6089, "Geraldo101"-"0", 44727, 104.072840657488
6090, "Mauldinado"-"0", 19544, 104.071989899547
6091, "11043920"-"0", 4731, 104.068438734462
6092, "Seplo"-"0", 92528, 104.06543940025
6093, "ASpat50"-"0", 94896, 104.058939895477
6094, "JonahBonah"-"0", 24618, 104.055580650919
6095, "Squigs44"-"0", 59641, 104.049311832554
6096, "Captain Tomorrow"-"0", 65287, 104.048324926845
6097, "Rexal"-"0", 90452, 104.047257509537
6098, "Krakenonastick"-"0", 102026, 104.04658059142
6099, "mfmise"-"0", 102028, 104.04658059142
6100, "Trustworthy Ally ;)"-"0", 72184, 104.045900819215
6101, "Talaii"-"0", 19967, 104.045481049563
6102, "Infinious"-"0", 19970, 104.045481049563
6103, "Cthulhubitch"-"0", 19972, 104.045481049563
6104, "roleplayer"-"0", 19986, 104.045481049563
6105, "joman"-"0", 106118, 104.045481049563
6106, "Glitch"-"0", 106133, 104.045481049563
6107, "AdamG"-"0", 29284, 104.04437683122
6108, "Conquistador93"-"0", 14654, 104.043711226702
6109, "Halt"-"0", 48876, 104.041454169079
6110, "HomerJ"-"1", 65437, 104.040816326531
6111, "dave_smith"-"0", 66243, 104.040816326531
6112, "Tsif"-"0", 90895, 104.037164113739
6113, "Lipstick Larry"-"0", 93411, 104.037164113739
6114, "BattleMadRonin"-"0", 69620, 104.037026215715
6115, "osu9933"-"1", 66832, 104.035884588612
6116, "JohnWill"-"0", 96232, 104.031298437036
6117, "Slig"-"0", 43947, 104.02991709865
6118, "super_mario_land"-"0", 96379, 104.029458375574
6119, "THELEGION"-"1", 61960, 104.028621296824
6120, "ajm9311"-"0", 75714, 104.026239067055
6121, "Dinosword"-"0", 75750, 104.026239067055
6122, "Theias"-"0", 12359, 104.023440646802
6123, "Nano"-"1", 52527, 104.014767793533
6124, "hohenzollern13"-"0", 52711, 104.014767793533
6125, "D-WRECK"-"0", 74552, 104.014261485533
6126, "War Drum"-"0", 19833, 104.011562025166
6127, "Azthor"-"0", 54764, 103.999548136785
6128, "ReBrock"-"0", 419, 103.996259684158
6129, "marco79"-"0", 56473, 103.996259684158
6130, "Flasher"-"0", 56940, 103.996259684158
6131, "Chickenhawk"-"0", 21300, 103.996199191866
6132, "bappy"-"0", 96141, 103.996179584437
6133, "PickleMan :D"-"1", 71983, 103.994374942265
6134, "Elchi"-"0", 28831, 103.986121021003
6135, "Rupisan"-"0", 80499, 103.984143176244
6136, "Carlpopal"-"0", 80501, 103.984143176244
6137, "Qwit"-"0", 39317, 103.977839474777
6138, "Armour144"-"0", 21503, 103.968513119534
6139, "Malatar"-"0", 60698, 103.967633531156
6140, "Arya8"-"0", 29199, 103.965226404989
6141, "RAZ000"-"0", 48501, 103.960482065556
6142, "Nimmer77"-"1", 93163, 103.958441885576
6143, "SYnapse"-"1", 49621, 103.951934137218
6144, "Marley4.20"-"0", 77596, 103.946474017008
6145, "da_kleckna"-"0", 96242, 103.946091509873
6146, "aMused"-"0", 51338, 103.944539775094
6147, "brettjnielsen"-"0", 70973, 103.939617145917
6148, "mutatedpinky"-"0", 37226, 103.934491517312
6149, "Communist Canada"-"1", 93599, 103.934369061436
6150, "Pawoss"-"0", 84882, 103.923877958181
6151, "Vince5"-"0", 81181, 103.91372834458
6152, "Rock_Lobster"-"0", 83130, 103.898093909536
6153, "Capt.slimjim"-"0", 98406, 103.889084912589
6154, "wooferbird"-"0", 51311, 103.87886621837
6155, "traderider"-"0", 35177, 103.876631807273
6156, "Nimmy"-"0", 23718, 103.875611428866
6157, "gwenifyre"-"0", 28131, 103.874757331559
6158, "Rebecca"-"0", 93528, 103.869017556068
6159, "Slickplayer101"-"0", 89626, 103.857430634098
6160, "aorelowi"-"0", 87122, 103.855749094405
6161, "ruinedshadows"-"0", 94610, 103.843987136028
6162, "dazhanga"-"0", 28280, 103.835805550065
6163, "Dellez"-"0", 31679, 103.835805550065
6164, "ermakov"-"0", 100557, 103.829823951427
6165, "alexttt"-"0", 100627, 103.829823951427
6166, "Sveinung"-"0", 73207, 103.826863828734
6167, "Clifton336"-"0", 75370, 103.826863828734
6168, "Bradruch"-"1", 63020, 103.823477043917
6169, "jkm414"-"0", 33140, 103.814344023324
6170, "Jilljillygumdrops"-"0", 71540, 103.813927605924
6171, "Strategyst"-"0", 31016, 103.803256805664
6172, "Greendragon861"-"0", 60313, 103.789032826009
6173, "christopherMC"-"1", 101289, 103.78532156191
6174, "rumirumirumirumi"-"0", 80340, 103.782885191578
6175, "90kicvesb"-"0", 103248, 103.77989729805
6176, "420icetea"-"1", 76442, 103.778801843318
6177, "ThatDerp"-"0", 102826, 103.776147600845
6178, "jamblakk"-"0", 102839, 103.776147600845
6179, "Chintoka"-"0", 60484, 103.774318300593
6180, "andrweis"-"0", 62073, 103.765046451564
6181, "loki008"-"0", 37155, 103.762448877051
6182, "KingLaurie"-"0", 85431, 103.761318156409
6183, "Murat"-"0", 6756, 103.758342676946
6184, "sophiaxlee"-"0", 84883, 103.758307015883
6185, "cyaeger"-"0", 84995, 103.758307015883
6186, "Ibu-Hirsch"-"0", 15973, 103.757264196323
6187, "Shah"-"0", 9655, 103.73830237926
6188, "Euroeddy"-"0", 101359, 103.734467536123
6189, "abrick7"-"0", 35022, 103.728375559854
6190, "TallGuy15"-"0", 75489, 103.72463074142
6191, "mercurialCorona"-"0", 52017, 103.718510222004
6192, "Lord_Toffington"-"0", 73349, 103.716974796132
6193, "SpaciousPlace"-"0", 39721, 103.714629111068
6194, "zgao"-"0", 68043, 103.70555197375
6195, "Seleucus_I_Nicator"-"0", 76462, 103.70415636528
6196, "Flask"-"0", 52458, 103.702680471972
6197, "Chinney97"-"0", 53770, 103.686694546293
6198, "Rogers"-"0", 18034, 103.679568750923
6199, "Jomilac"-"0", 70403, 103.678799771886
6200, "lbilello"-"0", 65271, 103.659544360255
6201, "ajteves500"-"0", 91027, 103.658534586006
6202, "BlenderPenguin"-"0", 91015, 103.658444521914
6203, "Brycin"-"0", 77337, 103.654336635431
6204, "Youssef Hendawy"-"0", 77350, 103.654336635431
6205, "Djantani"-"0", 83442, 103.650403917616
6206, "Captain Nemo"-"0", 68052, 103.64578844518
6207, "BoonDaBurra"-"0", 73536, 103.644540489929
6208, "MtGav"-"0", 96299, 103.643355858992
6209, "Longneck"-"0", 103175, 103.639581983083
6210, "mdniemi2"-"0", 87222, 103.628318584071
6211, "mattlake"-"0", 98001, 103.627508016784
6212, "danforth"-"0", 9946, 103.6247198397
6213, "Ziggymin"-"0", 87346, 103.624024934483
6214, "timmler"-"0", 66225, 103.623237086246
6215, "fineBalance"-"0", 31333, 103.622548574774
6216, "ultimorr"-"0", 96930, 103.621009048551
6217, "AliBaba"-"0", 42000, 103.620940532166
6218, "carnage4u"-"0", 45787, 103.619047619048
6219, "Valiant418"-"0", 81219, 103.619047619048
6220, "hudsonx"-"0", 25960, 103.611859838275
6221, "a1ml3ss"-"0", 38191, 103.60443073385
6222, "Andershauch"-"0", 91662, 103.598320496746
6223, "the_worst_Scitech_has_to_offer"-"0", 97677, 103.596289862326
6224, "harry2469"-"0", 87341, 103.594503005663
6225, "Sicily"-"0", 60669, 103.585336452157
6226, "Spicy_memes"-"0", 91613, 103.584114480196
