Rank, Player, PlayerID, Peak Ghost Rating
40003, "Joe_Hill"-"0", 36959, 100
40012, "cpman"-"1", 36969, 100
40022, "diplomacynerd1969"-"1", 36980, 100
40028, "im_on_a_boat"-"0", 36986, 100
40031, "colorsinmyhead"-"0", 36989, 100
40033, "redpanda"-"0", 36991, 100
40050, "BrenBarn"-"0", 37008, 100
40057, "Vymax"-"0", 37015, 100
40060, "marspixie"-"0", 37018, 100
40066, "Hydro Globus"-"0", 37026, 100
40067, "wacki"-"0", 37027, 100
40073, "Jenoo"-"0", 37033, 100
40074, "jcoreyc"-"0", 37035, 100
40077, "YeloMelo"-"1", 37038, 100
40080, "Ironhammer111"-"0", 37042, 100
40087, "Ydoow"-"0", 37049, 100
40092, "ocelot siege "-"0", 37054, 100
40106, "solo1805"-"0", 37069, 100
40110, "G1"-"0", 37074, 100
40119, "Klemens von Metternich"-"0", 37086, 100
40124, "DrPigweiner"-"0", 37091, 100
40130, "Westphalia"-"0", 37099, 100
40146, "sf1361"-"0", 37116, 100
40166, "Erdahoy"-"0", 37138, 100
40200, "Marti the Bruce"-"0", 37175, 100
40203, "Pankration"-"0", 37178, 100
40218, "kapazunda"-"0", 37193, 100
40235, "kikker82"-"0", 37210, 100
40254, "Loster247"-"0", 37231, 100
40270, "georgef130"-"1", 37248, 100
40290, "Decks"-"0", 37268, 100
40316, "The Mexican"-"0", 37297, 100
40321, "AX3019"-"1", 37302, 100
40328, "H.H"-"0", 37309, 100
40330, "Lee"-"1", 37314, 100
40346, "ArmyMan"-"0", 37331, 100
40350, "SEV111"-"0", 37335, 100
40351, "Quody"-"0", 37336, 100
40367, "Vulle"-"0", 37355, 100
40368, "19Sox98"-"0", 37356, 100
40385, "unhola"-"0", 37373, 100
40386, "enaj"-"0", 37374, 100
40388, "Pehmolelu"-"0", 37376, 100
40408, "AlitheGreat"-"0", 37397, 100
40422, "Ronarid"-"0", 37412, 100
40440, "Mehiz"-"0", 37430, 100
40446, "spookimouk"-"0", 37436, 100
40452, "Eclips3d"-"0", 37442, 100
40455, "KingHorton"-"0", 37445, 100
40469, "DeadlySinner"-"0", 37459, 100
40475, "tom5760"-"0", 37467, 100
40495, "dr rush"-"1", 37489, 100
40497, "volker48"-"0", 37491, 100
40503, "ducleotide"-"0", 37497, 100
40506, "BickytheGreat"-"0", 37503, 100
40529, "Elbrouz"-"0", 37526, 100
40537, "Gonnor"-"0", 37535, 100
40549, "Melkkoe"-"0", 37547, 100
40554, "Lollie-Nator12"-"0", 37552, 100
40556, "Supri"-"0", 37554, 100
40558, "Gleb2006"-"1", 37556, 100
40566, "lunn.martin"-"0", 37565, 100
40567, "EsTuBrute?"-"0", 37566, 100
40572, "heldje"-"0", 37573, 100
40573, "Goodbye"-"0", 37574, 100
40586, "Dunkoman"-"0", 37588, 100
40587, "Makhno"-"0", 37589, 100
40589, "JasonKeays"-"0", 37591, 100
40593, "Shynra."-"1", 37595, 100
40595, "crespott"-"0", 37597, 100
40597, "Behlkase"-"0", 37599, 100
40598, "oddish"-"0", 37600, 100
40631, "Bommetje"-"0", 37634, 100
40652, "Wright"-"0", 37658, 100
40653, "Buis"-"0", 37659, 100
40657, "Hgrpsmait"-"0", 37663, 100
40678, "joepo12"-"0", 37685, 100
40688, "druienpolisci"-"0", 37695, 100
40694, "matticus2012"-"0", 37701, 100
40714, "Thlayli-Corchen"-"0", 37723, 100
40722, "kreplisma"-"0", 37731, 100
40737, "pwnagesauron"-"0", 37746, 100
40738, "conradarcturus"-"0", 37747, 100
40739, "Sien"-"0", 37748, 100
40750, "alppu"-"1", 37761, 100
40757, "ABlaxall"-"0", 37769, 100
40772, "rockets19"-"0", 37784, 100
40780, "ahartell"-"0", 37792, 100
40784, "Kutta"-"0", 37797, 100
40819, "Genktarov"-"0", 37835, 100
40857, "Joey2000"-"0", 37874, 100
40906, "SirJoJo"-"0", 37924, 100
40909, "sholder"-"0", 37927, 100
40913, "TA"-"0", 37932, 100
40914, "IronLady"-"0", 37933, 100
40917, "lowma08"-"0", 37937, 100
40918, "rockets23"-"0", 37938, 100
40920, "campbellsville1"-"0", 37942, 100
40921, "ddubya67"-"0", 37943, 100
40923, "ZLSmit93"-"0", 37945, 100
40934, "mb5"-"0", 37957, 100
40940, "SFZ"-"0", 37963, 100
40954, "bruknikol"-"0", 37978, 100
40986, "Zachary"-"0", 38012, 100
40994, "Pickett2"-"0", 38020, 100
40996, "OldManInPark"-"0", 38022, 100
40997, "mr Kite"-"0", 38023, 100
41010, "nudge"-"0", 38037, 100
41021, "Jenerix525"-"0", 38048, 100
41024, "Atticus1"-"0", 38052, 100
41037, "Grimbold D"-"0", 38065, 100
41055, "CharlesWinczlav"-"0", 38084, 100
41107, "Yogi Jorg"-"0", 38136, 100
41139, "Nariman"-"0", 38169, 100
41155, "onetwo"-"0", 38186, 100
41156, "Jessica"-"0", 38187, 100
41163, "Gude"-"0", 38196, 100
41169, "One_One"-"0", 38203, 100
41180, "rebal222"-"1", 38215, 100
41202, "Holon221"-"1", 38239, 100
41204, "JefeRey"-"0", 38241, 100
41209, "Ryktech"-"0", 38246, 100
41244, "gabbahey45"-"0", 38282, 100
41247, "Sojik"-"0", 38285, 100
41250, "Tyrael"-"0", 38288, 100
41253, "robertclark0"-"0", 38291, 100
41255, "Rei"-"0", 38293, 100
41257, "t556"-"0", 38295, 100
41260, "specialk411"-"0", 38298, 100
41262, "brunner"-"0", 38300, 100
41278, "kotya"-"0", 38318, 100
41287, "xdrkxnitex"-"0", 38327, 100
41290, "Court Jester"-"1", 38330, 100
41296, "mgasiorek"-"0", 38338, 100
41297, "DiplomacyNoob1"-"0", 38339, 100
41311, "todinator"-"0", 38353, 100
41317, "JohnWS"-"0", 38360, 100
41333, "mbond"-"0", 38377, 100
41346, "?oterik"-"0", 38391, 100
41370, "trkertrsh"-"0", 38418, 100
41408, "Fierann"-"0", 38458, 100
41410, "Kunarian"-"0", 38462, 100
41421, "PowMacP"-"0", 38473, 100
41426, "ZigZagZach"-"1", 38478, 100
41428, "jho6889"-"1", 38480, 100
41429, "xSMTx"-"0", 38481, 100
41430, "EndlessNights"-"0", 38482, 100
41447, "Craig"-"0", 38499, 100
41449, "schalenka"-"0", 38501, 100
41452, "Owerbart"-"0", 38504, 100
41456, "KennethWaltz"-"0", 38508, 100
41477, "Safrax"-"0", 38529, 100
41578, "weaverc"-"0", 38638, 100
41581, "HitmanTJ03"-"0", 38641, 100
41589, "panikovskiy"-"0", 38649, 100
41591, "cyan suicide"-"0", 38651, 100
41598, "yog-sothoth"-"0", 38658, 100
41600, "emperiam"-"0", 38660, 100
41607, "tomhex"-"0", 38667, 100
41609, "CoyoteInTheHat"-"0", 38669, 100
41614, "Agathor"-"0", 38674, 100
41615, "Quentin the Prodigy"-"0", 38675, 100
41616, "Dramage"-"0", 38676, 100
41617, "kevtoler"-"0", 38677, 100
41621, "JCK"-"1", 38681, 100
41622, "Hman125"-"0", 38682, 100
41624, "PowerWord"-"1", 38685, 100
41639, "Jking20"-"0", 38702, 100
41642, "udie25"-"0", 38705, 100
41643, "zingbott"-"0", 38706, 100
41655, "DraperyFalls"-"0", 38718, 100
41656, "Figa"-"0", 38719, 100
41659, "sjrd"-"0", 38723, 100
41660, "Beelzebubbies"-"0", 38724, 100
41666, "tjkopena"-"0", 38731, 100
41677, "Striga"-"0", 38743, 100
41687, "ioli"-"0", 38754, 100
41694, "ZPD"-"1", 38761, 100
41695, "Clown"-"1", 38762, 100
41696, "John0624"-"1", 38763, 100
41702, "001"-"1", 38769, 100
41703, "002"-"1", 38770, 100
41704, "003"-"1", 38771, 100
41717, "Irkalla"-"0", 38784, 100
41739, "Remnet"-"0", 38806, 100
41749, "natepip"-"0", 38816, 100
41752, "PFCatombomb"-"0", 38820, 100
41764, "Philodept"-"0", 38833, 100
41778, "lucoli"-"0", 38850, 100
41791, "Mad-Assassin"-"0", 38864, 100
41799, "PinguNinja"-"0", 38872, 100
41800, "Aumigo"-"0", 38873, 100
41801, "Rav3n"-"0", 38875, 100
41808, "player6"-"0", 38882, 100
41810, "BumChinRaptor"-"0", 38884, 100
41817, "Kaibot"-"0", 38893, 100
41824, "Benbase"-"0", 38900, 100
41827, "wokulski"-"0", 38903, 100
41830, "MovieNightDummy"-"0", 38906, 100
41847, "neverburgh"-"0", 38923, 100
41857, "mrdobo"-"0", 38934, 100
41860, "granikus"-"0", 38937, 100
41866, "Emperor Napoleon"-"0", 38944, 100
41882, "thorgnyr"-"1", 38960, 100
41885, "tswett"-"0", 38964, 100
41894, "Jahl Oriatee"-"1", 38974, 100
41902, "riordan3"-"0", 38982, 100
41912, "peppermintjohnjohn"-"0", 38992, 100
41923, "jklmnoPW3N"-"1", 39003, 100
41928, "l0g1c"-"0", 39008, 100
41960, "duqu"-"0", 39042, 100
41977, "snakekiller95531"-"0", 39059, 100
41990, "Mr E"-"0", 39076, 100
41991, "Mr F"-"0", 39077, 100
41992, "Mr G"-"0", 39078, 100
41993, "GravityGives"-"0", 39079, 100
42004, "jhoare12"-"1", 39090, 100
42024, "MenInBlack"-"1", 39111, 100
42028, "GhostBird"-"0", 39115, 100
42049, "GallantZ"-"0", 39136, 100
42064, "One_John_Ryan"-"0", 39151, 100
42075, "Mannerbroheim"-"0", 39162, 100
42085, "ssbmdog"-"0", 39172, 100
42099, "HITLER69"-"1", 39186, 100
42110, "vcavallo"-"0", 39197, 100
42111, "Ulricthemeek"-"0", 39198, 100
42125, "cguthrie922"-"0", 39212, 100
42140, "skego21"-"0", 39227, 100
42142, "Joe_Gat"-"0", 39229, 100
42161, "phyneo"-"0", 39249, 100
42164, "epios"-"0", 39252, 100
42174, "segoviaplays"-"0", 39262, 100
42175, "Izmalov"-"0", 39263, 100
42196, "zeppolo"-"0", 39284, 100
42214, "jose.faller"-"0", 39303, 100
42216, "aviddiviner"-"0", 39305, 100
42218, "nosarasurf10"-"0", 39307, 100
42225, "Scotty Baker"-"1", 39314, 100
42231, "Rascal"-"0", 39321, 100
42279, "shadowstep7471"-"1", 39370, 100
42292, "Coobs"-"0", 39383, 100
42318, "Tiamat"-"1", 39411, 100
42327, "Ribs"-"0", 39420, 100
42328, "JoshuaBoshua"-"1", 39421, 100
42333, "laurock"-"0", 39428, 100
42346, "Rufus T. Firefly"-"0", 39444, 100
42350, "GrumpyBear"-"0", 39448, 100
42366, "Archanon"-"0", 39465, 100
42372, "thedfactor"-"0", 39471, 100
42388, "xxSCAROxx13"-"1", 39488, 100
42389, "shadowbanana7"-"1", 39489, 100
42390, "shadowbanana8"-"1", 39490, 100
42391, "shadowbanana9"-"1", 39491, 100
42392, "shadowbanana10"-"1", 39492, 100
42397, "Malaise8"-"0", 39497, 100
42403, "NapoleonBuonaparte"-"0", 39503, 100
42410, "PeterAlexLyon"-"0", 39510, 100
42418, "tiagosilva"-"0", 39519, 100
42421, "johnthebrown"-"0", 39522, 100
42425, "thenumber19"-"0", 39526, 100
42435, "Ninjanrd"-"0", 39536, 100
42436, "Adam Bomb"-"0", 39537, 100
42441, "jcouvuts"-"0", 39542, 100
42449, "Yanek"-"0", 39550, 100
42465, "JPO375"-"0", 39566, 100
42467, "BuglerV"-"1", 39568, 100
42492, "paguet164"-"0", 39594, 100
42522, "Wernher"-"0", 39625, 100
42526, "RomulusAugustulus"-"1", 39629, 100
42534, "HELEWINGE"-"0", 39637, 100
42536, "XxEonxX7997"-"0", 39639, 100
42586, "timmit"-"0", 39693, 100
42607, "lowryder"-"0", 39714, 100
42626, "timlegronaz"-"0", 39734, 100
42638, "Myself538"-"0", 39747, 100
42703, "MickeyKav"-"0", 39814, 100
42743, "Boris Von Finklebottom"-"0", 39855, 100
42766, "CCRevival"-"0", 39880, 100
42777, "grad"-"0", 39892, 100
42788, "Texadian Jack"-"0", 39904, 100
42879, "drwuribe"-"0", 39998, 100
42917, "mikeylikey"-"0", 40038, 100
42932, "CCat"-"0", 40054, 100
42938, "Mr. Lee"-"0", 40060, 100
42969, "Merkur"-"0", 40092, 100
42976, "Mirathi"-"0", 40100, 100
42989, "King of Aragon"-"0", 40113, 100
42991, "Eugene"-"0", 40115, 100
42997, "Petehead"-"0", 40122, 100
42998, "Rogue Warriors"-"0", 40123, 100
43000, "jacobj"-"0", 40125, 100
43005, "long_rod_van_hung-n-dong"-"1", 40130, 100
43006, "laxbrah"-"0", 40131, 100
43020, "joe545"-"0", 40145, 100
43022, "snorky"-"0", 40147, 100
43028, "GeorgeStephanis"-"0", 40153, 100
43042, "evsxmstr"-"0", 40167, 100
43047, "Kampfiltis"-"0", 40172, 100
43050, "hugu37"-"0", 40176, 100
43056, "Aranith"-"0", 40182, 100
43060, "Ignastiev"-"0", 40187, 100
43065, "OzorMox"-"0", 40192, 100
43066, "dfield1520"-"0", 40193, 100
43078, "norfbynw"-"0", 40206, 100
43125, "zackbelac"-"0", 40256, 100
43143, "Madmax"-"0", 40274, 100
43149, "kaltarrant"-"0", 40280, 100
43185, "Texastough"-"1", 40319, 100
43192, "CommiGoblin"-"1", 40326, 100
43201, "mred12345"-"0", 40335, 100
43209, "MarkedRyan"-"0", 40343, 100
43211, "ffeineandsugar"-"0", 40345, 100
43214, "Niakan"-"0", 40348, 100
43216, "Rizzo17"-"0", 40350, 100
43221, "bolshoi"-"1", 40355, 100
43227, "jehaw"-"0", 40361, 100
43230, "Nowlel"-"0", 40364, 100
43231, "dtoubs33"-"0", 40365, 100
43239, "Ginga Ninja"-"0", 40373, 100
43245, "dovvnerstan"-"0", 40379, 100
43246, "srn4330"-"0", 40380, 100
43250, "Benne"-"0", 40384, 100
43257, "korben"-"0", 40391, 100
43272, "germa"-"0", 40407, 100
43295, "PopulationControl"-"1", 40430, 100
43301, "fluffypenguin"-"0", 40437, 100
43303, "Lord Commander"-"0", 40439, 100
43312, "NattyIce"-"1", 40448, 100
43322, "jubjubbirdy"-"0", 40458, 100
43331, "kyussman"-"0", 40467, 100
43354, "Kaiser98"-"0", 40494, 100
43355, "Rain"-"0", 40495, 100
43360, "I Am Sterdam"-"1", 40500, 100
43367, "Kirtix"-"0", 40509, 100
43416, "J&auml;germeister"-"0", 40560, 100
43461, "erik8asandwich"-"0", 40606, 100
43469, "mblong"-"0", 40614, 100
43471, "Robocock"-"1", 40616, 100
43480, "C-Slate"-"0", 40625, 100
43489, "Carlangas"-"0", 40634, 100
43513, "arsenaldjo"-"1", 40660, 100
43516, "Smash INC"-"0", 40663, 100
43519, "PsyXs"-"0", 40666, 100
43521, "darklordpotter"-"0", 40668, 100
43522, "sitzkrieg"-"0", 40669, 100
43535, "YanksFan47"-"0", 40684, 100
43541, "knoxfire66"-"0", 40690, 100
43551, "Caesr4428"-"0", 40700, 100
43561, "TheWorst"-"0", 40710, 100
43602, "Eternity Lost"-"0", 40751, 100
43620, "gregoire"-"0", 40769, 100
43621, "willbaude"-"0", 40770, 100
43641, "Woodsjacker"-"1", 40791, 100
43661, "cakeman"-"1", 40812, 100
43674, "NikeFlash"-"0", 40825, 100
43677, "PosterboyPatriot"-"0", 40828, 100
43678, "vanillakilla"-"0", 40829, 100
43685, "beglerbeg"-"0", 40836, 100
43686, "PocketSalt"-"0", 40837, 100
43692, "GustavOlsson"-"0", 40844, 100
43694, "chrysaetos"-"0", 40846, 100
43696, "Annapurna42"-"0", 40848, 100
43707, "bcook129"-"0", 40860, 100
43709, "plcstat"-"0", 40862, 100
43715, "tracelicous777"-"0", 40868, 100
43718, "CaptainCanada"-"0", 40872, 100
43719, "swede666"-"1", 40873, 100
43728, "cwa"-"0", 40882, 100
43746, "BrotherMouzone"-"0", 40900, 100
43748, "dbk9889"-"1", 40902, 100
43749, "GhostLegion"-"0", 40904, 100
43762, "Khelandos"-"0", 40917, 100
43772, "312"-"1", 40927, 100
43782, "NTP19"-"0", 40938, 100
43783, "greenman621``"-"0", 40939, 100
43801, "Wicksy27"-"0", 40958, 100
43832, "Olhur"-"0", 40989, 100
43841, "DylanJDraper_DPU"-"0", 40999, 100
43845, "awailes"-"0", 41003, 100
43914, "Copenhagen"-"0", 41077, 100
43917, "jpjulio"-"0", 41080, 100
43928, "Jeffpower"-"0", 41092, 100
43929, "thekeegan89"-"0", 41093, 100
43934, "OstblockLatino"-"0", 41099, 100
43941, "The Gray Fox"-"0", 41107, 100
43942, "seph34"-"0", 41108, 100
43945, "KissKiss"-"0", 41111, 100
43947, "Stricha"-"0", 41113, 100
43949, "GeeGee"-"0", 41115, 100
43974, "xizero"-"0", 41142, 100
43978, "Lamorak"-"0", 41147, 100
43982, "VKEYES"-"1", 41151, 100
43989, "HeidelbergKid"-"0", 41158, 100
43997, "JPRacine"-"1", 41166, 100
43998, "Ha(U)keN"-"0", 41167, 100
43999, "Goelz"-"1", 41168, 100
44000, "Stonerock"-"1", 41169, 100
44009, "lyssa24xoxo"-"0", 41178, 100
44013, "Neruz"-"0", 41182, 100
44019, "RooKMPD"-"0", 41188, 100
44021, "**MissE.**"-"0", 41190, 100
44083, "GhostofPerdition"-"0", 41254, 100
44097, "Britannicus"-"0", 41268, 100
44099, "ericffleming"-"0", 41270, 100
44101, "Hannibal Barca III"-"0", 41272, 100
44102, "Thrash Maxum"-"0", 41273, 100
44110, "cgregory90"-"0", 41281, 100
44112, "yodude138"-"0", 41283, 100
44117, "Seansie"-"0", 41288, 100
44123, "dgrohnke"-"0", 41294, 100
44125, "tebow_rocks"-"0", 41296, 100
44126, "TGcapnsam"-"0", 41297, 100
44129, "joshleew"-"0", 41301, 100
44137, "stoopidwooki"-"0", 41309, 100
44141, "mapolaya"-"0", 41315, 100
44142, "imcdowell"-"0", 41316, 100
44157, "mansfeld"-"0", 41332, 100
44159, "DaddyTinman"-"0", 41334, 100
44163, "bcorn31"-"0", 41339, 100
44204, "adog360"-"1", 41381, 100
44216, "missileer"-"0", 41394, 100
44225, "Masada"-"0", 41403, 100
44244, "Rawin"-"0", 41425, 100
44246, "Tsunagaru"-"0", 41427, 100
44247, "Kenshinzen"-"0", 41428, 100
44261, "BWRobida24"-"0", 41443, 100
44263, "Abslakk"-"0", 41445, 100
44264, "Galathorn"-"1", 41446, 100
44266, "Sepherim"-"0", 41448, 100
44317, "BALLS DEEP"-"0", 41500, 100
44388, "jose.wilhelm33"-"0", 41576, 100
44430, "dhens"-"0", 41620, 100
44434, "elliottfsu69"-"0", 41624, 100
44435, "Big K "-"0", 41625, 100
44436, "Kwhy"-"1", 41627, 100
44437, "JJTT007"-"0", 41629, 100
44440, "THEREALKISH"-"0", 41633, 100
44441, "Vyrwolf"-"0", 41634, 100
44461, "rbrandt"-"0", 41655, 100
44467, "Antics"-"0", 41661, 100
44512, "Talas"-"0", 41708, 100
44513, "balintx0"-"0", 41709, 100
44520, "windex286"-"0", 41718, 100
44526, "Topper"-"0", 41724, 100
44559, "Sodafired"-"0", 41763, 100
44567, "radionin"-"0", 41773, 100
44573, "Hazzaman"-"0", 41779, 100
44595, "Namzug"-"0", 41801, 100
44604, "mcdowell"-"0", 41810, 100
44622, "BengalGrrl"-"0", 41829, 100
44624, "wjk373"-"0", 41831, 100
44639, "ElJefe"-"0", 41846, 100
44641, "jlittle94"-"0", 41848, 100
44668, "kissekotten"-"0", 41875, 100
44671, "Saviour Krolis"-"0", 41878, 100
44688, "henrib736"-"0", 41898, 100
44702, "Greenbaker"-"0", 41912, 100
44705, "RhombusMan"-"0", 41915, 100
44721, "Voondaba"-"0", 41931, 100
44742, "JRFerro"-"0", 41952, 100
44766, "Sajtoskefley"-"0", 41976, 100
44774, "Sampson"-"0", 41984, 100
44783, "Napoleon Boneyparts"-"0", 41994, 100
44784, "GFlynn"-"0", 41995, 100
44810, "AMoore94"-"0", 42022, 100
44814, "pohlsaresexy"-"0", 42026, 100
44823, "tsani"-"1", 42035, 100
44833, "Cashmoney"-"0", 42045, 100
44852, "zoosee12"-"0", 42064, 100
44853, "Otter11"-"1", 42065, 100
44867, "Kikuchiyo"-"0", 42079, 100
44870, "chargers1894"-"0", 42082, 100
44873, "poodlesyay"-"1", 42085, 100
44883, "krazykaiser39"-"0", 42095, 100
44912, "Mike.the.barbarian."-"0", 42124, 100
44919, "esquisite"-"0", 42131, 100
44942, "The Dawn"-"0", 42154, 100
44943, "jeepcambo"-"0", 42155, 100
44945, "Marvelite"-"0", 42157, 100
44989, "Madteddybear"-"0", 42204, 100
44990, "tmhrkns"-"1", 42205, 100
45005, "meczboks"-"0", 42220, 100
45010, "chargers85"-"0", 42226, 100
45012, "avondancer12"-"0", 42228, 100
45019, "h4zard"-"1", 42235, 100
45024, "Prelives1993"-"0", 42240, 100
45029, "avonhannah12"-"0", 42245, 100
45042, "kelmo.22"-"1", 42260, 100
45067, "Alex Trebek"-"0", 42286, 100
45087, "lefty2012"-"0", 42307, 100
45091, "CSickbert"-"0", 42311, 100
45099, "scrain2"-"0", 42320, 100
45109, "amplacona"-"0", 42330, 100
45126, "dhrkippenhok"-"0", 42347, 100
45136, "Viktyr L. Korimir"-"0", 42357, 100
45144, "mckenziecanread"-"0", 42365, 100
45148, "Quartinus"-"0", 42370, 100
45149, "Colluventus"-"0", 42371, 100
45178, "messhof"-"0", 42400, 100
45191, "cincinnatihansolo"-"0", 42413, 100
45193, "tay-tay"-"0", 42415, 100
45200, "JimTheGrey"-"0", 42422, 100
45223, "CuddleSpike"-"0", 42450, 100
45224, "DannyRust"-"0", 42451, 100
45227, "mistakenforstrangers"-"1", 42454, 100
45243, "NakedBatman"-"0", 42472, 100
45247, "14egustafson"-"0", 42476, 100
45264, "selpa`i"-"0", 42494, 100
45269, "silverfoot665"-"0", 42500, 100
45274, "Mackdenisss"-"0", 42505, 100
45329, "293186_nikola_serafimov"-"1", 42560, 100
45366, "293242_emil_evtimov"-"0", 42597, 100
45379, "293164_ludmil_kamboshev"-"0", 42610, 100
45457, "yhakipoo"-"0", 42688, 100
45462, "Tweezers"-"0", 42693, 100
45481, "fbartho"-"0", 42712, 100
45486, "pnicklas613"-"0", 42717, 100
45490, "kmorris22"-"0", 42721, 100
45500, "Dassarri"-"0", 42732, 100
45509, "taustin282"-"0", 42741, 100
45528, "ZwikHD"-"0", 42762, 100
45530, "TeRRoRShAdY"-"0", 42764, 100
45532, "4ch"-"0", 42766, 100
45534, "Darkgoat"-"0", 42768, 100
45537, "DrPhibes"-"0", 42771, 100
45556, "RepairmanJack"-"0", 42790, 100
45558, "Brandonwilldominate"-"0", 42792, 100
45563, "Matt_The_Conqueror"-"0", 42798, 100
45566, "Fire"-"0", 42801, 100
45572, "Nemesis17"-"0", 42807, 100
45576, "stanban"-"0", 42811, 100
45600, "kr15t3a"-"0", 42836, 100
45601, "noah"-"0", 42838, 100
45603, "acessen"-"0", 42840, 100
45607, "kopasetic"-"0", 42844, 100
45615, "EmperorJC"-"0", 42852, 100
45643, "SIR VIRIATO"-"0", 42882, 100
45660, "Zefou"-"0", 42900, 100
45667, "Jakers37"-"1", 42908, 100
45671, "perraco"-"0", 42912, 100
45687, "XenoSean"-"0", 42929, 100
45729, "kostrikin"-"0", 42973, 100
45735, "ohyeah"-"0", 42979, 100
45749, "cort4219"-"0", 42993, 100
45755, "themazuta"-"0", 42999, 100
45764, "jeffdip"-"0", 43008, 100
45767, "Frederick II"-"0", 43011, 100
45768, "LandoCommando"-"0", 43012, 100
45774, "Nabber"-"0", 43018, 100
45780, "PeterAdamos"-"0", 43025, 100
45781, "Orangesoda"-"0", 43026, 100
45785, "10110010"-"0", 43030, 100
45796, "Martex"-"0", 43041, 100
45802, "wbajersey"-"0", 43047, 100
45806, "Mario4Ever"-"0", 43051, 100
45808, "Smasher"-"0", 43053, 100
45828, "QuizmoManiac"-"0", 43074, 100
45840, "Jon Snow"-"0", 43086, 100
45846, "Triskankatops"-"0", 43092, 100
45853, "MobyNick"-"0", 43100, 100
45855, "Flashbot"-"1", 43104, 100
45874, "RuffRider"-"0", 43123, 100
45882, "sisyphus"-"0", 43131, 100
45883, "oh come on"-"0", 43132, 100
45889, "Andy F."-"0", 43138, 100
45908, "Stephson"-"0", 43158, 100
45923, "phukhi"-"0", 43173, 100
45936, "Icon"-"0", 43186, 100
45940, "Switzerland"-"0", 43190, 100
45942, "jabberjawsjr"-"0", 43192, 100
45972, "PuppetState1"-"0", 43222, 100
45975, "281onestrike"-"0", 43225, 100
45976, "igor lolzovicks"-"0", 43226, 100
45978, "DrugDealer"-"0", 43228, 100
46002, "Astwell"-"1", 43255, 100
46003, "Strx89"-"0", 43256, 100
46033, "Iceino"-"0", 43286, 100
46052, "tendmote"-"0", 43305, 100
46067, "Waker"-"0", 43320, 100
46071, "Evildarkfall"-"0", 43324, 100
46072, "MalignantCarp"-"0", 43326, 100
46098, "TheGaRaK"-"0", 43352, 100
46120, "Skeletor P. Funk"-"1", 43375, 100
46125, "DrFilth"-"0", 43380, 100
46134, "alex_untitled"-"0", 43389, 100
46156, "TheJackal"-"0", 43412, 100
46157, "Raganork"-"0", 43413, 100
46158, "Rhino101"-"0", 43414, 100
46159, "scottty"-"0", 43415, 100
46160, "venja"-"0", 43416, 100
46161, "Arfman"-"0", 43417, 100
46166, "JarDar"-"0", 43422, 100
46167, "Praetoriann"-"1", 43423, 100
46169, "the_composer"-"0", 43425, 100
46198, "Sindael"-"0", 43456, 100
46239, "mscoptur"-"0", 43501, 100
46246, "hiporox"-"0", 43508, 100
46249, "Nonevah"-"0", 43512, 100
46251, "Phoon"-"1", 43514, 100
46254, "DiplomacyPlayer"-"0", 43517, 100
46264, "danr"-"0", 43527, 100
46269, "Streltsy141"-"0", 43532, 100
46310, "ATF"-"1", 43574, 100
46315, "gwalchmai"-"0", 43579, 100
46378, "leoobrien1995"-"0", 43644, 100
46387, "CzarInDecay"-"0", 43653, 100
46388, "Bam-Bam2"-"1", 43654, 100
46408, "migs"-"0", 43674, 100
46440, "jjohnson4637"-"0", 43707, 100
46441, "Hunter89"-"0", 43708, 100
46449, "djmax101"-"0", 43717, 100
46458, "sirfoobar"-"0", 43726, 100
46464, "wscharf"-"0", 43732, 100
46489, "Cohughes"-"0", 43758, 100
46527, "ShiftyOne"-"0", 43799, 100
46546, "the master69"-"1", 43820, 100
46552, "Slalom"-"1", 43826, 100
46566, "irka"-"1", 43841, 100
46567, "Mulliner"-"0", 43843, 100
46570, "1008michael@gmail.com"-"1", 43846, 100
46573, "Maxwell's Equations"-"0", 43849, 100
46574, "czarm"-"0", 43850, 100
46582, "von_Gook"-"0", 43858, 100
46593, "arcticxdeath"-"0", 43870, 100
46594, "Conquistador300"-"0", 43871, 100
46595, "jyi468"-"0", 43872, 100
46596, "nishant2310"-"0", 43873, 100
46598, "VictorWong"-"0", 43875, 100
