Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1742, "WEW_FCKING_LAB"-"0", 83473, 94.2857142857143, 1, 100, -29, 0, 0, 2017-02-15
1743, "Ironmonkey_"-"0", 83475, 94.2857142857143, 1, 100, -29, 0, 0, 2017-02-15
1744, "Boekak"-"0", 83489, 94.2857142857143, 1, 100, -29, 0, 0, 2017-02-07
1745, "Ellison185cm"-"1", 83494, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-02
1746, "btags16"-"0", 83495, 94.2857142857143, 1, 100, -29, 0, 0, 2017-04-28
1747, "MichaelDobbin"-"0", 83507, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-23
1748, "Achakatzlschwaf"-"0", 83509, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-08
1749, "TheDarkness248"-"0", 83516, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-23
1750, "KevinofCanada"-"0", 83521, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-23
1751, "Nietzschean"-"0", 83523, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-23
1752, "WillMc"-"0", 83525, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-31
1753, "SteveEY"-"0", 83532, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-13
1754, "nateflavas"-"0", 83533, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-13
1755, "thanushyon"-"0", 83534, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-13
1756, "Mitchell Bates"-"0", 83535, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-13
1757, "Bedley"-"0", 83536, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-13
1758, "scottlil"-"0", 83540, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-13
1759, "ahleyva65"-"0", 83581, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-29
1760, "PepparC"-"0", 83582, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-29
1761, "Meatbag2016"-"0", 83589, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-26
1762, "Wreckit"-"0", 83608, 94.2857142857143, 1, 100, -29, 0, 0, 2017-02-28
1763, "soulfulpup"-"1", 83618, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-26
1764, "mohd.ali"-"0", 83619, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-26
1765, "rjbhatt"-"0", 83661, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-22
1766, "Rocker9494"-"0", 83683, 94.2857142857143, 1, 100, -29, 0, 0, 2017-02-22
1767, "Mathematician"-"0", 83725, 94.2857142857143, 1, 100, -29, 0, 0, 2017-02-15
1768, "wanchu"-"0", 83726, 94.2857142857143, 1, 100, -29, 0, 0, 2017-02-15
1769, "Mardy."-"0", 83728, 94.2857142857143, 1, 100, -29, 0, 0, 2017-02-15
1770, "quadratripal"-"0", 83730, 94.2857142857143, 1, 100, -29, 0, 0, 2017-02-15
1771, "Snowild"-"0", 83731, 94.2857142857143, 1, 100, -29, 0, 0, 2017-02-15
1772, "theburninator"-"0", 83784, 94.2857142857143, 1, 100, -28, 0, 0, 2017-04-28
1773, "titopat"-"1", 83792, 94.2857142857143, 1, 100, -28, 0, 0, 2017-02-04
1774, "tveiga"-"0", 83793, 94.2857142857143, 1, 100, -28, 0, 0, 2017-02-04
1775, "tasmanian"-"0", 83794, 94.2857142857143, 1, 100, -28, 0, 0, 2017-02-04
1776, "stonehead"-"0", 83802, 94.2857142857143, 1, 100, -28, 0, 0, 2017-02-04
1777, "OllieDunn"-"0", 83826, 94.2857142857143, 1, 100, -28, 0, 0, 2017-04-07
1778, "NotJimmy97"-"0", 83863, 94.2857142857143, 1, 100, -28, 0, 0, 2017-02-28
1779, "kitwhit27"-"0", 83867, 94.2857142857143, 1, 100, -28, 0, 0, 2017-02-10
1780, "thealvintran"-"0", 83869, 94.2857142857143, 1, 100, -28, 0, 0, 2017-02-10
1781, "TheTramp"-"0", 83906, 94.2857142857143, 1, 100, -28, 0, 0, 2017-03-01
1782, "DarioPotter"-"0", 83907, 94.2857142857143, 1, 100, -28, 0, 0, 2017-03-01
1783, "Ryhorn"-"0", 83908, 94.2857142857143, 1, 100, -28, 0, 0, 2017-03-01
1784, "wsollish"-"0", 83912, 94.2857142857143, 1, 100, -28, 0, 0, 2017-03-01
1785, "Nostrajibus"-"0", 83921, 94.2857142857143, 1, 100, -28, 0, 0, 2017-02-18
1786, "pfitchen"-"0", 83927, 94.2857142857143, 1, 100, -28, 0, 0, 2017-03-01
1787, "umanglathia"-"0", 83931, 94.2857142857143, 1, 100, -28, 0, 0, 2017-03-01
1788, "ryanburdick4400"-"0", 83955, 94.2857142857143, 1, 100, -28, 0, 0, 2017-03-14
1789, "zestyt"-"0", 83958, 94.2857142857143, 1, 100, -28, 0, 0, 2017-03-14
1790, "HoloGraphicSult"-"0", 83963, 94.2857142857143, 1, 100, -28, 0, 0, 2017-03-14
1791, "mtnman"-"0", 83985, 94.2857142857143, 1, 100, -28, 0, 0, 2017-03-27
1792, "Jkirshenbaum"-"0", 84086, 94.2857142857143, 1, 100, -28, 0, 0, 2017-03-02
1793, "badmotorskillz"-"0", 84133, 94.2857142857143, 1, 100, -28, 0, 0, 2017-02-23
1794, "geo_the_malaka"-"1", 84134, 94.2857142857143, 1, 100, -28, 0, 0, 2017-02-23
1795, "rosie_click"-"0", 84135, 94.2857142857143, 1, 100, -28, 0, 0, 2017-02-23
1796, "ashen"-"0", 84136, 94.2857142857143, 1, 100, -28, 0, 0, 2017-02-23
1797, "wesjb"-"0", 84146, 94.2857142857143, 1, 100, -28, 0, 0, 2017-02-23
1798, "ponebrewed"-"0", 84173, 94.2857142857143, 1, 100, -28, 0, 0, 2017-02-28
1799, "Sesq"-"0", 84178, 94.2857142857143, 1, 100, -28, 0, 0, 2017-03-15
1800, "Adam lallana"-"0", 84194, 94.2857142857143, 1, 100, -28, 0, 0, 2017-02-28
1801, "Bald Eagle"-"1", 84205, 94.2857142857143, 1, 100, -28, 0, 0, 2017-03-19
1802, "eltango"-"0", 84206, 94.2857142857143, 1, 100, -28, 0, 0, 2017-03-23
1803, "calder"-"0", 84219, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-14
1804, "Paulo Le Bulot"-"0", 84227, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-14
1805, "mydip"-"1", 84228, 94.2857142857143, 1, 100, -29, 0, 0, 2017-02-16
1806, "AuH20con"-"0", 84256, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-03
1807, "periodicallypunny"-"0", 84273, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-20
1808, "ultra deluxe"-"0", 84275, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-08
1809, "alexgg"-"0", 84276, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-08
1810, "Cathyz"-"0", 84278, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-23
1811, "steak"-"0", 84279, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-29
1812, "Jambbi"-"0", 84284, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-23
1813, "OpTic Cade"-"0", 84293, 94.2857142857143, 1, 100, -29, 0, 0, 2017-02-27
1814, "Sam_t"-"0", 84294, 94.2857142857143, 1, 100, -29, 0, 0, 2017-02-26
1815, "ihatediplomacy"-"0", 84325, 94.2857142857143, 1, 100, -28, 0, 0, 2017-03-29
1816, "tiffpunny"-"0", 84337, 94.2857142857143, 1, 100, -28, 0, 0, 2017-02-27
1817, "lem0n"-"0", 84350, 94.2857142857143, 1, 100, -28, 0, 0, 2017-03-14
1818, "msgr"-"0", 84352, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-07
1819, "durgers"-"0", 84355, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-14
1820, "wulfheart"-"0", 84364, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-15
1821, "Gregory"-"0", 84366, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-14
1822, "Alia-Michelle"-"0", 84367, 94.2857142857143, 1, 100, -29, 0, 0, 2017-04-02
1823, "jharber"-"0", 84368, 94.2857142857143, 1, 100, -29, 0, 0, 2017-04-02
1824, "willjvr"-"0", 84378, 94.2857142857143, 1, 100, -29, 0, 0, 2017-04-02
1825, "Jorblerutney"-"0", 84382, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-14
1826, "holt45"-"0", 84383, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-14
1827, "Miriam88"-"0", 84384, 94.2857142857143, 1, 100, -29, 0, 0, 2017-04-02
1828, "Carl13"-"0", 84387, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-23
1829, "Smozzington"-"0", 84388, 94.2857142857143, 1, 100, -29, 0, 0, 2017-04-02
1830, "Hookemhorns"-"1", 84395, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-03
1831, "juliashoffner"-"0", 84397, 94.2857142857143, 1, 100, -29, 0, 0, 2017-02-26
1832, "Erickjervis"-"0", 84404, 94.2857142857143, 1, 100, -28, 0, 0, 2017-02-26
1833, "s641768"-"0", 84411, 94.2857142857143, 1, 100, -27, 0, 0, 2017-03-02
1834, "MaddieRospierski"-"0", 84412, 94.2857142857143, 1, 100, -27, 0, 0, 2017-02-26
1835, "alyssadurrani"-"0", 84416, 94.2857142857143, 1, 100, -27, 0, 0, 2017-03-02
1836, "TaylinB"-"0", 84417, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-18
1837, "Angelvoon"-"0", 84422, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-22
1838, "Peaches"-"0", 84426, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-03
1839, "TJ_R"-"0", 84434, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-03
1840, "Rizqa"-"0", 84435, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-22
1841, "tvishamalik3@gmail.com"-"0", 84439, 94.2857142857143, 1, 100, -30, 0, 0, 2017-03-03
1842, "pandapal13"-"0", 84443, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-19
1843, "bishoyhanna1"-"0", 84448, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-22
1844, "DanyaO"-"0", 84450, 94.2857142857143, 1, 100, -31, 0, 0, 2017-02-26
1845, "whaplomacy15"-"0", 84452, 94.2857142857143, 1, 100, -31, 0, 0, 2017-03-03
1846, "Gummybearlattice"-"0", 84458, 94.2857142857143, 1, 100, -31, 0, 0, 2017-03-02
1847, "michellenong"-"0", 84460, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-19
1848, "SlipperyPickles"-"0", 84461, 94.2857142857143, 1, 100, -32, 0, 0, 2017-02-26
1849, "livvyordoyne"-"0", 84463, 94.2857142857143, 1, 100, -32, 0, 0, 2017-03-03
1850, "KatieWang"-"0", 84465, 94.2857142857143, 1, 100, -31, 0, 0, 2017-03-07
1851, "maddiecarruba"-"0", 84466, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-22
1852, "Sergioramirez7"-"0", 84468, 94.2857142857143, 1, 100, -32, 0, 0, 2017-02-26
1853, "Nvpa21"-"0", 84472, 94.2857142857143, 1, 100, -31, 0, 0, 2017-02-26
1854, "Shamfern"-"0", 84473, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-21
1855, "chase430"-"0", 84476, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-22
1856, "Tn_v"-"0", 84478, 94.2857142857143, 1, 100, -32, 0, 0, 2017-02-26
1857, "WHAP_Student"-"0", 84483, 94.2857142857143, 1, 100, -31, 0, 0, 2017-03-03
1858, "@xelBlaze"-"0", 84485, 94.2857142857143, 1, 100, -31, 0, 0, 2017-02-26
1859, "Diplo_Skittles5"-"0", 84489, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-18
1860, "peytonwhap19"-"1", 84490, 94.2857142857143, 1, 100, -32, 0, 0, 2017-02-26
1861, "aeriya"-"0", 84493, 94.2857142857143, 1, 100, -32, 0, 0, 2017-02-26
1862, "Manali K."-"0", 84495, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-18
1863, "Dylan23"-"0", 84499, 94.2857142857143, 1, 100, -33, 0, 0, 2017-03-03
1864, "ChinaR."-"0", 84501, 94.2857142857143, 1, 100, -33, 0, 0, 2017-03-03
1865, "sunnyjenna101"-"0", 84505, 94.2857142857143, 1, 100, -33, 0, 0, 2017-02-27
1866, "megcorken"-"0", 84510, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-19
1867, "Incendiary"-"0", 84512, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-24
1868, "gallixie"-"0", 84514, 94.2857142857143, 1, 100, -34, 0, 0, 2017-02-26
1869, "RishyM13"-"0", 84515, 94.2857142857143, 1, 100, -34, 0, 0, 2017-03-03
1870, "catherinevanhoose"-"0", 84518, 94.2857142857143, 1, 100, -33, 0, 0, 2017-03-02
1871, "tulasiiyengar123"-"0", 84519, 94.2857142857143, 1, 100, -33, 0, 0, 2017-03-03
1872, "brooket"-"0", 84521, 94.2857142857143, 1, 100, -33, 0, 0, 2017-03-03
1873, "alexistabourne"-"0", 84524, 94.2857142857143, 1, 100, -33, 0, 0, 2017-02-27
1874, "ethan.agnew"-"0", 84527, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-22
1875, "gracewomack"-"0", 84530, 94.2857142857143, 1, 100, -33, 0, 0, 2017-03-03
1876, "Grey_Mann"-"0", 84531, 94.2857142857143, 1, 100, -33, 0, 0, 2017-03-03
1877, "ThomasVo"-"0", 84538, 94.2857142857143, 1, 100, -32, 0, 0, 2017-03-03
1878, "ThomasRatliff"-"0", 84539, 94.2857142857143, 1, 100, -32, 0, 0, 2017-03-07
1879, "Ez Munny"-"0", 84542, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-24
1880, "Jeanettemacedo"-"0", 84550, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-19
1881, "baileigh.edwards"-"0", 84553, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-21
1882, "nbinhsang2"-"0", 84555, 94.2857142857143, 1, 100, -35, 0, 0, 2017-03-03
1883, "whap2017"-"0", 84556, 94.2857142857143, 1, 100, -35, 0, 0, 2017-03-03
1884, "ghostlyEternity"-"0", 84559, 94.2857142857143, 1, 100, -35, 0, 0, 2017-03-02
1885, "HiyennWasTaken"-"0", 84563, 94.2857142857143, 1, 100, -34, 0, 0, 2017-03-03
1886, "pokemonmaster4"-"0", 84564, 94.2857142857143, 1, 100, -34, 0, 0, 2017-02-27
1887, "nafisa_rahman"-"0", 84566, 94.2857142857143, 1, 100, -34, 0, 0, 2017-03-03
1888, "Ashmine1"-"0", 84569, 94.2857142857143, 1, 100, -34, 0, 0, 2017-02-27
1889, "Jacob33"-"0", 84586, 94.2857142857143, 1, 100, -34, 0, 0, 2017-03-03
1890, "Knightstreet"-"0", 84632, 94.2857142857143, 1, 100, -34, 0, 0, 2017-02-26
1891, "ArchdukeFranzFerdinandus"-"0", 84634, 94.2857142857143, 1, 100, -34, 0, 0, 2017-02-26
1892, "cs44"-"0", 84639, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-14
1893, "Whitepersuas1on"-"0", 84642, 94.2857142857143, 1, 100, -35, 0, 0, 2017-03-08
1894, "maegereg"-"0", 84659, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-14
1895, "Annefrank"-"0", 84661, 94.2857142857143, 1, 100, -36, 0, 0, 2017-04-07
1896, "Anal Punisher"-"0", 84662, 94.2857142857143, 1, 100, -36, 0, 0, 2017-04-07
1897, "~ryanmp~"-"0", 84665, 94.2857142857143, 1, 100, -36, 0, 0, 2017-04-07
1898, "beebu"-"0", 84666, 94.2857142857143, 1, 100, -36, 0, 0, 2017-04-19
1899, "Natboch"-"0", 84667, 94.2857142857143, 1, 100, -36, 0, 0, 2017-04-19
1900, "hljordt"-"0", 84671, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-14
1901, "kcrouen"-"0", 84672, 94.2857142857143, 1, 100, -37, 0, 0, 2017-04-07
1902, "maryryan8"-"0", 84730, 94.2857142857143, 1, 100, -37, 0, 0, 2017-04-05
1903, "Bgarrett"-"0", 84735, 94.2857142857143, 1, 100, -37, 0, 0, 2017-03-20
1904, "Gortont18"-"0", 84736, 94.2857142857143, 1, 100, -37, 0, 0, 2017-03-20
1905, "Mild Plaid"-"0", 84737, 94.2857142857143, 1, 100, -37, 0, 0, 2017-04-06
1906, "Coolkidsstudios"-"0", 84748, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-21
1907, "pilotjs152"-"0", 84750, 94.2857142857143, 1, 100, -38, 0, 0, 2017-03-20
1908, "Stratosphere"-"0", 84754, 94.2857142857143, 1, 100, -38, 0, 0, 2017-03-16
1909, "Sgumpf"-"0", 84756, 94.2857142857143, 1, 100, -38, 0, 0, 2017-03-20
1910, "garrettvz"-"0", 84770, 94.2857142857143, 1, 100, -38, 0, 0, 2017-04-20
1911, "mozsticks"-"0", 84783, 94.2857142857143, 1, 100, -38, 0, 0, 2017-04-11
1912, "Sabothesnake"-"0", 84785, 94.2857142857143, 1, 100, -38, 0, 0, 2017-04-11
1913, "capierno"-"0", 84786, 94.2857142857143, 1, 100, -38, 0, 0, 2017-04-11
1914, "SitkoLostToPiernoInTI"-"0", 84788, 94.2857142857143, 1, 100, -38, 0, 0, 2017-04-11
1915, "(insertnamehere)"-"0", 84789, 94.2857142857143, 1, 100, -38, 0, 0, 2017-04-11
1916, "34kellyb"-"1", 84791, 94.2857142857143, 1, 100, -38, 0, 0, 2017-04-11
1917, "Pizza Pie"-"0", 84794, 94.2857142857143, 1, 100, -38, 0, 0, 2017-03-24
1918, "corelyn"-"0", 84800, 94.2857142857143, 1, 100, -38, 0, 0, 2017-04-05
1919, "DanVonCoda"-"0", 84801, 94.2857142857143, 1, 100, -38, 0, 0, 2017-04-05
1920, "kt421"-"0", 84814, 94.2857142857143, 1, 100, -38, 0, 0, 2017-04-05
1921, "PowerOfTheBomb"-"0", 84825, 94.2857142857143, 1, 100, -38, 0, 0, 2017-04-16
1922, "Oxygenated"-"0", 84829, 94.2857142857143, 1, 100, -38, 0, 0, 2017-03-22
1923, "TheGreatAndPowerfulJustin"-"0", 84832, 94.2857142857143, 1, 100, -38, 0, 0, 2017-04-16
1924, "Trollociraptor"-"0", 84836, 94.2857142857143, 1, 100, -38, 0, 0, 2017-04-16
1925, "Wraynbow"-"0", 84841, 94.2857142857143, 1, 100, -38, 0, 0, 2017-04-16
1926, "R.Sharpe"-"0", 84863, 94.2857142857143, 1, 100, -38, 0, 0, 2017-03-24
1927, "Minnow"-"0", 84864, 94.2857142857143, 1, 100, -38, 0, 0, 2017-03-24
1928, "LadyJane"-"0", 84865, 94.2857142857143, 1, 100, -38, 0, 0, 2017-03-24
1929, "HT02"-"0", 84868, 94.2857142857143, 1, 100, -38, 0, 0, 2017-03-22
1930, "LemonCurry"-"0", 84872, 94.2857142857143, 1, 100, -38, 0, 0, 2017-03-24
1931, "Helmuth von Moltke"-"0", 84885, 94.2857142857143, 1, 100, -38, 0, 0, 2017-04-20
1932, "Ric4rdo"-"0", 84954, 94.2857142857143, 1, 100, -38, 0, 0, 2017-03-19
1933, "mschumacker"-"0", 84983, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-09
1934, "SleepingSky"-"0", 85037, 94.2857142857143, 1, 100, -39, 0, 0, 2017-03-29
1935, "whatisanime"-"1", 85055, 94.2857142857143, 1, 100, -39, 0, 0, 2017-04-20
1936, "colonypod"-"0", 85101, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-13
1937, "Frat"-"0", 85103, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-13
1938, "rpdempsey"-"0", 85116, 94.2857142857143, 1, 100, -41, 0, 0, 2017-03-24
1939, "hammerfr0g"-"0", 85160, 94.2857142857143, 1, 100, -41, 0, 0, 2017-04-24
1940, "zaidmatalka"-"0", 85162, 94.2857142857143, 1, 100, -41, 0, 0, 2017-04-24
1941, "ResidentNoob"-"0", 85166, 94.2857142857143, 1, 100, -41, 0, 0, 2017-04-24
1942, "BrockKSA"-"0", 85171, 94.2857142857143, 1, 100, -41, 0, 0, 2017-04-24
1943, "Inxkaliber"-"0", 85181, 94.2857142857143, 1, 100, -41, 0, 0, 2017-04-03
1944, "BaconCartel"-"0", 85183, 94.2857142857143, 1, 100, -41, 0, 0, 2017-04-24
1945, "YourMamaLand"-"1", 85187, 94.2857142857143, 1, 100, -41, 0, 0, 2017-04-24
1946, "Amphitrite"-"0", 85209, 94.2857142857143, 1, 100, -41, 0, 0, 2017-03-25
1947, "Agent_X"-"0", 85225, 94.2857142857143, 1, 100, -41, 0, 0, 2017-04-27
1948, "ally18"-"0", 85226, 94.2857142857143, 1, 100, -41, 0, 0, 2017-04-27
1949, "JohnySiwus"-"0", 85233, 94.2857142857143, 1, 100, -41, 0, 0, 2017-04-27
1950, "OttoVonBlitzmark"-"0", 85278, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-07
1951, "zachenschel"-"0", 85279, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-07
1952, "Ryndrsn"-"0", 85280, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-07
1953, "dannylangseth"-"0", 85284, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-07
1954, "TrustworthyEmissary"-"0", 85285, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-07
1955, "goomis"-"0", 85290, 94.2857142857143, 1, 100, -46, 0, 0, 2017-04-27
1956, "cl3hna"-"0", 85291, 94.2857142857143, 1, 100, -46, 0, 0, 2017-04-27
1957, "gatesyp"-"0", 85308, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-04
1958, "Memer"-"0", 85309, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-04
1959, "Panthera"-"1", 85311, 94.2857142857143, 1, 100, -48, 0, 0, 2017-04-27
1960, "Fell23"-"0", 85312, 94.2857142857143, 1, 100, -48, 0, 0, 2017-04-27
1961, "kunalroy"-"0", 85315, 94.2857142857143, 1, 100, -48, 0, 0, 2017-04-27
1962, "csinko"-"0", 85334, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-04
1963, "mattertater"-"0", 85335, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-04
1964, "ThePascalRascal"-"0", 85340, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-04
1965, "Imperial51"-"0", 85393, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-28
1966, "axle"-"0", 85396, 94.2857142857143, 1, 100, -51, 0, 0, 2017-04-14
1967, "dovahkiin21"-"1", 85451, 94.2857142857143, 1, 100, -49, 0, 0, 2017-04-26
1968, "seans2015"-"0", 85454, 94.2857142857143, 1, 100, -49, 0, 0, 2017-04-30
1969, "CanOSpam"-"0", 85456, 94.2857142857143, 1, 100, -49, 0, 0, 2017-04-15
1970, "MartinPwns"-"0", 85457, 94.2857142857143, 1, 100, -49, 0, 0, 2017-04-15
1971, "williammm"-"0", 85468, 94.2857142857143, 1, 100, -49, 0, 0, 2017-04-15
1972, "Dragonman2210"-"0", 85470, 94.2857142857143, 1, 100, -49, 0, 0, 2017-04-12
1973, "SouthernYanke"-"0", 85473, 94.2857142857143, 1, 100, -49, 0, 0, 2017-04-14
1974, "Haktarius"-"0", 85474, 94.2857142857143, 1, 100, -49, 0, 0, 2017-04-15
1975, "GarretHaroldPepe"-"0", 85478, 94.2857142857143, 1, 100, -49, 0, 0, 2017-04-15
1976, "DarkerLoood"-"0", 85479, 94.2857142857143, 1, 100, -49, 0, 0, 2017-04-15
1977, "britchi4"-"0", 85492, 94.2857142857143, 1, 100, -49, 0, 0, 2017-04-14
1978, "WHITEBOY"-"0", 85493, 94.2857142857143, 1, 100, -49, 0, 0, 2017-04-14
1979, "Justinb"-"0", 85494, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-12
1980, "RyKev"-"0", 85495, 94.2857142857143, 1, 100, -50, 0, 0, 2017-04-14
1981, "Jwill"-"0", 85496, 94.2857142857143, 1, 100, -50, 0, 0, 2017-04-14
1982, "TomGraham"-"0", 85506, 94.2857142857143, 1, 100, -50, 0, 0, 2017-04-14
1983, "MikeNasty"-"0", 85508, 94.2857142857143, 1, 100, -50, 0, 0, 2017-04-16
1984, "KRussell"-"0", 85512, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-26
1985, "MHendricks"-"0", 85515, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-14
1986, "DSimpson"-"0", 85518, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-14
1987, "JEberle"-"0", 85519, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-26
1988, "MLucic"-"0", 85521, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-26
1989, "MLetestu"-"0", 85522, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-26
1990, "Larsson"-"0", 85523, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-26
1991, "King Mandrews"-"1", 85527, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-29
1992, "nikolai gambinochov"-"0", 85532, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-29
1993, "BPouliot"-"0", 85542, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-14
1994, "TPitlick"-"0", 85545, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-14
1995, "MMessier11"-"0", 85574, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-14
1996, "BigLeagueStrategy"-"0", 85584, 94.2857142857143, 1, 100, -62, 0, 0, 2017-04-28
1997, "Anton1"-"0", 85608, 94.2857142857143, 1, 100, -62, 0, 0, 2017-04-14
1998, "Schleeee"-"0", 85618, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-01
1999, "Alobar"-"0", 85619, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-18
2000, "DudeGuy"-"0", 85624, 94.2857142857143, 1, 100, -63, 0, 0, 2017-04-28
2001, "ianfhart"-"0", 85660, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-06
2002, "Squirtle88"-"0", 85661, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-06
2003, "ahart"-"0", 85662, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-06
2004, "TheWeightRoom"-"1", 85663, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-19
2005, "TheUninvitedGuest"-"0", 85668, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-06
2006, "firehotcheeto"-"0", 85679, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-06
2007, "Wandering Spartan"-"0", 85682, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-03
2008, "Yarrow"-"0", 85691, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-11
