Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1288, "Shadow Mewtwo"-"0", 109643, 94.3673469387755, 2, 100, -14, 0, 0, 2019-09-22
1289, "4yd3n"-"0", 110304, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2019-11-18
1290, "starababara"-"0", 110833, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2019-11-15
1291, "Manuello Mussonilito"-"0", 110964, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2019-11-15
1292, "Antoni"-"0", 110965, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2019-11-15
1293, "Polakkko"-"0", 84858, 94.3660554438787, 4, 101.904761904762, Re-Entry, Re-Entry, Re-Entry, 2019-11-16
1294, "DaddyGerg"-"0", 102127, 94.3648207065763, 3, 100.083900749399, -19, 0, 0, 2019-08-13
1295, "BushWacker"-"0", 109827, 94.3606069676596, 1, 100, -19, 0, 0, 2019-10-29
1296, "Flubberj"-"0", 110500, 94.3458359515007, 1, 100, New Entry, New Entry, New Entry, 2019-11-29
1297, "the_nightman"-"0", 109847, 94.3262061495377, 1, 100, -20, 0, 0, 2019-10-04
1298, "SignalsEngineer"-"0", 108890, 94.3238106951551, 3, 100, 604, 1, 5.42585151148158, 2019-11-01
1299, "Casul"-"0", 110114, 94.3175774580231, 1, 100, -21, 0, 0, 2019-10-28
1300, "Robean"-"0", 110163, 94.3175774580231, 1, 100, -21, 0, 0, 2019-10-28
1301, "bankinus"-"0", 110531, 94.3094258618644, 1, 100, New Entry, New Entry, New Entry, 2019-11-11
1302, "hazzerbaijan"-"0", 108966, 94.3037374101713, 1, 100, -22, 0, 0, 2019-09-21
1303, "Ryann"-"0", 109152, 94.3037374101713, 1, 100, -22, 0, 0, 2019-09-21
1304, "gohuskies"-"0", 16708, 94.2857142857143, 1, 100, -22, 0, 0, 2019-10-05
1305, "wTs"-"0", 33857, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-03
1306, "Venus"-"0", 33890, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-03
1307, "bonitao"-"0", 45148, 94.2857142857143, 1, 100, -24, 0, 0, 2019-07-30
1308, "Leichsen"-"0", 45227, 94.2857142857143, 1, 100, -24, 0, 0, 2019-07-30
1309, "demigrancia "-"0", 58792, 94.2857142857143, 1, 100, -24, 0, 0, 2019-07-22
1310, "Quinten"-"0", 72096, 94.2857142857143, 1, 100, -23, 0, 0, 2019-06-09
1311, "Firtyduck"-"0", 72111, 94.2857142857143, 1, 100, -23, 0, 0, 2019-06-09
1312, "NoticeMeSenpai"-"0", 72112, 94.2857142857143, 1, 100, -23, 0, 0, 2019-06-09
1313, "Diplomat14"-"0", 73713, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-04
1314, "mlsteele"-"0", 76300, 94.2857142857143, 1, 100, -24, 0, 0, 2019-10-20
1315, "jessk"-"0", 76386, 94.2857142857143, 1, 100, -24, 0, 0, 2019-10-20
1316, "Peanutbutterdo"-"0", 81927, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-29
1317, "TaviTehBabyGoat"-"0", 83685, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-29
1318, "dirk_"-"0", 86522, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-08
1319, "PatCleburne"-"0", 87248, 94.2857142857143, 1, 100, -27, 0, 0, 2019-10-29
1320, "Cockburn"-"0", 96149, 94.2857142857143, 1, 100, -26, 0, 0, 2019-10-04
1321, "DEinarsson"-"0", 98631, 94.2857142857143, 1, 100, -26, 0, 0, 2019-06-24
1322, "Atlus_Fallen"-"1", 100433, 94.2857142857143, 1, 100, -26, 0, 0, 2019-06-22
1323, "salut"-"0", 100489, 94.2857142857143, 1, 100, -26, 0, 0, 2019-07-15
1324, "thatsmokinggun"-"0", 100727, 94.2857142857143, 1, 100, -26, 0, 0, 2019-07-30
1325, "eRommel"-"1", 101804, 94.2857142857143, 1, 100, -25, 0, 0, 2019-09-08
1326, "melchett"-"0", 104603, 94.2857142857143, 1, 100, -23, 0, 0, 2019-06-12
1327, "robstockman"-"0", 105011, 94.2857142857143, 1, 100, -19, 0, 0, 2019-09-20
1328, "estewei"-"0", 105054, 94.2857142857143, 1, 100, -17, 0, 0, 2019-09-20
1329, "Margiela"-"0", 105154, 94.2857142857143, 1, 100, -17, 0, 0, 2019-09-03
1330, "Droffilc_the_Brash"-"0", 105157, 94.2857142857143, 1, 100, -17, 0, 0, 2019-09-20
1331, "Reisef&uuml;hrer"-"0", 105159, 94.2857142857143, 1, 100, -17, 0, 0, 2019-09-03
1332, "A3"-"0", 105161, 94.2857142857143, 1, 100, -17, 0, 0, 2019-09-03
1333, "BerendBalzak"-"0", 105162, 94.2857142857143, 1, 100, -17, 0, 0, 2019-09-03
1334, "Likkie"-"0", 105166, 94.2857142857143, 1, 100, -17, 0, 0, 2019-09-03
1335, "Kees Kopper Koppijn Kakhoofd"-"0", 105170, 94.2857142857143, 1, 100, -17, 0, 0, 2019-09-03
1336, "ManfredCalamari"-"0", 105182, 94.2857142857143, 1, 100, -17, 0, 0, 2019-06-09
1337, "SDB"-"0", 105198, 94.2857142857143, 1, 100, -17, 0, 0, 2019-06-09
1338, "movalcke"-"0", 105213, 94.2857142857143, 1, 100, -17, 0, 0, 2019-06-09
1339, "Andre0"-"0", 105364, 94.2857142857143, 1, 100, -15, 0, 0, 2019-07-21
1340, "wmrowan"-"0", 105613, 94.2857142857143, 1, 100, -12, 0, 0, 2019-08-01
1341, "mollyg"-"0", 105634, 94.2857142857143, 1, 100, -9, 0, 0, 2019-08-01
1342, "ln"-"0", 105635, 94.2857142857143, 1, 100, -9, 0, 0, 2019-08-01
1343, "TheKhan26"-"0", 105642, 94.2857142857143, 1, 100, -9, 0, 0, 2019-08-01
1344, "creasmo"-"0", 105657, 94.2857142857143, 1, 100, -9, 0, 0, 2019-08-01
1345, "BigO"-"0", 105688, 94.2857142857143, 1, 100, -9, 0, 0, 2019-10-23
1346, "Hachiman"-"0", 105740, 94.2857142857143, 1, 100, -9, 0, 0, 2019-10-29
1347, "Ols15"-"0", 106116, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-21
1348, "hgbreton"-"0", 106135, 94.2857142857143, 1, 100, -10, 0, 0, 2019-06-14
1349, "cfrl"-"0", 106136, 94.2857142857143, 1, 100, -10, 0, 0, 2019-06-14
1350, "647"-"0", 106145, 94.2857142857143, 1, 100, -10, 0, 0, 2019-06-14
1351, "Tsar Smith"-"0", 106179, 94.2857142857143, 1, 100, -10, 0, 0, 2019-06-14
1352, "Baroness Cohen"-"0", 106186, 94.2857142857143, 1, 100, -10, 0, 0, 2019-06-14
1353, "DogeyMcDogeface"-"0", 106442, 94.2857142857143, 1, 100, -7, 0, 0, 2019-06-09
1354, "Piano VII"-"0", 106443, 94.2857142857143, 1, 100, -7, 0, 0, 2019-06-09
1355, "Hooverball"-"0", 106543, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-09
1356, "patslat"-"0", 106620, 94.2857142857143, 1, 100, 8, 0, 0, 2019-06-19
1357, "boldDiplomat"-"0", 106622, 94.2857142857143, 1, 100, 9, 0, 0, 2019-06-19
1358, "Arnie"-"0", 106720, 94.2857142857143, 1, 100, 15, 0, 0, 2019-06-11
1359, "Djozike"-"0", 106721, 94.2857142857143, 1, 100, 15, 0, 0, 2019-06-11
1360, "szalasz87"-"0", 106771, 94.2857142857143, 1, 100, 17, 0, 0, 2019-06-11
1361, "KRMDMR37"-"0", 106779, 94.2857142857143, 1, 100, 17, 0, 0, 2019-06-09
1362, "Mhmtgrln"-"0", 106780, 94.2857142857143, 1, 100, 17, 0, 0, 2019-06-09
1363, "McLovinYerMum"-"0", 106864, 94.2857142857143, 1, 100, 24, 0, 0, 2019-09-03
1364, "BEGOM"-"0", 106906, 94.2857142857143, 1, 100, 29, 0, 0, 2019-06-09
1365, "brettsgness"-"0", 106908, 94.2857142857143, 1, 100, 29, 0, 0, 2019-07-02
1366, "Thebaldrush"-"1", 106913, 94.2857142857143, 1, 100, 29, 0, 0, 2019-09-09
1367, "Naud"-"0", 106920, 94.2857142857143, 1, 100, 29, 0, 0, 2019-06-11
1368, "BearBaron"-"0", 106922, 94.2857142857143, 1, 100, 29, 0, 0, 2019-06-11
1369, "WhaleRocket"-"0", 106924, 94.2857142857143, 1, 100, 29, 0, 0, 2019-06-11
1370, "MrFancy"-"0", 106925, 94.2857142857143, 1, 100, 29, 0, 0, 2019-06-11
1371, "CassieTastrophe"-"0", 106926, 94.2857142857143, 1, 100, 29, 0, 0, 2019-06-11
1372, "Coffeeanaan"-"0", 107000, 94.2857142857143, 1, 100, 32, 0, 0, 2019-07-08
1373, "mbounds86"-"0", 107001, 94.2857142857143, 1, 100, 32, 0, 0, 2019-07-08
1374, "alex_rivers"-"0", 107032, 94.2857142857143, 1, 100, 32, 0, 0, 2019-07-08
1375, "Hoodrick77"-"0", 107041, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-21
1376, "gregorytheconqueror"-"0", 107079, 94.2857142857143, 1, 100, 33, 0, 0, 2019-06-07
1377, "Diplomatt20"-"0", 107100, 94.2857142857143, 1, 100, 33, 0, 0, 2019-06-13
1378, "Zubeti"-"0", 107143, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-08
1379, "MrMcNugget715"-"0", 107146, 94.2857142857143, 1, 100, 33, 0, 0, 2019-07-02
1380, "Aidan Flanders"-"0", 107157, 94.2857142857143, 1, 100, 33, 0, 0, 2019-07-02
1381, "macattack013"-"0", 107158, 94.2857142857143, 1, 100, 33, 0, 0, 2019-07-02
1382, "The one who knocks"-"0", 107159, 94.2857142857143, 1, 100, 33, 0, 0, 2019-07-02
1383, "Parallel Gaming"-"0", 107160, 94.2857142857143, 1, 100, 33, 0, 0, 2019-07-02
1384, "b@ba"-"0", 107203, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-08
1385, "ptit-philou"-"0", 107278, 94.2857142857143, 1, 100, 40, 0, 0, 2019-06-27
1386, "Blue Kobold"-"0", 107288, 94.2857142857143, 1, 100, 40, 0, 0, 2019-07-05
1387, "rickylonga00"-"0", 107290, 94.2857142857143, 1, 100, 40, 0, 0, 2019-07-11
1388, "lordofa1000suns"-"0", 107293, 94.2857142857143, 1, 100, 40, 0, 0, 2019-07-05
1389, "landalus s. hark"-"0", 107295, 94.2857142857143, 1, 100, 40, 0, 0, 2019-07-05
1390, "Jphuff"-"0", 107296, 94.2857142857143, 1, 100, 40, 0, 0, 2019-07-05
1391, "RoseMinotaur"-"0", 107297, 94.2857142857143, 1, 100, 40, 0, 0, 2019-07-05
1392, "Churrosaur"-"0", 107312, 94.2857142857143, 1, 100, 40, 0, 0, 2019-07-05
1393, "mr.killer"-"0", 107316, 94.2857142857143, 1, 100, 40, 0, 0, 2019-07-30
1394, "zekizeki"-"1", 107320, 94.2857142857143, 1, 100, 40, 0, 0, 2019-07-21
1395, "Geet Patel"-"0", 107338, 94.2857142857143, 1, 100, 42, 0, 0, 2019-06-13
1396, "Dade"-"0", 107346, 94.2857142857143, 1, 100, 42, 0, 0, 2019-06-13
1397, "Omniforous"-"0", 107352, 94.2857142857143, 1, 100, 42, 0, 0, 2019-09-03
1398, "JollyTortoise"-"0", 107353, 94.2857142857143, 1, 100, 42, 0, 0, 2019-09-04
1399, "Angstybones"-"0", 107377, 94.2857142857143, 1, 100, 42, 0, 0, 2019-09-03
1400, "MeCubed"-"0", 107381, 94.2857142857143, 1, 100, 42, 0, 0, 2019-10-09
1401, "J3WMUAH"-"0", 107384, 94.2857142857143, 1, 100, 42, 0, 0, 2019-10-09
1402, "LandoSystems"-"0", 107385, 94.2857142857143, 1, 100, 42, 0, 0, 2019-10-09
1403, "Brain Power"-"0", 107386, 94.2857142857143, 1, 100, 42, 0, 0, 2019-06-27
1404, "ErnestBo"-"0", 107399, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-08
1405, "Bainerd"-"0", 107403, 94.2857142857143, 1, 100, 41, 0, 0, 2019-10-09
1406, "Mike213"-"0", 107516, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-29
1407, "Mr_Human"-"0", 107559, 94.2857142857143, 1, 100, 41, 0, 0, 2019-06-24
1408, "The_Puffinlord"-"0", 107561, 94.2857142857143, 1, 100, 41, 0, 0, 2019-06-24
1409, "Ellarr"-"0", 107635, 94.2857142857143, 1, 100, 41, 0, 0, 2019-06-28
1410, "Overlord666"-"0", 107637, 94.2857142857143, 1, 100, 41, 0, 0, 2019-06-24
1411, "Xynnos"-"0", 107693, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-03
1412, "Krunk McDunk"-"0", 107694, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-03
1413, "Cinna"-"0", 107695, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-03
1414, "SamK"-"0", 107730, 94.2857142857143, 1, 100, 41, 0, 0, 2019-09-23
1415, "karm"-"0", 107732, 94.2857142857143, 1, 100, 41, 0, 0, 2019-09-23
1416, "TSoft"-"0", 107734, 94.2857142857143, 1, 100, 41, 0, 0, 2019-09-23
1417, "awfull22"-"0", 107758, 94.2857142857143, 1, 100, 41, 0, 0, 2019-08-24
1418, "?????"-"0", 107811, 94.2857142857143, 1, 100, 41, 0, 0, 2019-08-08
1419, "Johann_burgers"-"0", 107818, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-11
1420, "Kyler"-"0", 107820, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-11
1421, "Sniperking5000"-"0", 107821, 94.2857142857143, 1, 100, 41, 0, 0, 2019-08-08
1422, "hecatonicosachoron"-"0", 107834, 94.2857142857143, 1, 100, 41, 0, 0, 2019-09-23
1423, "St1451"-"0", 107835, 94.2857142857143, 1, 100, 41, 0, 0, 2019-09-23
1424, "Mr.Winter"-"0", 107842, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-02
1425, "Inzilad&ucirc;n"-"0", 107861, 94.2857142857143, 1, 100, 41, 0, 0, 2019-08-15
1426, "shemshady"-"0", 107871, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-03
1427, "abjornson17"-"0", 107872, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-16
1428, "Jaider1"-"0", 107873, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-16
1429, "cyn"-"0", 107875, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-03
1430, "Melies"-"0", 107886, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-06
1431, "Schemer31"-"1", 107887, 94.2857142857143, 1, 100, 41, 0, 0, 2019-10-19
1432, "Lazyrug"-"0", 107889, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-06
1433, "Sombrador"-"0", 107899, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-26
1434, "Oxjavi"-"0", 107915, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-22
1435, "LordGoGurt"-"0", 107919, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-03
1436, "TheGershDevice"-"0", 107927, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-31
1437, "InfernoBacon"-"0", 107949, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-21
1438, "Krolo"-"0", 107950, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-21
1439, "winebrettoid"-"0", 107989, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-31
1440, "gnotuy"-"0", 108002, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-31
1441, "getrekt"-"0", 108031, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-31
1442, "repprecht"-"0", 108057, 94.2857142857143, 1, 100, 41, 0, 0, 2019-09-02
1443, "420RatKnight"-"0", 108065, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-31
1444, "SlurmsMacKenzie"-"0", 108083, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-06
1445, "Socko01"-"1", 108111, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-06
1446, "Chloe Shmoey456"-"0", 108113, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-31
1447, "GeneralSkittle"-"0", 108134, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-25
1448, "UnsuspiciousAlly"-"1", 108253, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-20
1449, "Protosani"-"0", 108261, 94.2857142857143, 1, 100, 41, 0, 0, 2019-10-31
1450, "Patrizio"-"0", 108264, 94.2857142857143, 1, 100, 41, 0, 0, 2019-10-31
1451, "Cabo"-"0", 108265, 94.2857142857143, 1, 100, 41, 0, 0, 2019-10-31
1452, "DioNonSoL'IngleseVaccaTroia"-"0", 108305, 94.2857142857143, 1, 100, 41, 0, 0, 2019-10-31
1453, "DanielD"-"0", 108308, 94.2857142857143, 1, 100, 41, 0, 0, 2019-08-06
1454, "Solfor"-"0", 108309, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-28
1455, "confodere"-"0", 108312, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-29
1456, "TheBlurstofTimes"-"0", 108314, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-29
1457, "Adani#1"-"0", 108315, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-29
1458, "Bigwillie"-"0", 108316, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-29
1459, "Wayne Glew for pres"-"0", 108318, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-29
1460, "suckmybigmember"-"0", 108319, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-28
1461, "Berlu-san"-"0", 108331, 94.2857142857143, 1, 100, 41, 0, 0, 2019-10-31
1462, "BigDickplomatDave"-"0", 108345, 94.2857142857143, 1, 100, 41, 0, 0, 2019-08-06
1463, "Odisseo"-"0", 108347, 94.2857142857143, 1, 100, 41, 0, 0, 2019-10-31
1464, "Jpear"-"0", 108349, 94.2857142857143, 1, 100, 41, 0, 0, 2019-10-04
1465, "Primstone"-"0", 108350, 94.2857142857143, 1, 100, 41, 0, 0, 2019-10-04
1466, "jasonyee"-"0", 108354, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-30
1467, "Aztrea"-"0", 108355, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-30
1468, "Washington Irving"-"0", 108361, 94.2857142857143, 1, 100, 41, 0, 0, 2019-10-04
1469, "Syvis"-"0", 108368, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-30
1470, "LOB"-"0", 108379, 94.2857142857143, 1, 100, 41, 0, 0, 2019-10-04
1471, "CatBomb"-"0", 108397, 94.2857142857143, 1, 100, 41, 0, 0, 2019-08-23
1472, "Julius-Czar"-"0", 108398, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-31
1473, "prole-land"-"0", 108410, 94.2857142857143, 1, 100, 41, 0, 0, 2019-07-30
1474, "DukeofBurgundy"-"0", 108459, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-04
1475, "Tszarbuck"-"0", 108462, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-04
1476, "pxndlife"-"1", 108482, 94.2857142857143, 1, 100, 39, 0, 0, 2019-08-01
1477, "BearRiver"-"1", 108524, 94.2857142857143, 1, 100, 39, 0, 0, 2019-08-06
1478, "Harrison_Wollman"-"0", 108536, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-04
1479, "KrazeyKarl"-"0", 108538, 94.2857142857143, 1, 100, 38, 0, 0, 2019-08-13
1480, "PopeJayCutler"-"0", 108541, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-26
1481, "joshsteele"-"0", 108548, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-26
1482, "Chanakya200bc"-"0", 108563, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-26
1483, "clappernicus"-"0", 108569, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-26
1484, "KingCharles33"-"0", 108570, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-26
1485, "Tord"-"1", 108577, 94.2857142857143, 1, 100, 33, 0, 0, 2019-07-31
1486, "hunterowens14"-"0", 108589, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-04
1487, "silmeridian"-"0", 108594, 94.2857142857143, 1, 100, 32, 0, 0, 2019-08-14
1488, "Kenshizhann"-"0", 108595, 94.2857142857143, 1, 100, 32, 0, 0, 2019-08-13
1489, "TheLoaf"-"0", 108606, 94.2857142857143, 1, 100, 32, 0, 0, 2019-08-05
1490, "eric493x"-"0", 108607, 94.2857142857143, 1, 100, 32, 0, 0, 2019-08-05
1491, "ZackWuen"-"0", 108611, 94.2857142857143, 1, 100, 32, 0, 0, 2019-08-06
1492, "Stannis_the_Mannis"-"0", 108620, 94.2857142857143, 1, 100, 32, 0, 0, 2019-08-15
1493, "landry"-"0", 108626, 94.2857142857143, 1, 100, 32, 0, 0, 2019-08-06
1494, "NoahOwcz"-"0", 108637, 94.2857142857143, 1, 100, 32, 0, 0, 2019-08-06
1495, "Ally2302"-"0", 108638, 94.2857142857143, 1, 100, 32, 0, 0, 2019-08-14
1496, "OwenC"-"0", 108639, 94.2857142857143, 1, 100, 32, 0, 0, 2019-08-14
1497, "AlphaAss64"-"0", 108640, 94.2857142857143, 1, 100, 32, 0, 0, 2019-08-06
1498, "Koiko"-"0", 108641, 94.2857142857143, 1, 100, 32, 0, 0, 2019-08-06
1499, "Louie23"-"0", 108643, 94.2857142857143, 1, 100, 32, 0, 0, 2019-08-06
1500, "TheLittleJay"-"0", 108654, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-24
1501, "drummajor"-"0", 108667, 94.2857142857143, 1, 100, 31, 0, 0, 2019-07-28
1502, "Nicky XIII"-"0", 108700, 94.2857142857143, 1, 100, 31, 0, 0, 2019-08-13
1503, "Banana64"-"0", 108716, 94.2857142857143, 1, 100, 31, 0, 0, 2019-08-01
1504, "gregimusprime77"-"0", 108718, 94.2857142857143, 1, 100, 31, 0, 0, 2019-08-13
1505, "Lord Mathieu II de Qu&eacute;b"-"0", 108784, 94.2857142857143, 1, 100, 31, 0, 0, 2019-09-14
1506, "Catherine de Russie"-"0", 108785, 94.2857142857143, 1, 100, 31, 0, 0, 2019-09-14
1507, "Samuri44"-"0", 108787, 94.2857142857143, 1, 100, 31, 0, 0, 2019-08-15
1508, "Igloopoo"-"0", 108799, 94.2857142857143, 1, 100, 31, 0, 0, 2019-09-25
1509, "Joh_t0rp"-"0", 108814, 94.2857142857143, 1, 100, 31, 0, 0, 2019-09-14
1510, "Cardirou"-"0", 108815, 94.2857142857143, 1, 100, 31, 0, 0, 2019-09-14
1511, "orangejulius42"-"0", 108816, 94.2857142857143, 1, 100, 31, 0, 0, 2019-08-22
1512, "joyce8"-"0", 108818, 94.2857142857143, 1, 100, 31, 0, 0, 2019-08-22
1513, "Sburke"-"0", 108820, 94.2857142857143, 1, 100, 31, 0, 0, 2019-08-22
1514, "trashcanna"-"0", 108834, 94.2857142857143, 1, 100, 31, 0, 0, 2019-08-22
1515, "Takari55"-"0", 108878, 94.2857142857143, 1, 100, 31, 0, 0, 2019-09-01
1516, "Nexather"-"0", 108880, 94.2857142857143, 1, 100, 31, 0, 0, 2019-08-08
1517, "Kllertax0"-"0", 108881, 94.2857142857143, 1, 100, 31, 0, 0, 2019-08-08
1518, "SkarL"-"0", 108884, 94.2857142857143, 1, 100, 31, 0, 0, 2019-08-08
1519, "Riftkiller"-"0", 108885, 94.2857142857143, 1, 100, 31, 0, 0, 2019-08-08
1520, "Beetus"-"0", 108887, 94.2857142857143, 1, 100, 31, 0, 0, 2019-09-01
1521, "megamils"-"0", 108893, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-09
1522, "Moobix"-"0", 108895, 94.2857142857143, 1, 100, 30, 0, 0, 2019-08-22
1523, "SirBricksAlot"-"0", 108898, 94.2857142857143, 1, 100, 30, 0, 0, 2019-08-22
1524, "Grand Duke Sampson"-"0", 108901, 94.2857142857143, 1, 100, 30, 0, 0, 2019-08-28
1525, "TDahla"-"0", 108902, 94.2857142857143, 1, 100, 30, 0, 0, 2019-08-28
1526, "Volstrath"-"0", 108903, 94.2857142857143, 1, 100, 30, 0, 0, 2019-08-28
1527, "HoshiDaizo"-"0", 108916, 94.2857142857143, 1, 100, 30, 0, 0, 2019-09-05
1528, "CrimsonMoon"-"0", 108926, 94.2857142857143, 1, 100, 30, 0, 0, 2019-09-05
1529, "Justroostit"-"0", 108929, 94.2857142857143, 1, 100, 31, 0, 0, 2019-08-28
1530, "CLuy"-"0", 108933, 94.2857142857143, 1, 100, 31, 0, 0, 2019-08-28
1531, "smoaty"-"0", 108943, 94.2857142857143, 1, 100, 31, 0, 0, 2019-09-06
1532, "Quinn ft. Playboi Carti"-"0", 108947, 94.2857142857143, 1, 100, 31, 0, 0, 2019-09-06
1533, "Cactusman008"-"0", 109000, 94.2857142857143, 1, 100, 32, 0, 0, 2019-09-05
1534, "KillYouDed"-"0", 109038, 94.2857142857143, 1, 100, 34, 0, 0, 2019-08-28
1535, "Sneaky"-"0", 109043, 94.2857142857143, 1, 100, 34, 0, 0, 2019-09-12
1536, "Brenin"-"0", 109044, 94.2857142857143, 1, 100, 34, 0, 0, 2019-09-12
1537, "johncenadudududu"-"0", 109045, 94.2857142857143, 1, 100, 34, 0, 0, 2019-09-12
1538, "Penguinos"-"0", 109046, 94.2857142857143, 1, 100, 34, 0, 0, 2019-09-12
1539, "Witixin"-"0", 109048, 94.2857142857143, 1, 100, 34, 0, 0, 2019-09-12
1540, "Dorian Lee"-"0", 109050, 94.2857142857143, 1, 100, 34, 0, 0, 2019-09-12
1541, "Patient Zero"-"1", 109055, 94.2857142857143, 1, 100, 34, 0, 0, 2019-08-24
1542, "9RJ9"-"0", 109083, 94.2857142857143, 1, 100, 35, 0, 0, 2019-09-06
1543, "zenka1"-"0", 109099, 94.2857142857143, 3, 100, 35, 0, 0, 2019-08-30
1544, "Neeko"-"0", 109124, 94.2857142857143, 1, 100, 35, 0, 0, 2019-10-06
1545, "N4T3"-"0", 109139, 94.2857142857143, 1, 100, 35, 0, 0, 2019-08-27
1546, "Kzb"-"0", 109154, 94.2857142857143, 1, 100, 36, 0, 0, 2019-09-13
1547, "Nerciu"-"0", 109155, 94.2857142857143, 1, 100, 36, 0, 0, 2019-09-13
1548, "Nickoon"-"0", 109158, 94.2857142857143, 1, 100, 36, 0, 0, 2019-09-13
1549, "At_Ease"-"0", 109165, 94.2857142857143, 1, 100, 36, 0, 0, 2019-10-04
1550, "Bisc"-"0", 109172, 94.2857142857143, 1, 100, 36, 0, 0, 2019-09-17
1551, "godisirish"-"0", 109179, 94.2857142857143, 1, 100, 36, 0, 0, 2019-10-06
1552, "Exadra"-"0", 109180, 94.2857142857143, 1, 100, 36, 0, 0, 2019-10-06
1553, "a1b2c3"-"0", 109201, 94.2857142857143, 1, 100, 38, 0, 0, 2019-10-09
1554, "doodle9"-"0", 109203, 94.2857142857143, 1, 100, 38, 0, 0, 2019-10-18
1555, "gobears21"-"0", 109204, 94.2857142857143, 1, 100, 38, 0, 0, 2019-10-18
1556, "Scooter123"-"0", 109205, 94.2857142857143, 1, 100, 38, 0, 0, 2019-10-18
1557, "DarkerHorse1"-"0", 109206, 94.2857142857143, 1, 100, 38, 0, 0, 2019-10-18
