Rank, Player, PlayerID, Peak Ghost Rating
48311, "flavio_dirapa"-"1", 44410, 100
48334, "DavidStHubbins"-"0", 44434, 100
48341, "BlueValco"-"0", 44441, 100
48369, "diplomatsam"-"0", 44469, 100
48394, "mog262"-"0", 44495, 100
48402, "Raviously"-"1", 44503, 100
48411, "Italianwhocanfight333"-"0", 44513, 100
48422, "Akenzua"-"0", 44525, 100
48423, "Cesare Augusto"-"0", 44526, 100
48426, "Bulldog56"-"0", 44529, 100
48434, "Reldnahc "-"0", 44537, 100
48436, "Illusiv3horizon"-"0", 44539, 100
48463, "Retlaw"-"0", 44567, 100
48471, "Brock"-"0", 44576, 100
48509, "Gambit"-"0", 44616, 100
48529, "ConGee"-"0", 44638, 100
48560, "Al Swearengen"-"1", 44671, 100
48586, "WCEdmonds"-"0", 44698, 100
48595, "St.Just"-"0", 44707, 100
48616, "Alderan"-"1", 44729, 100
48678, "Kap'n Kook"-"1", 44793, 100
48679, "Rato"-"0", 44794, 100
48691, "Sbyvl36"-"0", 44806, 100
48724, "Zohan4Real"-"1", 44839, 100
48745, "Randomizer"-"0", 44860, 100
48757, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
48767, "JGretz"-"0", 44882, 100
48781, "BorjaT"-"0", 44896, 100
48783, "tedopolis"-"0", 44898, 100
48788, "Infinity8&infin; "-"0", 44903, 100
48810, "Amalasuntha"-"0", 44926, 100
48819, "nicobelic"-"1", 44935, 100
48826, "Primality"-"0", 44943, 100
48851, "Lucid"-"0", 44968, 100
48854, "mhsttd"-"0", 44971, 100
48873, "bornduke97"-"0", 44990, 100
48877, "iris.may"-"1", 44994, 100
48878, "Kildeez"-"0", 44995, 100
48895, "CDMaster"-"0", 45013, 100
48897, "0 king7"-"1", 45015, 100
48899, "gamyot"-"0", 45018, 100
48914, "Rogerdm"-"1", 45036, 100
48943, "TheDominator97"-"0", 45066, 100
48948, "Bazinga73"-"1", 45071, 100
48962, "callumisamazing"-"1", 45085, 100
48963, "salesio101"-"0", 45086, 100
48964, "owen roe"-"0", 45087, 100
48986, "Azertu"-"0", 45109, 100
48990, "Winter Dirk"-"0", 45114, 100
49003, "rpzrz"-"0", 45127, 100
49004, "Shepherd9"-"0", 45128, 100
49058, "joeschoen"-"1", 45185, 100
49081, "witylernn"-"1", 45208, 100
49082, "Cameron1239"-"1", 45209, 100
49091, "thebearjew12"-"0", 45218, 100
49113, "Silverbird"-"0", 45240, 100
49136, "Venusaur"-"0", 45263, 100
49172, "Moldywarpe"-"0", 45301, 100
49174, "Uhtred4728"-"0", 45303, 100
49188, "Klaelman23"-"0", 45317, 100
49190, "emigrant"-"0", 45319, 100
49205, "Spicy"-"0", 45334, 100
49246, "troublemackr"-"0", 45376, 100
49247, "Eddard Stark"-"1", 45377, 100
49286, "Muszelka"-"0", 45417, 100
49287, "GretchenRoss"-"0", 45418, 100
49289, "Highdancer"-"0", 45420, 100
49298, "poolshark1691"-"0", 45430, 100
49317, "bluecthulhu"-"0", 45449, 100
49326, "manc20"-"0", 45458, 100
49348, "Arcania"-"0", 45480, 100
49425, "surfdaddy22"-"0", 45559, 100
49455, "Mr Skittles"-"0", 45589, 100
49485, "Menothority"-"0", 45619, 100
49493, "mitsoulas"-"0", 45627, 100
49509, "Czeslaw"-"0", 45644, 100
49514, "omega12890"-"0", 45649, 100
49562, "CaptDark"-"0", 45698, 100
49579, "maurospitt"-"0", 45716, 100
49593, "Herbiee The Car"-"1", 45730, 100
49606, "Wvnoob"-"1", 45743, 100
49610, "Flanking is Fun"-"0", 45747, 100
49611, "MonomialIdeals"-"0", 45748, 100
49612, "gospursgo21"-"0", 45749, 100
49613, "Honos"-"0", 45750, 100
49630, "r32768"-"1", 45768, 100
49634, "Stefan Prvovencani"-"1", 45772, 100
49652, "TheSecret"-"1", 45792, 100
49668, "Gost"-"0", 45808, 100
49672, "Pistashio"-"0", 45814, 100
49686, "JuliusCaesar"-"0", 45828, 100
49711, "scolaco"-"1", 45853, 100
49717, "PurplePants"-"0", 45859, 100
49761, "Noelthemexican"-"0", 45903, 100
49771, "Jacobbsny10"-"0", 45913, 100
49822, "jersberg"-"0", 45964, 100
49842, "beggerboi"-"0", 45984, 100
49854, "MaxHeiliger"-"0", 45996, 100
49863, "bobfredpo"-"1", 46005, 100
49892, "hands"-"0", 46034, 100
49970, "amaniania"-"0", 46115, 100
49994, "ol_hickory"-"0", 46139, 100
50002, "stws"-"0", 46149, 100
50006, "bamarules12"-"0", 46153, 100
50072, "aaronfc"-"0", 46220, 100
50108, "MrAvatarzan"-"0", 46260, 100
50120, "heinousbass"-"0", 46273, 100
50148, "Toci"-"0", 46301, 100
50186, "Captain America1"-"0", 46342, 100
50188, "kcoop110"-"0", 46345, 100
50200, "cook"-"0", 46357, 100
50204, "Xbla"-"0", 46362, 100
50228, "sss89"-"0", 46387, 100
50229, "FlemJ"-"0", 46388, 100
50230, "conman124"-"0", 46389, 100
50280, "hast alavista"-"1", 46441, 100
50282, "saranaclake123"-"0", 46443, 100
50284, "BobbyMcGee"-"0", 46445, 100
50296, "jaband"-"0", 46458, 100
50298, "Svidrigailov"-"0", 46460, 100
50303, "Suriv85"-"1", 46466, 100
50308, "GingerSpice"-"0", 46471, 100
50312, "dksjqksdhgkljq"-"1", 46475, 100
50318, "lordkarnthis"-"0", 46483, 100
50320, "mcpaul"-"0", 46485, 100
50324, "Mike Smith"-"1", 46489, 100
50341, "lotsofmagnets"-"0", 46506, 100
50350, "xRollbacks"-"0", 46515, 100
50351, "metroid74"-"0", 46516, 100
50353, "diplogold"-"1", 46518, 100
50379, "Avez"-"0", 46546, 100
50386, "onlynowintheend"-"0", 46553, 100
50394, "futor"-"0", 46561, 100
50398, "\Raven/"-"0", 46565, 100
50420, "durpies"-"0", 46588, 100
50424, "Plughead"-"0", 46593, 100
50454, "Mongoose_"-"1", 46625, 100
50474, "Bill Door"-"0", 46645, 100
50486, "Asaad"-"0", 46658, 100
50498, "kiikyo"-"0", 46671, 100
50499, "skullX"-"0", 46672, 100
50506, "fox_"-"1", 46679, 100
50513, "Mr. Doctor "-"0", 46686, 100
50520, "Kewo"-"0", 46693, 100
50553, "viriato9"-"0", 46732, 100
50568, "Luigi"-"0", 46747, 100
50613, "PPR6"-"0", 46793, 100
50637, "Elad"-"0", 46818, 100
50651, "Manco"-"1", 46832, 100
50657, "LeChatNoir"-"0", 46839, 100
50688, "JAFO"-"0", 46872, 100
50689, "Hassan"-"0", 46873, 100
50703, "roaner"-"0", 46889, 100
50715, "TrickyDickerer"-"0", 46902, 100
50731, "jorgelamchunman"-"0", 46920, 100
50733, "Snevac"-"0", 46923, 100
50753, "djoser"-"0", 46944, 100
50758, "AffluentJews"-"1", 46949, 100
50784, "berger00"-"0", 46975, 100
50808, "agoulden"-"0", 47004, 100
50809, "Anonyman"-"0", 47006, 100
50826, "Sov"-"0", 47023, 100
50838, "Lockenfietje"-"0", 47036, 100
50852, "snipe"-"0", 47052, 100
50878, "mAineAc"-"0", 47079, 100
50881, "CapnPlatypus"-"0", 47082, 100
50891, "talbotreidwp"-"0", 47092, 100
50905, "kingofcatan"-"0", 47107, 100
50906, "epiphaeny"-"0", 47108, 100
50914, "joshuavoskamp"-"0", 47119, 100
50915, "Sev"-"0", 47120, 100
50918, "Manifest_Destiny"-"0", 47123, 100
50926, "ayyaswa"-"0", 47132, 100
50931, "silver_hammer704"-"0", 47140, 100
50945, "Dtawd"-"0", 47156, 100
50973, "elkorn"-"0", 47186, 100
50997, "Acheavahng"-"0", 47211, 100
51011, "AddictedToRamen"-"0", 47225, 100
51036, "mark.clowes"-"0", 47251, 100
51037, "CsP"-"1", 47252, 100
51042, "PARTY"-"0", 47257, 100
51043, "bmaster9"-"1", 47258, 100
51057, "R0GER04"-"1", 47273, 100
51058, "Funnybunny"-"1", 47274, 100
51065, "crackk"-"0", 47282, 100
51067, "G."-"1", 47284, 100
51075, "Dirty Dave"-"0", 47294, 100
51122, "Escope"-"0", 47345, 100
51124, "Dariush"-"0", 47347, 100
51125, "AGMaverick"-"0", 47348, 100
51126, "Deathsword"-"0", 47349, 100
51131, "NUKE9.13"-"0", 47354, 100
51132, "Whitefoxsniper"-"0", 47355, 100
51153, "The Pacifist "-"0", 47377, 100
51165, "classicmattorr"-"1", 47389, 100
51169, "puredomination"-"1", 47393, 100
51212, "lucythedoggy"-"0", 47436, 100
51218, "kcgreene"-"0", 47442, 100
51227, "R1Mclaren"-"0", 47451, 100
51231, "bronk5443"-"0", 47455, 100
51240, "R.Melody"-"0", 47465, 100
51249, "Pikmin"-"0", 47474, 100
51270, "Aang"-"1", 47495, 100
51277, "hokkis"-"0", 47502, 100
51297, "BastiaanRoseboom"-"1", 47523, 100
51300, "Krautmann"-"1", 47526, 100
51306, "turlusiflu"-"0", 47532, 100
51318, "stealthreaper"-"0", 47544, 100
51319, "feibert"-"0", 47545, 100
51327, "sevenlees"-"0", 47554, 100
51332, "Jasminm"-"0", 47559, 100
51349, "Nyamka"-"0", 47576, 100
51354, "daysleeper1504"-"0", 47581, 100
51367, "Nikcole"-"0", 47594, 100
51383, "PerdiccasII"-"0", 47610, 100
51399, "Shoes"-"1", 47628, 100
51405, "aiiR"-"0", 47635, 100
51406, "General Iroh"-"1", 47636, 100
51413, "Riley the Vague"-"0", 47643, 100
51421, "House509"-"0", 47651, 100
51427, "Lord Skyblade"-"0", 47657, 100
51431, "victor1a"-"0", 47662, 100
51435, "blasirfm"-"0", 47666, 100
51437, "LigRhigreeBitnv"-"0", 47668, 100
51438, "Allomscholeif"-"0", 47669, 100
51439, "gi6tpr83"-"0", 47670, 100
51444, "Lord Huntyboad"-"0", 47675, 100
51446, "Cox11"-"0", 47678, 100
51448, "Nye19"-"0", 47680, 100
51449, "George14"-"0", 47681, 100
51450, "Sylvester17"-"0", 47682, 100
51451, "Niebuhr4"-"0", 47683, 100
51452, "Peterson16"-"0", 47684, 100
51453, "Gill10"-"0", 47685, 100
51454, "Murphy6"-"0", 47686, 100
51456, "Agamben5"-"0", 47688, 100
51457, "Ashley15"-"0", 47689, 100
51458, "Machiaveli9"-"0", 47690, 100
51459, "Campbell8"-"0", 47691, 100
51461, "Weber3"-"0", 47693, 100
51462, "Mearsheimer"-"0", 47694, 100
51463, "Morgenthau20"-"0", 47695, 100
51464, "capaironu1"-"0", 47696, 100
51465, "sup3rman"-"0", 47697, 100
51466, "Fragmenthv"-"0", 47698, 100
51468, "ce4ovyu"-"0", 47701, 100
51471, "jerichalays70d1"-"0", 47704, 100
51473, "ramantazi"-"0", 47706, 100
51475, "fathr6i"-"0", 47709, 100
51476, "idratanta34"-"0", 47710, 100
51477, "ramat83i"-"0", 47711, 100
51478, "Dellfredyr3"-"0", 47712, 100
51480, "vlastbe"-"0", 47714, 100
51481, "Thucydides7"-"0", 47715, 100
51482, "drovisip3"-"0", 47716, 100
51484, "Enloe2"-"0", 47718, 100
51485, "Kissinger18"-"0", 47719, 100
51515, "RNaughton85"-"0", 47750, 100
51531, "Ifferg"-"0", 47767, 100
51556, "El_Turco"-"0", 47794, 100
51559, "Zephyr118"-"0", 47797, 100
51562, "chaslhay"-"0", 47800, 100
51579, "wookyee"-"0", 47817, 100
51596, "Petrus"-"0", 47835, 100
51602, "Nougat"-"0", 47841, 100
51621, "Harrysoscary"-"0", 47861, 100
51623, "Gigarion"-"0", 47863, 100
51624, "egrayjii"-"0", 47865, 100
51629, "demmahom"-"0", 47870, 100
51639, "hilding"-"0", 47880, 100
51643, "solo_leaf"-"0", 47885, 100
51645, "A+squareo"-"0", 47887, 100
51648, "MisfitHero"-"0", 47891, 100
51659, "fraserjohntom"-"0", 47903, 100
51661, "se&ntilde;orT"-"0", 47905, 100
51662, "stackileather"-"0", 47906, 100
51664, "Rickabus"-"0", 47909, 100
51673, "thederkknight"-"0", 47919, 100
51674, "ajohnson98897"-"0", 47920, 100
51698, "cecan"-"0", 47944, 100
51703, "Tinker"-"0", 47950, 100
51716, "Dikaiosyne"-"0", 47963, 100
51731, "Edward Hyde"-"0", 47981, 100
51733, "dmystic"-"0", 47983, 100
51757, "dgriffiniv"-"0", 48007, 100
51765, "Milesz"-"0", 48016, 100
51769, "malyfilipowicz"-"0", 48020, 100
51773, "Konrao"-"0", 48024, 100
51783, "Baby Bird"-"0", 48035, 100
51786, "laskypoo"-"0", 48038, 100
51787, "BoatsnHoes69"-"0", 48039, 100
51809, "LarryGates"-"0", 48064, 100
51815, "xmalina"-"0", 48071, 100
51818, "Gekerd"-"0", 48074, 100
51819, "frnkmxwll"-"0", 48075, 100
51820, "GreatIskander"-"0", 48076, 100
51821, "AdrianMRyan"-"0", 48077, 100
51827, "Yoshi K"-"0", 48084, 100
51831, "Ramsu"-"0", 48088, 100
51839, "Fernandez78"-"1", 48097, 100
51846, "maly1995"-"0", 48104, 100
51886, "alomoes"-"0", 48146, 100
51891, "IronandBlood"-"0", 48151, 100
51898, "purplemass"-"0", 48159, 100
51918, "Hubert"-"0", 48180, 100
51920, "Afroboy"-"0", 48183, 100
51922, "mistoviny"-"0", 48185, 100
51924, "Smallpox"-"0", 48187, 100
51930, "johaa"-"0", 48193, 100
51943, "tharkun"-"0", 48206, 100
51944, "Plankki"-"0", 48207, 100
51958, "snip"-"0", 48223, 100
51970, "Szamprapsze"-"0", 48237, 100
51975, "foosballfail"-"0", 48242, 100
52005, "fettigcj"-"0", 48274, 100
52015, "Tardis"-"0", 48284, 100
52031, "kacper"-"0", 48302, 100
52043, "teddybaer"-"1", 48314, 100
52060, "Clay Man"-"1", 48332, 100
52064, "Esteban Vihaio"-"0", 48336, 100
52085, "Wrevv"-"0", 48357, 100
52098, "ooolay"-"0", 48371, 100
52106, "caboose"-"0", 48380, 100
52117, "xDU"-"0", 48393, 100
52120, "CAP2"-"0", 48396, 100
52121, "roario"-"0", 48397, 100
52124, "zantor90"-"0", 48400, 100
52146, "Blaine"-"0", 48423, 100
52156, "Superheld"-"0", 48434, 100
52181, "johnhill02"-"0", 48461, 100
52188, "asdfqwer"-"1", 48468, 100
52208, "Skulman"-"1", 48488, 100
52209, "Daniel der Tyran"-"0", 48489, 100
52214, "aaronb"-"1", 48494, 100
52232, "stanthezebra"-"0", 48515, 100
52233, "myblunda"-"0", 48516, 100
52234, "TheDbr22"-"0", 48517, 100
52236, "Hulk2013"-"0", 48519, 100
52242, "Hubbi1"-"0", 48527, 100
52244, "ragougab"-"1", 48529, 100
52248, "Masame"-"0", 48533, 100
52249, "Cyluck"-"1", 48534, 100
52262, "ExpDel"-"1", 48547, 100
52263, "Daman"-"0", 48548, 100
52307, "Sargent Drake"-"0", 48595, 100
52308, "Don't Look Now"-"0", 48596, 100
52345, "Sultryman"-"0", 48635, 100
52347, "Futuresailor"-"0", 48637, 100
52365, "nomeata"-"0", 48656, 100
52366, "Cici"-"0", 48657, 100
52367, "HeckerQ"-"0", 48658, 100
52387, "mikiklosz"-"1", 48680, 100
52397, "Steeler"-"0", 48690, 100
52406, "Dippy"-"0", 48699, 100
52411, "johndonof"-"0", 48704, 100
52417, "scotieboy9"-"0", 48710, 100
52423, "jlube"-"0", 48716, 100
52429, "Brains is my name"-"0", 48722, 100
52430, "Himura"-"0", 48723, 100
52439, "KowTow"-"0", 48733, 100
52465, "wayne?!"-"0", 48759, 100
52481, "DarylDixon"-"1", 48775, 100
52494, "RG387"-"1", 48790, 100
52498, "moosoman"-"0", 48794, 100
52503, "Siagas"-"0", 48799, 100
52509, "Hosni"-"0", 48806, 100
52514, "airheart"-"0", 48812, 100
52517, "Z3r0"-"0", 48815, 100
52518, "korn"-"0", 48816, 100
52537, "Riddler94"-"0", 48835, 100
52538, "ARCTIC BEN"-"0", 48836, 100
52564, "PKissinger"-"0", 48864, 100
52568, "ScottWalpole"-"0", 48869, 100
52586, "potatoe"-"0", 48889, 100
52587, "wert"-"0", 48890, 100
52593, "alessley"-"0", 48897, 100
52595, "LTown711"-"0", 48899, 100
52612, "thehindujesus"-"0", 48919, 100
52615, "Deadeye207"-"0", 48924, 100
52616, "andrew.luden"-"0", 48925, 100
52624, "DrBFH"-"0", 48933, 100
52635, "Shevek360"-"1", 48944, 100
52668, "BattleTank"-"0", 48979, 100
52669, "tmankini"-"0", 48980, 100
52691, "The Rat"-"0", 49005, 100
52697, "CoR"-"0", 49011, 100
52698, "TheKhanNerd"-"0", 49012, 100
52699, "Srcky"-"0", 49013, 100
52700, "C_h_e_x"-"0", 49014, 100
52701, "Dyfryg"-"0", 49016, 100
52706, "Baghatur"-"0", 49021, 100
52710, "Kx4u5"-"1", 49026, 100
52717, "maksdom"-"0", 49033, 100
52725, "affans95"-"1", 49043, 100
52748, "Bluewinter"-"1", 49068, 100
52771, "GMigliora"-"0", 49092, 100
52782, "Napoleon Benaparte"-"0", 49103, 100
52784, "chazferrari"-"0", 49105, 100
52805, "driver565839"-"0", 49126, 100
52809, "Blanco"-"0", 49130, 100
52810, "inhei"-"0", 49131, 100
52819, "The Mayor of Bullshit Mountain"-"0", 49140, 100
52822, "The2ndman"-"0", 49143, 100
52825, "santaclaus123"-"1", 49146, 100
52853, "kratter"-"0", 49175, 100
52874, "habib5623"-"0", 49196, 100
52884, "Xython"-"0", 49207, 100
52900, "mapper"-"0", 49224, 100
52907, "Rubik"-"0", 49231, 100
52921, "Commander_Cool"-"0", 49246, 100
52927, "BobertJoe"-"0", 49252, 100
52935, "Herrmeister"-"0", 49260, 100
52943, "Wutumba"-"0", 49268, 100
52964, "democanarchis"-"0", 49290, 100
53012, "batbeetje45"-"0", 49338, 100
53016, "Shadow Regent"-"0", 49342, 100
53025, "josiahbyall"-"0", 49351, 100
53030, "DanBlue"-"0", 49357, 100
53045, "Hoffsauce"-"1", 49373, 100
53050, "maggiebinge"-"0", 49378, 100
53067, "karlo93"-"1", 49396, 100
53072, "KBurdette"-"1", 49402, 100
53079, "Grzegorzu"-"0", 49409, 100
53080, "Temujin89"-"0", 49410, 100
53081, "kisiel"-"0", 49411, 100
53086, "albertelero"-"0", 49416, 100
53153, "OlivertheAlien"-"1", 49485, 100
53167, "MaxwellKoenig"-"0", 49499, 100
53169, "Cosway"-"1", 49501, 100
53173, "Omaha"-"0", 49507, 100
53175, "arelenas"-"0", 49509, 100
53189, "Rex Dominus"-"0", 49524, 100
53194, "jeanpaulmarat"-"0", 49529, 100
53198, "Julius Caesar Salad"-"0", 49533, 100
53211, "Fischdose"-"1", 49546, 100
53212, "mxracer93"-"0", 49547, 100
53225, "At-Large Narwhal"-"0", 49561, 100
53230, "AvaSas"-"1", 49567, 100
53232, "calibur-death"-"0", 49569, 100
53237, "TempoG"-"1", 49574, 100
53243, "SolomonT"-"0", 49580, 100
53244, "davs12345"-"1", 49581, 100
53258, "rocknstrings"-"1", 49596, 100
53265, "Drakon"-"0", 49603, 100
53279, "Lawyer"-"0", 49618, 100
53282, "TheAntidoter"-"0", 49623, 100
53289, "glomek"-"1", 49630, 100
53294, "newper"-"1", 49638, 100
53313, "kalabanga"-"0", 49657, 100
53316, "selrahcdraeh"-"0", 49660, 100
53319, "CuddlyToast"-"0", 49663, 100
53320, "bumblepuff"-"1", 49664, 100
53324, "TrojAzn"-"1", 49669, 100
53375, "mkogel"-"0", 49723, 100
53403, "CyRevenant"-"0", 49751, 100
53407, "maybecrazy"-"0", 49755, 100
53413, "Kulovitz"-"0", 49761, 100
53425, "MooseTitties"-"0", 49773, 100
53426, "Scat in the Hat"-"0", 49774, 100
53427, "Benjee"-"0", 49775, 100
53428, "Sanduskme"-"0", 49777, 100
53436, "brentb"-"0", 49785, 100
53439, "wiredd"-"0", 49789, 100
53461, "lingo"-"0", 49811, 100
53464, "garvisisgreat"-"0", 49814, 100
53582, "ottobot"-"0", 49933, 100
53591, "aliya"-"0", 49942, 100
53592, "typon"-"0", 49943, 100
53602, "Bonapart"-"0", 49955, 100
53605, "jitz"-"0", 49958, 100
53609, "drno904"-"0", 49962, 100
53610, "Mert00"-"0", 49963, 100
53613, "samzinski"-"0", 49966, 100
53614, "BradyR"-"0", 49968, 100
53619, "ezra willis"-"0", 49973, 100
53624, "muhammadak2"-"0", 49978, 100
53645, "undone"-"0", 49999, 100
53646, "KoreaAru"-"0", 50000, 100
53654, "mriddle2013"-"1", 50008, 100
53668, "Prime198"-"0", 50022, 100
53701, "majorkkevin"-"0", 50056, 100
53702, "EddardStark97"-"0", 50057, 100
53711, "justinf"-"0", 50066, 100
53726, "AruKorea"-"1", 50083, 100
53727, "AruBot"-"1", 50084, 100
53745, "kindod1"-"0", 50104, 100
53757, "Stig-Orjan"-"0", 50116, 100
53761, "Finsword"-"0", 50121, 100
53795, "Chairman Sheng-Ji Yang"-"1", 50157, 100
53808, "subs"-"0", 50171, 100
53852, "Mr Eiliv"-"0", 50217, 100
53885, "musicnote101"-"0", 50250, 100
53897, "nooblet"-"0", 50262, 100
53922, "ChevalMalFet"-"1", 50288, 100
53945, "mac_andrews"-"1", 50311, 100
53967, "rsilvag85"-"0", 50334, 100
53976, "lhalkidis"-"0", 50344, 100
53978, "helzpont"-"0", 50346, 100
53980, "shockfist"-"0", 50348, 100
53982, "dilzersducks"-"0", 50350, 100
53983, "cmillard"-"0", 50351, 100
53984, "PintOGuinness"-"0", 50352, 100
53994, "wdmn8tor"-"1", 50362, 100
53997, "fktele7"-"0", 50365, 100
54006, "President Daedalus"-"1", 50377, 100
54021, "Major Major"-"0", 50392, 100
54042, "pixie0901"-"0", 50414, 100
54047, "dbfain"-"0", 50419, 100
54049, "Jorah Mormont"-"0", 50421, 100
54057, "kafootball9"-"0", 50430, 100
54062, "Mathmaticious"-"0", 50436, 100
54073, "Prototype"-"0", 50448, 100
54116, "pochi"-"0", 50493, 100
54148, "JoSo"-"0", 50526, 100
54182, "Brown sugar"-"0", 50561, 100
54207, "mikesrevenge"-"0", 50587, 100
54209, "yoink1324"-"0", 50589, 100
54215, "Reconquista"-"0", 50595, 100
54227, "blumdrew"-"1", 50608, 100
54243, "Petersu11"-"0", 50626, 100
54244, "jengleman"-"0", 50627, 100
54246, "FriendlyAlly"-"0", 50629, 100
54247, "leonidas_IA"-"1", 50630, 100
54256, "watervapr"-"0", 50639, 100
54294, "devastational"-"1", 50677, 100
54307, "Babyboy"-"0", 50692, 100
54332, "xavdante"-"0", 50719, 100
54343, "zman1997"-"0", 50730, 100
54344, "merceeiro"-"0", 50731, 100
54345, "CrzyMonkeyNinja"-"0", 50732, 100
54355, "killerstereo"-"1", 50744, 100
54364, "das elle"-"1", 50753, 100
54365, "issac clark"-"1", 50754, 100
54372, "Gregrrrunner"-"0", 50761, 100
54384, "Faulkner Custer"-"0", 50773, 100
54385, "kevmasgrande"-"1", 50774, 100
54400, "pkoeni1"-"0", 50789, 100
54405, "DarkThinker"-"0", 50794, 100
54413, "GoatLover"-"0", 50803, 100
54448, "thatkid14"-"0", 50839, 100
54471, "Zephers"-"0", 50862, 100
54474, "JacksonScott_"-"0", 50866, 100
54484, "davidgn"-"0", 50876, 100
54488, "Tomicohen"-"0", 50880, 100
54506, "bigTizzle86"-"0", 50900, 100
54517, "Muzza88"-"0", 50911, 100
54520, "pslough93"-"0", 50914, 100
54522, "LaMarmotte "-"0", 50916, 100
54526, "rratcliffe01"-"0", 50920, 100
54531, "mh01"-"0", 50925, 100
54554, "ndilensc"-"0", 50948, 100
54558, "BabySeal"-"0", 50952, 100
54559, "General Hill"-"0", 50953, 100
54560, "jwglass"-"0", 50954, 100
54577, "orpo-massimo"-"0", 50973, 100
54596, "smhmhs"-"1", 50996, 100
54600, "Southpoint81"-"0", 51000, 100
54605, "Neonraddish"-"0", 51005, 100
54620, "crazymouse66"-"1", 51023, 100
54635, "civin"-"0", 51039, 100
54653, "JKMatthews"-"0", 51058, 100
54680, "Lhikevikk"-"0", 51085, 100
54701, "mellman"-"0", 51108, 100
54707, "broncofan1695"-"0", 51115, 100
54718, "nietz11"-"0", 51126, 100
54719, "joejoecc"-"0", 51127, 100
54726, "falconlover777"-"0", 51134, 100
54729, "Tijlo"-"0", 51138, 100
54734, "kjid"-"0", 51143, 100
54742, "rman98"-"0", 51151, 100
54745, "DanDaMan0516"-"0", 51154, 100
54761, "namdrew"-"0", 51171, 100
54767, "SexyBeast99"-"0", 51177, 100
54816, "aok"-"0", 51229, 100
54818, "Jasbrum"-"0", 51231, 100
54826, "Vegeta"-"0", 51240, 100
54848, "madmax_vonbismarck"-"0", 51262, 100
54859, "aces_high"-"0", 51273, 100
54872, "davinci2"-"1", 51287, 100
54880, "ViveLeQcLibre"-"0", 51296, 100
54884, "jwquaker"-"0", 51300, 100
54914, "Conman21100"-"0", 51333, 100
54940, "dwibben"-"0", 51360, 100
54941, "Tetarteron"-"0", 51361, 100
54942, "nmogk"-"0", 51362, 100
54967, "Swilliam"-"0", 51387, 100
54976, "Lawton"-"0", 51397, 100
54986, "carlisletylerc"-"0", 51407, 100
54989, "Jscotto"-"0", 51410, 100
54992, "JoelP"-"0", 51414, 100
54995, "The_Captain1234"-"0", 51417, 100
55003, "BearFury"-"0", 51427, 100
55014, "Jabhat Al-Aiwa!"-"1", 51440, 100
55015, "rihoberman"-"0", 51441, 100
55024, "corgis4aaron"-"0", 51451, 100
55027, "testnickname"-"0", 51454, 100
55028, "GingerSlayer"-"0", 51455, 100
55032, "lengleman24"-"1", 51459, 100
55044, "MattyL"-"0", 51471, 100
55045, "al19"-"1", 51472, 100
55047, "NavinJohnson"-"0", 51474, 100
55049, "houseplant"-"0", 51476, 100
55052, "SavageManofPeaceJustKiddingWar"-"0", 51479, 100
55061, "elizabeth_aslinger"-"0", 51489, 100
55062, "pgpotter"-"0", 51490, 100
55064, "29120007_svetoslav_iliev"-"0", 51492, 100
55073, "sillysam"-"0", 51501, 100
55082, "MustacheTheTerrible"-"0", 51510, 100
55085, "brbarasa"-"1", 51517, 100
55087, "Dlaves"-"0", 51520, 100
55094, "The Watcher on the Walls"-"0", 51528, 100
55108, "Emo_Bademo"-"0", 51543, 100
55112, "Niloc7732"-"0", 51547, 100
55120, "JoebaltBlue"-"0", 51557, 100
55131, "mgess18"-"0", 51568, 100
55146, "EU27"-"0", 51584, 100
55158, "ryanS"-"0", 51597, 100
55168, "DoubleDs:P"-"0", 51609, 100
55170, "goingtowinthis"-"0", 51612, 100
55171, "Mr. F"-"0", 51613, 100
55189, "103166 Slav Yolov"-"1", 51632, 100
55287, "103200PeterPetrov"-"0", 51731, 100
55304, "ghostmute"-"0", 51752, 100
55305, "Bartholdy4Casa"-"1", 51753, 100
55314, "kwch8252"-"0", 51763, 100
55320, "LargeVisibleMachine"-"0", 51769, 100
55323, "Eres"-"0", 51772, 100
55340, "Straktiv"-"0", 51789, 100
55356, "Ed78"-"1", 51805, 100
