Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1479, "quincy the destroyer"-"0", 78621, 94.2857142857143, 1, 100, 72, 0, 0, 2016-08-17
1480, "AnarchyRules"-"0", 78667, 94.2857142857143, 1, 100, 72, 0, 0, 2016-08-28
1481, "nickiminaj"-"0", 78775, 94.2857142857143, 1, 100, 75, 0, 0, 2016-08-28
1482, "Sandra Samaan"-"0", 78868, 94.2857142857143, 1, 100, 75, 0, 0, 2016-05-18
1483, "MMessier"-"0", 78869, 94.2857142857143, 1, 100, 75, 0, 0, 2016-05-18
1484, "KLowe"-"0", 78870, 94.2857142857143, 1, 100, 75, 0, 0, 2016-05-20
1485, "JKurri"-"0", 78872, 94.2857142857143, 1, 100, 75, 0, 0, 2016-05-18
1486, "KLinseman"-"0", 78873, 94.2857142857143, 1, 100, 75, 0, 0, 2016-05-18
1487, "SYzerman"-"0", 78874, 94.2857142857143, 1, 100, 75, 0, 0, 2016-05-18
1488, "CHuddy"-"0", 78876, 94.2857142857143, 1, 100, 75, 0, 0, 2016-05-20
1489, "WGretzky"-"0", 78887, 94.2857142857143, 1, 100, 77, 0, 0, 2016-05-20
1490, "muhlenkk"-"0", 78907, 94.2857142857143, 1, 100, 78, 0, 0, 2016-05-15
1491, "GFuhr"-"0", 78940, 94.2857142857143, 1, 100, 79, 0, 0, 2016-05-20
1492, "Ben5920"-"0", 78942, 94.2857142857143, 1, 100, 79, 0, 0, 2016-05-02
1493, "SupremeExecutiveChairmanDrek"-"0", 78986, 94.2857142857143, 1, 100, 81, 0, 0, 2016-05-02
1494, "Tsadkiel"-"0", 78987, 94.2857142857143, 1, 100, 81, 0, 0, 2016-07-02
1495, "travisofthecosmos"-"0", 78995, 94.2857142857143, 1, 100, 81, 0, 0, 2016-07-02
1496, "SeananFinn"-"1", 79081, 94.2857142857143, 1, 100, 87, 0, 0, 2016-07-05
1497, "Jfraley196"-"0", 79084, 94.2857142857143, 1, 100, 88, 0, 0, 2016-07-05
1498, "Digger"-"0", 79093, 94.2857142857143, 1, 100, 89, 0, 0, 2016-07-04
1499, "jojo1007"-"0", 79094, 94.2857142857143, 1, 100, 89, 0, 0, 2016-07-04
1500, "masuch"-"0", 79097, 94.2857142857143, 1, 100, 89, 0, 0, 2016-07-04
1501, "tonib"-"0", 79098, 94.2857142857143, 1, 100, 89, 0, 0, 2016-07-04
1502, "Acken"-"0", 79105, 94.2857142857143, 1, 100, 90, 0, 0, 2016-07-04
1503, "Swagman"-"0", 79124, 94.2857142857143, 1, 100, 90, 0, 0, 2016-05-11
1504, "ThaRev"-"0", 79178, 94.2857142857143, 1, 100, 90, 0, 0, 2016-05-07
1505, "tstellish"-"0", 79179, 94.2857142857143, 1, 100, 90, 0, 0, 2016-05-07
1506, "kevin_is_slow"-"0", 79184, 94.2857142857143, 1, 100, 90, 0, 0, 2016-05-22
1507, "noriziro"-"0", 79186, 94.2857142857143, 1, 100, 90, 0, 0, 2016-06-18
1508, "shuren"-"0", 79187, 94.2857142857143, 1, 100, 90, 0, 0, 2016-06-18
1509, "rintama"-"0", 79188, 94.2857142857143, 1, 100, 90, 0, 0, 2016-06-18
1510, "ryoryo"-"0", 79190, 94.2857142857143, 1, 100, 90, 0, 0, 2016-06-18
1511, "AJ Raffles"-"0", 79198, 94.2857142857143, 1, 100, 90, 0, 0, 2016-07-11
1512, "Vespasian"-"0", 79207, 94.2857142857143, 1, 100, 90, 0, 0, 2016-05-08
1513, "Chika"-"0", 79230, 94.2857142857143, 1, 100, 90, 0, 0, 2016-06-18
1514, "Nirao"-"0", 79241, 94.2857142857143, 1, 100, 90, 0, 0, 2016-06-18
1515, "Forebears"-"0", 79266, 94.2857142857143, 1, 100, 90, 0, 0, 2016-05-12
1516, "lhope"-"0", 79287, 94.2857142857143, 1, 100, 90, 0, 0, 2016-05-23
1517, "Sally2hats"-"0", 79303, 94.2857142857143, 1, 100, 90, 0, 0, 2016-06-02
1518, "butt_butt_butt_butt"-"0", 79315, 94.2857142857143, 1, 100, 90, 0, 0, 2016-05-17
1519, "El Presidente (El P)"-"0", 79316, 94.2857142857143, 1, 100, 90, 0, 0, 2016-05-17
1520, "ACastle"-"0", 79317, 94.2857142857143, 1, 100, 90, 0, 0, 2016-06-02
1521, "ml82"-"0", 79318, 94.2857142857143, 1, 100, 90, 0, 0, 2016-05-28
1522, "michaelansofia"-"0", 79320, 94.2857142857143, 1, 100, 90, 0, 0, 2016-05-30
1523, "Avishkas"-"0", 79322, 94.2857142857143, 1, 100, 90, 0, 0, 2016-05-17
1524, "itomatik"-"0", 79359, 94.2857142857143, 1, 100, 90, 0, 0, 2016-07-10
1525, "tonyalletag"-"0", 79391, 94.2857142857143, 1, 100, 90, 0, 0, 2016-05-26
1526, "AG"-"0", 79414, 94.2857142857143, 1, 100, 90, 0, 0, 2016-07-11
1527, "Roam"-"0", 79440, 94.2857142857143, 1, 100, 90, 0, 0, 2016-05-28
1528, "WillTMatthews"-"0", 79452, 94.2857142857143, 1, 100, 90, 0, 0, 2016-07-08
1529, "Digesttheweak"-"0", 79454, 94.2857142857143, 1, 100, 90, 0, 0, 2016-07-08
1530, "rljuarezt"-"0", 79455, 94.2857142857143, 1, 100, 90, 0, 0, 2016-05-20
1531, "Yalion"-"0", 79456, 94.2857142857143, 1, 100, 90, 0, 0, 2016-05-12
1532, "mug7"-"0", 79460, 94.2857142857143, 1, 100, 90, 0, 0, 2016-08-08
1533, "Jamouyal"-"0", 79461, 94.2857142857143, 1, 100, 90, 0, 0, 2016-07-11
1534, "moostman"-"0", 79476, 94.2857142857143, 1, 100, 90, 0, 0, 2016-07-11
1535, "CraigP"-"0", 79479, 94.2857142857143, 1, 100, 90, 0, 0, 2016-06-09
1536, "zonnestraaltje"-"0", 79481, 94.2857142857143, 1, 100, 90, 0, 0, 2016-07-24
1537, "Mugginstoadwort"-"0", 79482, 94.2857142857143, 1, 100, 90, 0, 0, 2016-09-18
1538, "ripley 4 life"-"0", 79484, 94.2857142857143, 1, 100, 90, 0, 0, 2016-09-16
1539, "Alaina13"-"0", 79485, 94.2857142857143, 1, 100, 90, 0, 0, 2016-09-16
1540, "mnky9800n"-"0", 79487, 94.2857142857143, 1, 100, 90, 0, 0, 2016-09-16
1541, "AlexSchmidty"-"0", 79501, 94.2857142857143, 1, 100, 90, 0, 0, 2016-07-13
1542, "alaufenberg645"-"0", 79507, 94.2857142857143, 1, 100, 90, 0, 0, 2016-05-16
1543, "Radmir"-"0", 79512, 94.2857142857143, 1, 100, 90, 0, 0, 2016-05-26
1544, "tsmith187"-"0", 79513, 94.2857142857143, 1, 100, 90, 0, 0, 2016-05-16
1545, "emartin575"-"0", 79514, 94.2857142857143, 1, 100, 90, 0, 0, 2016-05-16
1546, "ashkingdoom"-"0", 79539, 94.2857142857143, 1, 100, 90, 0, 0, 2016-07-11
1547, "Neos281"-"0", 79540, 94.2857142857143, 1, 100, 90, 0, 0, 2016-07-11
1548, "MajorMurphy"-"0", 79563, 94.2857142857143, 1, 100, 90, 0, 0, 2016-05-28
1549, "giuspeppe9"-"0", 79568, 94.2857142857143, 1, 100, 90, 0, 0, 2016-06-26
1550, "Mixcoatl"-"0", 79602, 94.2857142857143, 1, 100, 90, 0, 0, 2016-06-12
1551, "cgod"-"0", 79609, 94.2857142857143, 1, 100, 90, 0, 0, 2016-06-12
1552, "noelp"-"0", 79624, 94.2857142857143, 1, 100, 90, 0, 0, 2016-06-30
1553, "marvinalone"-"0", 79625, 94.2857142857143, 1, 100, 90, 0, 0, 2016-06-30
1554, "row11"-"0", 79626, 94.2857142857143, 1, 100, 90, 0, 0, 2016-06-30
1555, "mr.k99"-"0", 79628, 94.2857142857143, 1, 100, 90, 0, 0, 2016-06-09
1556, "SaltSolutionPromo"-"1", 79636, 94.2857142857143, 1, 100, 90, 0, 0, 2016-06-13
1557, "fabiao86"-"0", 79639, 94.2857142857143, 1, 100, 90, 0, 0, 2016-06-26
1558, "amosjyng"-"0", 79643, 94.2857142857143, 1, 100, 90, 0, 0, 2016-06-30
1559, "TheOttoMan"-"0", 79645, 94.2857142857143, 1, 100, 90, 0, 0, 2016-07-02
1560, "Brooke1017"-"0", 79671, 94.2857142857143, 1, 100, 90, 0, 0, 2016-05-21
1561, "caseybrusen123"-"0", 79672, 94.2857142857143, 1, 100, 90, 0, 0, 2016-05-21
1562, "nowaypablo"-"0", 79680, 94.2857142857143, 1, 100, 90, 0, 0, 2016-06-12
1563, "codeviking"-"0", 79682, 94.2857142857143, 1, 100, 90, 0, 0, 2016-06-30
1564, "HaroldThe Barrel"-"0", 79690, 94.2857142857143, 1, 100, 90, 0, 0, 2016-06-01
1565, "thetobinator"-"0", 79703, 94.2857142857143, 1, 100, 90, 0, 0, 2016-07-13
1566, "Jn2WJw"-"0", 79723, 94.2857142857143, 1, 100, 90, 0, 0, 2016-07-10
1567, "Quai"-"0", 79726, 94.2857142857143, 1, 100, 90, 0, 0, 2016-09-25
1568, "AliChu"-"0", 79727, 94.2857142857143, 1, 100, 90, 0, 0, 2016-07-10
1569, "camberia"-"0", 79735, 94.2857142857143, 1, 100, 90, 0, 0, 2016-07-10
1570, "Bismaze"-"0", 79740, 94.2857142857143, 1, 100, 90, 0, 0, 2016-09-25
1571, "csdrane"-"0", 79746, 94.2857142857143, 1, 100, 90, 0, 0, 2016-06-09
1572, "xX_MLG_HITLER_Xx"-"1", 79751, 94.2857142857143, 1, 100, 90, 0, 0, 2016-06-01
1573, "Legojake123"-"0", 79777, 94.2857142857143, 1, 100, 90, 0, 0, 2016-06-03
1574, "General Alpaca"-"0", 79811, 94.2857142857143, 1, 100, 90, 0, 0, 2016-06-12
1575, "zlatan el obaha"-"1", 79812, 94.2857142857143, 1, 100, 90, 0, 0, 2016-05-30
1576, "ZId"-"0", 79831, 94.2857142857143, 1, 100, 91, 0, 0, 2016-06-09
1577, "ajagor92"-"0", 79835, 94.2857142857143, 1, 100, 91, 0, 0, 2016-06-10
1578, "Gwiny"-"0", 79837, 94.2857142857143, 1, 100, 91, 0, 0, 2016-06-09
1579, "tberecz7"-"0", 79838, 94.2857142857143, 1, 100, 91, 0, 0, 2016-06-10
1580, "Kuroi"-"0", 79840, 94.2857142857143, 1, 100, 91, 0, 0, 2016-06-09
1581, "Jarlosh"-"0", 79841, 94.2857142857143, 1, 100, 91, 0, 0, 2016-06-03
1582, "lmstone"-"0", 79846, 94.2857142857143, 1, 100, 91, 0, 0, 2016-06-10
1583, "tjones"-"0", 79847, 94.2857142857143, 1, 100, 91, 0, 0, 2016-06-10
1584, "Bdjilka"-"0", 79851, 94.2857142857143, 1, 100, 91, 0, 0, 2016-06-09
1585, "Thunder50"-"0", 79855, 94.2857142857143, 1, 100, 91, 0, 0, 2016-06-20
1586, "ColorofMoney"-"0", 79856, 94.2857142857143, 1, 100, 91, 0, 0, 2016-06-16
1587, "Mr.Kitty"-"0", 79857, 94.2857142857143, 1, 100, 91, 0, 0, 2016-09-18
1588, "sjarman91"-"1", 79867, 94.2857142857143, 1, 100, 91, 0, 0, 2016-06-10
1589, "squidgeny"-"0", 79891, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-18
1590, "P4DD4V1S"-"0", 79898, 94.2857142857143, 1, 100, 91, 0, 0, 2016-09-18
1591, "HiDoc"-"0", 79904, 94.2857142857143, 1, 100, 91, 0, 0, 2016-07-02
1592, "rdburone"-"0", 79921, 94.2857142857143, 1, 100, 91, 0, 0, 2016-06-26
1593, "conqueror"-"0", 79922, 94.2857142857143, 1, 100, 91, 0, 0, 2016-06-12
1594, "Tryndamere"-"0", 79923, 94.2857142857143, 1, 100, 91, 0, 0, 2016-06-26
1595, "Hadrianus"-"0", 79930, 94.2857142857143, 1, 100, 91, 0, 0, 2016-07-02
1596, "michaelconnor7"-"0", 79933, 94.2857142857143, 1, 100, 91, 0, 0, 2016-06-26
1597, "ikbenRick"-"0", 79941, 94.2857142857143, 1, 100, 91, 0, 0, 2016-08-24
1598, "DEVA"-"0", 79942, 94.2857142857143, 1, 100, 91, 0, 0, 2016-06-28
1599, "NM"-"0", 79954, 94.2857142857143, 1, 100, 91, 0, 0, 2016-08-24
1600, "murdernator"-"0", 79955, 94.2857142857143, 1, 100, 91, 0, 0, 2016-09-18
1601, "Grimbsi"-"0", 79956, 94.2857142857143, 1, 100, 91, 0, 0, 2016-07-02
1602, "Naitcom"-"0", 79988, 94.2857142857143, 1, 100, 91, 0, 0, 2016-07-15
1603, "EfeAydog"-"0", 79996, 94.2857142857143, 1, 100, 91, 0, 0, 2016-07-01
1604, "Kgb"-"0", 80006, 94.2857142857143, 1, 100, 91, 0, 0, 2016-07-11
1605, "Timtheroofer"-"0", 80009, 94.2857142857143, 1, 100, 91, 0, 0, 2016-06-26
1606, "gamei56"-"0", 80013, 94.2857142857143, 1, 100, 91, 0, 0, 2016-06-24
1607, "prosston10"-"0", 80033, 94.2857142857143, 1, 100, 91, 0, 0, 2016-09-03
1608, "yagmurbelen"-"0", 80037, 94.2857142857143, 1, 100, 91, 0, 0, 2016-07-01
1609, "MNKody"-"1", 80042, 94.2857142857143, 1, 100, 91, 0, 0, 2016-06-16
1610, "Epicas"-"0", 80085, 94.2857142857143, 1, 100, 91, 0, 0, 2016-06-26
1611, "sotu"-"0", 80117, 94.2857142857143, 1, 100, 91, 0, 0, 2016-06-11
1612, "LukeBot"-"0", 80124, 94.2857142857143, 1, 100, 91, 0, 0, 2016-06-23
1613, "aoife1.618"-"0", 80130, 94.2857142857143, 1, 100, 91, 0, 0, 2016-06-23
1614, "chocolate_homunculus"-"0", 80131, 94.2857142857143, 1, 100, 91, 0, 0, 2016-06-23
1615, "AzemBartu"-"0", 80153, 94.2857142857143, 1, 100, 91, 0, 0, 2016-07-01
1616, "Bren"-"1", 80173, 94.2857142857143, 1, 100, 91, 0, 0, 2016-06-23
1617, "Todestag"-"1", 80195, 94.2857142857143, 1, 100, 91, 0, 0, 2016-08-15
1618, "Transfermium"-"0", 80212, 94.2857142857143, 1, 100, 91, 0, 0, 2016-07-02
1619, "moobnaf"-"0", 80219, 94.2857142857143, 1, 100, 91, 0, 0, 2016-07-24
1620, "28169_2014-006A"-"0", 80239, 94.2857142857143, 1, 100, 91, 0, 0, 2016-09-03
1621, "fishontheplate"-"0", 80240, 94.2857142857143, 1, 100, 91, 0, 0, 2016-09-03
1622, "Napoleon Bonerfarte"-"0", 80242, 94.2857142857143, 1, 100, 91, 0, 0, 2016-07-11
1623, "JRDrummer"-"0", 80245, 94.2857142857143, 1, 100, 91, 0, 0, 2016-07-11
1624, "McFluffTheConqueror"-"0", 80248, 94.2857142857143, 1, 100, 91, 0, 0, 2016-07-05
1625, "kantos"-"0", 80249, 94.2857142857143, 1, 100, 91, 0, 0, 2016-09-03
1626, "Genghis Flan"-"0", 80255, 94.2857142857143, 1, 100, 91, 0, 0, 2016-07-11
1627, "Khublai Can't"-"0", 80259, 94.2857142857143, 1, 100, 91, 0, 0, 2016-07-11
1628, "PrettyOkAlexander"-"0", 80261, 94.2857142857143, 1, 100, 91, 0, 0, 2016-07-11
1629, "wutang"-"0", 80271, 94.2857142857143, 1, 100, 91, 0, 0, 2016-07-20
1630, "imuZ"-"0", 80272, 94.2857142857143, 1, 100, 91, 0, 0, 2016-07-20
1631, "CharlesDaBall"-"0", 80283, 94.2857142857143, 1, 100, 91, 0, 0, 2016-07-02
1632, "ApexHentz"-"0", 80301, 94.2857142857143, 1, 100, 91, 0, 0, 2016-07-19
1633, "stillhere"-"0", 80363, 94.2857142857143, 1, 100, 91, 0, 0, 2016-07-19
1634, "jthowry"-"0", 80375, 94.2857142857143, 1, 100, 91, 0, 0, 2016-07-19
1635, "Cubersu"-"0", 80394, 94.2857142857143, 1, 100, 91, 0, 0, 2016-07-11
1636, "macauleycoggins@yahoo.com"-"0", 80404, 94.2857142857143, 1, 100, 91, 0, 0, 2016-07-20
1637, "TheSouthShallRiseAgain"-"0", 80410, 94.2857142857143, 1, 100, 91, 0, 0, 2016-08-08
1638, "djh030"-"0", 80411, 94.2857142857143, 1, 100, 91, 0, 0, 2016-08-08
1639, "Maxwell of Dragons"-"0", 80413, 94.2857142857143, 1, 100, 91, 0, 0, 2016-08-08
1640, "Godemperor Gilgamesh"-"0", 80414, 94.2857142857143, 1, 100, 91, 0, 0, 2016-09-01
1641, "JessechickenfeedWilson"-"0", 80422, 94.2857142857143, 1, 100, 91, 0, 0, 2016-08-08
1642, "MarnieArmy"-"0", 80423, 94.2857142857143, 1, 100, 91, 0, 0, 2016-08-08
1643, "youjustbritta'dbritta"-"0", 80425, 94.2857142857143, 1, 100, 91, 0, 0, 2016-08-08
1644, "LukasA"-"0", 80427, 94.2857142857143, 1, 100, 91, 0, 0, 2016-09-01
1645, "A.Baturalp"-"0", 80429, 94.2857142857143, 1, 100, 91, 0, 0, 2016-07-11
1646, "drejanli"-"0", 80430, 94.2857142857143, 1, 100, 91, 0, 0, 2016-07-11
1647, "Harunelis"-"0", 80432, 94.2857142857143, 1, 100, 91, 0, 0, 2016-07-11
1648, "utki05"-"0", 80440, 94.2857142857143, 1, 100, 91, 0, 0, 2016-07-11
1649, "bubirfeykhesaptir"-"1", 80442, 94.2857142857143, 1, 100, 91, 0, 0, 2016-07-11
1650, "Kir Kanos"-"0", 80449, 94.2857142857143, 1, 100, 91, 0, 0, 2016-09-01
1651, "Agent Cormac"-"0", 80451, 94.2857142857143, 1, 100, 91, 0, 0, 2016-09-01
1652, "Bopper800"-"0", 80517, 94.2857142857143, 1, 100, 91, 0, 0, 2016-08-05
1653, "Sunshine-Dave"-"1", 80519, 94.2857142857143, 1, 100, 91, 0, 0, 2016-08-11
1654, "Alex89"-"0", 80521, 94.2857142857143, 1, 100, 91, 0, 0, 2016-08-11
1655, "ladyboy"-"1", 80524, 94.2857142857143, 1, 100, 91, 0, 0, 2016-08-11
1656, "FlowyD"-"0", 80525, 94.2857142857143, 1, 100, 91, 0, 0, 2016-08-11
1657, "ufospiral"-"0", 80568, 94.2857142857143, 1, 100, 91, 0, 0, 2016-08-30
1658, "surv1vor"-"0", 80579, 94.2857142857143, 1, 100, 91, 0, 0, 2016-08-08
1659, "stijak"-"0", 80595, 94.2857142857143, 1, 100, 91, 0, 0, 2016-09-29
1660, "The TNC"-"0", 80626, 94.2857142857143, 1, 100, 91, 0, 0, 2016-09-07
1661, "neksuke"-"0", 80637, 94.2857142857143, 1, 100, 91, 0, 0, 2016-09-12
1662, "xShaderW"-"0", 80651, 94.2857142857143, 1, 100, 91, 0, 0, 2016-08-07
1663, "RickyMundo"-"0", 80655, 94.2857142857143, 1, 100, 91, 0, 0, 2016-09-07
1664, "Arthurthedented"-"1", 80705, 94.2857142857143, 1, 100, 92, 0, 0, 2016-07-28
1665, "Benbob_FTW"-"0", 80728, 94.2857142857143, 1, 100, 92, 0, 0, 2016-08-07
1666, "blazekayn"-"0", 80750, 94.2857142857143, 1, 100, 92, 0, 0, 2016-08-06
1667, "cruelmonth"-"0", 80752, 94.2857142857143, 1, 100, 92, 0, 0, 2016-09-03
1668, "sonicskittles"-"0", 80753, 94.2857142857143, 1, 100, 92, 0, 0, 2016-08-21
1669, "eddie14dh"-"0", 80755, 94.2857142857143, 1, 100, 92, 0, 0, 2016-08-21
1670, "sinkorswim"-"0", 80756, 94.2857142857143, 1, 100, 92, 0, 0, 2016-08-21
1671, "FREDERICKDAGREAT"-"0", 80758, 94.2857142857143, 1, 100, 92, 0, 0, 2016-08-21
1672, "catw21"-"0", 80767, 94.2857142857143, 1, 100, 92, 0, 0, 2016-08-21
1673, "xaelleone"-"0", 80772, 94.2857142857143, 1, 100, 92, 0, 0, 2016-08-21
1674, "Carlos Danger"-"0", 80789, 94.2857142857143, 1, 100, 92, 0, 0, 2016-08-17
1675, "King in the North"-"0", 80799, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-30
1676, "Melanogaster"-"0", 80809, 94.2857142857143, 1, 100, 91, 0, 0, 2016-09-11
1677, "Fel"-"0", 80820, 94.2857142857143, 1, 100, 91, 0, 0, 2016-09-11
1678, "P_fightshisownwar"-"0", 80826, 94.2857142857143, 1, 100, 91, 0, 0, 2016-08-17
1679, "Giga625"-"0", 80827, 94.2857142857143, 1, 100, 91, 0, 0, 2016-08-17
1680, "luusir"-"0", 80828, 94.2857142857143, 1, 100, 91, 0, 0, 2016-08-17
1681, "eckachka"-"0", 80829, 94.2857142857143, 1, 100, 91, 0, 0, 2016-08-17
1682, "mbmccann"-"0", 80830, 94.2857142857143, 1, 100, 91, 0, 0, 2016-08-17
1683, "prithi926"-"0", 80839, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-30
1684, "LordDingleberry"-"0", 80856, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-30
1685, "Bigbadbrad"-"0", 80879, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-05
1686, "janissary54"-"0", 80896, 94.2857142857143, 1, 100, 88, 0, 0, 2016-09-02
1687, "caner"-"0", 80952, 94.2857142857143, 1, 100, 88, 0, 0, 2016-09-15
1688, "ddog297"-"0", 81004, 94.2857142857143, 1, 100, 88, 0, 0, 2016-08-28
1689, "SupaHotFire"-"0", 81010, 94.2857142857143, 1, 100, 88, 0, 0, 2016-09-03
1690, "Money Manziel"-"0", 81011, 94.2857142857143, 1, 100, 88, 0, 0, 2016-09-03
1691, "wastedmoose"-"0", 81012, 94.2857142857143, 1, 100, 88, 0, 0, 2016-09-03
1692, "Banga'Kanga"-"0", 81017, 94.2857142857143, 1, 100, 88, 0, 0, 2016-09-07
1693, "seyaffe"-"0", 81030, 94.2857142857143, 1, 100, 88, 0, 0, 2016-09-17
1694, "asiegel23"-"0", 81031, 94.2857142857143, 1, 100, 88, 0, 0, 2016-09-17
1695, "dbeaglehole"-"0", 81036, 94.2857142857143, 1, 100, 88, 0, 0, 2016-09-17
1696, "bryanh"-"0", 81048, 94.2857142857143, 1, 100, 88, 0, 0, 2016-09-26
1697, "MovieWatcher25"-"0", 81107, 94.2857142857143, 1, 100, 88, 0, 0, 2016-09-21
1698, "thi"-"0", 81108, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-18
1699, "Krosani"-"0", 81128, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-18
1700, "Scietwas"-"0", 81150, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-26
1701, "Emperor Shaddam IV"-"0", 81162, 94.2857142857143, 1, 100, 86, 0, 0, 2016-09-08
1702, "Hegeminor"-"0", 81168, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-18
1703, "Snozzler"-"0", 81169, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-18
1704, "LordReginaldVII"-"0", 81170, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-18
1705, "keian"-"0", 81171, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-18
1706, "perfectsquare"-"0", 81172, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-28
1707, "inothnagel"-"0", 81173, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-18
1708, "White sugar"-"0", 81194, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-06
1709, "KimPossible"-"0", 81203, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-06
1710, "V&aacute;vra"-"0", 81206, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-05
1711, "Wib87"-"0", 81227, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-06
1712, "Resia"-"0", 81233, 94.2857142857143, 1, 100, 76, 0, 0, 2016-09-07
1713, "leSenateur"-"0", 81236, 94.2857142857143, 1, 100, 76, 0, 0, 2016-09-29
1714, "purplepanda"-"0", 81261, 94.2857142857143, 1, 100, 79, 0, 0, 2016-09-14
1715, "AlexanderTheNotSoGreat"-"0", 81280, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-07
1716, "St&aacute;?a"-"0", 81282, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-05
1717, "darthbrel"-"0", 81284, 94.2857142857143, 1, 100, 77, 0, 0, 2016-09-11
1718, "Lockman"-"0", 81294, 94.2857142857143, 1, 100, 77, 0, 0, 2016-09-15
1719, "Isaaaccccccc"-"0", 81295, 94.2857142857143, 1, 100, 77, 0, 0, 2016-09-15
1720, "KaiEll"-"0", 81296, 94.2857142857143, 1, 100, 77, 0, 0, 2016-09-15
1721, "R-north"-"0", 81309, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-25
1722, "erick"-"0", 81313, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-28
1723, "sbergsieker"-"0", 81317, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-28
1724, "Amelia"-"0", 81318, 94.2857142857143, 1, 100, 74, 0, 0, 2016-09-25
1725, "Cosk"-"0", 81319, 94.2857142857143, 1, 100, 74, 0, 0, 2016-09-25
1726, "CAHpow27"-"0", 81320, 94.2857142857143, 1, 100, 74, 0, 0, 2016-09-25
1727, "Luked42"-"0", 81334, 94.2857142857143, 1, 100, 74, 0, 0, 2016-09-29
1728, "MoreEpicThanYou747"-"0", 81345, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-03
1729, "Soto24"-"0", 81444, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-22
1730, "Wiza Mastermind"-"1", 81470, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-25
1731, "umerf"-"0", 81472, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-28
1732, "decus"-"0", 81473, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-28
1733, "amirm"-"0", 81474, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-28
1734, "willix"-"0", 81475, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-28
1735, "hunkydunky"-"0", 81476, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-28
1736, "Binladenatlarge"-"0", 81497, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-11
1737, "ClappyJ"-"0", 81504, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-11
1738, "Msinger13480"-"0", 81506, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-09
1739, "BobbyMass"-"0", 81507, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-11
1740, "aklbe"-"0", 81508, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-09
1741, "jfoi"-"0", 81512, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-26
1742, "God of banter"-"0", 81513, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-09
1743, "ghenghiskhangh"-"0", 81549, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-04
1744, "alkali"-"0", 81553, 94.2857142857143, 1, 100, 58, 0, 0, 2016-09-29
1745, "LiveEuropa!"-"0", 81555, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-26
1746, "EHW1"-"0", 81559, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-12
1747, "AngelicApollyon"-"0", 81585, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-18
1748, "Varoid"-"0", 81598, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-18
