Rank, Player, PlayerID, Peak Ghost Rating
55926, "Awkwarada"-"1", 52093, 100
55947, "commish"-"0", 52115, 100
55948, "Smoove7182954"-"1", 52116, 100
55969, "Stork"-"0", 52138, 100
55977, "Supremecommand69"-"1", 52146, 100
55981, "Otis"-"0", 52150, 100
55992, "jc92477"-"0", 52162, 100
56002, "SHERIFFAWZY"-"1", 52173, 100
56019, "dantte"-"0", 52191, 100
56020, "xjcl"-"0", 52192, 100
56023, "saxman16"-"0", 52195, 100
56038, "diplomaster67"-"0", 52212, 100
56041, "MeepMeep"-"0", 52216, 100
56052, "B5tt"-"0", 52228, 100
56055, "Lukhale"-"1", 52231, 100
56065, "SpatteredInk"-"0", 52241, 100
56068, "ryblinn97"-"0", 52245, 100
56080, "ShyRy95"-"0", 52259, 100
56087, "bwb22198"-"1", 52266, 100
56101, "Nemokrad"-"0", 52280, 100
56123, "Chmilona"-"1", 52302, 100
56128, "Sasor"-"0", 52307, 100
56161, "isbautista"-"0", 52343, 100
56175, "Wagner"-"0", 52358, 100
56189, "hobomonkey"-"0", 52373, 100
56190, "David.avi"-"1", 52374, 100
56205, "Leech Inc"-"0", 52390, 100
56207, "Boxivar"-"0", 52392, 100
56209, "G-Unit"-"0", 52394, 100
56214, "Honey_Badger"-"0", 52399, 100
56219, "groene_fisher"-"0", 52404, 100
56229, "filipek"-"0", 52414, 100
56235, "BlueChips"-"1", 52420, 100
56246, "siddartha22"-"1", 52431, 100
56258, "alexcasper"-"0", 52446, 100
56281, "King Max"-"0", 52472, 100
56287, "Pokelof"-"0", 52479, 100
56295, "o'malese"-"1", 52487, 100
56304, "middleman70"-"0", 52497, 100
56308, "Mr.Integrity"-"0", 52503, 100
56327, "Falgata"-"0", 52525, 100
56337, "thavok"-"0", 52536, 100
56363, "avenue94"-"0", 52563, 100
56370, "Lucky_Luciano"-"1", 52570, 100
56379, "kiyl_beerd"-"1", 52579, 100
56382, "Jedo the Jedi"-"0", 52582, 100
56389, "mike42436"-"1", 52589, 100
56392, "dan12345"-"1", 52592, 100
56395, "SERGIO RICARDO"-"0", 52595, 100
56409, "saabrahams"-"0", 52610, 100
56416, "Linearts"-"0", 52618, 100
56430, "archels"-"0", 52633, 100
56431, "schooleyman"-"0", 52635, 100
56434, "ajpaolello"-"0", 52638, 100
56436, "King Geiseric"-"0", 52640, 100
56439, "stegus784"-"0", 52643, 100
56448, "N00bslaya"-"0", 52653, 100
56476, "azx"-"0", 52681, 100
56478, "alexperron"-"0", 52683, 100
56492, "Bice"-"0", 52697, 100
56510, "gjacobs"-"0", 52717, 100
56517, "fignewman23"-"1", 52724, 100
56521, "Yaleunc"-"0", 52728, 100
56522, "scpease"-"0", 52729, 100
56523, "ZWalt17"-"0", 52730, 100
56525, "CaseClosed"-"0", 52732, 100
56526, "datguy46"-"0", 52733, 100
56534, "vtfreshkid"-"0", 52741, 100
56539, "MikeQ96"-"0", 52746, 100
56540, "dmac"-"0", 52747, 100
56563, "bice is dumb"-"0", 52770, 100
56578, "micahgibson12"-"0", 52786, 100
56579, "mwhit"-"0", 52787, 100
56580, "ColonelMustachio024"-"0", 52788, 100
56592, "ToastySCV"-"0", 52800, 100
56595, "Athrawes"-"1", 52803, 100
56607, "railgun"-"0", 52815, 100
56608, "gyilok"-"0", 52816, 100
56664, "mastarasta"-"1", 52874, 100
56676, "Alub44"-"0", 52886, 100
56681, "spyrldragon"-"0", 52891, 100
56682, "mhstoller"-"0", 52892, 100
56683, "sinax"-"1", 52893, 100
56685, "cariloha"-"0", 52895, 100
56694, "baruvini"-"0", 52904, 100
56746, "Crosshorn"-"1", 52959, 100
56754, "piotrphile"-"1", 52967, 100
56766, "Kraken"-"0", 52979, 100
56768, "Bertilious"-"0", 52981, 100
56794, "DrJiggle"-"1", 53007, 100
56814, "ptooms"-"0", 53027, 100
56821, "derz"-"0", 53035, 100
56825, "tonytonytony"-"1", 53039, 100
56827, "Dessard"-"0", 53041, 100
56838, "The Coon"-"0", 53053, 100
56839, "bruins32"-"0", 53054, 100
56849, "quinnri"-"0", 53065, 100
56858, "mikenikemike"-"0", 53074, 100
56898, "Scoggle"-"0", 53117, 100
56905, "vozzol"-"0", 53124, 100
56913, "Blackshad0w"-"1", 53132, 100
56914, "cannonpenis"-"1", 53133, 100
56931, "Koios"-"0", 53153, 100
56940, "jacko37"-"0", 53162, 100
56945, "olivergl"-"0", 53167, 100
56948, "Derekburm"-"0", 53170, 100
56961, "ztameez"-"0", 53183, 100
56988, "Magno_uy"-"0", 53211, 100
56995, "VolkanHeeftGroteNeus"-"0", 53218, 100
57007, "Binki"-"0", 53230, 100
57008, "ilovebjs"-"0", 53231, 100
57019, "Ermahgerditspatrick"-"0", 53243, 100
57035, "melvinlieven"-"0", 53259, 100
57039, "shark_attack"-"0", 53263, 100
57044, "Ruinemacil"-"1", 53268, 100
57074, "ciangalea"-"0", 53298, 100
57075, "A-is-for-awsome"-"0", 53299, 100
57083, "KingofReason"-"0", 53307, 100
57084, "protector of the realm"-"0", 53308, 100
57103, "ncisfan3"-"1", 53327, 100
57104, "NYCTom"-"0", 53328, 100
57117, "Grixick"-"0", 53342, 100
57120, "PanzahPanzah"-"0", 53345, 100
57123, "Kantor"-"0", 53348, 100
57124, "thermite"-"1", 53350, 100
57129, "EdoInTheMeadow "-"0", 53355, 100
57134, "owldo"-"0", 53360, 100
57140, "Rockblock13"-"0", 53366, 100
57141, "thewildyak"-"0", 53367, 100
57158, "ThatOneHandedGuy"-"0", 53386, 100
57162, "hawkeye855"-"1", 53391, 100
57168, "dunmore"-"0", 53399, 100
57172, "japhethe"-"0", 53405, 100
57174, "Chocobo555"-"0", 53407, 100
57190, "TheDarkOR3O!$"-"0", 53423, 100
57196, "Wipeless"-"0", 53429, 100
57200, "LordOfTheFez"-"0", 53433, 100
57202, "RhinOcerous"-"0", 53435, 100
57210, "gilbonzobean"-"0", 53443, 100
57225, "Wizard_Of_Yendor"-"1", 53460, 100
57229, "xatharas"-"0", 53464, 100
57230, "The white dictator"-"0", 53465, 100
57273, "willman161"-"0", 53508, 100
57275, "DM"-"1", 53510, 100
57279, "moeller.emory"-"0", 53514, 100
57288, "Natickfan70"-"0", 53523, 100
57292, "darkchaos452366"-"0", 53527, 100
57313, "Cspiros "-"0", 53550, 100
57317, "red knave"-"0", 53554, 100
57318, "MonkeyWrench414"-"0", 53555, 100
57336, "vallkirimrl"-"0", 53574, 100
57353, "sfrochen"-"0", 53594, 100
57357, "Galbatorix"-"0", 53598, 100
57359, "Da Big Hippo "-"0", 53600, 100
57362, "BuddyBoyntonBitch"-"0", 53603, 100
57364, "Royden"-"0", 53605, 100
57369, "the confederacy"-"1", 53610, 100
57372, "stevep7"-"0", 53613, 100
57390, "haydugjr"-"0", 53631, 100
57392, "hermesdrive"-"0", 53633, 100
57408, "Kristoffer"-"0", 53649, 100
57409, "warmongerer"-"0", 53650, 100
57413, "hostis bellator"-"0", 53654, 100
57448, "SteffenHaneboe"-"0", 53690, 100
57450, "degeneral"-"0", 53692, 100
57461, "LordRomulus"-"0", 53704, 100
57470, "Cato111"-"0", 53713, 100
57471, "Amcjimbers"-"0", 53714, 100
57472, "Moa"-"0", 53715, 100
57480, "ahilgey"-"0", 53724, 100
57488, "Mr. Kissinger"-"0", 53732, 100
57515, "Scatatach"-"0", 53760, 100
57518, "Burnbox"-"0", 53763, 100
57528, "Fizz"-"1", 53775, 100
57550, "stefffphfhff"-"0", 53797, 100
57553, "amrakkb"-"0", 53800, 100
57564, "xxxandy"-"0", 53811, 100
57566, "dragodon64"-"0", 53813, 100
57582, "WYSIWYG"-"0", 53829, 100
57589, "wookieemeat"-"0", 53836, 100
57595, "BCorr"-"0", 53843, 100
57597, "agruver"-"0", 53845, 100
57598, "jedelman"-"0", 53846, 100
57599, "Wittless"-"0", 53847, 100
57601, "adobke"-"0", 53849, 100
57606, "DoIDareToEatAPeach"-"0", 53855, 100
57608, "mysk"-"0", 53857, 100
57633, "Gibrisli Napolyon"-"0", 53882, 100
57639, "sschumer"-"0", 53890, 100
57647, "Little Dubs"-"0", 53900, 100
57648, "jklonowski"-"0", 53901, 100
57650, "NonfatNinjaHell"-"0", 53903, 100
57652, "xyqtt"-"0", 53905, 100
57690, "merttum"-"0", 53943, 100
57696, "calvinporter9"-"0", 53950, 100
57703, "nabeshiniii"-"0", 53957, 100
57706, "dragonsparqxz"-"0", 53960, 100
57727, "Count Tristano"-"0", 53981, 100
57740, "bwchambers"-"0", 53995, 100
57743, "CaptainTwoPenis"-"0", 53998, 100
57748, "Havens the Mighty"-"0", 54003, 100
57750, "Esbaum"-"0", 54006, 100
57776, "Ulyth"-"0", 54033, 100
57781, "Ursanoire"-"0", 54039, 100
57793, "mate zsoma"-"0", 54052, 100
57801, "vince418"-"0", 54060, 100
57807, "TheMitesofEurope"-"0", 54068, 100
57830, "Superuser"-"0", 54093, 100
57831, "CorvusLain"-"0", 54094, 100
57838, "sanchopanza"-"0", 54101, 100
57846, "meself31"-"0", 54109, 100
57849, "Ike G"-"1", 54113, 100
57850, "Grant_Mac"-"0", 54114, 100
57865, "notgonnalose"-"0", 54131, 100
57866, "bardofrog"-"0", 54132, 100
57868, "painfulpooh"-"0", 54134, 100
57870, "aaf"-"0", 54136, 100
57871, "archon236"-"0", 54137, 100
57875, "Nick.Kirkwood"-"0", 54141, 100
57877, "TheDare"-"0", 54144, 100
57880, "orangeplatypi"-"0", 54147, 100
57895, "Okara"-"0", 54163, 100
57925, "TommyH"-"0", 54195, 100
57926, "qubitrot"-"0", 54197, 100
57927, "legobanana"-"0", 54198, 100
57941, "EmFi"-"0", 54212, 100
57963, "mrdethato"-"0", 54235, 100
57998, "ShakesSpears"-"0", 54270, 100
58003, "Serekhzana"-"0", 54275, 100
58013, "Der Finanzamt"-"0", 54285, 100
58014, "TheDeceiver"-"0", 54286, 100
58033, "roaminnovascotian"-"0", 54305, 100
58035, "J_Dogg16"-"0", 54307, 100
58037, "9511sdsb"-"0", 54309, 100
58054, "jdeverse"-"0", 54328, 100
58060, "arborinius"-"0", 54335, 100
58061, "KICEMEN17"-"0", 54336, 100
58062, "Priscus"-"0", 54337, 100
58069, "jnhr"-"0", 54344, 100
58088, "ahdfuoa"-"0", 54363, 100
58133, "Corey_Shouse"-"0", 54409, 100
58152, "ydeger"-"0", 54428, 100
58207, "Who_PhD"-"0", 54484, 100
58222, "jeffro"-"0", 54500, 100
58225, "SmokeyTheBear2701"-"0", 54504, 100
58274, "freedomflag22"-"1", 54555, 100
58280, "Owen_B"-"0", 54561, 100
58325, "Zyphir"-"1", 54606, 100
58330, "Spackman"-"0", 54611, 100
58340, "Hot Fuzz"-"0", 54622, 100
58364, "FightForFreedom14"-"1", 54648, 100
58365, "Ben123"-"0", 54649, 100
58375, "Stabbert"-"1", 54659, 100
58379, "Churrosdeb"-"0", 54664, 100
58389, "bigmeanie08"-"0", 54675, 100
58398, "LT_CHEZO"-"1", 54684, 100
58402, "Sephiroth"-"0", 54689, 100
58450, "Morgenstern"-"0", 54741, 100
58454, "esahr"-"0", 54746, 100
58455, "Ringringmaster"-"0", 54747, 100
58456, "Dynames"-"0", 54749, 100
58457, "Remana"-"0", 54750, 100
58458, "Bones the III"-"1", 54751, 100
58460, "zugumi"-"1", 54753, 100
58464, "Remuthra"-"0", 54757, 100
58465, "Ragnak"-"0", 54758, 100
58509, "jackieval"-"1", 54808, 100
58511, "Lukeinator"-"0", 54810, 100
58517, "buithanhnq"-"0", 54816, 100
58526, "cagneysm193"-"0", 54826, 100
58528, "xxharryxx"-"0", 54828, 100
58532, "Icy Mogul"-"1", 54832, 100
58538, "Ertern"-"0", 54838, 100
58557, "GionxD"-"1", 54858, 100
58568, "MitchellGBR"-"0", 54870, 100
58569, "Guardian135"-"1", 54871, 100
58592, "Boalie"-"0", 54895, 100
58620, "Spazzboy317"-"1", 54925, 100
58621, "Camden"-"0", 54926, 100
58628, "Pastaislife"-"0", 54933, 100
58676, "Alkindus"-"1", 54985, 100
58680, "Finnerz"-"0", 54990, 100
58682, "chickenz4m3"-"0", 54992, 100
58685, "Tree021"-"0", 54995, 100
58718, "vonotar1987"-"1", 55030, 100
58739, "Klorel"-"0", 55053, 100
58759, "vonotar"-"0", 55073, 100
58769, "tullus"-"0", 55083, 100
58770, "Rivark"-"0", 55084, 100
58771, "TroyStopera"-"0", 55085, 100
58780, "crackertack"-"0", 55095, 100
58799, "Giorgie44"-"0", 55115, 100
58811, "Thetian"-"0", 55128, 100
58815, "Aru111"-"1", 55132, 100
58817, "Falconfater"-"0", 55134, 100
58818, "pescecane"-"0", 55136, 100
58819, "Ilyawen"-"0", 55137, 100
58820, "El_Commodore"-"0", 55139, 100
58830, "Pimp Magician"-"1", 55149, 100
58835, "Newly"-"0", 55154, 100
58839, "Gkrieger"-"0", 55158, 100
58846, "Winder"-"0", 55165, 100
58852, "JSomerville"-"0", 55172, 100
58855, "rcleverly"-"0", 55175, 100
58868, "eneficus"-"0", 55190, 100
58875, "Toxic Bug"-"0", 55197, 100
58897, "Kylebrady1"-"1", 55219, 100
58898, "Gage abney"-"0", 55220, 100
58913, "serplux"-"0", 55235, 100
58936, "elyago"-"0", 55258, 100
58937, "dbwhite"-"0", 55259, 100
58939, "Vatan"-"0", 55261, 100
58940, "ntomsic"-"0", 55263, 100
58941, "kheck"-"0", 55264, 100
58942, "chatte"-"0", 55265, 100
58943, "WonderNexus"-"0", 55267, 100
58945, "gibson"-"0", 55269, 100
58946, "pial_aaa"-"0", 55270, 100
58961, "Jpestana"-"0", 55285, 100
58962, "Steelmaster"-"1", 55286, 100
58971, "BestiaMaestro"-"0", 55295, 100
58997, "partytime"-"0", 55325, 100
59056, "taco6"-"0", 55386, 100
59063, "tedt"-"1", 55393, 100
59069, "Kaloo"-"0", 55400, 100
59083, "Mark Biz"-"0", 55417, 100
59086, "Scott Veritas"-"0", 55420, 100
59107, "Suryc"-"0", 55441, 100
59116, "Ingrid"-"0", 55451, 100
59117, "Flex01"-"0", 55452, 100
59125, "Swiss Dave"-"0", 55460, 100
59132, "AbrahamLincoln"-"0", 55468, 100
59139, "_Riley"-"0", 55475, 100
59149, "Kazzar"-"0", 55485, 100
59160, "llama Projector"-"0", 55497, 100
59162, "Ty_T"-"0", 55499, 100
59163, "Grujah"-"0", 55500, 100
59164, "Caden"-"0", 55501, 100
59166, "notorious"-"0", 55503, 100
59174, "Tatorq"-"0", 55513, 100
59176, "_jube_"-"0", 55515, 100
59191, "raadsel1"-"0", 55531, 100
59195, "USnameri"-"0", 55535, 100
59208, "karlsobb"-"0", 55550, 100
59217, "Catzlol"-"0", 55559, 100
59231, "Byuguy41"-"0", 55575, 100
59234, "AriaCrab"-"0", 55578, 100
59238, "Interrogate"-"1", 55582, 100
59239, "Swiftkicktothedick"-"0", 55583, 100
59261, "McBrungus"-"0", 55605, 100
59262, "Yolo"-"0", 55606, 100
59278, "U.S. Ranger/Marine Corps"-"0", 55622, 100
59291, "TheStarkInWinterfell"-"0", 55637, 100
59295, "alex.cox89"-"0", 55641, 100
59304, "Epsilultra"-"0", 55650, 100
59305, "hippymoejagger"-"0", 55651, 100
59321, "AsianFever"-"0", 55668, 100
59322, "Bigbearfane"-"0", 55669, 100
59325, "AlfredtheGreat"-"0", 55672, 100
59334, "'__'"-"1", 55682, 100
59336, "chuckynut"-"0", 55684, 100
59350, "Pisacraneos"-"0", 55700, 100
59352, "Naf"-"0", 55702, 100
59359, "Pyroman14C7"-"0", 55709, 100
59374, "Naegling"-"0", 55725, 100
59410, "ss6816@ms.wasatch.edu"-"1", 55762, 100
59416, "Jikotec"-"0", 55768, 100
59417, "noloc21"-"0", 55769, 100
59419, "KillerKenny"-"0", 55771, 100
59432, "John Viva"-"0", 55785, 100
59434, "Persicus"-"1", 55787, 100
59436, "KingdomOfPonce"-"0", 55789, 100
59443, "Walker G."-"0", 55797, 100
59479, "mdeangelis13"-"0", 55835, 100
59486, "Fish8051"-"0", 55842, 100
59496, "Squiglly21"-"0", 55854, 100
59499, "cgo722"-"0", 55857, 100
59508, "max90"-"0", 55866, 100
59519, "DanMan81"-"0", 55877, 100
59533, "mikedotcpp"-"0", 55893, 100
59535, "Ryan Boman"-"1", 55895, 100
59568, "TERMINAATTORI"-"0", 55931, 100
59570, "xinkecf35"-"0", 55933, 100
59575, "guarhino"-"0", 55938, 100
59577, "Garacus the hammer"-"0", 55940, 100
59590, "dyedinthewool"-"0", 55953, 100
59592, "Phazoncow"-"0", 55955, 100
59596, "Sluuuuga"-"0", 55959, 100
59603, "Nenna"-"0", 55966, 100
59618, "_Kaytlin"-"1", 55982, 100
59621, "skeyerage"-"0", 55985, 100
59670, "RNietzsche"-"0", 56037, 100
59684, "Chabrias"-"0", 56054, 100
59689, "les.newsom"-"0", 56060, 100
59690, "tomtomtom"-"0", 56061, 100
59692, "versanshie"-"0", 56063, 100
59694, "hpcool7"-"0", 56066, 100
59698, "orange3"-"0", 56070, 100
59705, "Maximilian the conquered"-"1", 56078, 100
59709, "RhodeRunner"-"1", 56086, 100
59714, "JonathanTR05"-"0", 56091, 100
59715, "Truco"-"0", 56092, 100
59716, "Le&atilde;ozinho"-"0", 56093, 100
59718, "BetterThanObama"-"0", 56095, 100
59720, "Duhbill"-"0", 56097, 100
59723, "Styje"-"0", 56101, 100
59727, "#lapotra"-"0", 56106, 100
59741, "JennieS"-"0", 56120, 100
59742, "gn"-"0", 56121, 100
59746, "Killisis"-"0", 56125, 100
59747, "dwest"-"0", 56126, 100
59750, "REM"-"0", 56129, 100
59756, "bootmii"-"0", 56135, 100
59779, "cheezsteak"-"0", 56158, 100
59803, "LennyLJ33"-"0", 56184, 100
59807, "EmperorVader"-"0", 56188, 100
59808, "tzarn"-"0", 56189, 100
59816, "SirWalrusIIILeaderOfTheWorld"-"0", 56200, 100
59824, "MitchellCurtiss"-"0", 56208, 100
59830, "InIt2WinIT"-"0", 56215, 100
59846, "Helicopter"-"1", 56232, 100
59850, "TuMaiEsLaGorda"-"0", 56238, 100
59853, "stephenwang96"-"0", 56241, 100
59858, "#ULose"-"1", 56246, 100
59862, "Max_Rockatansky"-"0", 56250, 100
59869, "Spencer455446"-"0", 56257, 100
59873, "chewachim"-"0", 56261, 100
59875, "mudkip1123"-"0", 56263, 100
59877, "GaiusJulius"-"1", 56265, 100
59886, "steve1"-"0", 56275, 100
59891, "Ephesians"-"0", 56280, 100
59906, "acriter"-"0", 56296, 100
59912, "tebasj"-"0", 56303, 100
59917, "jetfan42"-"0", 56308, 100
59919, "brando is commando"-"0", 56311, 100
59921, "PeppertheKid"-"0", 56313, 100
59924, "spanishinquisition"-"0", 56316, 100
59929, "mjm0014"-"0", 56321, 100
59935, "BigWayner"-"0", 56330, 100
59937, "SnapeKillsDumbledore"-"1", 56333, 100
59938, "wasdlmb"-"0", 56335, 100
59957, "sethhayhurst11"-"0", 56355, 100
59960, "Soprano"-"0", 56358, 100
59975, "Joshbrooks"-"0", 56373, 100
59979, "coreysimmerer"-"0", 56378, 100
59985, "MooreTheRunner"-"0", 56384, 100
59987, "OrchidDoc"-"0", 56387, 100
59988, "Armobanix"-"0", 56388, 100
59989, "Tdheiden"-"0", 56389, 100
59990, "sillisin"-"0", 56390, 100
59991, "SEABass24"-"0", 56391, 100
59992, "Hambrick"-"0", 56392, 100
60001, "Will16"-"0", 56401, 100
60008, "orbitals96"-"0", 56408, 100
60024, "ScreamCity"-"0", 56426, 100
60029, "hafneck1"-"1", 56431, 100
60031, "swagspencer69"-"0", 56433, 100
60032, "bigrunner9"-"0", 56434, 100
60034, "Mamba144"-"0", 56436, 100
60044, "CHROS"-"0", 56446, 100
60051, "General Zhao's Chicken"-"0", 56453, 100
60067, "ctayj"-"0", 56470, 100
60071, "DontPanic"-"0", 56475, 100
60073, "Smoove Asian"-"0", 56477, 100
60087, "errdivideby0"-"0", 56492, 100
60120, "destroyerofdreams"-"0", 56527, 100
60122, "metaphoricalghost"-"0", 56529, 100
60125, "Dick D Ong"-"0", 56532, 100
60149, "Wiggles"-"0", 56560, 100
60150, "jungalie"-"0", 56561, 100
60154, "O-Dog69"-"0", 56565, 100
60166, "SuperSwag123"-"0", 56577, 100
60181, "Buckeyes555"-"0", 56592, 100
60201, "Mkunchal"-"0", 56615, 100
60205, "Mattb0401"-"0", 56620, 100
60212, "xLAB"-"0", 56627, 100
60216, "ol58"-"0", 56631, 100
60228, "disMOUNT"-"0", 56643, 100
60229, "Dannyboy"-"0", 56644, 100
60235, "Lauwrencharlie"-"0", 56651, 100
60240, "ForceIndia98"-"0", 56656, 100
60242, "pennstate"-"0", 56658, 100
60251, "Trotterinio"-"0", 56668, 100
60253, "ShrektheOgre"-"0", 56670, 100
60261, "zjaubs"-"0", 56679, 100
60271, "MrBrightside"-"1", 56689, 100
60277, "Tpal"-"0", 56695, 100
60310, "tony2013"-"0", 56731, 100
60319, "Tau6283"-"0", 56740, 100
60334, "Toxicunicorn"-"0", 56759, 100
60346, "Deutschland97"-"0", 56772, 100
60353, "SlyceTech"-"0", 56779, 100
60374, "cbridge26"-"0", 56801, 100
60375, "jzhuang"-"0", 56802, 100
60384, "phalanx42"-"0", 56812, 100
60385, "wochie"-"0", 56813, 100
60386, "Bjbj343"-"0", 56816, 100
60390, "DogeKingofPINGAS"-"1", 56820, 100
60396, "Romian"-"0", 56827, 100
60398, "mitchellnobel"-"0", 56829, 100
60401, "Existential Horror"-"0", 56833, 100
60410, "Chibi-Alex"-"0", 56842, 100
60413, "Lebosfc"-"1", 56847, 100
60414, "extraburger7"-"1", 56848, 100
60416, "Mafusma"-"0", 56850, 100
60418, "diealexdie"-"0", 56854, 100
60423, "slowturtle"-"0", 56859, 100
60425, "Zachary95"-"0", 56861, 100
60427, "nmendels"-"0", 56863, 100
60437, "Avlion"-"0", 56873, 100
60440, "ajaypatel"-"0", 56876, 100
60464, "Matitya"-"0", 56903, 100
60483, "M1k3y"-"0", 56924, 100
60490, "mistral"-"0", 56931, 100
60494, "tomshaircut"-"0", 56935, 100
60496, "Bastoid"-"1", 56937, 100
60497, "Neeber89"-"0", 56938, 100
60500, "IndiRatV12"-"0", 56942, 100
60525, "DavidCortez"-"0", 56967, 100
60528, "JS2016"-"0", 56970, 100
60537, "myrrhman23"-"1", 56979, 100
60543, "Wingnut99"-"0", 56985, 100
60552, "daleious"-"0", 56996, 100
60565, "your_posse"-"0", 57010, 100
60587, "sabby.18"-"0", 57034, 100
60592, "william krutch"-"0", 57040, 100
60601, "BluePlatinum"-"0", 57051, 100
60609, "rallyfan98"-"0", 57059, 100
60622, "MarcAn"-"0", 57072, 100
60632, "TheIronRaven"-"0", 57083, 100
60634, "danibobanifontani"-"0", 57088, 100
60636, "bansi92"-"0", 57091, 100
60660, "King of the Uzbeks "-"0", 57121, 100
60661, "erenb93"-"0", 57122, 100
60675, "Bakeland5"-"0", 57136, 100
60697, "Drewstepher"-"0", 57159, 100
60705, "JamieT"-"0", 57168, 100
60714, "Ka_Bouska"-"0", 57177, 100
60720, "macflav"-"0", 57183, 100
60721, "DC36"-"1", 57184, 100
60729, "Kivati"-"0", 57192, 100
60739, "turkishinvader"-"0", 57202, 100
60754, "exninja"-"0", 57217, 100
60755, "unban_DC35"-"1", 57218, 100
60771, "Gammalileo"-"0", 57235, 100
60775, "YoungBlade"-"0", 57239, 100
60776, "Gigglewinks the Bloodthirsty"-"0", 57240, 100
60779, "Odinsonnah"-"0", 57244, 100
60782, "ChocolateLove"-"0", 57247, 100
60795, "pranavp802"-"0", 57260, 100
60798, "jonpao523"-"0", 57263, 100
60808, "pangloss"-"0", 57273, 100
60826, "fr3nk"-"0", 57291, 100
60846, "sacul47"-"0", 57311, 100
60860, "MeowdolfKittler"-"0", 57327, 100
60871, "faker"-"0", 57340, 100
60888, "ryanasorous"-"1", 57357, 100
60889, "Sec.Nav."-"0", 57358, 100
60917, "Ruddger"-"0", 57387, 100
60919, "SJ_1123"-"0", 57389, 100
60920, "cbtcj"-"0", 57390, 100
60927, "mpetrofsky"-"0", 57397, 100
60934, "Zack Asher"-"0", 57405, 100
60952, "zehek"-"0", 57423, 100
60953, "Hammurabi II"-"0", 57425, 100
60965, "benfram"-"0", 57439, 100
60966, "For Narnia"-"0", 57440, 100
60970, "xellagor"-"0", 57445, 100
60987, "apocdown"-"0", 57462, 100
60990, "pappusingh"-"1", 57465, 100
61040, "willaz3"-"0", 57519, 100
61064, "baz"-"0", 57544, 100
61068, "mollyobadiah"-"1", 57550, 100
61070, "DonBarnos"-"0", 57553, 100
61078, "PelegBerko"-"0", 57564, 100
61079, "Ares77"-"0", 57565, 100
61115, "Temujin"-"0", 57601, 100
61145, "koggy"-"0", 57631, 100
61153, "artox"-"0", 57639, 100
61168, "nesdunk14"-"0", 57654, 100
61169, "pcohn"-"0", 57655, 100
61175, "SirGingelar"-"0", 57661, 100
61183, "R2davidw"-"0", 57669, 100
61192, "kdobailey"-"0", 57678, 100
61210, "mitchell"-"1", 57696, 100
61211, "sandrew"-"1", 57697, 100
61226, "aldowning"-"0", 57712, 100
61230, "Didact"-"0", 57717, 100
61240, "PlacedPotato"-"0", 57728, 100
61243, "willywonk"-"0", 57731, 100
61266, "Dyza"-"0", 57754, 100
61275, "Piyade93"-"0", 57765, 100
61295, "Whackajack"-"1", 57786, 100
61321, "roka"-"0", 57813, 100
61331, "RedSteamAge"-"0", 57823, 100
61348, "Leonard Gene"-"0", 57842, 100
61376, "Ipom423"-"0", 57871, 100
61387, "Joushi"-"0", 57882, 100
61389, "UWannaGetBakestabed"-"0", 57884, 100
61406, "Zerg852"-"0", 57904, 100
61409, "Kian13"-"0", 57907, 100
61422, "clons87"-"0", 57927, 100
61426, "ManDude"-"0", 57931, 100
61431, "foxylady"-"0", 57937, 100
61468, "Seabass1"-"0", 57977, 100
61469, "Webdiplomacy485"-"0", 57978, 100
61482, "lilboyblues"-"0", 57991, 100
61483, "mrmoody"-"0", 57992, 100
61486, "Sceptre-des-plaines"-"0", 57995, 100
61503, "Mussolini's Weenies"-"0", 58013, 100
61512, "Lord Philius"-"0", 58023, 100
61514, "alkenrinnstet"-"0", 58025, 100
61529, "KiwiNats"-"0", 58040, 100
61548, "Patster"-"0", 58060, 100
61559, "Shane_Falco"-"1", 58073, 100
61575, "WeeWoo98000"-"0", 58089, 100
61580, "yorko"-"0", 58095, 100
61597, "alikhtarov"-"0", 58112, 100
61606, "frenchie29"-"0", 58121, 100
61609, "acomputingpun"-"0", 58124, 100
61614, "sparrowg"-"0", 58129, 100
61631, "nukemod"-"0", 58147, 100
61637, "Underwood"-"0", 58153, 100
61648, "Acies"-"0", 58164, 100
