Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2151, "OmegaDamian"-"0", 92833, 94.2857142857143, 1, 100, 215, 0, 0, 2017-11-08
2152, "CarlR"-"0", 92837, 94.2857142857143, 1, 100, 215, 0, 0, 2017-11-06
2153, "Nails Bohr"-"0", 92864, 94.2857142857143, 1, 100, 216, 0, 0, 2017-11-27
2154, "Althain"-"0", 92869, 94.2857142857143, 1, 100, 216, 0, 0, 2017-11-19
2155, "LoDCronoZ"-"0", 92888, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-05
2156, "AnNa_"-"0", 92899, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-16
2157, "BootyBlaster3000"-"0", 92900, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-01
2158, "Laghima"-"0", 92901, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-19
2159, "daveliney"-"0", 92902, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-23
2160, "Dropbear64"-"0", 92919, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-19
2161, "Klomidius"-"0", 92921, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-19
2162, "APerplexedPie"-"0", 92939, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-30
2163, "Gabriel Neophytou"-"0", 92967, 94.2857142857143, 1, 100, 218, 0, 0, 2018-01-07
2164, "Fletcher238"-"0", 92997, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-27
2165, "sohdas"-"0", 93001, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-03
2166, "RSS705"-"0", 93026, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-21
2167, "timkifaru"-"0", 93031, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-15
2168, "igotswheels"-"0", 93080, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-21
2169, "Spleenosaurus"-"0", 93081, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-21
2170, "Leanne"-"0", 93094, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-21
2171, "DY"-"0", 93097, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-21
2172, "?           ?"-"0", 93099, 94.2857142857143, 1, 100, 218, 0, 0, 2018-01-09
2173, "Machar1us"-"0", 93107, 94.2857142857143, 1, 100, 218, 0, 0, 2018-01-09
2174, "Paraakie"-"0", 93108, 94.2857142857143, 1, 100, 218, 0, 0, 2018-01-09
2175, "Elohssa"-"0", 93111, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-21
2176, "Warden130"-"0", 93112, 94.2857142857143, 1, 100, 218, 0, 0, 2018-01-09
2177, "ShaniRCG"-"0", 93114, 94.2857142857143, 1, 100, 218, 0, 0, 2018-01-09
2178, "Nictherat"-"0", 93129, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-11
2179, "AJ416"-"0", 93136, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-21
2180, "miles7239"-"0", 93143, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-21
2181, "wiltara_"-"0", 93162, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-21
2182, "Lookin_4_luv73"-"0", 93164, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-21
2183, "RoboLeg"-"0", 93169, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-03
2184, "General Lorenzo"-"0", 93171, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-13
2185, "andzejz"-"0", 93185, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-13
2186, "Pigeon_1997"-"0", 93195, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-11
2187, "bbradford"-"0", 93201, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-06
2188, "Irume"-"0", 93232, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-19
2189, "imagine"-"0", 93255, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-28
2190, "APurdum"-"0", 93256, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-03
2191, "mmcg"-"0", 93272, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-06
2192, "Cynical_Ceezy"-"0", 93281, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-23
2193, "zarza"-"0", 93282, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-23
2194, "Alexxromero"-"0", 93283, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-23
2195, "whess"-"0", 93284, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-23
2196, "acowan"-"0", 93296, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-28
2197, "destroyer84"-"1", 93297, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-22
2198, "Abbyrose319"-"0", 93307, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-28
2199, "Dispenser"-"1", 93311, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-11
2200, "ahdurin001"-"0", 93314, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-28
2201, "calico99"-"0", 93318, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-28
2202, "Wmurphy1"-"0", 93337, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-23
2203, "Sal"-"0", 93357, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-11
2204, "Exanimus25"-"0", 93361, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-09
2205, "Captainjamason"-"0", 93363, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-11
2206, "Mythical Wolf"-"0", 93368, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-11
2207, "LoliMaster"-"0", 93383, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-11
2208, "Famas231"-"0", 93384, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-11
2209, "Cheesemick"-"0", 93386, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-28
2210, "FractalFlamingo"-"0", 93387, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-23
2211, "Laager"-"0", 93392, 94.2857142857143, 1, 100, 218, 0, 0, 2018-02-17
2212, "tomsauce"-"0", 93396, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-22
2213, "Trox"-"0", 93399, 94.2857142857143, 1, 100, 218, 0, 0, 2018-02-17
2214, "Wikkidangel"-"0", 93400, 94.2857142857143, 1, 100, 218, 0, 0, 2018-02-17
2215, "jesterchaos"-"0", 93412, 94.2857142857143, 1, 100, 218, 0, 0, 2018-02-17
2216, "Tibobo"-"0", 93417, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-14
2217, "Chairman Tzar"-"0", 93439, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-24
2218, "Snalegave"-"0", 93441, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-24
2219, "saarty1"-"0", 93453, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-04
2220, "Communist Poland"-"1", 93463, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-09
2221, "lev.thotsky"-"0", 93489, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-24
2222, "DoubleDecker"-"1", 93529, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-16
2223, "Binarytales"-"0", 93532, 94.2857142857143, 1, 100, 218, 0, 0, 2018-03-24
2224, "noiseingeneral"-"0", 93544, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-28
2225, "Mange2010"-"0", 93626, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-02
2226, "PSYGUY"-"0", 93638, 94.2857142857143, 1, 100, 218, 0, 0, 2018-02-17
2227, "Snakey96"-"0", 93645, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-09
2228, "Larry Z. Money"-"0", 93646, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-09
2229, "PreselVisley"-"0", 93647, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-07
2230, "De$moneyDemon"-"0", 93649, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-09
2231, "FranzFerdiNandosPeriPeri"-"0", 93653, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-09
2232, "Drakenkrull"-"0", 93658, 94.2857142857143, 1, 100, 218, 0, 0, 2018-02-17
2233, "Firilikins"-"0", 93686, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-27
2234, "DeKritteh"-"0", 93695, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-07
2235, "MStajan"-"0", 93705, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-13
2236, "SMonahan"-"0", 93707, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-14
2237, "THamonic"-"0", 93708, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-18
2238, "MBacklund"-"0", 93709, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-13
2239, "CConroy"-"0", 93710, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-18
2240, "Mjankowski"-"0", 93713, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-13
2241, "BKulak"-"0", 93714, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-18
2242, "MFrolik"-"0", 93715, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-18
2243, "MFerland"-"0", 93722, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-14
2244, "RAndersson"-"0", 93723, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-14
2245, "CLazar"-"0", 93725, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-14
2246, "RSutter"-"0", 93726, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-14
2247, "JGaudreau"-"0", 93733, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-13
2248, "DMaloney"-"0", 93735, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-13
2249, "FriendlyTamarin"-"0", 93759, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-30
2250, "ArnoldusEnzo"-"0", 93802, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-26
2251, "metygl"-"0", 93831, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-18
2252, "WilsonK"-"0", 93837, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-18
2253, "Tengolfun"-"0", 93839, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-18
2254, "gnoliY"-"0", 93840, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-18
2255, "TardRangler_69"-"0", 93851, 94.2857142857143, 1, 100, 214, 0, 0, 2017-11-24
2256, "anastasia"-"0", 93859, 94.2857142857143, 1, 100, 214, 0, 0, 2017-11-25
2257, "BigBois"-"0", 93860, 94.2857142857143, 1, 100, 214, 0, 0, 2017-11-28
2258, "Bella_paratore"-"0", 93862, 94.2857142857143, 1, 100, 214, 0, 0, 2017-11-25
2259, "kwisatch"-"0", 93884, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-18
2260, "tt9982"-"0", 93899, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-18
2261, "Guess"-"0", 93942, 94.2857142857143, 1, 100, 212, 0, 0, 2017-11-25
2262, "weetee"-"0", 93947, 94.2857142857143, 1, 100, 212, 0, 0, 2017-11-27
2263, "sevenbrokenbricks"-"0", 93962, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-17
2264, "Kajtke"-"0", 93963, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-27
2265, "Eluis1"-"0", 93967, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-16
2266, "JohnGalt423"-"0", 93983, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-21
2267, "Sheeld"-"0", 93988, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-18
2268, "GRIM DIGNITARY"-"0", 93996, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-18
2269, "AshGuest"-"0", 93997, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-18
2270, "frecmasterflex"-"0", 94024, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-29
2271, "Whopta"-"0", 94026, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-29
2272, "ANALyzer"-"0", 94028, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-29
2273, "txcg25"-"0", 94053, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-26
2274, "MarshalHaig"-"0", 94059, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-13
2275, "venseyness"-"0", 94060, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-13
2276, "SophSpel"-"0", 94062, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-13
2277, "Quuantum"-"0", 94063, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-13
2278, "Spinflight"-"0", 94066, 94.2857142857143, 1, 100, 212, 0, 0, 2017-11-27
2279, "Josephi Joestar"-"0", 94068, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-13
2280, "torpedohans"-"0", 94073, 94.2857142857143, 1, 100, 212, 0, 0, 2018-02-01
2281, "stetso"-"0", 94078, 94.2857142857143, 1, 100, 212, 0, 0, 2018-02-01
2282, "KrakauerFleischPeitsche"-"0", 94083, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-27
2283, "Kirjunko"-"0", 94114, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-13
2284, "Lady Lilywhite the Conqueror"-"0", 94117, 94.2857142857143, 1, 100, 212, 0, 0, 2018-02-01
2285, "Henriqueec"-"0", 94127, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-08
2286, "SophieBarnard"-"0", 94136, 94.2857142857143, 1, 100, 212, 0, 0, 2018-03-14
2287, "Launchpad"-"0", 94144, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-17
2288, "Til3x"-"0", 94146, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-17
2289, "Haaannnn"-"0", 94153, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-29
2290, "Seiber"-"0", 94165, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-03
2291, "LostValheru"-"0", 94170, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-03
2292, "Untowardblack"-"0", 94178, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-03
2293, "Sethenn"-"0", 94185, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-26
2294, "BingisBoyBogins"-"0", 94193, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-03
2295, "Fedallah"-"0", 94203, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-26
2296, "Skekleton"-"0", 94227, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-26
2297, "NorthernKiller"-"0", 94228, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-18
2298, "JvT"-"0", 94234, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-29
2299, "T&aacute;bornok Salvador Cucci"-"0", 94235, 94.2857142857143, 1, 100, 212, 0, 0, 2018-02-01
2300, "Thomas Glahn"-"0", 94237, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-01
2301, "RomanSchulz"-"0", 94253, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-10
2302, "uch1kina"-"0", 94254, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-26
2303, "IceBreaker"-"0", 94261, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-14
2304, "Colonnello di Brigata Dilettan"-"0", 94264, 94.2857142857143, 1, 100, 212, 0, 0, 2018-02-01
2305, "dinguschi"-"0", 94279, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-26
2306, "LaLatinaBlanca"-"0", 94320, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-26
2307, "Dippydipdiplomacy"-"0", 94335, 94.2857142857143, 1, 100, 212, 0, 0, 2018-03-14
2308, "dippydipdips"-"0", 94341, 94.2857142857143, 1, 100, 212, 0, 0, 2018-03-14
2309, "SlurmMckenzie"-"0", 94346, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-06
2310, "Stefane"-"0", 94352, 94.2857142857143, 1, 100, 212, 0, 0, 2018-03-09
2311, "dhervieux"-"0", 94353, 94.2857142857143, 1, 100, 212, 0, 0, 2018-03-09
2312, "Goldpantz"-"0", 94364, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-31
2313, "Creeping_Death_"-"0", 94379, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-24
2314, "Mhorner"-"0", 94419, 94.2857142857143, 1, 100, 212, 0, 0, 2018-03-28
2315, "Panicio"-"0", 94421, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-08
2316, "AlineIzabel"-"0", 94423, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-08
2317, "perfectlygoodguy"-"1", 94480, 94.2857142857143, 1, 100, 212, 0, 0, 2018-02-11
2318, "SaintRubrum"-"0", 94515, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-18
2319, "sam64"-"0", 94516, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-18
2320, "NickMcAwesome"-"0", 94518, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-18
2321, "Conni_Tsunami"-"0", 94530, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-18
2322, "eden1618"-"0", 94531, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-18
2323, "Birdman6"-"0", 94532, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-18
2324, "BoaSorte"-"0", 94551, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-22
2325, "Argentin@"-"0", 94554, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-22
2326, "yodelling.treadmill"-"0", 94569, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-08
2327, "thejk47"-"0", 94580, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-27
2328, "AfternoonDelight"-"0", 94583, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-27
2329, "WakaFlocka69"-"0", 94585, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-27
2330, "orchidee"-"0", 94595, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-22
2331, "The DM"-"0", 94612, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-27
2332, "MariusLAD"-"0", 94616, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-25
2333, "blobb"-"0", 94618, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-25
2334, "Bratsar"-"0", 94620, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-25
2335, "GeneralKul"-"0", 94621, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-25
2336, "PinkAtomicFlame"-"0", 94623, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-25
2337, "adrielleb"-"1", 94641, 94.2857142857143, 1, 100, 212, 0, 0, 2018-02-02
2338, "kkatnip"-"0", 94677, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-06
2339, "broseph_stalin"-"0", 94679, 94.2857142857143, 1, 100, 212, 0, 0, 2017-12-26
2340, "Incarnati0n"-"0", 94683, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-29
2341, "who_done_it"-"0", 94738, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-27
2342, "Jasonite"-"0", 94744, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-08
2343, "anthony.franzi"-"0", 94745, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-08
2344, "PenguinsDemise"-"0", 94747, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-08
2345, "Berrey22"-"1", 94748, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-08
2346, "Black Onyx"-"0", 94749, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-08
2347, "Fraejk"-"0", 94775, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-08
2348, "Cosmic dirt"-"0", 94791, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-29
2349, "egg.soup"-"0", 94802, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-05
2350, "SilverCorrosion"-"0", 94817, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-25
2351, "ThatOneLesbian"-"0", 94818, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-25
2352, "Jammie"-"0", 94820, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-25
2353, "Neavealina"-"0", 94834, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-25
2354, "Boatchart"-"0", 94841, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-11
2355, "anna99"-"0", 94850, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-25
2356, "Freyam"-"0", 94852, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-25
2357, "mls7227"-"0", 94858, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-15
2358, "Schatti"-"0", 94876, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-16
2359, "W4shton"-"0", 94907, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-20
2360, "Norfork N Chance"-"0", 94908, 94.2857142857143, 1, 100, 213, 0, 0, 2017-12-31
2361, "Big Pump"-"0", 94910, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-20
2362, "Kitcollins"-"1", 94919, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-26
2363, "Latindude101"-"0", 94921, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-20
2364, "Tetleytea"-"0", 94924, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-20
2365, "shieeeettt"-"0", 94928, 94.2857142857143, 1, 100, 213, 0, 0, 2017-12-31
2366, "Nelsonr"-"0", 94940, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-26
2367, "Takejull"-"0", 94941, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-26
2368, "Zach0505"-"0", 94942, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-26
2369, "Bobasaur"-"0", 94943, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-26
2370, "Swany"-"0", 94967, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-17
2371, "FpsLegate"-"0", 94995, 94.2857142857143, 1, 100, 213, 0, 0, 2018-02-27
2372, "halfycz"-"0", 95001, 94.2857142857143, 1, 100, 213, 0, 0, 2018-02-15
2373, "darkorange"-"0", 95012, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-26
2374, "Ctrl_B"-"0", 95015, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-26
2375, "cal200212"-"0", 95017, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-26
2376, "BenMillington"-"0", 95018, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-26
2377, "Feggo"-"0", 95019, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-26
2378, "ComradeCallum"-"0", 95020, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-26
2379, "BigBlueBlob"-"0", 95021, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-26
2380, "Xasthur"-"0", 95034, 94.2857142857143, 1, 100, 213, 0, 0, 2018-03-12
2381, "Peter Garrett"-"0", 95040, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-26
2382, "asqtv"-"0", 95045, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-17
2383, "SPACEGOO"-"0", 95047, 94.2857142857143, 1, 100, 213, 0, 0, 2018-03-12
2384, "I am Will"-"0", 95048, 94.2857142857143, 1, 100, 213, 0, 0, 2018-03-12
2385, "FoolioTheGreat"-"0", 95049, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-18
2386, "Hermit"-"0", 95053, 94.2857142857143, 1, 100, 213, 0, 0, 2018-03-16
2387, "Tyler32"-"0", 95058, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-18
2388, "Trexx"-"0", 95059, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-18
2389, "rydawg"-"0", 95060, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-18
2390, "Chelsea22995"-"0", 95063, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-18
2391, "Spetz"-"0", 95064, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-18
2392, "Crawlbin"-"0", 95108, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-26
2393, "Smotry"-"0", 95130, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-26
2394, "Clais20"-"0", 95131, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-13
2395, "banemall"-"0", 95136, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-26
2396, "goatspawn"-"0", 95145, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-26
2397, "Michaelabeck"-"0", 95149, 94.2857142857143, 1, 100, 213, 0, 0, 2018-03-16
2398, "Funes"-"0", 95155, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-21
2399, "angg"-"0", 95162, 94.2857142857143, 1, 100, 212, 0, 0, 2018-02-04
2400, "RedRose"-"0", 95195, 94.2857142857143, 1, 100, 212, 0, 0, 2018-01-26
2401, "gcaronlandry"-"0", 95199, 94.2857142857143, 1, 100, 212, 0, 0, 2018-03-09
2402, "xavier1"-"0", 95200, 94.2857142857143, 1, 100, 212, 0, 0, 2018-03-09
2403, "Zhalliday7"-"0", 95206, 94.2857142857143, 1, 100, 212, 0, 0, 2018-03-16
2404, "smurray23"-"0", 95208, 94.2857142857143, 1, 100, 212, 0, 0, 2018-03-16
2405, "itsbrookef"-"0", 95221, 94.2857142857143, 1, 100, 213, 0, 0, 2018-03-16
2406, "Experience"-"0", 95230, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-28
2407, "Doublekek"-"0", 95232, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-28
2408, "DaddyMoist420Cuck69BlazeIt"-"0", 95234, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-28
2409, "jedyja"-"0", 95235, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-28
2410, "DiggerNick"-"0", 95245, 94.2857142857143, 1, 100, 213, 0, 0, 2018-01-28
2411, "richardnixonshead"-"0", 95255, 94.2857142857143, 1, 100, 213, 0, 0, 2018-03-26
2412, "mtrottier"-"0", 95260, 94.2857142857143, 1, 100, 213, 0, 0, 2018-03-09
2413, "ThatOneGuyWithTheFace"-"0", 95266, 94.2857142857143, 1, 100, 213, 0, 0, 2018-02-04
2414, "kcricht"-"0", 95269, 94.2857142857143, 1, 100, 213, 0, 0, 2018-02-04
2415, "kyleslayer"-"0", 95270, 94.2857142857143, 1, 100, 213, 0, 0, 2018-02-04
2416, "tehopson"-"0", 95274, 94.2857142857143, 1, 100, 213, 0, 0, 2018-02-17
2417, "KaiserChiefs1919"-"0", 95278, 94.2857142857143, 1, 100, 213, 0, 0, 2018-02-17
2418, "egw2"-"0", 95279, 94.2857142857143, 1, 100, 213, 0, 0, 2018-02-17
2419, "allyourbasearebelongtous"-"0", 95280, 94.2857142857143, 1, 100, 213, 0, 0, 2018-03-26
2420, "jmooney4"-"0", 95282, 94.2857142857143, 1, 100, 213, 0, 0, 2018-02-17
2421, "jp-ellis"-"0", 95283, 94.2857142857143, 1, 100, 213, 0, 0, 2018-03-26
2422, "spatel"-"0", 95284, 94.2857142857143, 1, 100, 213, 0, 0, 2018-02-04
2423, "PlsHavMercy"-"0", 95285, 94.2857142857143, 1, 100, 213, 0, 0, 2018-03-26
