Rank, Player, PlayerID, Peak Ghost Rating
24035, "morri"-"0", 23066, 100
24140, "sab057"-"0", 23181, 100
24141, "crossfire"-"0", 23182, 100
24157, "FrankyG"-"0", 23199, 100
24175, "bencarthy"-"0", 23218, 100
24183, "bungle103"-"0", 23226, 100
24196, "boondude"-"0", 23239, 100
24202, "Spongypie44"-"0", 23245, 100
24203, "cowhater"-"0", 23246, 100
24208, "raspeter"-"0", 23251, 100
24238, "samasusual"-"0", 23282, 100
24241, "wamalik23"-"0", 23285, 100
24244, "tripitaka"-"0", 23288, 100
24299, "Spartan19423"-"0", 23344, 100
24300, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24301, "eisenhower18"-"0", 23346, 100
24305, "inyoface"-"0", 23350, 100
24310, "bplus"-"0", 23355, 100
24324, "Raivi"-"0", 23371, 100
24325, "bumtown"-"0", 23372, 100
24326, "coolseed"-"1", 23373, 100
24327, "Wellbloud"-"0", 23374, 100
24367, "Antracia"-"0", 23415, 100
24375, "Vody3"-"0", 23424, 100
24383, "varmer"-"0", 23432, 100
24394, "justinnhoo"-"0", 23444, 100
24396, "KingHenry"-"0", 23446, 100
24406, "edcetera"-"0", 23457, 100
24409, "bgz"-"0", 23461, 100
24416, "Praetorian308"-"0", 23468, 100
24423, "ell365"-"0", 23476, 100
24424, "Ajax"-"1", 23478, 100
24449, "Ludendorff"-"0", 23504, 100
24453, "emster"-"0", 23508, 100
24461, "Grogoth"-"0", 23516, 100
24484, "Arkanite"-"0", 23540, 100
24488, "cpexp"-"0", 23544, 100
24498, "Lu(c)ke(r)"-"1", 23554, 100
24510, "Elhehir"-"0", 23567, 100
24517, "Kudos"-"0", 23575, 100
24525, "squiggles"-"0", 23588, 100
24530, "rudekker"-"0", 23594, 100
24567, "gman314"-"0", 23639, 100
24569, "JMskinner10"-"0", 23641, 100
24594, "Iouna"-"0", 23668, 100
24603, "irememberwheniwasstraight"-"0", 23677, 100
24604, "Damascus"-"0", 23678, 100
24616, "Graeme"-"1", 23691, 100
24617, "Derek22"-"1", 23692, 100
24625, "eddy14"-"1", 23700, 100
24627, "rabid flea bite"-"0", 23702, 100
24630, "Krapula"-"0", 23705, 100
24631, "lazygeneral"-"0", 23706, 100
24643, "esser"-"0", 23719, 100
24665, "OlympicTorch"-"0", 23741, 100
24675, "Jimbozig"-"1", 23751, 100
24683, "History Guy"-"0", 23759, 100
24688, "reborn"-"0", 23764, 100
24691, "Reiji Arisu"-"0", 23767, 100
24696, "jprice"-"0", 23772, 100
24697, "obes"-"0", 23773, 100
24701, "playerz7"-"0", 23777, 100
24709, "sumana"-"0", 23785, 100
24710, "craigc"-"0", 23786, 100
24712, "tangostorm"-"0", 23788, 100
24717, "Mysticnine"-"0", 23793, 100
24718, "GrandFatherDeath"-"1", 23794, 100
24721, "Jean d'Arc"-"0", 23797, 100
24734, "foucault"-"0", 23810, 100
24744, "...Dude"-"0", 23820, 100
24747, "Jilogethan"-"0", 23823, 100
24759, "lboss"-"0", 23835, 100
24761, "rfinlayson"-"0", 23839, 100
24763, "crazyk95"-"0", 23841, 100
24766, "Diplomacygeek"-"0", 23844, 100
24770, "josh dyer"-"0", 23848, 100
24771, "Admin"-"0", 23849, 100
24776, "SgtCunningham"-"0", 23854, 100
24784, "CarlPeterson"-"0", 23862, 100
24805, "golddragon"-"0", 23885, 100
24832, "Zachattack413"-"0", 23912, 100
24847, "foreignmuck"-"0", 23927, 100
24848, "SIgNa7uR316"-"0", 23928, 100
24857, "Red_VS_Blue"-"0", 23937, 100
24862, "Hatch"-"1", 23943, 100
24869, "quagey"-"0", 23950, 100
24872, "erok11"-"0", 23953, 100
24883, "OrganDoner"-"0", 23965, 100
24884, "evanator"-"0", 23966, 100
24918, "montgomery2"-"0", 24003, 100
24919, "aplz"-"0", 24004, 100
24938, "nicklala"-"0", 24026, 100
24945, "Slav"-"0", 24033, 100
24968, "Pat The Bold"-"0", 24056, 100
25012, "transfinity"-"0", 24103, 100
25052, "wightman"-"0", 24144, 100
25053, "floetry"-"0", 24145, 100
25055, "TheFederation"-"0", 24148, 100
25059, "lordkill60"-"1", 24153, 100
25065, "Clandestine Moniker"-"0", 24160, 100
25071, "tokenasian21"-"1", 24166, 100
25104, "Celticfox"-"0", 24200, 100
25125, "Frijj"-"0", 24223, 100
25126, "Lord Darketh"-"0", 24224, 100
25139, "Kingdroid"-"0", 24238, 100
25142, "MattM"-"0", 24241, 100
25147, "GhostOfGod"-"0", 24246, 100
25148, "Rochambo"-"0", 24247, 100
25157, "Steve7845"-"0", 24256, 100
25167, "James.McCracken"-"0", 24266, 100
25175, "kanghee"-"0", 24274, 100
25184, "Woodrow Wilson 2"-"0", 24284, 100
25185, "Arbiter Bibendi"-"0", 24285, 100
25187, "benlaz"-"0", 24287, 100
25188, "wilhelmp"-"0", 24288, 100
25191, "FroBro123"-"0", 24291, 100
25198, "revirescent"-"0", 24298, 100
25205, "Mr Brasidas 0.45"-"0", 24306, 100
25208, "vatra"-"0", 24309, 100
25221, "BloodShootStar"-"0", 24322, 100
25222, "jth"-"0", 24323, 100
25230, "whitesox05"-"0", 24331, 100
25238, "Devonian"-"0", 24341, 100
25239, "NickyyPee"-"0", 24342, 100
25248, "jrusselll"-"0", 24352, 100
25251, "BlackWolf"-"0", 24356, 100
25255, "Blizzard"-"0", 24360, 100
25256, "March Madness"-"1", 24361, 100
25274, "r.agabekov"-"0", 24379, 100
25296, "eaglesfan642"-"1", 24401, 100
25298, "poppyseed"-"1", 24403, 100
25305, "shabaka"-"0", 24411, 100
25320, "thebigmarbles"-"0", 24428, 100
25375, "Shellshocker"-"0", 24483, 100
25380, "ProtossZealot"-"1", 24488, 100
25381, "The_Czar"-"1", 24489, 100
25385, "Eklade"-"0", 24493, 100
25403, "country&amp;republican"-"1", 24511, 100
25408, "THISGAMEISLAME"-"0", 24516, 100
25431, "DonQuigleone"-"0", 24542, 100
25438, "KingKongKill"-"0", 24549, 100
25447, "bob_rymple"-"0", 24558, 100
25469, "arsen"-"1", 24580, 100
25470, "Zefyrus"-"0", 24581, 100
25471, "Ayon"-"0", 24582, 100
25476, "notquitethere"-"0", 24587, 100
25486, "President89"-"0", 24597, 100
25492, "BeanderSnatch"-"0", 24603, 100
25508, "werts"-"0", 24621, 100
25521, "exonian"-"0", 24636, 100
25523, "Jenkers"-"0", 24639, 100
25524, "Alxm@t"-"0", 24640, 100
25529, "Bossman"-"0", 24645, 100
25532, "G_Ash"-"0", 24648, 100
25534, "Clemens"-"1", 24651, 100
25535, "SharkBait777"-"0", 24652, 100
25553, "carcotasu"-"0", 24670, 100
25555, "mhipkiss92"-"0", 24672, 100
25576, "Whappie"-"0", 24694, 100
25577, "vcbsmith"-"0", 24695, 100
25620, "DaGreatDelovezedLeader"-"0", 24739, 100
25621, "Brotto Von Bismarck"-"0", 24740, 100
25628, "Adjutant Stormy"-"0", 24747, 100
25629, "Ivan Goldfrank"-"0", 24748, 100
25639, "prpavone"-"0", 24758, 100
25641, "Zbigniew Bro-zezinski"-"0", 24760, 100
25646, "gustoso97"-"1", 24765, 100
25664, "kjzlz"-"0", 24784, 100
25665, "Eurotrav"-"0", 24785, 100
25666, "rave"-"0", 24786, 100
25668, "General Cool"-"0", 24788, 100
25683, "dmavericks041"-"0", 24803, 100
25687, "yamchagoku1"-"0", 24807, 100
25691, "KiloPound"-"0", 24811, 100
25720, "stephenlovepump"-"0", 24841, 100
25728, "Clem"-"0", 24852, 100
25733, "caraigger"-"1", 24857, 100
25759, "mirni"-"0", 24886, 100
25768, "tflo75"-"0", 24895, 100
25771, "Fran Epsilon"-"0", 24899, 100
25772, "shaker"-"0", 24900, 100
25791, "Tette"-"0", 24919, 100
25800, "TAWZ"-"1", 24929, 100
25801, "Patton'sLapDog"-"1", 24930, 100
25825, "chickenmessiah"-"0", 24955, 100
25837, "viptim94"-"0", 24967, 100
25868, "MattnerED"-"0", 24999, 100
25875, "mathsdim"-"0", 25006, 100
25892, "Trustme1"-"1", 25023, 100
25940, "adamjcollege"-"0", 25072, 100
25944, "J.New"-"0", 25076, 100
25960, "JOESAM"-"0", 25092, 100
25963, "fankhay"-"1", 25096, 100
25993, "CFalcon"-"0", 25128, 100
26004, "Hurley26"-"0", 25140, 100
26019, "Wouter|offs"-"0", 25155, 100
26023, "indianajones"-"0", 25159, 100
26024, "fullersq2"-"1", 25160, 100
26025, "diplomat554"-"0", 25161, 100
26030, "notsam1656"-"1", 25166, 100
26033, "cdegidio"-"0", 25170, 100
26051, "Amon Savag"-"0", 25189, 100
26057, "mikemike1123"-"0", 25196, 100
26059, "Steven27"-"0", 25198, 100
26061, "Voice"-"0", 25201, 100
26070, "mr_repos"-"0", 25210, 100
26075, "mcmenda"-"0", 25216, 100
26079, "Frotigo"-"1", 25222, 100
26102, "Sephyr"-"0", 25246, 100
26104, "terry32smith"-"1", 25248, 100
26113, "jenks"-"0", 25257, 100
26131, "WayfaringStranger"-"0", 25275, 100
26162, "Frickin'Zeus"-"0", 25306, 100
26171, "champ11228"-"0", 25315, 100
26186, "Crackola"-"0", 25330, 100
26190, "ThorgartheBear"-"0", 25335, 100
26196, "Dack Korto"-"0", 25342, 100
26204, "CFK"-"0", 25350, 100
26207, "Nangiala"-"0", 25353, 100
26215, "Pallaksch"-"0", 25362, 100
26218, "Leary"-"0", 25365, 100
26220, "Dom Touche"-"0", 25367, 100
26233, "Joppis"-"0", 25380, 100
26237, "tongrd"-"0", 25384, 100
26247, "Twigley"-"0", 25395, 100
26264, "Nbordin"-"0", 25412, 100
26272, "jackrecess"-"0", 25420, 100
26282, "Oguz"-"0", 25430, 100
26359, "hansa"-"0", 25509, 100
26387, "FuzzyPancake"-"0", 25541, 100
26388, "ItsTime09"-"0", 25542, 100
26389, "Forfeon"-"0", 25543, 100
26412, "bange"-"0", 25567, 100
26419, "Sephiran"-"0", 25575, 100
26428, "**Mrs. Ello**"-"0", 25585, 100
26439, "gr3g k1"-"0", 25597, 100
26440, "dfreedman"-"0", 25598, 100
26441, "floats"-"0", 25599, 100
26444, "AgentTitan"-"0", 25603, 100
26445, "ktrap"-"0", 25604, 100
26447, "Mokthol"-"0", 25606, 100
26453, "agusnoceto"-"0", 25613, 100
26456, "AWesome832"-"0", 25616, 100
26457, "WineGrape"-"0", 25617, 100
26475, "Demon Theif"-"0", 25635, 100
26494, "Walker"-"0", 25655, 100
26497, "lvbonec"-"0", 25658, 100
26535, "gregjustice"-"0", 25696, 100
26567, "qaz"-"1", 25729, 100
26569, "xyz minister"-"0", 25731, 100
26579, "Rohek"-"0", 25741, 100
26580, "vmlinuz"-"0", 25742, 100
26581, "MrFabulous"-"0", 25743, 100
26591, "pkrinke"-"0", 25753, 100
26592, "lawson1066"-"0", 25754, 100
26593, "therealchuckdnorris"-"1", 25755, 100
26597, "Erwin"-"0", 25759, 100
26600, "Hawknight"-"0", 25762, 100
26602, "black_pepper"-"0", 25764, 100
26620, "ZiggyZagg"-"0", 25783, 100
26623, "Icrat0X"-"0", 25787, 100
26624, "Marcelin0"-"0", 25788, 100
26626, "NoFX"-"0", 25790, 100
26630, "acmac10"-"0", 25795, 100
26669, "tietsort"-"0", 25835, 100
26678, "JamSandwich"-"0", 25844, 100
26704, "Otriad Bielsky"-"0", 25873, 100
26713, "damndilettante"-"0", 25882, 100
26714, "Foors"-"0", 25883, 100
26720, "bindzilla"-"0", 25889, 100
26724, "rorken"-"0", 25893, 100
26727, "Derec01"-"0", 25896, 100
26736, "hubatus"-"1", 25905, 100
26739, "JGeils83"-"0", 25908, 100
26753, "shamrocks14"-"0", 25923, 100
26758, "MuffyScruffy"-"0", 25928, 100
26775, "Indybroughton"-"0", 25946, 100
26778, "Hooligen the Mammoth"-"0", 25950, 100
26787, "AndyBer"-"0", 25962, 100
26799, "Azver"-"0", 25974, 100
26802, "Killer B"-"0", 25978, 100
26803, "lookdownblindlyfollow"-"1", 25979, 100
26804, "350125 GO"-"1", 25980, 100
26806, "sniper77shot"-"0", 25982, 100
26815, "Altair721"-"0", 25991, 100
26817, "Dosg"-"0", 25994, 100
26832, "jeruen"-"0", 26011, 100
26835, "Ikati"-"0", 26014, 100
26843, "gunhead"-"0", 26022, 100
26850, "Kathara"-"0", 26029, 100
26869, "marcellus55"-"0", 26049, 100
26884, "jfullback"-"0", 26065, 100
26901, "CodexArcanum"-"0", 26083, 100
26936, "Nutmo"-"0", 26118, 100
26937, "Jrnum1fan"-"0", 26119, 100
26945, "rvedula"-"0", 26127, 100
26946, "Petros"-"0", 26128, 100
26957, "Guevara"-"1", 26139, 100
26958, "ScottS"-"0", 26140, 100
26963, "Lauren7891"-"0", 26146, 100
26966, "Btrautz"-"0", 26149, 100
26994, "CGSDiploB5"-"0", 26177, 100
27001, "Kristoph"-"0", 26186, 100
27006, "SilverTongue"-"0", 26191, 100
27010, "implaza31"-"0", 26195, 100
27011, "Or_else"-"0", 26197, 100
27016, "Protigo"-"0", 26202, 100
27017, "RogueElemental"-"0", 26203, 100
27019, "123456789"-"0", 26205, 100
27023, "LeitrimLad"-"0", 26209, 100
27026, "blackplague"-"0", 26212, 100
27037, "phillipofhess"-"1", 26223, 100
27064, "theryryminat"-"0", 26251, 100
27066, "P-man"-"0", 26253, 100
27067, "De Gaulle"-"1", 26254, 100
27091, "Cooki3"-"0", 26278, 100
27106, "BenGuin"-"0", 26293, 100
27126, "Legacyof22"-"0", 26316, 100
27131, "louis16"-"1", 26321, 100
27133, "lucky_azian"-"0", 26323, 100
27139, "Double A"-"0", 26331, 100
27141, "Bob Genghiskhan"-"0", 26333, 100
27144, "cloudwu"-"0", 26336, 100
27167, "Provectus"-"0", 26359, 100
27189, "Boris123"-"0", 26383, 100
27191, "bones_41"-"0", 26385, 100
27196, "bagogrout"-"0", 26390, 100
27202, "Arnold_Friend"-"0", 26396, 100
27205, "dbuttons"-"0", 26399, 100
27207, "Saber00"-"0", 26401, 100
27216, "Wilson"-"0", 26410, 100
27224, "chadwickt09"-"0", 26419, 100
27234, "keithwbrooks"-"0", 26429, 100
27237, "The Grapist"-"0", 26432, 100
27251, "ben_allison"-"0", 26447, 100
27261, "theroan"-"0", 26457, 100
27266, "rick 1710"-"1", 26462, 100
27275, "manton"-"0", 26471, 100
27281, "Laurent5"-"0", 26477, 100
27287, "killer135"-"0", 26483, 100
27292, "as33g09"-"0", 26488, 100
27295, "yayager"-"0", 26491, 100
27303, "Neuteufel"-"0", 26499, 100
27321, "lolloplad"-"0", 26518, 100
27326, "Morrigan"-"0", 26523, 100
27328, "Qwertyact"-"0", 26525, 100
27335, "jeffah"-"0", 26533, 100
27336, "tt612"-"0", 26534, 100
27346, "bardolf"-"0", 26547, 100
27347, "Peter.Melus"-"0", 26549, 100
27348, "kajbar"-"0", 26550, 100
27358, "Shoebox"-"0", 26561, 100
27360, "agagne"-"0", 26563, 100
27361, "incendui"-"0", 26565, 100
27364, "madhaxor"-"0", 26568, 100
27365, "yoyoguy2"-"0", 26569, 100
27377, "Untergang"-"0", 26583, 100
27386, "kaerf"-"0", 26594, 100
27394, "Piri"-"0", 26602, 100
27398, "billb"-"0", 26606, 100
27437, "sebas2000"-"0", 26646, 100
27438, "Thomas More"-"0", 26647, 100
27452, "ma-plomacy"-"0", 26663, 100
27467, "Vor Mo"-"0", 26679, 100
27468, "Cybertrand"-"0", 26680, 100
27487, "bamugo"-"0", 26699, 100
27500, "tisbota"-"0", 26714, 100
27501, "mgm1111"-"0", 26715, 100
27502, "TheMrWarden"-"0", 26716, 100
27505, "Kaiser Vogner"-"0", 26719, 100
27518, "mathix"-"0", 26733, 100
27521, "AllahisGr8t"-"0", 26737, 100
27529, "Johann Wilhelm Dietrich"-"0", 26745, 100
27534, "tomec"-"0", 26750, 100
27541, "rgarbary"-"1", 26758, 100
27542, "NinjaPotatoe"-"0", 26759, 100
27545, "ZhangTheMagnificent"-"0", 26762, 100
27546, "SJKONK"-"0", 26763, 100
27554, "WilliamTC"-"0", 26771, 100
27577, "paulusdd"-"0", 26795, 100
27583, "tzasha"-"0", 26801, 100
27619, "zska26"-"0", 26838, 100
27628, "LFlan27"-"0", 26848, 100
27646, "SpankyD"-"0", 26867, 100
27649, "znoopy"-"0", 26870, 100
27707, "milewaddraben"-"0", 26929, 100
27735, "bosredsox247"-"0", 26959, 100
27749, "Fresno Bob"-"0", 26974, 100
27754, "Sultan Tampas"-"0", 26979, 100
27756, "barrellos"-"0", 26981, 100
27757, "Glorious Leader"-"0", 26982, 100
27762, "vonRoon"-"0", 26988, 100
27768, "kanyeeezy"-"0", 26994, 100
27787, "Lost Diplomat"-"0", 27013, 100
27822, "timdcoltsfan"-"0", 27048, 100
27886, "TooTrueToBeGood"-"0", 27112, 100
27893, "zachhaugen"-"0", 27120, 100
27897, "Stefan cel Mare si Sfant"-"0", 27124, 100
27976, "JakeTG"-"0", 27207, 100
28002, "geevix"-"0", 27235, 100
28042, "General Napoleon"-"0", 27276, 100
28048, "TTdaChooChoo"-"0", 27282, 100
28057, "Obama Bin Laden"-"1", 27292, 100
28066, "phi09"-"1", 27301, 100
28069, "esaper"-"0", 27304, 100
28099, "akirven"-"0", 27337, 100
28125, "ultrasparc"-"0", 27365, 100
28131, "sparta"-"0", 27371, 100
28141, "nnfolz"-"0", 27382, 100
28156, "Lord Vile"-"0", 27397, 100
28174, "Olekman"-"0", 27417, 100
28180, "j8p8t"-"1", 27423, 100
28208, "iamdead7"-"0", 27452, 100
28225, "John 117"-"0", 27469, 100
28231, "Pylon"-"0", 27475, 100
28234, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
28249, "MelkorDCLXVI"-"0", 27493, 100
28251, "King of War"-"0", 27495, 100
28252, "chrisz1995"-"0", 27496, 100
28259, "neverland"-"0", 27503, 100
28261, "cornercase"-"0", 27505, 100
28265, "shwip"-"0", 27509, 100
28268, "jam09"-"0", 27512, 100
28269, "chkokje"-"0", 27513, 100
28281, "kailasb"-"0", 27526, 100
28308, "homerisgod8253"-"0", 27559, 100
28310, "h_-ckkLP"-"0", 27561, 100
28355, "EMAN67"-"0", 27607, 100
28357, "zdobbin"-"0", 27609, 100
28363, "Stenrosen"-"0", 27616, 100
28367, "kbsgun"-"0", 27621, 100
28372, "jaydesai"-"0", 27626, 100
28386, "fuggy"-"0", 27640, 100
28437, "Dimitar"-"0", 27692, 100
28441, "krsna"-"0", 27696, 100
28450, "SteSal"-"0", 27706, 100
28451, "Charles Martel"-"0", 27708, 100
28464, "Riemann"-"0", 27721, 100
28499, "BlackDeath"-"1", 27759, 100
28503, "43zac53"-"0", 27763, 100
28508, "attilagubo"-"0", 27768, 100
28538, "waverider2002us"-"0", 27802, 100
28540, "LGnom"-"0", 27804, 100
28541, "gartoz"-"0", 27806, 100
28544, "LtDan"-"1", 27809, 100
28545, "Madhacker"-"1", 27810, 100
28551, "JetJaguar"-"0", 27816, 100
28559, "Monahk"-"0", 27824, 100
28567, "TheFeared"-"1", 27832, 100
28577, "speleos"-"0", 27842, 100
28582, "The Warrior"-"1", 27848, 100
28587, "Macula"-"0", 27853, 100
28588, "stillwater215"-"0", 27854, 100
28615, "totojeucet"-"1", 27882, 100
28623, "nitrobi"-"0", 27891, 100
28626, "gamerhun"-"0", 27894, 100
28646, "charliehyun"-"0", 27914, 100
28664, "Avenor"-"0", 27932, 100
28674, "Danistan"-"0", 27942, 100
28682, "hauser2"-"0", 27950, 100
28684, "JCG"-"1", 27952, 100
28694, "Mafia"-"0", 27962, 100
28695, "Johann"-"0", 27963, 100
28700, "friedrich"-"0", 27969, 100
28706, "drakoko"-"0", 27975, 100
28736, "pionueve"-"0", 28005, 100
28751, "Aaronchesler"-"1", 28021, 100
28768, "Vladimir"-"0", 28038, 100
28787, "DerTommissar"-"0", 28058, 100
28793, "41joda"-"0", 28065, 100
28834, "Alp"-"0", 28109, 100
28841, "Haryu"-"0", 28116, 100
28855, "omnomnom"-"0", 28130, 100
28875, "xxoxashe"-"1", 28150, 100
28890, "dominikstar"-"0", 28165, 100
28901, "kevin87"-"0", 28176, 100
28904, "genklaus"-"0", 28179, 100
28921, "Lomendil"-"0", 28196, 100
28923, "BunnYHopS"-"0", 28198, 100
28931, "BuddyBoy"-"0", 28206, 100
28937, "Patyat"-"0", 28212, 100
28941, "messias123"-"0", 28216, 100
28956, "ANYSKY"-"0", 28231, 100
28957, "theoneandonlyanuj"-"0", 28233, 100
28959, "tehLOLpolice"-"0", 28235, 100
28960, "beargrylls"-"0", 28236, 100
28961, "DIABOLICAL KP"-"0", 28237, 100
28973, "IamAbaddon"-"0", 28251, 100
28991, "JoE_96"-"0", 28269, 100
28997, "jellybean"-"0", 28275, 100
29013, "sexualPREDATOR"-"0", 28294, 100
29015, "Kartheiser"-"0", 28296, 100
29021, "Tabanese"-"0", 28302, 100
29042, "Deia"-"0", 28326, 100
29047, "DaemonProc"-"0", 28332, 100
29053, "areow"-"0", 28339, 100
29062, "Heph"-"0", 28348, 100
29063, "breadbocks"-"0", 28350, 100
29086, "rallinator"-"0", 28374, 100
29111, "dayan"-"1", 28399, 100
29113, "mudis"-"0", 28401, 100
29115, "heybaybee"-"0", 28404, 100
29116, "Krythe"-"0", 28405, 100
29117, "damunzy"-"0", 28406, 100
29136, "Maxpedro"-"0", 28425, 100
29139, "$leeper"-"0", 28428, 100
29156, "Malky53"-"0", 28446, 100
29159, "slowi"-"0", 28449, 100
29162, "international23"-"0", 28452, 100
29164, "Sing Along"-"0", 28454, 100
29168, "Cameron The Great"-"0", 28458, 100
29174, "muduri"-"0", 28464, 100
29187, "Churchill85"-"0", 28479, 100
29211, "fuzz123"-"0", 28504, 100
29217, "SamShard"-"0", 28510, 100
29220, "ZombieMage"-"0", 28513, 100
29222, "CheapItalian"-"0", 28515, 100
29225, "Durial321"-"1", 28519, 100
29226, "kriokamera"-"0", 28521, 100
29231, "Ninja_Loki"-"0", 28527, 100
29246, "king daniel the best"-"1", 28542, 100
29256, "Bootscum"-"0", 28552, 100
29271, "freehamster"-"0", 28568, 100
29272, "n8kingcole"-"0", 28569, 100
29277, "dachi"-"0", 28574, 100
29279, "ADMS"-"0", 28577, 100
29300, "loftus99"-"0", 28598, 100
29309, "SirVilleta"-"0", 28608, 100
29326, "AndruzinhO"-"0", 28626, 100
29327, "THEDUCK55"-"0", 28627, 100
29340, "opaque"-"1", 28640, 100
29343, "LittleBigMatt"-"0", 28644, 100
29351, "comrade general"-"0", 28652, 100
29352, "Scallywag"-"1", 28653, 100
29360, "mitte"-"0", 28663, 100
29365, "joshua2011"-"0", 28668, 100
29369, "jguy46"-"0", 28673, 100
29382, "Mr. Luka"-"0", 28686, 100
29385, "Graeme01"-"0", 28689, 100
29389, "GodHand"-"0", 28693, 100
29408, "kenda_s"-"0", 28713, 100
29416, "butterhead"-"0", 28721, 100
29427, "Sakovitz"-"0", 28732, 100
29454, "andyb1414"-"0", 28760, 100
29510, "gbbmiler"-"0", 28817, 100
29521, "Patriot"-"1", 28828, 100
29551, "kismetto"-"0", 28859, 100
29564, "kenny.k.brown"-"0", 28872, 100
29567, "Orion8450"-"1", 28875, 100
29580, "Sinjustice"-"0", 28888, 100
29587, "Paul_kingtiger"-"0", 28896, 100
29634, "Churchill's mom"-"0", 28945, 100
29640, "Kingmaker"-"0", 28951, 100
29660, "Cosman246"-"0", 28971, 100
29674, "eunicechen"-"0", 28987, 100
29686, "W&uuml;rttemberger"-"0", 29000, 100
29691, "?valanche"-"0", 29005, 100
29711, "Lily"-"0", 29025, 100
29749, "SLK"-"0", 29066, 100
29750, "KovPro"-"0", 29067, 100
29752, "Canon Fodder"-"0", 29069, 100
29754, "Lash Kazan"-"0", 29071, 100
29808, "Furball"-"0", 29128, 100
29810, "peter25"-"1", 29130, 100
29825, "padphusi"-"0", 29145, 100
29842, "abennett"-"0", 29164, 100
29850, "Oakes"-"0", 29172, 100
29854, "mojowo11"-"0", 29177, 100
29858, "yagmaster"-"0", 29181, 100
29861, "Hemlor"-"0", 29184, 100
29874, "NeonBrown"-"0", 29197, 100
29878, "Lin Biao Jr. "-"0", 29202, 100
29881, "aeboe32"-"0", 29205, 100
29883, "Jakomo"-"0", 29207, 100
29888, "Enzyme"-"0", 29212, 100
29890, "Literally"-"0", 29214, 100
29893, "x2004axj"-"0", 29217, 100
29901, "Bbrett93"-"0", 29225, 100
29907, "georgefrazier"-"1", 29231, 100
29921, "Mr.Luka"-"1", 29246, 100
29934, "JAKI98"-"1", 29260, 100
29947, "NordicGerman"-"1", 29273, 100
29949, "Kim Jung Il"-"0", 29276, 100
29956, "mafaldxxx"-"0", 29283, 100
29976, "Dave McBride"-"0", 29306, 100
29980, "Flotek61"-"0", 29310, 100
29986, "cmckellar"-"0", 29316, 100
29988, "kurt3"-"1", 29318, 100
30008, "Janice Unk"-"1", 29339, 100
30011, "Thebakos"-"0", 29342, 100
30019, "RobinMcKellar"-"0", 29351, 100
30020, "Ienpw_III"-"0", 29352, 100
30029, "joshdean"-"0", 29361, 100
30034, "Skoldsjo"-"0", 29367, 100
30045, "GreySZ"-"0", 29378, 100
30054, "Whitefish"-"0", 29387, 100
30055, "ariabagheri"-"1", 29388, 100
30058, "hacsek"-"0", 29392, 100
30074, "Shep315"-"0", 29408, 100
30138, "taylor4"-"0", 29473, 100
30150, "Fizzleborp"-"0", 29485, 100
30153, "OpTic"-"1", 29488, 100
30165, "The Spence"-"0", 29500, 100
30201, "demolition300"-"0", 29536, 100
30204, "dannyboi"-"1", 29539, 100
30209, "ckhoffman"-"0", 29546, 100
30210, "Indigo Flash"-"0", 29547, 100
30212, "serious donuts"-"0", 29550, 100
30213, "Lockhart"-"0", 29551, 100
30223, "Gu Tao"-"0", 29561, 100
30232, "MrMax"-"0", 29570, 100
30240, "hkostbye"-"0", 29578, 100
30268, "xmel"-"0", 29608, 100
30285, "teaghanator"-"0", 29625, 100
30297, "Elderon"-"0", 29638, 100
30298, "Holen"-"0", 29639, 100
30304, "Asher Powers"-"1", 29645, 100
30306, "-stranger-"-"0", 29647, 100
30312, "Tony Hawk"-"0", 29653, 100
30313, "greattj"-"0", 29654, 100
30314, "Jo2h"-"0", 29655, 100
30325, "desch"-"0", 29666, 100
30339, "Midiman"-"0", 29682, 100
30353, "Krioux"-"0", 29698, 100
30374, "The_Ned"-"0", 29721, 100
30389, "bull199"-"0", 29736, 100
30394, "wintrump"-"0", 29741, 100
30451, "The G"-"0", 29800, 100
30452, "pieffff"-"0", 29801, 100
30465, "MaverickMac"-"0", 29815, 100
