Rank, Player, PlayerID, Peak Ghost Rating
29735, "ADMS"-"0", 28577, 100
29756, "loftus99"-"0", 28598, 100
29765, "SirVilleta"-"0", 28608, 100
29782, "AndruzinhO"-"0", 28626, 100
29783, "THEDUCK55"-"0", 28627, 100
29796, "opaque"-"1", 28640, 100
29799, "LittleBigMatt"-"0", 28644, 100
29806, "comrade general"-"0", 28652, 100
29807, "Scallywag"-"1", 28653, 100
29815, "mitte"-"0", 28663, 100
29820, "joshua2011"-"0", 28668, 100
29824, "jguy46"-"0", 28673, 100
29837, "Mr. Luka"-"0", 28686, 100
29840, "Graeme01"-"0", 28689, 100
29844, "GodHand"-"0", 28693, 100
29863, "kenda_s"-"0", 28713, 100
29871, "butterhead"-"0", 28721, 100
29882, "Sakovitz"-"0", 28732, 100
29909, "andyb1414"-"0", 28760, 100
29965, "gbbmiler"-"0", 28817, 100
29976, "Patriot"-"1", 28828, 100
30006, "kismetto"-"0", 28859, 100
30019, "kenny.k.brown"-"0", 28872, 100
30022, "Orion8450"-"1", 28875, 100
30035, "Sinjustice"-"0", 28888, 100
30042, "Paul_kingtiger"-"0", 28896, 100
30089, "Churchill's mom"-"0", 28945, 100
30095, "Kingmaker"-"0", 28951, 100
30115, "Cosman246"-"0", 28971, 100
30129, "eunicechen"-"0", 28987, 100
30141, "W&uuml;rttemberger"-"0", 29000, 100
30146, "?valanche"-"0", 29005, 100
30166, "Lily"-"0", 29025, 100
30204, "SLK"-"0", 29066, 100
30205, "KovPro"-"0", 29067, 100
30207, "Canon Fodder"-"0", 29069, 100
30209, "Lash Kazan"-"0", 29071, 100
30263, "Furball"-"0", 29128, 100
30265, "peter25"-"1", 29130, 100
30280, "padphusi"-"0", 29145, 100
30297, "abennett"-"0", 29164, 100
30305, "Oakes"-"0", 29172, 100
30309, "mojowo11"-"0", 29177, 100
30313, "yagmaster"-"0", 29181, 100
30316, "Hemlor"-"0", 29184, 100
30329, "NeonBrown"-"0", 29197, 100
30333, "Lin Biao Jr. "-"0", 29202, 100
30336, "aeboe32"-"0", 29205, 100
30338, "Jakomo"-"0", 29207, 100
30343, "Enzyme"-"0", 29212, 100
30345, "Literally"-"0", 29214, 100
30348, "x2004axj"-"0", 29217, 100
30356, "Bbrett93"-"0", 29225, 100
30359, "Shitsu"-"0", 29228, 100
30362, "georgefrazier"-"1", 29231, 100
30376, "Mr.Luka"-"1", 29246, 100
30389, "JAKI98"-"1", 29260, 100
30402, "NordicGerman"-"1", 29273, 100
30404, "Kim Jung Il"-"0", 29276, 100
30411, "mafaldxxx"-"0", 29283, 100
30431, "Dave McBride"-"0", 29306, 100
30435, "Flotek61"-"0", 29310, 100
30441, "cmckellar"-"0", 29316, 100
30443, "kurt3"-"1", 29318, 100
30463, "Janice Unk"-"1", 29339, 100
30466, "Thebakos"-"0", 29342, 100
30474, "RobinMcKellar"-"0", 29351, 100
30475, "Ienpw_III"-"0", 29352, 100
30484, "joshdean"-"0", 29361, 100
30489, "Skoldsjo"-"0", 29367, 100
30500, "GreySZ"-"0", 29378, 100
30509, "Whitefish"-"0", 29387, 100
30510, "ariabagheri"-"1", 29388, 100
30513, "hacsek"-"0", 29392, 100
30529, "Shep315"-"0", 29408, 100
30593, "taylor4"-"0", 29473, 100
30605, "Fizzleborp"-"0", 29485, 100
30608, "OpTic"-"1", 29488, 100
30620, "The Spence"-"0", 29500, 100
30656, "demolition300"-"0", 29536, 100
30659, "dannyboi"-"1", 29539, 100
30664, "ckhoffman"-"0", 29546, 100
30665, "Indigo Flash"-"0", 29547, 100
30667, "serious donuts"-"0", 29550, 100
30668, "Lockhart"-"0", 29551, 100
30676, "Amb"-"0", 29559, 100
30678, "Gu Tao"-"0", 29561, 100
30687, "MrMax"-"0", 29570, 100
30695, "hkostbye"-"0", 29578, 100
30723, "xmel"-"0", 29608, 100
30740, "teaghanator"-"0", 29625, 100
30752, "Elderon"-"0", 29638, 100
30753, "Holen"-"0", 29639, 100
30759, "Asher Powers"-"1", 29645, 100
30761, "-stranger-"-"0", 29647, 100
30767, "Tony Hawk"-"0", 29653, 100
30768, "greattj"-"0", 29654, 100
30769, "Jo2h"-"0", 29655, 100
30780, "desch"-"0", 29666, 100
30794, "Midiman"-"0", 29682, 100
30808, "Krioux"-"0", 29698, 100
30829, "The_Ned"-"0", 29721, 100
30844, "bull199"-"0", 29736, 100
30849, "wintrump"-"0", 29741, 100
30906, "The G"-"0", 29800, 100
30907, "pieffff"-"0", 29801, 100
30920, "MaverickMac"-"0", 29815, 100
30947, "Vandel"-"0", 29843, 100
30952, "polarbear92"-"0", 29849, 100
30969, "Twinsen"-"0", 29867, 100
30992, "colibry"-"0", 29891, 100
30994, "bloodchase"-"0", 29893, 100
31016, "jobywalker"-"0", 29915, 100
31033, "Three One Three"-"0", 29934, 100
31060, "purpleriot"-"0", 29965, 100
31088, "Omar Abdel Razek"-"0", 29993, 100
31091, "TzarPeter"-"0", 29996, 100
31106, "Heyyyo"-"0", 30012, 100
31111, "Batton"-"0", 30018, 100
31112, "Dshagins"-"0", 30019, 100
31124, "awmunro"-"0", 30032, 100
31127, "miki33"-"0", 30035, 100
31128, "peopledie"-"0", 30036, 100
31165, "mephistopheles"-"0", 30074, 100
31174, "Hummer"-"0", 30083, 100
31214, "Krazzy"-"0", 30124, 100
31215, "zoeoz"-"0", 30125, 100
31245, "nyer7"-"0", 30156, 100
31289, "Geowiz"-"0", 30200, 100
31324, "shnabb"-"0", 30236, 100
31331, "neverhurtstohelp"-"0", 30243, 100
31335, "Randaly"-"0", 30247, 100
31338, "sleepy159"-"0", 30250, 100
31343, "Blend"-"0", 30255, 100
31350, "leozlm2"-"0", 30263, 100
31359, "fm.nguyen"-"0", 30272, 100
31360, "Daiichi"-"0", 30273, 100
31373, "santosh"-"0", 30286, 100
31398, "gemseeker16"-"0", 30311, 100
31403, "sheb"-"0", 30316, 100
31405, "Sirrah"-"0", 30318, 100
31410, "edru"-"0", 30323, 100
31417, "Demo Man"-"0", 30331, 100
31421, "pompil"-"0", 30335, 100
31422, "Quanks"-"0", 30336, 100
31454, "Barrett S"-"0", 30368, 100
31459, "Bulldog"-"0", 30373, 100
31465, "TimeOfDeath"-"0", 30379, 100
31484, "GodsFlaw"-"0", 30398, 100
31493, "PatmanP"-"0", 30407, 100
31494, "NoMercy"-"0", 30408, 100
31534, "Fukushu"-"0", 30449, 100
31543, "UnknownHero"-"0", 30459, 100
31559, "elguapo7"-"0", 30477, 100
31569, "gigantor"-"0", 30487, 100
31586, "Kasz"-"0", 30504, 100
31587, "cannonfodder5"-"0", 30505, 100
31589, "tilikang"-"0", 30507, 100
31600, "poser"-"0", 30518, 100
31606, "ComNetCom"-"0", 30524, 100
31614, "arz"-"0", 30532, 100
31658, "najex"-"0", 30578, 100
31675, "Slackjawsix"-"0", 30595, 100
31708, "Erik the Red"-"0", 30628, 100
31711, "Blackrod"-"0", 30631, 100
31718, "Dr.Luka"-"1", 30638, 100
31723, "diplomat_890"-"0", 30643, 100
31724, "HanatielHawk"-"0", 30644, 100
31745, "rls401"-"0", 30665, 100
31750, "mezzolitro"-"0", 30670, 100
31768, "Dolf00"-"0", 30688, 100
31783, "PigInZen"-"0", 30703, 100
31790, "Tassadar"-"0", 30710, 100
31838, "Vincethediplo"-"0", 30758, 100
31840, "Newman1993"-"0", 30761, 100
31851, "ShiningIdeal"-"0", 30773, 100
31858, "KLP"-"0", 30781, 100
31865, "estesSUP"-"0", 30788, 100
31888, "jman"-"0", 30811, 100
31954, "dD_ShockTrooper"-"0", 30884, 100
31963, "CaptKlepto"-"0", 30893, 100
31983, "charlesf"-"0", 30913, 100
31997, "Emiliano"-"0", 30929, 100
32034, "mykemosabe"-"0", 30967, 100
32055, "dcatt"-"0", 30988, 100
32060, "Falcun"-"0", 30993, 100
32075, "crustyjello"-"0", 31009, 100
32090, "zemaniac"-"0", 31024, 100
32091, "Nostromo"-"1", 31025, 100
32107, "croasan"-"0", 31041, 100
32134, "Dan Sickles"-"0", 31068, 100
32168, "Noot"-"0", 31102, 100
32186, "samstead13"-"1", 31120, 100
32218, "pizzabroski"-"0", 31154, 100
32224, "JohnRoss"-"0", 31160, 100
32268, "Artilleryman13"-"0", 31205, 100
32278, "kshark"-"0", 31215, 100
32288, "megalta"-"0", 31225, 100
32294, "MagisterEquitum"-"0", 31232, 100
32297, "Katzwinkel"-"0", 31235, 100
32304, "Linz"-"0", 31242, 100
32308, "London198"-"1", 31247, 100
32329, "grynch"-"0", 31269, 100
32340, "dennis65203"-"0", 31280, 100
32362, "pancraseo"-"0", 31302, 100
32368, "cbnason"-"0", 31308, 100
32373, "Ingallis"-"0", 31313, 100
32377, "Vaibhav Warden "-"0", 31317, 100
32384, "Zennith"-"1", 31324, 100
32398, "Civil Disorder Austria"-"0", 31340, 100
32404, "darkdeoxys"-"0", 31346, 100
32406, "Mishie"-"0", 31348, 100
32408, "Reece"-"0", 31350, 100
32416, "BloodRedSword"-"0", 31358, 100
32419, "esk"-"0", 31361, 100
32420, "GOD"-"0", 31362, 100
32423, "akeshet"-"0", 31365, 100
32427, "Grief"-"0", 31370, 100
32429, "yanguas"-"0", 31372, 100
32431, "Col. Angus"-"0", 31374, 100
32438, "Matthewethan"-"0", 31381, 100
32442, "Bitter"-"0", 31386, 100
32453, "hy2850"-"0", 31397, 100
32476, "bennettwillconquerdiplomacy"-"0", 31420, 100
32484, "born2conquer"-"0", 31429, 100
32498, "The Gun"-"0", 31443, 100
32520, "Spryboy"-"0", 31466, 100
32536, "TruBlu424"-"0", 31484, 100
32546, "xpedior"-"0", 31495, 100
32560, "BrickMan"-"0", 31509, 100
32591, "jackvynryn"-"0", 31542, 100
32600, "TitanX7"-"0", 31553, 100
32609, "Tcov22"-"0", 31562, 100
32610, "GEN_Vattila"-"0", 31563, 100
32614, "lzsolti"-"0", 31567, 100
32620, "DragonTamerZ"-"0", 31573, 100
32629, "Akos"-"0", 31583, 100
32633, "WP2015"-"0", 31587, 100
32634, "gill066"-"0", 31588, 100
32647, "1ManAlliance"-"0", 31602, 100
32657, "mtick"-"0", 31612, 100
32671, "DiplomacyNoob"-"0", 31626, 100
32732, "Silverhord"-"0", 31689, 100
32736, "warlord922"-"0", 31693, 100
32737, "Danyo"-"0", 31694, 100
32739, "rlsmith47"-"0", 31696, 100
32743, "DustyWells"-"0", 31700, 100
32755, "Chefiori"-"0", 31712, 100
32762, "The Situation"-"0", 31719, 100
32763, "Amos Van Hilt"-"0", 31720, 100
32795, "vitabellus"-"0", 31753, 100
32808, "biggysmalls "-"0", 31766, 100
32825, "Meckdar"-"0", 31784, 100
32830, "Talisker"-"1", 31789, 100
32838, "martoon"-"0", 31798, 100
32840, "Sea Urchin"-"0", 31800, 100
32847, "Cpt. Mullet"-"0", 31807, 100
32868, "kingdomofheaven"-"0", 31830, 100
32887, "Veselchak"-"0", 31849, 100
32890, "maxim_nau"-"0", 31852, 100
32891, "Moyo"-"0", 31853, 100
32893, "mace"-"0", 31855, 100
32905, "jimmy chulu"-"1", 31867, 100
32908, "ezpickins"-"0", 31870, 100
32917, "Rhah"-"0", 31879, 100
32945, "chemarueda"-"0", 31907, 100
32953, "Tofurkeymeister"-"0", 31915, 100
32961, "Eclark"-"0", 31924, 100
32969, "The_Real_LT"-"0", 31933, 100
32975, "Guyofdoom"-"0", 31939, 100
33015, "Spartan22"-"0", 31982, 100
33018, "papamac"-"0", 31986, 100
33021, "Shevek"-"0", 31989, 100
33023, "B-RICH94"-"0", 31991, 100
33026, "miki_eldenegro"-"0", 31994, 100
33030, "ChrisL"-"0", 31998, 100
33032, "Vlad the Lennonater"-"0", 32000, 100
33052, "leoleung2004"-"0", 32022, 100
33057, "Unlap"-"0", 32028, 100
33064, "pulsusego"-"0", 32035, 100
33083, "Tubers"-"0", 32056, 100
33112, "El Sauro"-"0", 32088, 100
33116, "Dutch one"-"0", 32093, 100
33124, "dgtroop53no"-"1", 32101, 100
33131, "nightlord84"-"0", 32108, 100
33143, "AWkix"-"0", 32122, 100
33167, "garrettheath4"-"0", 32147, 100
33169, "The Tzar"-"1", 32149, 100
33177, "walash"-"0", 32158, 100
33178, "Halder"-"0", 32159, 100
33180, "Benditto"-"0", 32161, 100
33182, "Terenos"-"0", 32163, 100
33184, "alpiquer"-"0", 32165, 100
33193, "jubjub109"-"0", 32176, 100
33210, "areojets"-"0", 32193, 100
33215, "targuus"-"0", 32199, 100
33216, "Admiral Shepard"-"0", 32200, 100
33223, "sgt_BrennuS"-"0", 32207, 100
33244, "dvp834"-"0", 32230, 100
33258, "ktlaukenneth"-"0", 32244, 100
33263, "Welshman"-"0", 32251, 100
33280, "Blain1028"-"0", 32269, 100
33281, "Tergem"-"0", 32270, 100
33282, "Campion"-"0", 32271, 100
33285, "SiuPingChoi"-"0", 32274, 100
33295, "* Genghis Khan *"-"0", 32285, 100
33297, "norton.neb"-"0", 32287, 100
33300, "xenonzgz"-"0", 32290, 100
33315, "troop53no"-"0", 32306, 100
33317, "Marcus Valerian"-"0", 32308, 100
33342, "Pumkin99"-"1", 32333, 100
33345, "nuk3r"-"0", 32336, 100
33358, "BudSpencer"-"0", 32349, 100
33375, "JGovea"-"0", 32366, 100
33379, "Rinzy20"-"0", 32370, 100
33386, "TheAdmiralSultan"-"0", 32378, 100
33391, "Eliphas"-"0", 32383, 100
33393, "bill777"-"0", 32385, 100
33401, "p. rex"-"0", 32393, 100
33408, "fabioadair"-"0", 32401, 100
33411, "mbernard"-"0", 32404, 100
33413, "raubni01"-"0", 32406, 100
33414, "Hanul"-"0", 32407, 100
33417, "aomeng"-"0", 32410, 100
33419, "sand man"-"0", 32412, 100
33420, "diplojake"-"0", 32413, 100
33423, "guelofcs"-"0", 32416, 100
33425, "milachacom"-"0", 32418, 100
33429, "T-bag"-"0", 32422, 100
33436, "wjjunyor"-"0", 32429, 100
33447, "lightface"-"0", 32441, 100
33468, "Winterreise"-"0", 32465, 100
33469, "Wartek"-"0", 32466, 100
33471, "iassang"-"0", 32468, 100
33472, "SHockin"-"0", 32469, 100
33473, "BlackAdder"-"0", 32470, 100
33491, "voxzorz"-"0", 32489, 100
33492, "Aerankas"-"0", 32490, 100
33513, "sckum555"-"0", 32511, 100
33522, "Ziggles"-"0", 32521, 100
33523, "MasterVolte"-"0", 32522, 100
33526, "Tanowa"-"0", 32525, 100
33536, "drnex"-"0", 32536, 100
33553, "Master of the universe"-"0", 32555, 100
33560, "GodOfTheUndead"-"0", 32562, 100
33569, "Spacemonkey"-"1", 32571, 100
33572, "G-mizzle"-"0", 32574, 100
33577, "arbororganics"-"0", 32579, 100
33580, "Maisa"-"0", 32582, 100
33592, "Vostroyan23rd"-"0", 32595, 100
33594, "the albinoooo"-"0", 32599, 100
33595, "BeneGeserit"-"0", 32600, 100
33596, "gnib"-"0", 32601, 100
33601, "theemporar"-"0", 32606, 100
33607, "Vajra"-"0", 32612, 100
33609, "gigiskhan"-"0", 32615, 100
33610, "joaomerlin"-"0", 32616, 100
33611, "Pablo"-"0", 32617, 100
33621, "verytastyturtles"-"0", 32627, 100
33622, "tastyturtles"-"0", 32628, 100
33631, "pedroz0r"-"0", 32637, 100
33647, "Thyrfing"-"1", 32653, 100
33675, "Gothika"-"0", 32682, 100
33679, "BeCool"-"0", 32686, 100
33681, "Casus belli"-"0", 32688, 100
33726, "initdoby5"-"1", 32734, 100
33728, "hunter2117"-"0", 32736, 100
33744, "CurruptBuckshot"-"0", 32752, 100
33769, "Oliver the Great"-"0", 32777, 100
33772, "Fanacas"-"0", 32780, 100
33779, "Farshen32"-"0", 32787, 100
33785, "Sensei"-"0", 32794, 100
33797, "prichard.chris"-"0", 32808, 100
33800, "Dingoslayer"-"0", 32811, 100
33813, "workappropriate"-"0", 32824, 100
33829, "Erocki"-"0", 32843, 100
33850, "Hotblack"-"1", 32864, 100
33882, "ZombieControl"-"0", 32899, 100
33883, "OstrichFace"-"0", 32900, 100
33899, "Espertron"-"0", 32917, 100
33903, "sargent zombie"-"0", 32921, 100
33919, "hanging"-"0", 32939, 100
33920, "jimmyjam"-"0", 32940, 100
33944, "guriss"-"0", 32966, 100
33949, "liquidator123"-"0", 32971, 100
33958, "joeywoey"-"0", 32980, 100
33964, "feartheroos"-"1", 32986, 100
33973, "Guyana"-"0", 32996, 100
33974, "Miracle_Drakon"-"0", 32997, 100
33976, "mikelitton"-"0", 32999, 100
33980, "Mortimar"-"0", 33003, 100
33989, "Svartalvaheim"-"0", 33012, 100
33996, "flanders"-"1", 33019, 100
33998, "O'Lione"-"1", 33021, 100
34003, "VALEAN"-"0", 33027, 100
34029, "igorvaz"-"0", 33055, 100
34030, "frankenfreak"-"0", 33056, 100
34042, "Boeing717"-"1", 33068, 100
34048, "DoctorDreads"-"0", 33074, 100
34049, "DJDraper"-"0", 33075, 100
34056, "cooldude21"-"1", 33082, 100
34070, "Ronnie Franchise"-"0", 33097, 100
34088, "queviltai"-"0", 33115, 100
34091, "flaming ninja"-"0", 33118, 100
34103, "Lixyl"-"0", 33130, 100
34110, "ButcherChin"-"0", 33137, 100
34112, "matmartin"-"0", 33139, 100
34120, "mr.crispy"-"1", 33147, 100
34154, "Geforce"-"1", 33181, 100
34164, "RideABicycle"-"0", 33191, 100
34220, "TyPrado"-"0", 33250, 100
34224, "clevelandsteamer"-"0", 33254, 100
34226, "The AV "-"0", 33256, 100
34230, "Cav19"-"0", 33260, 100
34237, "StMoore the Grey"-"0", 33267, 100
34240, "Ozy mandias"-"0", 33270, 100
34273, "fiddlesticks"-"0", 33304, 100
34292, "lladd"-"0", 33323, 100
34307, "Babyburger"-"0", 33340, 100
34323, "diesel77"-"0", 33356, 100
34351, "sportoner"-"0", 33385, 100
34352, "CBomb8789"-"0", 33386, 100
34385, "???????"-"1", 33424, 100
34386, "sully9678"-"0", 33425, 100
34406, "Beowolf"-"0", 33446, 100
34413, "J-Chez"-"0", 33455, 100
34414, "mficken"-"0", 33456, 100
34416, "King Coal"-"0", 33458, 100
34422, "zulan"-"0", 33465, 100
34429, "theycallmeadolf"-"0", 33473, 100
34443, "mmecs"-"1", 33488, 100
34448, "PlatS42"-"0", 33493, 100
34463, "Napoleon the third"-"0", 33510, 100
34466, "iiyama"-"0", 33513, 100
34479, "Myoden"-"0", 33526, 100
34482, "flutterbyzerker"-"0", 33529, 100
34483, "mcgreg"-"1", 33530, 100
34514, "Zag"-"0", 33562, 100
34542, "JJB"-"0", 33592, 100
34543, "Juiski"-"0", 33595, 100
34551, "The man who can't be moved"-"1", 33605, 100
34561, "Enoc"-"0", 33615, 100
34562, "belacmarques"-"0", 33616, 100
34583, "abbywill"-"0", 33639, 100
34605, "miskin"-"0", 33662, 100
34621, "ardent_oppugnant"-"0", 33678, 100
34630, "TheSpazierganger"-"0", 33687, 100
34639, "Cannon_Fodder"-"0", 33696, 100
34640, "Naturian"-"0", 33697, 100
34654, "11sheej"-"0", 33711, 100
34664, "bzecaj"-"1", 33722, 100
34681, "bongoshan"-"0", 33741, 100
34690, "Rainbows"-"1", 33750, 100
34692, "bridgeeater"-"0", 33752, 100
34697, "iamfavre"-"0", 33758, 100
34727, "cortney2000"-"1", 33788, 100
34736, "Veneftir"-"0", 33797, 100
34738, "Edwinn"-"0", 33799, 100
34753, "Skoltrubaduren"-"0", 33815, 100
34754, "JoeyCouturier"-"0", 33816, 100
34756, "phenix"-"0", 33818, 100
34760, "Duncan17"-"0", 33822, 100
34764, "eclaire"-"0", 33826, 100
34767, "Acid"-"0", 33829, 100
34768, "SergeantKozi"-"0", 33831, 100
34769, "Rehabescape"-"0", 33832, 100
34773, "Wolf430"-"0", 33836, 100
34779, "hendrm"-"0", 33843, 100
34785, "AlphaRomero"-"0", 33850, 100
34786, "plytst"-"0", 33851, 100
34790, "Joy Division"-"1", 33855, 100
34795, "simulatorobasb"-"0", 33860, 100
34802, "aristophanes"-"0", 33867, 100
34806, "meamwin"-"0", 33872, 100
34807, "amo jesus"-"0", 33874, 100
34808, "Aleister"-"0", 33877, 100
34812, "MarbleMan"-"0", 33881, 100
34813, "Jack the Ripper"-"0", 33882, 100
34816, "cmoorec"-"0", 33885, 100
34843, "Valten"-"0", 33914, 100
34845, "Dragory"-"0", 33916, 100
34874, "truthslayer"-"0", 33946, 100
34882, "SOFTWARE"-"0", 33954, 100
34883, "kunaiofdoom"-"0", 33955, 100
34900, "evanb"-"0", 33972, 100
34902, "ltd112"-"0", 33974, 100
34909, "Pdubdub"-"0", 33981, 100
34944, "Bearsguy34"-"0", 34018, 100
34951, "dr.suess"-"0", 34025, 100
34973, "ngfelix"-"0", 34047, 100
34980, "warrior within"-"1", 34054, 100
34982, "HideYoKids"-"0", 34056, 100
34984, "Zenetar"-"0", 34058, 100
34990, "vegetables"-"0", 34064, 100
35018, "pleasedontexist"-"0", 34093, 100
35020, "jbman21"-"0", 34095, 100
35028, "kuan"-"0", 34104, 100
35043, "littletoilet"-"0", 34119, 100
35060, "memphis89"-"0", 34137, 100
35067, "dep07001"-"0", 34144, 100
35087, "themonstersaysrawr"-"0", 34165, 100
35088, "Ramirez!!!"-"0", 34167, 100
35093, "Mars Dusk"-"0", 34173, 100
35096, "canttouchthis"-"0", 34176, 100
35110, "quffaro"-"0", 34191, 100
35115, "Linkin Park"-"1", 34196, 100
35118, "ashteam"-"0", 34199, 100
35121, "wesswll"-"0", 34202, 100
35125, "Benbjb"-"0", 34206, 100
35152, "jbn1994"-"0", 34233, 100
35167, "orangefarm"-"0", 34249, 100
35193, "Ridcully"-"0", 34276, 100
35204, "blacsun"-"0", 34287, 100
35242, "Amy_Lorraine"-"0", 34327, 100
35246, "radeb"-"0", 34331, 100
35252, "Bombay"-"0", 34337, 100
35268, "friedrice"-"0", 34355, 100
35279, "werewolf89"-"0", 34366, 100
35283, "elMuro"-"0", 34370, 100
35286, "VerhoeveRules"-"0", 34373, 100
35289, "Raven305bal"-"0", 34376, 100
35293, "Tiderion"-"0", 34380, 100
35307, "Sydney City"-"1", 34394, 100
35312, "Wu.Method"-"0", 34399, 100
35336, "Hohenzollern"-"0", 34423, 100
35376, "Magik"-"0", 34465, 100
35400, "Field Marshal Trottier"-"0", 34491, 100
35407, "Foglamesh"-"0", 34499, 100
35414, "Brass Knight "-"0", 34506, 100
35418, "tim060"-"0", 34510, 100
35419, "beaverclever"-"0", 34511, 100
35421, "bbaumer"-"0", 34513, 100
35452, "hellokitty"-"0", 34545, 100
35468, "endlezz"-"0", 34561, 100
35476, "Frederick"-"0", 34571, 100
35479, "kaji93"-"0", 34574, 100
35480, "Reyr83"-"0", 34575, 100
35481, "Wustenfuchs"-"0", 34576, 100
35482, "Pharcos"-"0", 34577, 100
35495, "Tyrannei der Tristesse"-"0", 34590, 100
35496, "Hashashin"-"0", 34591, 100
35510, "agraneto"-"0", 34606, 100
35512, "Giovannig"-"0", 34608, 100
35515, "Hembo"-"0", 34613, 100
35524, "peridotwords"-"0", 34622, 100
35550, "Teutates"-"0", 34648, 100
35555, "djakarta97"-"0", 34653, 100
35560, "jonathanchou711"-"0", 34658, 100
35579, "vespo77"-"0", 34677, 100
35590, "Chaka"-"0", 34688, 100
35603, "Riphen"-"0", 34701, 100
35636, "Saetbyul"-"0", 34735, 100
35646, "Kimjungil"-"0", 34747, 100
35676, "cjcor9"-"0", 34780, 100
35688, "Shockwave12"-"0", 34794, 100
35694, "Tzar"-"0", 34800, 100
35696, "achillies27"-"0", 34802, 100
35698, "NotRedteam"-"0", 34804, 100
35723, "Tstop"-"1", 34829, 100
35725, "Caddyshack"-"0", 34831, 100
35734, "tswaykus"-"0", 34840, 100
35735, "noon12"-"0", 34841, 100
35744, "ChocolateMuffin"-"0", 34852, 100
35747, "ksindelar"-"0", 34855, 100
35748, "greeny1357"-"0", 34856, 100
35752, "PrezRob"-"0", 34862, 100
35758, "pyroking001"-"0", 34868, 100
35765, "Kaiser013"-"0", 34875, 100
35766, "mshepard"-"0", 34876, 100
35772, "Suitho"-"0", 34882, 100
35773, "troglodyte"-"0", 34883, 100
35778, "bothBARRELSgunsLOADED"-"0", 34889, 100
35781, "Azkul"-"0", 34892, 100
35793, "Spiderman2"-"0", 34905, 100
35794, "Debo"-"0", 34906, 100
35795, "McDonough"-"0", 34907, 100
35797, "Bismack Biyombo"-"0", 34911, 100
35798, "Kobe"-"0", 34914, 100
35803, "dpfeffer"-"0", 34922, 100
35804, "Radice"-"0", 34923, 100
35808, "zachattack"-"0", 34928, 100
35815, "Captain America"-"0", 34935, 100
35819, "ladi"-"0", 34939, 100
35820, "ThaBigTicket"-"0", 34940, 100
35827, "manganese"-"0", 34947, 100
35857, "SpikeNeedle"-"0", 34978, 100
35873, "sbadock"-"0", 34996, 100
35874, "dlv"-"0", 34997, 100
35883, "nygiantfan1089"-"0", 35006, 100
35884, "zillah"-"0", 35007, 100
35896, "lberra23"-"0", 35020, 100
35897, "dirtybsanchez"-"0", 35021, 100
35898, "tpickel"-"0", 35023, 100
35900, "mconover"-"0", 35025, 100
35902, "dmcgraugh"-"0", 35027, 100
35906, "valenti_slayer"-"0", 35031, 100
35907, "OssamaBinnapier"-"0", 35032, 100
35912, "JUlrich"-"1", 35037, 100
35931, "sushi979"-"0", 35056, 100
35935, "Atheistbastard"-"0", 35060, 100
35942, "jhusmann"-"0", 35067, 100
35951, "penetrator"-"0", 35076, 100
35953, "honda"-"0", 35078, 100
35957, "SuperSpartan120"-"0", 35082, 100
35961, "Mike_McGangsta"-"0", 35087, 100
35966, "Strub"-"0", 35092, 100
35967, "kbourbon"-"0", 35094, 100
35973, "bmissel"-"0", 35100, 100
35975, "TzMystery "-"0", 35102, 100
35977, "CantStopiTz"-"0", 35104, 100
35978, "iTzMe;)"-"0", 35105, 100
35979, "price"-"0", 35106, 100
35991, "aziegler7"-"0", 35118, 100
35998, "rbernard"-"0", 35125, 100
36000, "Ben-n-Nixon"-"0", 35127, 100
36001, "evanaMANn"-"0", 35128, 100
36051, "davelyon@magma.ca"-"0", 35180, 100
36061, "artichokes"-"0", 35191, 100
36062, "saiteron"-"0", 35192, 100
36063, "rotterdam13"-"0", 35193, 100
36067, "hellfire_osk"-"0", 35197, 100
36081, "Superflemgobuious"-"0", 35211, 100
36106, "sbiros"-"0", 35238, 100
36108, "Gearhead258"-"0", 35240, 100
36109, "Tacosauced"-"0", 35241, 100
36119, "acarnoali"-"0", 35251, 100
36125, "EddieJessup"-"0", 35257, 100
36126, "Infadel!"-"0", 35258, 100
36135, "NamelessOne"-"0", 35267, 100
